1.835577,0.230768,-0.367865,0.138740,-0.568644,-0.810799
-1.483413,1.162160,-1.734123,-0.185728,-0.231644,-0.954907
2.323053,1.346994,-1.640993,-0.235494,-0.466378,-0.852663
-1.818156,-2.073934,1.498928,0.049227,-0.634916,-0.771011
-0.104985,1.457735,-1.887961,0.237358,-0.702601,-0.670830
1.545602,-0.761909,0.527245,0.090660,-0.512032,-0.854169
1.367584,-0.102706,-0.065917,0.113479,-0.781395,-0.613632
1.558246,0.546892,-0.785084,0.131934,-0.737523,-0.662309
-0.707913,1.260181,-1.806510,0.141977,-0.613746,-0.776633
-0.765969,-1.927347,1.517283,-0.001508,-0.510786,-0.859706
1.339885,1.910061,-2.167833,0.040858,-0.456979,-0.888539
-0.449261,-2.106805,1.715611,0.061896,-0.451141,-0.890304
0.188707,-2.195895,1.867811,-0.002758,-0.732462,-0.680803
-1.140337,0.829978,-1.311939,0.095884,-0.745393,-0.659694
-0.820059,0.560055,-0.985014,0.097028,-0.764506,-0.637273
2.364140,1.668644,-1.862143,0.089207,-0.671983,-0.735174
1.904420,0.444421,-0.568598,0.147228,-0.628506,-0.763744
-0.124475,0.470396,-0.906717,-0.158606,-0.767358,-0.621294
0.741420,0.072640,-0.362803,0.121708,-0.488518,-0.864024
-1.314143,-1.750301,1.198964,0.238317,-0.791579,-0.562679
-0.807395,1.750530,-2.183103,0.243852,-0.311883,-0.918295
-1.134835,1.128653,-1.645769,-0.118303,-0.908259,-0.401334
-0.001477,1.271570,-1.649492,0.134919,-0.705904,-0.695339
0.901136,0.672859,-1.016633,0.067231,-0.361147,-0.930082
-0.046394,0.796715,-1.213993,0.473323,-0.557059,-0.682386
-1.956082,0.586314,-1.123761,0.196073,-0.642387,-0.740874
1.122081,-1.561317,1.315493,0.178217,-0.274879,-0.944818
1.546394,-2.208223,1.925914,0.460957,-0.220867,-0.859498
-1.110680,-2.243316,1.763648,0.085805,-0.404758,-0.910389
-0.271066,-1.675134,1.310343,0.120392,-0.533443,-0.837224
1.984916,-0.360561,0.272373,0.145019,-0.624040,-0.767817
0.336698,-0.585576,0.186625,-0.172741,-0.534811,-0.827126
-0.241729,1.869480,-2.271771,0.143441,-0.529981,-0.835790
0.873296,-2.221352,1.891379,0.236932,-0.606752,-0.758759
1.128210,-1.007677,0.749728,-0.084942,-0.121670,-0.988929
0.204335,1.731929,-2.094154,0.339639,-0.387922,-0.856833
1.821839,-0.125011,-0.016448,0.054191,-0.627935,-0.776377
0.039608,-1.447669,1.120453,-0.116137,-0.384348,-0.915854
-1.293511,-0.983303,0.475689,0.172811,-0.867182,-0.467046
0.728475,-1.851728,1.500028,-0.111743,-0.937932,-0.328326
0.035908,-1.875199,1.469549,-0.157957,-0.643082,-0.749330
-1.415936,1.579940,-2.115367,0.055682,-0.488567,-0.870748
1.762938,-0.992667,0.833979,0.539167,-0.259266,-0.801299
1.715982,-1.551260,1.396923,0.192802,-0.744946,-0.638656
1.790837,1.426114,-1.643911,-0.067313,-0.513579,-0.855398
1.203732,-2.021486,1.831006,0.229288,-0.280418,-0.932091
0.411218,0.672774,-1.080775,-0.203235,-0.228336,-0.952134
-0.484136,-1.283664,0.855306,0.061358,-0.490593,-0.869226
0.627419,1.447448,-1.740828,0.014622,-0.568099,-0.822830
1.643448,-1.795635,1.602984,0.499778,-0.089853,-0.861480
-0.493824,0.413139,-0.831025,0.153584,-0.609387,-0.777856
0.800578,-0.162580,-0.057608,0.169105,-0.601410,-0.780839
2.229475,0.741480,-0.841510,0.085882,-0.584865,-0.806571
0.490833,0.260218,-0.648631,0.076261,-0.700194,-0.709868
-1.771828,-1.121423,0.523665,0.147858,-0.723622,-0.674173
-0.058209,0.156505,-0.498778,-0.040767,-0.388713,-0.920457
-1.568791,1.748123,-2.277368,0.314943,-0.310983,-0.896716
0.253363,-0.069425,-0.308425,0.018643,-0.651946,-0.758036
0.555381,-2.050187,1.719412,0.229637,0.027897,-0.972876
-0.494512,1.129120,-1.629423,-0.060732,-0.808753,-0.585004
0.147953,-1.094083,0.642362,-0.182854,-0.450877,-0.873656
1.358882,0.048492,-0.294405,0.101080,-0.640449,-0.761320
0.892218,-0.710611,0.463921,0.091291,-0.520881,-0.848734
1.326201,-1.161964,0.824959,-0.099037,-0.544147,-0.833124
0.508168,1.641021,-1.974928,0.139112,-0.596737,-0.790287
0.767961,-1.109888,0.712690,0.099046,-0.326159,-0.940112
-1.781213,1.382316,-2.062236,0.207036,-0.509045,-0.835470
1.952519,0.850121,-1.003597,0.138704,-0.570896,-0.809221
-0.489834,1.759060,-2.190883,-0.064171,-0.627974,-0.775584
0.464682,-0.273096,-0.089718,0.149476,-0.493652,-0.856717
-0.601927,-1.472090,1.005960,0.101256,-0.465203,-0.879394
-0.382525,1.483468,-1.875747,0.195079,-0.595371,-0.779408
-1.542545,-2.061439,1.540665,0.157590,-0.579765,-0.799398
1.363470,-0.404602,0.171030,-0.130720,-0.588292,-0.798013
0.806283,0.470852,-0.758048,0.200932,-0.726844,-0.656752
0.550295,-0.830845,0.513139,0.204135,-0.608297,-0.767009
1.037847,1.286652,-1.533375,0.017708,-0.544541,-0.838547
0.786294,1.764021,-2.069707,0.161340,-0.843282,-0.512684
-0.797023,1.416209,-1.972769,0.101529,-0.680032,-0.726118
2.079459,1.259733,-1.528741,-0.145594,-0.735236,-0.661990
-0.524191,0.766162,-1.177984,0.003641,-0.812984,-0.582275
2.150782,1.079084,-1.199534,0.138987,-0.638780,-0.756732
0.028293,-0.787461,0.429456,0.022455,-0.669109,-0.742825
-1.028780,0.935609,-1.535966,-0.136494,-0.911827,-0.387222
1.823416,-0.634539,0.516168,0.105041,-0.576256,-0.810491
-0.161649,-1.254681,0.886773,-0.290563,-0.696425,-0.656174
-1.245183,1.473787,-1.965115,0.098237,-0.442767,-0.891239
1.845244,-1.198539,1.101871,0.082882,-0.601317,-0.794700
1.510409,0.185490,-0.393871,0.132658,-0.440259,-0.888017
-0.031562,0.975402,-1.403678,0.164512,-0.649330,-0.742500
-1.049700,-1.244861,0.761904,0.190544,-0.529103,-0.826888
-0.517115,-0.950045,0.521155,0.054875,-0.750478,-0.658614
-1.839061,-1.905742,1.292195,0.191339,-0.765012,-0.614936
-2.122219,-2.108707,1.490441,0.252378,-0.553287,-0.793838
-0.184204,0.654879,-1.061304,0.035822,-0.665805,-0.745266
-0.768392,-0.951948,0.547018,0.122448,-0.611945,-0.781364
-0.668306,-1.778807,1.354160,0.220227,-0.506651,-0.833549
1.550571,-1.365576,1.145003,0.156869,-0.774164,-0.613239
1.921851,1.933010,-2.086075,0.215090,-0.686477,-0.694612
0.302651,-0.726965,0.344336,-0.001089,-0.691844,-0.722047
-0.630222,0.932026,-1.395612,-0.042021,-0.612501,-0.789352
0.679730,-1.518945,1.255384,0.234081,-0.163699,-0.958336
-1.768705,-1.586735,0.956683,0.159239,-0.490498,-0.856770
-1.740280,-2.197639,1.669320,0.221226,-0.515789,-0.827659
0.330719,0.513699,-0.904203,-0.013178,-0.731690,-0.681510
1.362751,-1.841509,1.501270,0.158618,-0.693103,-0.703171
-1.576261,-1.784918,1.167097,0.042085,-0.759896,-0.648680
1.453551,-1.489453,1.321329,-0.032002,-0.573520,-0.818567
-1.352999,0.527315,-1.037883,0.096785,-0.647705,-0.755719
-0.007786,-0.481246,0.111707,0.201568,-0.750831,-0.628986
1.677104,1.102386,-1.286360,0.299272,-0.632036,-0.714820
-1.962945,-1.361781,0.772096,0.227004,-0.596080,-0.770168
-2.032683,-0.668997,0.056809,0.084719,-0.627606,-0.773908
1.567517,1.329065,-1.535887,-0.006573,-0.514777,-0.857299
-0.041667,-0.917022,0.592166,0.339736,-0.336728,-0.878176
1.370769,0.468580,-0.657985,0.066796,-0.695941,-0.714985
0.294592,-1.378795,1.081493,0.145749,-0.476831,-0.866827
-2.097763,-1.712623,1.054971,0.062699,-0.606883,-0.792315
-1.270352,-1.138968,0.668613,0.038736,-0.527826,-0.848469
-1.278003,1.262500,-1.881978,-0.008574,-0.614311,-0.789018
1.508453,1.698923,-1.931224,0.336975,-0.719716,-0.607006
-1.834098,1.759378,-2.328410,0.082030,-0.585366,-0.806609
0.510047,0.074109,-0.393292,0.037189,-0.511237,-0.858635
-0.236804,-0.709161,0.243710,0.279251,-0.532138,-0.799280
1.042803,1.548343,-1.939478,-0.059140,-0.431714,-0.900070
0.516771,-1.886968,1.625392,0.127257,-0.594986,-0.793598
1.955234,-1.522857,1.382814,0.095196,-0.590292,-0.801556
0.823089,-1.320687,0.944813,-0.037073,-0.777714,-0.627524
-0.236657,-0.287142,-0.176924,0.188507,-0.665448,-0.722250
2.037495,-0.902018,0.814086,0.056702,-0.484404,-0.873005
0.470614,-0.479095,0.082249,-0.300280,-0.545945,-0.782161
-0.759978,-0.175437,-0.280304,-0.136594,-0.692388,-0.708477
-1.809153,-0.857953,0.256163,-0.029695,-0.537758,-0.842576
0.077464,0.275208,-0.658090,-0.050103,-0.773625,-0.631660
-0.012936,-0.331526,-0.046431,0.107680,-0.666892,-0.737333
2.061491,-0.716487,0.590979,0.056820,-0.672962,-0.737492
0.194155,-0.221537,-0.125321,-0.129369,-0.712129,-0.690026
1.662523,0.907081,-1.121224,0.267782,-0.437703,-0.858318
0.410372,1.162319,-1.550828,-0.153209,-0.267563,-0.951282
-1.353860,0.697886,-1.212210,0.054328,-0.621001,-0.781924
-0.015780,-0.026932,-0.358707,-0.145823,-0.410197,-0.900263
1.089937,-1.336272,1.007426,0.305681,-0.713900,-0.630005
1.681968,-2.023866,1.880402,0.087120,-0.615006,-0.783695
1.974742,1.182853,-1.292011,0.023374,-0.672792,-0.739462
-1.276566,-1.878167,1.384234,0.089420,-0.787325,-0.610020
-1.724013,1.159042,-1.781279,0.056762,0.294089,-0.954091
-1.108528,-0.752490,0.185751,0.090290,-0.292945,-0.951857
-1.600360,0.943197,-1.499608,0.205195,-0.704040,-0.679869
-1.553621,-0.643075,0.101176,0.038323,-0.471605,-0.880977
-0.838962,-1.651870,1.157605,0.286133,-0.780057,-0.556452
-0.172442,-1.566620,1.195236,0.010231,-0.554459,-0.832148
-0.506662,-0.334048,-0.076813,0.016311,-0.669372,-0.742749
-1.001553,0.437590,-0.898671,-0.083400,-0.456452,-0.885831
0.929259,0.926087,-1.237116,-0.135813,-0.219051,-0.966215
0.688561,-0.482406,0.233631,0.264536,-0.647403,-0.714766
1.062669,1.753746,-2.051932,-0.096726,-0.599439,-0.794554
0.502863,0.416779,-0.800804,-0.112367,-0.654300,-0.747840
1.286162,1.549950,-1.811934,0.252090,-0.694466,-0.673919
1.220935,0.967759,-1.276422,-0.050319,-0.246906,-0.967732
0.347949,1.921064,-2.280001,-0.602760,-0.354273,-0.714962
0.381288,-1.277031,0.898001,-0.273909,-0.853838,-0.442644
-0.970848,-0.383280,-0.039276,0.115312,-0.571962,-0.812134
0.125499,1.401311,-1.772840,0.112067,-0.560325,-0.820657
-1.759044,-1.267160,0.733542,0.067862,-0.505606,-0.860091
0.658114,0.686129,-1.031292,0.264968,-0.484075,-0.833945
-1.766523,0.449354,-1.005135,0.094877,-0.525055,-0.845763
2.350430,1.512561,-1.726894,0.098331,-0.395632,-0.913130
-1.824483,-0.547449,0.005403,0.199427,-0.547159,-0.812924
-1.484974,-1.445826,0.877131,0.039891,-0.266170,-0.963100
0.537764,-0.981730,0.631730,0.276051,-0.339963,-0.899011
0.932190,-0.381808,0.116289,-0.121565,-0.629996,-0.767025
-0.430547,-0.803443,0.265321,0.059499,-0.520489,-0.851793
-1.573571,-0.839978,0.199413,0.024155,-0.574878,-0.817882
-1.727397,0.685442,-1.256296,0.215277,-0.646902,-0.731556
-0.251983,-0.132570,-0.308907,0.406834,-0.627649,-0.663734
0.963271,0.185941,-0.451176,-0.030436,-0.446306,-0.894363
-1.383202,-0.132934,-0.347782,0.120733,-0.633788,-0.764027
0.776520,1.138420,-1.412509,0.144651,-0.710678,-0.688486
-2.010314,-0.229442,-0.340386,0.081317,-0.690337,-0.718904
0.760529,1.921200,-2.236023,-0.048171,-0.221522,-0.973965
-1.370386,-0.418703,-0.061293,0.094568,-0.599263,-0.794947
1.304771,0.748290,-1.009410,0.248678,-0.398503,-0.882810
-0.522231,-0.082232,-0.416735,0.119635,-0.704715,-0.699331
-0.620298,-2.228055,1.820107,-0.179941,-0.691608,-0.699500
-1.198565,0.221401,-0.743573,-0.091811,-0.612350,-0.785238
-2.017194,-1.086752,0.470628,-0.032439,-0.620488,-0.783545
-1.186647,1.893897,-2.364933,0.104120,-0.515166,-0.850743
1.086521,-0.612437,0.392292,0.045549,-0.618292,-0.784627
1.363146,-1.286232,0.991744,-0.048276,-0.774943,-0.630184
-1.622607,0.053630,-0.618978,0.076834,-0.597707,-0.798025
1.617082,-0.880727,0.650217,0.355787,-0.686379,-0.634271
0.357979,1.028710,-1.333184,0.200634,-0.571766,-0.795506
-0.812609,0.119899,-0.635786,0.051275,-0.444234,-0.894442
0.085232,-2.111830,1.693166,0.295587,-0.600063,-0.743339
0.598588,-1.253263,0.781565,-0.063911,-0.722089,-0.688842
-0.304211,0.165320,-0.535969,0.144715,-0.651539,-0.744684
-0.187284,-1.833805,1.428554,0.047047,-0.250162,-0.967060
-0.257140,-0.560585,0.154995,0.083008,-0.529073,-0.844507
-1.394081,-0.908822,0.290854,0.032367,-0.613503,-0.789029
-0.439759,1.019123,-1.443122,-0.156139,-0.848232,-0.506086
-0.346176,-1.147528,0.765804,0.009846,-0.508771,-0.860846
-1.391700,0.009632,-0.509488,0.173278,-0.434388,-0.883901
-0.402795,1.604739,-2.031890,-0.192006,-0.605205,-0.772567
-1.928108,0.899951,-1.532303,0.015375,-0.535263,-0.844546
-0.960293,-0.080545,-0.367427,-0.025212,-0.837413,-0.545989
-0.813019,-1.516509,0.944435,0.311099,-0.555253,-0.771305
-0.551960,-2.001802,1.599094,0.034850,-0.677777,-0.734441
-0.015298,1.795689,-2.153043,-0.129420,-0.649418,-0.749337
0.028556,1.598276,-1.979620,0.117131,-0.537042,-0.835384
0.599881,-1.697078,1.252147,0.049089,-0.467949,-0.882391
-0.865633,0.666618,-1.143336,0.054947,-0.588368,-0.806724
0.992334,0.533916,-0.854712,0.188188,-0.788891,-0.585009
-0.790901,-1.170708,0.757013,0.072643,-0.614389,-0.785652
0.120635,0.492571,-0.853917,-0.055704,-0.559715,-0.826811
-0.874289,1.171900,-1.713915,-0.061279,-0.769754,-0.635393
1.784492,0.549028,-0.730084,0.082699,-0.668772,-0.738854
-1.231954,-1.524256,0.925044,0.145047,-0.495404,-0.856467
1.809550,1.759616,-1.906565,0.140061,-0.547676,-0.824885
-1.016551,-1.421521,0.903258,0.157227,-0.227326,-0.961042
-1.783916,-0.416557,-0.131465,0.146153,-0.683329,-0.715332
-2.016002,-0.798671,0.195265,0.040448,-0.527822,-0.848391
-1.257940,-2.159879,1.648914,0.016980,-0.426284,-0.904430
-1.179929,-0.190881,-0.280824,0.071566,-0.577080,-0.813546
-0.943446,-2.034657,1.569410,0.251053,-0.626264,-0.738083
1.730235,-1.940700,1.668736,0.171120,-0.864229,-0.473103
1.846837,0.100154,-0.262728,0.167998,-0.548248,-0.819269
-1.517316,-1.082305,0.513087,0.191376,-0.796770,-0.573178
-0.661925,-0.565298,0.134580,-0.006369,-0.565075,-0.825015
-0.401012,-1.549370,1.091801,0.085804,-0.722385,-0.686147
-1.159836,-0.342494,-0.162038,0.168946,-0.594753,-0.785956
2.051911,0.207954,-0.305611,0.116755,-0.580421,-0.805903
1.375417,-0.247724,0.050785,0.005493,-0.561214,-0.827652
1.860312,-0.289426,0.113183,0.231455,-0.442097,-0.866591
1.547160,-0.631069,0.406995,0.202521,-0.666894,-0.717104
-0.850495,-0.802782,0.239458,0.116579,-0.568101,-0.814660
0.300055,-1.707416,1.259994,-0.004573,-0.653814,-0.756642
1.260351,1.340007,-1.567335,0.079460,-0.629750,-0.772723
1.340259,0.312819,-0.508857,0.008409,-0.518366,-0.855117
2.023548,-0.070933,-0.025929,0.067793,-0.623596,-0.778801
-1.205253,1.614102,-2.091744,-0.168676,-0.596665,-0.784563
-0.455623,-0.485417,0.048674,0.082047,-0.546504,-0.833427
0.811090,-0.041351,-0.252427,0.024729,-0.867773,-0.496345
-0.290149,0.757798,-1.201743,-0.035281,-0.880717,-0.472327
-0.688161,-0.706588,0.228998,0.235596,-0.177670,-0.955473
1.592588,-0.167077,-0.027742,0.071102,-0.550010,-0.832126
0.650967,0.192095,-0.498271,0.174223,-0.466190,-0.867360
1.999046,1.387298,-1.661426,0.150366,-0.578465,-0.801728
1.115450,-0.157620,-0.061089,0.066852,-0.634275,-0.770212
0.398006,-2.158493,1.754447,-0.489272,-0.553019,-0.674376
