-0.536465,0.912238,0.722590,0.370167,0.490725,-0.788774
-1.237989,0.789135,0.296955,0.177536,0.546950,-0.818124
-0.535943,1.457294,1.178983,0.279171,0.566525,-0.775315
0.087216,-0.221060,-0.201336,-0.089758,0.570608,-0.816302
0.857273,0.805525,1.019121,0.349159,0.479617,-0.805019
-0.422680,0.645669,0.437507,0.452705,0.668906,-0.589595
-0.676301,0.378496,0.084357,0.240890,0.844662,-0.478035
-0.051864,0.568064,0.530109,0.057595,0.685594,-0.725703
1.221553,0.687465,1.109442,0.088849,0.623201,-0.776998
-1.000638,0.359652,-0.001272,0.455557,-0.061481,-0.888081
-0.224472,-0.244306,-0.326601,0.175847,0.651956,-0.737585
-0.475047,-1.331706,-1.396061,-0.020875,0.391230,-0.920056
-0.802218,-0.979324,-1.203255,0.443371,0.489498,-0.750875
1.327536,0.414289,0.641329,0.804229,0.240184,-0.543624
0.609137,0.210593,0.453840,0.118731,0.685291,-0.718525
-0.008017,1.642184,1.573780,0.335047,0.493778,-0.802450
0.100997,1.061327,0.835723,0.369288,0.387205,-0.844807
-0.690578,-0.330545,-0.541609,0.061652,0.608802,-0.790923
0.359006,1.093577,1.194707,0.526530,0.395220,-0.752707
-0.115333,0.775024,0.624559,0.529284,-0.280909,-0.800593
0.487482,-0.228602,-0.141725,0.591627,0.546805,-0.592437
0.462796,0.542741,0.683351,0.255218,0.567186,-0.783048
0.317656,0.733109,0.719569,0.398984,0.372498,-0.837889
-0.186376,1.163715,1.089347,0.392411,0.511416,-0.764505
-0.392371,-0.953772,-1.018822,0.335783,0.415299,-0.845445
-0.646034,1.090007,0.787930,0.156010,0.624267,-0.765475
0.949882,0.609609,0.953586,0.277365,0.569299,-0.773930
0.367669,1.467153,1.552542,0.358848,0.464133,-0.809820
1.001438,-0.125786,0.272647,0.298535,0.445630,-0.843973
-0.997697,0.560734,0.204187,0.210063,0.544954,-0.811726
0.479204,0.969132,1.020464,0.119685,0.629413,-0.767798
1.086961,0.264013,0.396123,0.263287,0.367873,-0.891823
-0.164659,0.036586,-0.155211,0.273530,0.542233,-0.794459
0.006153,1.900684,1.808810,0.346455,0.477950,-0.807176
-0.253385,1.486048,1.333219,0.383186,0.597485,-0.704400
0.060539,0.255656,0.194681,0.359693,0.465701,-0.808544
0.869844,-0.326358,-0.050366,0.069504,0.817159,-0.572206
0.272337,0.059771,0.133030,0.204128,0.780024,-0.591519
0.744517,1.032165,1.234791,0.474300,0.400196,-0.784144
0.041722,-0.984984,-0.943379,0.245991,0.464802,-0.850557
0.194433,-1.624321,-1.458829,0.333061,0.531940,-0.778531
-1.130948,-0.303360,-0.662903,0.369177,0.461312,-0.806784
-0.599947,-0.655265,-0.804111,0.314258,0.530249,-0.787450
0.026160,1.174580,1.149936,0.377357,0.543208,-0.750018
0.021134,-0.470843,-0.690216,0.173464,0.557862,-0.811604
-0.157687,-1.257150,-1.237057,0.338287,0.506125,-0.793347
-1.415643,0.274114,-0.201380,0.313446,0.370873,-0.874188
0.308898,-0.531149,-0.413262,0.044057,0.647086,-0.761143
-1.027380,-0.759349,-1.066068,0.162632,0.616913,-0.770045
-1.387742,-0.089575,-0.519376,0.372418,0.568557,-0.733517
-0.074811,-1.393171,-1.325569,0.335221,0.477735,-0.812032
-0.728206,-0.499724,-0.846804,-0.152860,0.660656,-0.734961
0.186424,-1.302517,-1.173082,0.382117,0.381804,-0.841554
0.817939,0.392176,0.696136,0.285641,0.650308,-0.703924
1.236401,-0.373206,0.067712,0.074432,0.429147,-0.900163
0.538156,-1.314005,-1.060443,0.349957,0.473419,-0.808334
-0.832225,-0.002135,-0.327843,0.253109,0.438654,-0.862275
0.314821,-1.081964,-0.902852,0.284860,0.368254,-0.885010
-1.012563,0.939667,0.534169,0.211532,0.420479,-0.882299
-0.023549,-1.734356,-1.647815,0.253335,0.535602,-0.805575
-1.412065,0.582420,0.073531,0.409577,0.323911,-0.852835
-1.505300,-0.304930,-0.788234,0.265439,0.450452,-0.852429
-0.656514,-0.079167,-0.378304,0.272273,0.453049,-0.848890
1.255148,0.511845,0.953071,0.461129,0.281678,-0.841438
0.573801,-1.002550,-0.756370,0.454875,0.311551,-0.834281
-0.390439,0.132164,-0.112947,0.401962,0.323966,-0.856430
0.334172,-1.418277,-1.212294,0.268783,0.439211,-0.857233
1.564277,-0.396116,0.176930,0.350843,0.455604,-0.818128
0.853411,1.240346,1.527550,0.370650,0.486179,-0.791359
2.016444,0.119662,0.848240,0.271560,0.525202,-0.806485
0.944407,0.038231,0.174868,0.374040,0.515147,-0.771180
0.696945,-0.767484,-0.511010,0.258177,0.356865,-0.897771
0.164822,1.639740,1.636083,0.332375,0.563402,-0.756376
0.083850,-0.618513,-0.558156,0.363197,0.387986,-0.847086
0.898325,-1.019594,-0.631897,0.262210,0.485084,-0.834230
1.001439,-0.801772,-0.393940,0.229127,0.391535,-0.891180
0.298854,-0.888580,-0.823068,0.250504,0.421431,-0.871576
-0.291471,-0.685623,-0.736679,0.340780,0.407741,-0.847122
1.286602,-0.020923,0.365582,0.214194,0.588565,-0.779559
1.365387,-0.159067,0.289709,0.406886,0.501909,-0.763238
-1.396705,-0.410734,-0.849171,0.322111,0.465806,-0.824178
-1.180565,0.379358,-0.088991,0.144314,0.530111,-0.835557
0.730534,1.375859,1.597889,0.270562,0.509181,-0.817026
-1.046354,-0.099959,-0.446155,0.121883,0.566279,-0.815152
0.677361,-1.107208,-0.824063,0.236691,0.502882,-0.831317
-0.743171,0.795810,0.496570,0.001134,0.555247,-0.831685
1.581455,-0.098744,0.484413,0.255771,0.516035,-0.817490
-0.178079,-1.596021,-1.557209,0.400508,0.455603,-0.794996
-0.356235,-0.186940,-0.489078,0.113090,0.573554,-0.811324
1.229815,-0.702768,-0.235845,0.161247,0.376036,-0.912467
1.369279,-0.484447,0.014305,0.311945,0.488203,-0.815076
1.426714,0.177888,0.637227,0.477725,0.605024,-0.636965
-1.757977,0.225913,-0.360874,0.361453,0.468338,-0.806233
-0.580872,-0.946898,-1.250747,0.215108,0.710839,-0.669654
1.924908,-0.116562,0.618613,0.181706,0.492220,-0.851294
-1.181563,0.070111,-0.334473,0.181122,0.567676,-0.803081
0.441389,1.315271,1.366549,0.578341,0.244099,-0.778420
1.691814,-0.188838,0.415331,0.304748,0.575134,-0.759177
-1.516754,0.012252,-0.491118,0.231310,0.484780,-0.843495
1.007913,0.977333,1.295139,0.428143,0.573574,-0.698360
1.691773,0.114043,0.737123,0.306633,0.466283,-0.829793
-1.166184,-0.625946,-0.977502,0.352581,0.370118,-0.859476
0.303616,-0.175216,-0.222627,-0.655685,0.753160,-0.053172
-0.535082,0.767122,0.490460,-0.087420,0.507613,-0.857139
-0.373830,-0.518678,-0.677939,0.380938,0.362991,-0.850367
0.948935,-0.662081,-0.323746,0.312767,0.687120,-0.655776
1.020568,-0.425375,-0.057507,0.372670,0.577777,-0.726148
0.625670,-0.633083,-0.503523,0.205927,0.626317,-0.751878
-0.716170,0.205730,-0.141187,0.229961,0.389738,-0.891752
-1.011434,-0.394650,-0.699956,0.017492,0.592103,-0.805672
-0.013742,-0.833759,-0.841946,0.279944,0.518351,-0.808049
-1.723856,-0.085283,-0.665560,0.171518,0.614983,-0.769660
-1.866076,0.040353,-0.588611,0.252162,0.602368,-0.757343
0.668136,0.679011,0.860574,0.192311,0.521417,-0.831349
1.618173,0.230494,0.834580,0.322440,0.506042,-0.799971
-0.015399,0.405169,0.329106,0.163745,0.781839,-0.601593
-0.665093,1.256274,0.967065,0.113377,0.411767,-0.904209
0.667942,-0.075884,0.084605,0.303330,0.336229,-0.891595
0.143214,1.355508,1.364101,0.375518,0.396004,-0.837954
0.407050,-0.693649,-0.613834,0.281786,0.407977,-0.868419
-0.173548,1.344987,1.249433,0.337406,0.450327,-0.826658
-1.133737,0.682894,0.259382,0.290963,0.544877,-0.786416
1.897750,0.181358,0.884560,0.305759,0.562256,-0.768362
-0.439351,-1.144116,-1.210188,0.305238,0.502117,-0.809140
-0.220269,0.371742,0.262222,-0.172256,0.631948,-0.755625
0.564628,-0.323455,-0.202906,0.016497,0.598797,-0.800731
0.062207,-0.406048,-0.353179,0.279463,0.358789,-0.890602
1.586264,0.551072,1.097007,0.569376,0.366096,-0.736060
0.513269,0.305271,0.523203,0.578945,0.245554,-0.777513
-0.382281,1.072799,0.926634,0.327328,0.491428,-0.807065
-0.280303,0.612338,0.430020,0.010236,0.481823,-0.876209
-1.489768,0.392532,-0.107176,0.343689,0.469619,-0.813226
-0.003945,-0.115532,-0.232918,0.356846,0.327040,-0.875046
-0.841990,0.972911,0.648988,0.029761,0.518746,-0.854410
0.147217,0.628806,0.532405,0.297186,0.482521,-0.823926
-0.462687,0.234857,0.074266,0.442570,0.265420,-0.856553
-0.625406,0.537830,0.321436,0.046664,0.699274,-0.713329
0.826078,0.927057,1.202951,0.222350,0.627823,-0.745921
-0.867960,0.299740,-0.068363,0.151512,0.523411,-0.838502
0.293901,0.390577,0.499392,0.231340,0.619779,-0.749904
0.875787,0.272325,0.543655,0.658119,-0.252978,-0.709141
1.697716,0.415591,1.038830,0.233971,0.510683,-0.827321
-0.481004,0.484850,0.278471,0.061292,0.804787,-0.590391
0.716942,-0.476150,-0.272648,0.051132,0.717719,-0.694453
0.636265,0.113533,0.194591,0.567660,0.053662,-0.821512
-0.729161,-0.835758,-1.003891,0.387699,0.459813,-0.798913
0.570707,1.606312,1.507677,0.006764,0.664632,-0.747140
0.189333,0.181452,0.209191,0.477274,0.549172,-0.686017
0.262584,1.794692,1.834768,0.264084,0.471917,-0.841162
0.442121,0.174443,0.265014,0.392720,0.537612,-0.746153
1.025729,0.781697,1.115869,0.543526,0.248855,-0.801655
-0.536804,0.345702,0.025000,0.489409,0.281956,-0.825215
-0.105805,-0.318071,-0.332634,0.593493,0.095039,-0.799208
-0.379966,0.919428,0.671845,0.148685,0.710661,-0.687643
0.401761,0.645447,0.764702,0.510287,0.356722,-0.782532
1.030755,0.530199,0.894257,-0.167152,0.760166,-0.627860
1.333869,0.287875,0.749433,0.598452,0.252979,-0.760169
-0.213488,-0.922252,-0.941565,0.101878,0.549648,-0.829161
-0.829060,0.428183,0.156678,0.305976,0.455175,-0.836178
-0.245332,0.816700,0.558194,-0.098455,0.833973,-0.542950
1.244009,0.844382,1.290986,0.259592,0.386594,-0.884962
0.177582,1.017144,1.027284,0.579122,0.350784,-0.735913
1.387275,0.733175,1.205602,0.451240,0.397193,-0.799137
-0.839629,-0.324346,-0.615152,0.336759,0.348862,-0.874579
-0.015902,0.716163,0.717038,0.254167,0.497880,-0.829165
1.445779,0.521386,0.902695,0.324112,0.523323,-0.788089
-0.358105,1.556782,1.327686,0.323928,0.489477,-0.809619
0.275118,-0.063527,-0.088133,0.486663,0.184169,-0.853956
0.266632,1.541938,1.588161,0.336388,0.469724,-0.816213
-0.501348,1.327737,1.085233,0.274235,0.567933,-0.776046
0.837075,0.666063,0.862203,0.542376,0.192848,-0.817703
0.310659,0.944982,1.053858,0.109775,0.596055,-0.795404
-0.362287,-0.792034,-1.010410,0.470507,-0.223560,-0.853607
-0.075590,0.955499,0.679278,-0.249715,0.737756,-0.627183
-0.104207,-0.061331,-0.219370,0.729098,-0.077542,-0.680003
0.037327,0.891649,0.810635,0.728657,-0.189647,-0.658098
-0.247492,-0.356470,-0.523319,0.321038,0.240511,-0.916018
-0.323211,-1.331402,-1.371628,0.297847,0.449770,-0.842018
-0.896057,-0.920026,-1.159715,0.268763,0.570245,-0.776265
-1.135832,0.209806,-0.168615,0.210257,0.598578,-0.772979
0.709900,-0.351636,-0.100852,0.413286,0.745519,-0.522872
-0.064441,1.737675,1.640255,0.236438,0.414126,-0.878974
-0.677928,0.959812,0.663173,0.451840,0.473331,-0.756174
-1.571410,0.253534,-0.271053,0.351027,0.424104,-0.834815
0.374345,-0.362712,-0.327033,0.562328,-0.314784,-0.764656
0.565602,1.263251,1.427459,0.381327,0.473098,-0.794209
0.449772,1.450118,1.288077,0.633579,0.234325,-0.737340
-0.049497,1.034118,0.960456,0.215812,0.642930,-0.734892
-0.073652,1.495893,1.404693,0.412481,0.523296,-0.745668
-0.294088,0.090289,-0.027669,0.277251,0.524430,-0.805050
-0.205820,0.520865,0.373503,0.070138,0.868272,-0.491106
1.175353,0.390492,0.573257,-0.339715,0.862479,-0.375131
-0.012008,1.276527,1.219124,0.287597,0.485594,-0.825522
0.117872,-0.059754,-0.051713,0.435293,0.222165,-0.872447
0.576383,0.492776,0.550199,0.342419,0.466496,-0.815555
1.212020,0.251862,0.510855,0.841724,-0.186227,-0.506774
-0.129120,-0.607787,-0.857086,0.222430,0.389943,-0.893571
-0.524906,-0.293760,-0.587840,0.032171,0.628381,-0.777240
-0.272303,1.036395,0.888950,0.109485,0.704935,-0.700771
1.100978,0.108417,0.333037,0.832921,-0.237731,-0.499726
-0.873819,-0.650128,-0.973440,-0.080752,0.663020,-0.744233
0.485352,1.079409,1.226303,0.294207,0.533983,-0.792657
0.477946,0.825939,0.882865,0.464626,0.435067,-0.771259
-0.376926,-0.338412,-0.440580,0.510993,0.179741,-0.840582
-0.854540,0.661991,0.329285,0.145118,0.568217,-0.809982
0.183416,0.734831,0.722604,-0.080994,0.847453,-0.524656
0.072904,1.778313,1.765823,0.312208,0.453286,-0.834900
-0.076024,0.173985,0.035108,0.216858,0.630111,-0.745608
-0.503982,1.117067,0.888621,0.421655,0.348373,-0.837164
0.275873,1.160005,1.126317,0.799636,0.015134,-0.600295
0.465827,1.609981,1.721809,0.304127,0.552722,-0.775890
-0.309431,-1.210827,-1.230149,0.304106,0.485820,-0.819450
-0.906043,0.519655,0.119958,0.231296,0.613013,-0.755458
0.306892,-1.641743,-1.472111,0.246180,0.540446,-0.804558
1.011046,-0.236513,0.111747,0.054208,0.829125,-0.556430
0.163164,1.209770,0.994480,-0.105617,0.739057,-0.665312
-0.140554,-0.570825,-0.553318,0.226044,0.493706,-0.839737
-0.592313,-0.182966,-0.376274,0.319456,0.386453,-0.865218
-0.086442,-1.100841,-1.056517,0.245642,0.396204,-0.884693
0.534301,-0.084081,0.006705,-0.115982,0.940035,-0.320754
-1.179587,-0.075048,-0.447183,0.300390,0.509464,-0.806358
-0.418369,-0.669637,-0.773155,0.183434,0.385008,-0.904500
0.688593,0.348716,0.601175,0.256989,0.489412,-0.833326
0.705469,0.810599,1.015774,0.201265,0.549695,-0.810758
0.876025,-0.226663,0.097525,0.370012,0.433592,-0.821638
-0.284627,0.277030,0.043114,0.380228,0.473702,-0.794376
0.592143,0.922168,1.045782,0.540787,0.326120,-0.775368
0.751580,0.242478,0.348326,0.398503,0.537208,-0.743373
0.128019,1.957997,1.917504,0.325192,0.483206,-0.812873
-0.993341,-0.169073,-0.509347,0.219023,0.307114,-0.926126
0.609237,1.061612,1.185584,0.344136,0.574959,-0.742289
0.147589,-1.017929,-0.957960,0.334262,0.193316,-0.922441
-0.730882,-0.026610,-0.285345,0.601102,0.092168,-0.793840
-0.796928,-0.463056,-0.695805,0.129966,0.562717,-0.816369
-0.679977,-0.609156,-0.947540,0.664568,0.196135,-0.721027
1.040067,-0.553136,-0.197704,0.310512,0.614431,-0.725298
-0.658206,-0.931316,-1.074222,0.273826,0.538247,-0.797063
0.182582,-1.430986,-1.275996,0.214204,0.541031,-0.813266
-0.398268,0.772580,0.609575,0.286966,0.434890,-0.853535
1.088041,0.707384,1.099555,0.340436,0.491444,-0.801615
1.129316,-0.031805,0.383289,0.283176,0.464049,-0.839327
-0.317650,-0.065074,-0.310746,0.029457,0.663118,-0.747935
-1.500046,0.150594,-0.357315,0.423251,0.436433,-0.793968
0.832443,0.508945,0.786396,0.092043,0.442840,-0.891863
-1.004620,0.202451,-0.177681,0.233982,0.505814,-0.830304
-0.508427,-1.033172,-1.153150,0.516928,0.339841,-0.785680
0.399047,-0.591275,-0.514114,0.084400,0.652694,-0.752906
0.284296,0.605127,0.609076,0.656573,0.122716,-0.744213
-0.156256,1.607644,1.474062,0.294357,0.548983,-0.782286
-0.535360,0.046161,-0.238639,0.151237,0.604508,-0.782111
0.295032,1.347292,1.394211,-0.014500,0.755691,-0.654768
0.356228,0.862147,0.875705,0.179391,0.678797,-0.712077
-1.260687,-0.402034,-0.802455,0.321059,0.513701,-0.795633
-0.090291,-1.649229,-1.575550,0.346578,0.512881,-0.785390
0.997683,0.270011,0.577876,-0.138415,0.942280,-0.304877
-0.129657,1.101822,0.999774,0.274824,0.729867,-0.625912
0.059065,-1.289717,-1.185988,0.375870,0.546992,-0.748012
0.068299,0.351755,0.344698,0.543479,0.394287,-0.741059
-1.143264,-0.506954,-0.850577,0.294741,0.533386,-0.792860
-0.256466,-0.838808,-0.892708,0.576412,0.167521,-0.799804
0.624781,-0.199579,-0.067078,0.189759,0.119540,-0.974526
-1.143415,0.478902,0.071401,0.087168,0.440084,-0.893716
-0.052714,-1.260308,-1.204419,0.351843,0.528482,-0.772601
-0.140512,0.641227,0.559537,0.613059,0.342147,-0.712105
-0.279858,1.196871,1.086690,0.269490,0.449023,-0.851912
0.745676,1.152266,1.342782,0.407466,0.535725,-0.739575
0.537023,0.655186,0.834043,0.299359,0.459582,-0.836163
-1.273638,0.647400,0.195437,0.381709,0.427663,-0.819392
-0.736659,-1.074224,-1.242566,0.278679,0.261232,-0.924173
0.819805,-0.041539,0.047193,0.276013,0.451612,-0.848448
-1.058767,0.813455,0.420695,0.342722,0.519583,-0.782672
-0.753870,1.125094,0.823482,0.081068,0.612524,-0.786284
-0.313280,-1.037357,-1.082802,0.268175,0.448829,-0.852429
-0.084173,-0.974495,-0.961780,0.156674,0.317720,-0.935151
0.302470,-1.189849,-1.023372,0.224678,0.627750,-0.745285
0.906930,-0.447836,-0.125708,0.495983,0.348748,-0.795221
-1.018413,0.666544,0.261089,0.289755,0.315943,-0.903450
-0.505745,-0.922735,-1.031658,0.223799,0.538695,-0.812232
0.224102,-0.501443,-0.424537,0.603763,-0.325504,-0.727679
0.188559,-0.640752,-0.554588,0.190975,0.535653,-0.822560
0.002595,0.133662,0.027060,-0.149426,0.736507,-0.659719
-1.403343,-0.188890,-0.639597,0.331181,0.454523,-0.826879
0.456976,-0.982470,-0.793286,0.183194,0.331115,-0.925637
0.313454,-1.524378,-1.333047,0.289568,0.480024,-0.828086
0.549955,-1.220222,-0.955939,0.229876,0.479295,-0.847014
0.753039,1.273017,1.525940,0.294895,0.434323,-0.851117
-1.064362,0.442260,0.032753,0.213935,0.663108,-0.717300
0.661311,-1.342825,-1.027848,0.254106,0.497272,-0.829548
0.821255,-0.777351,-0.477274,0.320621,0.612343,-0.722661
0.328185,0.505074,0.645771,0.221958,0.652747,-0.724332
0.138592,-0.462662,-0.599282,0.548712,0.008333,-0.835970
0.060388,-1.615471,-1.503668,0.299406,0.510932,-0.805795
0.468591,-0.455840,-0.355228,0.032332,0.711205,-0.702241
1.545208,0.673821,0.934183,0.226157,0.653780,-0.722097
-1.056347,-0.656902,-0.961983,0.404265,0.491878,-0.771120
0.385988,0.032155,0.169527,0.289210,0.695109,-0.658165
-0.227521,-0.106638,-0.381013,0.528404,0.340299,-0.777808
0.307961,-1.299007,-1.126769,0.185308,0.526385,-0.829807
0.939483,0.146142,0.279370,0.167621,0.498619,-0.850460
0.179126,-0.858504,-0.823184,0.295224,0.441835,-0.847127
0.598594,-0.865108,-0.638895,0.348129,0.466650,-0.813046
1.184980,0.590363,0.926063,0.360861,0.537750,-0.761974
0.187955,0.289840,0.335396,-0.087153,0.839085,-0.536973
0.424305,0.427246,0.464940,0.095454,0.763007,-0.639303
0.173987,1.225101,1.237740,0.010888,0.706888,-0.707242
-0.337775,1.383376,1.182959,0.331061,0.484090,-0.809973
0.075354,-1.742479,-1.609121,0.303038,0.498081,-0.812455
-0.597920,-0.526990,-0.719241,0.773072,-0.612584,-0.164621
-0.663764,0.741662,0.472670,0.253054,0.572005,-0.780240
1.253210,-0.475611,-0.044389,0.353939,0.514998,-0.780708
0.855672,1.143706,1.412657,0.454220,0.542298,-0.706822
-1.316611,0.258018,-0.194402,0.195629,0.504158,-0.841162
-0.010554,-0.741067,-0.692227,0.308583,0.513992,-0.800368
-0.929911,-0.773654,-1.180858,-0.005280,0.715688,-0.698400
-1.292897,0.387232,-0.071627,0.265576,0.445375,-0.855050
-0.195098,-1.501387,-1.502865,0.348150,0.475059,-0.808152
0.431991,-1.428464,-1.204280,0.287161,0.535169,-0.794438
0.039327,-1.414354,-1.316587,0.170311,0.235774,-0.956768
-1.166174,-0.220937,-0.577490,0.328426,0.442959,-0.834221
-0.001261,-0.607842,-0.695206,0.543391,-0.351253,-0.762462
-0.178255,-1.366823,-1.351195,0.311242,0.481322,-0.819425
0.373348,-0.254553,-0.240603,0.319937,0.772247,-0.548885
0.436260,-1.309841,-1.091286,0.248649,0.470879,-0.846432
0.124298,1.690561,1.683119,0.338663,0.574850,-0.744886
0.185217,0.086400,0.051296,0.826372,0.308327,-0.471216
0.875603,-0.109940,0.159311,0.594645,-0.283480,-0.752353
-1.501867,-0.085726,-0.598045,0.044951,0.495400,-0.867501
-0.729117,-0.215423,-0.485368,0.434156,0.332788,-0.837114
0.187885,-1.198534,-1.058388,0.299265,0.635923,-0.711367
0.521449,0.121126,0.253001,-0.261358,0.911970,-0.316233
0.948864,0.397592,0.608377,0.404650,0.520957,-0.751573
0.357641,-0.947510,-0.803882,0.290398,0.313809,-0.903987
1.260674,-0.584326,-0.128252,0.370417,0.365266,-0.854033
1.118098,-0.130318,0.246655,0.022696,0.697881,-0.715854
1.150929,0.397159,0.822290,0.311249,0.620402,-0.719879
0.912520,-0.910784,-0.555577,0.401069,0.436345,-0.805448
1.242111,-0.262693,0.154140,0.214278,0.399852,-0.891181
1.363284,-0.281145,0.196160,0.298508,0.392377,-0.870019
1.382661,-0.056200,0.383840,0.459689,0.441558,-0.770528
-0.591171,-0.400487,-0.758018,0.063633,0.640477,-0.765337
1.800470,-0.132498,0.567287,0.339692,0.408587,-0.847152
0.144545,1.509726,1.527810,0.232072,0.522597,-0.820387
0.788857,-1.005950,-0.679585,0.375817,0.486052,-0.788996
0.561463,-1.416340,-1.152545,0.255776,0.475333,-0.841806
-0.062596,-0.411398,-0.385102,0.049459,0.511901,-0.857619
-0.534945,1.210316,0.919312,0.219021,0.524916,-0.822492
0.286638,0.169190,0.228302,0.688160,0.132012,-0.713448
-0.812184,0.901696,0.568981,0.313724,0.629692,-0.710679
-0.482174,-0.183302,-0.423098,-0.088871,0.785195,-0.612839
0.176804,-0.281656,-0.226450,0.453006,0.342373,-0.823144
0.665081,-1.215606,-0.924118,0.394992,0.518055,-0.758683
1.430119,0.398441,0.881468,0.758523,0.191880,-0.622756
-1.388961,0.042276,-0.438592,0.150845,0.630861,-0.761092
1.127222,-0.700717,-0.251763,0.445495,0.537193,-0.716211
-0.562037,-1.229110,-1.321113,0.165273,0.313455,-0.935110
-1.739198,0.331213,-0.271859,0.368956,0.496286,-0.785857
0.697927,0.906666,1.125640,0.200248,0.475005,-0.856896
-0.952740,0.023539,-0.326841,0.222122,0.505746,-0.833597
