0.460718,1.157593,0.237149,-0.359254,0.401250,-0.842576
0.117095,-0.260100,-0.371056,-0.511607,0.582463,-0.631660
-0.124366,0.041954,0.038511,-0.547706,0.395422,-0.737333
-1.261172,-0.756951,0.478672,-0.516034,0.435678,-0.737492
-0.180154,-0.099141,-0.010657,-0.412073,0.595029,-0.690026
-0.320384,-1.321901,-0.657883,-0.498853,0.120152,-0.858318
0.369872,-0.855235,-0.964623,-0.080860,0.297531,-0.951282
0.989581,0.182236,-0.723728,-0.477530,0.400698,-0.781924
0.009421,-0.118510,-0.157052,-0.186940,0.393165,-0.900263
-1.103184,0.004322,0.746295,-0.720952,0.288655,-0.630005
-1.719126,0.059073,1.321433,-0.496478,0.373271,-0.783695
-0.359655,-1.588828,-0.783330,-0.492264,0.459208,-0.739462
-0.256066,1.368469,1.015978,-0.619952,0.493493,-0.610020
1.363181,0.163128,-1.113613,0.167816,-0.248089,-0.954091
0.199986,0.731925,0.192434,-0.270988,0.143299,-0.951857
1.205881,0.199087,-0.925962,-0.642926,0.352737,-0.679869
0.424698,0.926446,0.141093,-0.360574,0.306377,-0.880977
-0.353739,1.064176,0.845953,-0.753910,0.349257,-0.556452
-0.625266,0.699144,0.840160,-0.399296,0.384827,-0.832148
0.096327,0.285165,0.032147,-0.484851,0.461784,-0.742749
0.676735,0.131548,-0.528581,-0.263787,0.381732,-0.885831
0.018914,-0.972892,-0.744765,-0.058858,0.250926,-0.966215
-0.523600,-0.194391,0.238636,-0.644838,0.270728,-0.714766
0.356558,-1.441562,-1.292378,-0.355472,0.492263,-0.794554
-0.015338,-0.533224,-0.432213,-0.383205,0.542115,-0.747840
0.169373,-1.436137,-1.141568,-0.669316,0.312807,-0.673919
-0.091514,-1.131036,-0.776191,-0.139008,0.210170,-0.967732
0.771383,-1.174903,-1.404152,0.175707,0.676725,-0.714962
-0.748081,0.304652,0.677907,-0.410072,0.797438,-0.442644
0.298565,0.534265,0.046770,-0.485976,0.322901,-0.812134
0.630646,-0.839623,-1.113087,-0.475452,0.316966,-0.820657
0.237983,1.310553,0.554112,-0.405503,0.309532,-0.860091
0.053692,-0.758865,-0.616876,-0.529653,0.154932,-0.833945
1.064836,0.527851,-0.578866,-0.438359,0.304182,-0.845763
-0.375652,-1.925888,-1.071609,-0.349285,0.210224,-0.913130
0.621885,0.997685,0.084334,-0.527916,0.245884,-0.812924
0.028604,1.246880,0.655836,-0.216418,0.160003,-0.963100
-0.688074,0.098195,0.511608,-0.435588,0.045193,-0.899011
-0.597391,-0.377106,0.158608,-0.359515,0.531433,-0.767025
-0.142304,0.478095,0.269549,-0.410113,0.325969,-0.851793
0.376056,1.012293,0.221825,-0.423580,0.389420,-0.817882
1.160735,0.370650,-0.767192,-0.609653,0.305205,-0.731556
0.097514,0.064140,-0.124272,-0.731490,0.156139,-0.663734
-0.331276,-0.649712,-0.227147,-0.294064,0.337107,-0.894363
0.616880,0.607586,-0.176344,-0.533527,0.362784,-0.764027
0.197253,-1.019179,-0.862108,-0.604809,0.400241,-0.688486
0.861257,0.966921,-0.158376,-0.545642,0.430642,-0.718904
0.573807,-1.356811,-1.408527,-0.122577,0.190702,-0.973965
0.473096,0.726497,0.018104,-0.490612,0.356873,-0.794947
-0.236673,-1.080906,-0.599303,-0.457627,0.105942,-0.882810
0.214015,0.177137,-0.205513,-0.582903,0.413714,-0.699331
-0.747350,1.222159,1.268582,-0.361803,0.616278,-0.699500
0.703652,0.356754,-0.408197,-0.368076,0.497917,-0.785238
0.462750,1.335385,0.387375,-0.415813,0.461689,-0.783545
1.482036,-0.430249,-1.498932,-0.437901,0.290654,-0.850743
-0.775566,-0.318439,0.364334,-0.469407,0.404990,-0.784627
-1.234455,-0.144142,0.727773,-0.513832,0.582104,-0.630184
0.812741,0.642275,-0.311631,-0.476972,0.368313,-0.798025
-1.175809,-0.454871,0.523873,-0.736923,0.233764,-0.634271
0.345743,-0.738356,-0.818571,-0.546169,0.262430,-0.795506
0.445357,0.223127,-0.353567,-0.350378,0.277864,-0.894442
-1.007010,0.833594,1.209190,-0.633320,0.215297,-0.743339
-0.840837,0.193191,0.626539,-0.465402,0.555786,-0.688842
0.242126,-0.038804,-0.290525,-0.563036,0.358378,-0.744684
-0.752940,0.822492,1.029043,-0.210158,0.143623,-0.967060
-0.101569,0.275074,0.158914,-0.432807,0.315416,-0.844507
0.265776,0.974982,0.274541,-0.456699,0.410925,-0.789029
0.713910,-0.401641,-0.902924,-0.489384,0.710197,-0.506086
-0.336796,0.629994,0.587061,-0.366718,0.352793,-0.860846
0.678710,0.544730,-0.263659,-0.429685,0.184633,-0.883901
0.955006,-0.676276,-1.287275,-0.292176,0.563714,-0.772567
1.354178,0.351588,-0.936826,-0.389360,0.367616,-0.844546
0.432241,0.376024,-0.176506,-0.574313,0.609968,-0.545989
-0.295621,1.001787,0.715759,-0.612603,0.172643,-0.771305
-0.663069,1.086696,1.144121,-0.503904,0.454618,-0.734441
0.861660,-0.956430,-1.358966,-0.367694,0.550722,-0.749337
0.774283,-0.880614,-1.250496,-0.462570,0.296922,-0.835384
-1.027636,0.408985,0.901435,-0.365601,0.296178,-0.882391
0.756396,-0.015136,-0.694473,-0.454892,0.377186,-0.806724
-0.193761,-0.828705,-0.503368,-0.690899,0.424761,-0.585009
-0.157297,0.820968,0.589245,-0.485805,0.383073,-0.785652
0.216386,-0.390196,-0.491468,-0.356390,0.435167,-0.826811
0.999938,-0.244172,-1.072586,-0.500967,0.587629,-0.635393
-0.570611,-1.209586,-0.413228,-0.531370,0.414416,-0.738854
-0.113807,1.194022,0.695775,-0.452867,0.247740,-0.856467
-0.008147,-1.794512,-1.180458,-0.486303,0.288227,-0.824885
-0.171894,1.048644,0.697324,-0.271920,0.049568,-0.961042
0.671545,0.922970,-0.017982,-0.586532,0.379841,-0.715332
0.609560,1.202662,0.204193,-0.401828,0.344626,-0.848391
-0.373263,1.498560,1.173302,-0.313435,0.289422,-0.904430
0.486119,0.527537,-0.119767,-0.458662,0.357452,-0.813546
-0.500151,1.294167,1.118343,-0.620357,0.265314,-0.738083
-1.693200,-0.000130,1.190973,-0.732103,0.490102,-0.473103
-0.806969,-1.047109,-0.083200,-0.506462,0.268877,-0.819269
0.224384,1.111153,0.432165,-0.698724,0.428078,-0.573178
0.080575,0.468944,0.155284,-0.395064,0.404072,-0.825015
-0.531898,0.805420,0.802844,-0.571476,0.450130,-0.686147
0.433881,0.585134,-0.025861,-0.540016,0.301091,-0.785956
-0.848336,-1.177679,-0.123002,-0.492978,0.327861,-0.805903
-0.748383,-0.635445,0.109324,-0.400723,0.392954,-0.827652
-0.965943,-0.857540,0.155446,-0.476273,0.148946,-0.866591
-1.002934,-0.542574,0.338726,-0.614769,0.328361,-0.717104
0.058970,0.680594,0.221257,-0.484142,0.319274,-0.814660
-0.930454,0.535629,0.907656,-0.459082,0.465550,-0.756642
0.065923,-1.337045,-0.965590,-0.501487,0.389114,-0.772723
-0.457078,-0.908609,-0.269157,-0.372487,0.360594,-0.855117
-0.972663,-1.054556,0.058565,-0.488886,0.393012,-0.778801
1.351897,-0.306760,-1.326022,-0.302634,0.541178,-0.784563
-0.000365,0.334036,0.125830,-0.444453,0.328421,-0.833427
-0.371093,-0.454300,-0.077181,-0.631095,0.596122,-0.496345
0.505792,-0.336525,-0.714345,-0.597814,0.647709,-0.472327
-0.008235,0.523697,0.226604,-0.292223,-0.040959,-0.955473
-0.791435,-0.769782,0.059738,-0.439193,0.338639,-0.832126
-0.172367,-0.498126,-0.242702,-0.452840,0.206451,-0.867360
-0.276915,-1.721603,-1.023362,-0.515361,0.302712,-0.801728
-0.579143,-0.562357,0.046085,-0.495772,0.401228,-0.770212
-1.179941,0.731031,1.254332,-0.045076,0.737011,-0.674376
1.327507,-0.473635,-1.452324,-0.365750,0.103903,-0.924895
0.801865,0.812585,-0.201045,-0.453115,0.390709,-0.801270
0.151181,-0.926318,-0.783322,-0.358658,0.347729,-0.866285
