0.747628,0.850132,-1.026094,-0.502606,-0.154723,-0.850557
1.091240,1.390571,-1.538904,-0.611648,-0.140629,-0.778531
1.119017,-0.450196,-0.741529,-0.587244,-0.065149,-0.806784
0.978509,0.175672,-0.869950,-0.597157,-0.152729,-0.787450
-0.753426,-0.694521,1.057226,-0.650938,-0.117275,-0.750018
0.414336,0.465849,-0.775199,-0.517126,-0.271810,-0.811604
1.086219,0.901661,-1.290006,-0.597090,-0.118680,-0.793347
0.928727,-1.076242,-0.289367,-0.483887,-0.040607,-0.874188
0.255356,0.725868,-0.501389,-0.488712,-0.426406,-0.761143
1.340608,-0.072144,-1.150084,-0.551222,-0.321225,-0.770045
1.141634,-0.809895,-0.599803,-0.665370,-0.138691,-0.733517
1.130911,1.065137,-1.406597,-0.574847,-0.100773,-0.812032
0.964907,-0.028339,-0.937160,-0.359066,-0.575242,-0.734961
0.880972,1.192860,-1.240692,-0.540174,0.000222,-0.841554
-0.765234,0.432118,0.605989,-0.661816,-0.257859,-0.703924
-0.514250,1.256665,-0.000790,-0.356084,-0.250822,-0.900163
0.637927,1.449995,-1.136369,-0.582215,-0.087301,-0.808334
0.662778,-0.484231,-0.409754,-0.489150,-0.131200,-0.862275
0.632428,1.102285,-0.989733,-0.461822,-0.058969,-0.885010
0.160081,-1.258291,0.470440,-0.446899,-0.147747,-0.882299
1.341954,1.330490,-1.729270,-0.557863,-0.199593,-0.805575
0.665208,-1.276515,-0.007863,-0.518655,0.060575,-0.852835
1.365175,-0.734091,-0.862358,-0.506211,-0.130824,-0.852429
0.613530,-0.278023,-0.454010,-0.512880,-0.127828,-0.848890
-1.158925,0.663243,0.884928,-0.525243,0.126891,-0.841438
0.399480,1.215183,-0.827290,-0.541945,0.101345,-0.834281
0.271900,-0.243512,-0.190119,-0.513309,0.055151,-0.856430
0.865800,1.339112,-1.312040,-0.500628,-0.120511,-0.857233
-0.747111,1.515167,0.100127,-0.570244,-0.074077,-0.818128
-1.414145,-0.157426,1.447238,-0.605869,-0.081691,-0.791359
-1.416291,1.478161,0.770116,-0.563395,-0.179352,-0.806485
-0.622196,0.759023,0.087152,-0.628750,-0.099777,-0.771180
0.128378,1.153419,-0.579670,-0.434900,-0.069783,-0.897771
-1.168549,-0.898980,1.555918,-0.633410,-0.163361,-0.756376
0.455104,0.620294,-0.639805,-0.531166,-0.017529,-0.847086
0.160054,1.493336,-0.710018,-0.528416,-0.157595,-0.834230
-0.054346,1.399502,-0.489693,-0.438875,-0.114840,-0.891180
0.516139,0.951846,-0.903180,-0.475130,-0.120864,-0.871576
0.788414,0.410310,-0.810065,-0.529285,-0.047348,-0.847122
-0.803386,1.033100,0.304800,-0.567636,-0.264720,-0.779559
-0.753335,1.194255,0.220846,-0.642615,-0.067191,-0.763238
1.361673,-0.560303,-0.942229,-0.557142,-0.101608,-0.824178
0.680404,-0.959580,-0.166750,-0.476891,-0.272800,-0.835557
-1.404033,-0.314166,1.518971,-0.551361,-0.168729,-0.817026
0.915434,-0.562059,-0.521927,-0.486604,-0.314235,-0.815152
0.407682,1.402355,-0.909082,-0.522957,-0.188225,-0.831317
0.069372,-0.957227,0.427107,-0.393421,-0.391817,-0.831685
-0.951919,1.311989,0.421856,-0.545749,-0.184035,-0.817490
1.336155,1.130872,-1.645439,-0.605362,-0.038958,-0.794996
0.497245,-0.011741,-0.564416,-0.485530,-0.325597,-0.811324
-0.274825,1.501312,-0.302861,-0.379916,-0.151878,-0.912467
-0.524810,1.418185,-0.067564,-0.565790,-0.124633,-0.815076
-1.008879,0.997403,0.559194,-0.765619,-0.090014,-0.636965
1.172864,-1.272968,-0.448416,-0.586751,-0.075579,-0.806233
1.155262,0.370801,-1.340869,-0.654743,-0.350535,-0.669654
-1.201647,1.530509,0.533960,-0.476538,-0.219567,-0.851294
0.874624,-0.756997,-0.421232,-0.529480,-0.273335,-0.803081
-1.159491,-0.481354,1.293561,-0.581553,0.236345,-0.778420
-0.964777,1.453153,0.348691,-0.622171,-0.191192,-0.759177
1.132931,-0.956999,-0.580142,-0.506352,-0.179231,-0.843495
-1.330386,0.147458,1.210939,-0.708321,-0.102835,-0.698360
-1.189998,1.244147,0.649821,-0.546534,-0.112889,-0.829793
1.369905,-0.259408,-1.062013,-0.511025,-0.012400,-0.859476
-0.003822,0.471210,-0.304260,-0.068925,-0.996204,-0.053172
-0.078449,-0.803579,0.415861,-0.297122,-0.420752,-0.857139
0.718298,0.211464,-0.761110,-0.526037,0.012690,-0.850367
-0.111268,1.252344,-0.410444,-0.707027,-0.264708,-0.655776
-0.333553,1.141703,-0.149893,-0.672068,-0.145032,-0.726148
0.100931,1.013283,-0.581084,-0.588485,-0.297260,-0.751878
0.434503,-0.538807,-0.225343,-0.438193,-0.112979,-0.891752
1.091634,-0.318991,-0.791741,-0.431049,-0.406312,-0.805672
0.688846,0.708583,-0.916549,-0.564480,-0.168579,-0.808049
1.366858,-1.039250,-0.751949,-0.556141,-0.313577,-0.769660
1.372670,-1.223176,-0.672129,-0.604244,-0.247633,-0.757343
-0.850259,0.112237,0.788097,-0.504682,-0.232713,-0.831349
-1.213126,1.096056,0.752868,-0.585825,-0.129826,-0.799971
-0.191828,-0.188239,0.233899,-0.668629,-0.437059,-0.601593
-0.315518,-1.241007,0.876605,-0.371333,-0.210994,-0.904209
-0.348425,0.655885,0.015432,-0.452236,-0.023264,-0.891595
-0.994043,-0.706470,1.290599,-0.545548,-0.014486,-0.837954
0.290817,0.913913,-0.714629,-0.487736,-0.089231,-0.868419
-0.737628,-0.951014,1.163011,-0.557011,-0.079847,-0.826658
0.421037,-1.149371,0.162139,-0.591028,-0.179544,-0.786416
-1.377708,1.323067,0.799943,-0.613779,-0.181371,-0.768362
1.228472,0.619422,-1.308413,-0.570886,-0.139215,-0.809140
-0.031696,-0.291028,0.176075,-0.325051,-0.568658,-0.755625
-0.063755,0.764774,-0.292996,-0.435079,-0.411749,-0.800731
0.345246,0.416865,-0.443996,-0.451312,-0.056092,-0.890602
-1.408682,0.848271,1.021495,-0.661479,0.143740,-0.736060
-0.514697,0.263247,0.436999,-0.583009,0.235743,-0.777513
-0.401631,-0.917208,0.862427,-0.578948,-0.116036,-0.807065
-0.134819,-0.499965,0.348456,-0.347939,-0.333462,-0.876209
0.862079,-1.211847,-0.202053,-0.575095,-0.089046,-0.813226
0.181372,0.195502,-0.321048,-0.483580,0.021076,-0.875046
-0.006060,-1.147678,0.574027,-0.387853,-0.345765,-0.854410
-0.447442,-0.213141,0.452166,-0.551336,-0.131052,-0.823926
0.231004,-0.346627,0.003960,-0.500625,0.125264,-0.856553
0.148406,-0.702602,0.238155,-0.527458,-0.461465,-0.713329
-1.160496,0.055545,1.107625,-0.601163,-0.286713,-0.745921
0.484192,-0.692131,-0.151988,-0.477242,-0.262972,-0.838502
-0.386788,0.043701,0.410393,-0.601832,-0.274668,-0.749904
-0.715107,0.558678,0.452907,-0.286478,0.644243,-0.709141
-1.414287,1.037099,0.954615,-0.526550,-0.195666,-0.827321
0.096256,-0.569968,0.190795,-0.612410,-0.525730,-0.590391
-0.080415,0.962555,-0.355125,-0.543660,-0.471348,-0.694453
-0.437871,0.490953,0.119447,-0.439341,0.363452,-0.821512
1.188907,0.194224,-1.086170,-0.599282,-0.050992,-0.798913
-1.445326,-0.623618,1.434569,-0.474749,-0.465183,-0.747140
-0.169749,0.111445,0.120370,-0.725807,-0.050840,-0.686017
-1.362044,-0.968272,1.754763,-0.520431,-0.146960,-0.841162
-0.351745,0.309582,0.193578,-0.657844,-0.102454,-0.746153
-1.187329,0.268285,1.045777,-0.560298,0.208364,-0.801655
0.226069,-0.494092,-0.047103,-0.545438,0.146691,-0.825215
0.377401,0.291425,-0.408499,-0.486866,0.352460,-0.799208
-0.278458,-0.790371,0.606423,-0.607650,-0.397377,-0.687643
-0.642434,-0.055224,0.690343,-0.613068,0.108587,-0.782532
-1.041220,0.495223,0.827166,-0.419324,-0.655712,-0.627860
-1.073709,0.871671,0.664295,-0.602053,0.244286,-0.760169
0.885354,0.626861,-1.020203,-0.460699,-0.316622,-0.829161
0.358722,-0.768006,0.084814,-0.538215,-0.105500,-0.836178
-0.298293,-0.634043,0.494507,-0.520090,-0.659326,-0.542950
-1.382870,0.413200,1.225966,-0.456923,-0.089804,-0.884962
-0.761670,-0.462748,0.961721,-0.657543,0.161459,-0.735913
-1.395340,0.586187,1.137367,-0.599933,0.038217,-0.799137
0.908228,-0.249223,-0.715301,-0.484807,-0.008558,-0.874579
-0.401163,-0.381156,0.632541,-0.531778,-0.172331,-0.829165
-1.272577,0.754562,0.812549,-0.599227,-0.140863,-0.788089
-0.752230,-1.232233,1.258281,-0.575164,-0.117061,-0.809619
-0.066988,0.352570,-0.159463,-0.474349,0.213896,-0.853956
-1.183402,-0.771329,1.505617,-0.570007,-0.094283,-0.816213
-0.504073,-1.156844,0.987303,-0.595503,-0.207676,-0.776046
-0.955822,0.241315,0.765166,-0.519882,0.247153,-0.817703
-0.794873,-0.321522,0.968081,-0.499097,-0.343852,-0.795404
0.913084,0.426265,-1.093798,-0.174618,0.490779,-0.853607
-0.516100,-0.596429,0.612524,-0.345097,-0.698248,-0.627183
0.210351,0.084925,-0.286695,-0.460720,0.570380,-0.680003
-0.547190,-0.484238,0.727222,-0.381137,0.649339,-0.658098
0.512704,0.197899,-0.606093,-0.397075,0.056942,-0.916018
1.262201,0.830187,-1.441992,-0.528645,-0.107425,-0.842018
1.350998,0.120682,-1.226993,-0.593269,-0.213180,-0.776265
0.742507,-0.853441,-0.255482,-0.571933,-0.274584,-0.772979
-0.151509,0.883325,-0.182437,-0.819399,-0.234924,-0.522872
-1.077905,-1.165786,1.546450,-0.460019,-0.125644,-0.878974
-0.079322,-1.034590,0.581405,-0.654194,-0.015196,-0.756174
1.041839,-1.174656,-0.376513,-0.548100,-0.051673,-0.834815
0.069108,0.646668,-0.409768,-0.175039,0.620212,-0.764656
-1.211558,-0.375228,1.356379,-0.604170,-0.064892,-0.794209
-1.251887,-0.591933,1.212066,-0.613701,0.282315,-0.737340
-0.588494,-0.639054,0.883850,-0.607222,-0.302018,-0.734892
-0.917835,-0.981655,1.331302,-0.661694,-0.078357,-0.745668
0.243717,-0.137317,-0.102262,-0.566874,-0.174782,-0.805050
-0.108275,-0.386256,0.289551,-0.663556,-0.564366,-0.491106
-1.022831,0.667193,0.497513,-0.369650,-0.850080,-0.375131
-0.782935,-0.783886,1.118516,-0.546728,-0.140005,-0.825522
0.057493,0.252413,-0.124842,-0.464893,0.150704,-0.872447
-0.651815,0.175865,0.479299,-0.571990,-0.087735,-0.815555
-0.961979,0.799825,0.437576,-0.463506,0.726871,-0.506774
0.623686,0.470874,-0.935057,-0.433013,-0.118450,-0.893571
0.664567,-0.032249,-0.680581,-0.467081,-0.421585,-0.777240
-0.452218,-0.794281,0.812817,-0.575882,-0.421047,-0.700771
-0.764301,0.810836,0.243611,-0.420863,0.757065,-0.499726
1.152872,-0.033030,-1.073368,-0.411726,-0.525926,-0.744233
-1.008029,-0.303571,1.128595,-0.585618,-0.169548,-0.792657
-0.813985,-0.127369,0.826232,-0.636179,0.020901,-0.771259
0.586139,0.107228,-0.518686,-0.488423,0.234230,-0.840582
0.232836,-0.932605,0.250554,-0.504403,-0.299176,-0.809982
-0.561767,-0.271532,0.640404,-0.541968,-0.656511,-0.524656
-1.214393,-1.076136,1.670790,-0.541286,-0.099757,-0.834900
0.030182,-0.066231,-0.052618,-0.598898,-0.292214,-0.745608
-0.342661,-1.024105,0.817439,-0.544492,0.051819,-0.837164
-0.903877,-0.497336,1.043814,-0.576129,0.554727,-0.600295
-1.367927,-0.677570,1.649028,-0.605884,-0.175783,-0.775890
1.181063,0.759614,-1.314211,-0.558562,-0.128491,-0.819450
0.389072,-0.871390,0.032476,-0.597017,-0.269915,-0.755458
1.051481,1.500576,-1.537894,-0.556229,-0.208078,-0.804558
-0.457197,0.999409,0.020972,-0.624610,-0.547949,-0.556430
-0.865336,-0.624859,0.893981,-0.447910,-0.597275,-0.665312
0.588752,0.417403,-0.643730,-0.508940,-0.189266,-0.839737
0.651779,-0.165642,-0.454344,-0.499154,-0.047374,-0.865218
0.949763,0.845832,-1.141876,-0.453854,-0.106464,-0.884693
-0.225681,0.566851,-0.078254,-0.582693,-0.746717,-0.320754
0.987505,-0.667016,-0.531203,-0.572653,-0.147838,-0.806358
0.856999,0.301837,-0.841691,-0.401949,-0.142535,-0.904500
-0.627180,0.358977,0.510244,-0.527786,-0.164348,-0.833326
-0.986617,0.060293,0.912814,-0.531009,-0.246377,-0.810758
-0.340574,0.896105,0.016804,-0.568233,-0.044958,-0.821638
0.094122,-0.261041,-0.039801,-0.603820,-0.066096,-0.794376
-0.979261,-0.126789,0.968306,-0.612996,0.151793,-0.775368
-0.625773,0.487772,0.276594,-0.661648,-0.098079,-0.743373
-1.384928,-1.181017,1.842150,-0.571624,-0.111733,-0.812873
0.914555,-0.472439,-0.596365,-0.372035,-0.062289,-0.926126
-1.092183,-0.186231,1.092942,-0.649899,-0.163216,-0.742289
0.721615,0.947797,-1.027246,-0.373054,0.099664,-0.922441
0.638774,-0.374096,-0.356268,-0.490216,0.359870,-0.793840
0.991426,-0.107128,-0.773098,-0.489801,-0.306001,-0.816369
1.003472,0.083262,-1.056102,-0.608609,0.331233,-0.721027
-0.279086,1.229317,-0.255665,-0.654033,-0.214903,-0.725298
1.196289,0.295375,-1.146169,-0.574222,-0.186974,-0.797063
0.973580,1.257185,-1.363606,-0.534032,-0.231102,-0.813266
-0.167650,-0.707838,0.529320,-0.510429,-0.104598,-0.853535
-1.184901,0.388409,1.011770,-0.588228,-0.106779,-0.801615
-0.696180,0.937028,0.305770,-0.528368,-0.127897,-0.839327
0.347976,-0.043465,-0.393612,-0.489724,-0.448066,-0.747935
1.049377,-1.032958,-0.441946,-0.607889,-0.009321,-0.793968
-0.848150,0.330789,0.707582,-0.378220,-0.248051,-0.891863
0.644860,-0.731699,-0.249123,-0.523115,-0.192214,-0.830304
1.181853,0.473178,-1.235414,-0.605827,0.125220,-0.785680
0.232886,0.819164,-0.594997,-0.521204,-0.401845,-0.752906
-0.535268,-0.114948,0.536313,-0.551041,0.377494,-0.744213
-0.941683,-1.117393,1.404530,-0.596331,-0.180047,-0.782286
0.448342,-0.288737,-0.306960,-0.534392,-0.320511,-0.782111
-1.050667,-0.616541,1.302062,-0.524101,-0.544607,-0.654768
-0.771208,-0.242661,0.801141,-0.606831,-0.353133,-0.712077
1.266312,-0.490633,-0.882429,-0.590265,-0.136218,-0.795633
1.313766,1.225210,-1.660977,-0.607729,-0.117594,-0.785390
-0.803060,0.642750,0.491313,-0.568418,-0.764167,-0.304877
-0.609076,-0.746306,0.929036,-0.710424,-0.321764,-0.625912
0.951090,1.097259,-1.265084,-0.652562,-0.121001,-0.748012
-0.189581,-0.073088,0.259597,-0.663101,0.105495,-0.741059
1.257770,-0.334353,-0.938413,-0.585574,-0.168747,-0.792860
0.867542,0.543121,-0.969898,-0.526040,0.289129,-0.799804
-0.210182,0.721301,-0.147596,-0.218708,0.049652,-0.974526
0.566357,-1.034589,0.006861,-0.372824,-0.249550,-0.893716
1.021597,0.997748,-1.285173,-0.622484,-0.124903,-0.772601
-0.268952,-0.412925,0.475840,-0.675433,0.191564,-0.712105
-0.581245,-0.948163,1.032122,-0.508066,-0.126949,-0.851912
-1.248264,-0.170740,1.269299,-0.666937,-0.090692,-0.739575
-0.752422,0.030713,0.749354,-0.536652,-0.113295,-0.836163
0.532383,-1.243395,0.110087,-0.572312,-0.032494,-0.819392
1.342452,0.356692,-1.319391,-0.381774,0.012337,-0.924173
-0.448208,0.740639,-0.043332,-0.514509,-0.124168,-0.848448
0.275281,-1.208400,0.336840,-0.609741,-0.125060,-0.782672
-0.161690,-1.201375,0.747894,-0.490444,-0.375796,-0.786284
1.048996,0.647959,-1.161281,-0.506998,-0.127742,-0.852429
0.839351,0.772088,-1.038766,-0.335447,-0.113877,-0.935151
0.706880,1.194174,-1.096940,-0.602758,-0.285015,-0.745285
-0.246345,1.073836,-0.202931,-0.597314,0.104111,-0.795221
0.344876,-1.073575,0.207833,-0.428293,-0.018518,-0.903450
1.092238,0.400275,-1.107180,-0.539165,-0.222666,-0.812232
0.286964,0.626440,-0.494826,-0.196759,0.657091,-0.727679
0.416384,0.725662,-0.625548,-0.513803,-0.243724,-0.822560
0.012298,0.026026,-0.033144,-0.415129,-0.626449,-0.659719
1.220136,-0.742965,-0.728659,-0.555576,-0.087216,-0.826879
0.466179,1.146266,-0.882442,-0.363671,-0.104596,-0.925637
0.946259,1.423233,-1.401920,-0.544184,-0.134673,-0.828086
0.556934,1.360717,-1.010459,-0.501460,-0.176365,-0.847014
-1.334799,-0.255054,1.445323,-0.515635,-0.098590,-0.851117
0.520250,-0.945252,-0.051635,-0.620164,-0.317613,-0.717300
0.541910,1.531628,-1.100214,-0.531305,-0.171944,-0.829548
0.063914,1.255370,-0.544089,-0.659705,-0.206278,-0.722661
-0.500759,-0.002346,0.553342,-0.618510,-0.304613,-0.724332
0.336255,0.563852,-0.691171,-0.393891,0.382106,-0.835970
1.184128,1.324316,-1.583607,-0.572995,-0.149571,-0.805795
0.088279,0.777493,-0.420766,-0.525760,-0.480035,-0.702241
-1.472537,0.722167,0.862530,-0.622210,-0.302375,-0.722097
1.309901,-0.166426,-1.053289,-0.633668,-0.061952,-0.771120
-0.211414,0.371897,0.086309,-0.696018,-0.287014,-0.658165
0.325914,0.050090,-0.450785,-0.614266,0.133010,-0.777808
0.808561,1.261879,-1.195920,-0.503243,-0.241178,-0.829807
-0.663870,0.676336,0.207030,-0.471103,-0.234051,-0.850460
0.571033,0.859626,-0.921525,-0.521180,-0.103670,-0.847127
0.291027,1.157493,-0.727685,-0.576136,-0.083807,-0.813046
-1.164779,0.562301,0.837776,-0.635414,-0.125079,-0.761974
-0.259853,0.042715,0.234940,-0.531696,-0.654950,-0.536973
-0.501685,0.112354,0.376847,-0.607024,-0.472031,-0.639303
-0.894743,-0.621067,1.152845,-0.507544,-0.492146,-0.707242
-0.631136,-1.107515,1.103591,-0.576399,-0.108208,-0.809973
1.285614,1.413083,-1.709841,-0.566477,-0.137916,-0.812455
0.907980,0.095803,-0.808714,-0.113482,0.979807,-0.164621
0.047646,-0.871353,0.395940,-0.583405,-0.225533,-0.780240
-0.455485,1.355739,-0.117569,-0.614431,-0.113886,-0.780708
-1.309743,-0.079697,1.338565,-0.704645,-0.062280,-0.706822
0.844301,-0.998962,-0.275493,-0.494824,-0.218163,-0.841162
0.617353,0.645388,-0.791518,-0.581649,-0.145246,-0.800368
1.297313,-0.000539,-1.267067,-0.502335,-0.509801,-0.698400
0.759924,-1.054672,-0.162410,-0.502719,-0.127137,-0.855050
1.304278,1.044905,-1.558613,-0.582097,-0.089738,-0.808152
0.801196,1.451953,-1.285439,-0.581475,-0.175368,-0.794438
1.071067,1.135144,-1.412865,-0.287145,-0.046289,-0.956768
1.065335,-0.538723,-0.669449,-0.545451,-0.080987,-0.834221
0.523725,0.546326,-0.781462,-0.135862,0.632608,-0.762462
1.193019,0.947378,-1.434857,-0.560428,-0.120265,-0.819425
0.027540,0.566937,-0.322126,-0.772291,-0.319831,-0.548885
0.701909,1.360208,-1.161849,-0.508783,-0.157141,-0.846432
-1.198899,-0.997388,1.599370,-0.645952,-0.167009,-0.744886
-0.101801,0.177188,-0.038379,-0.802353,0.366313,-0.471216
-0.470558,0.808045,0.084433,-0.220027,0.620929,-0.752353
1.217239,-0.880115,-0.686505,-0.382085,-0.318516,-0.867501
0.746109,-0.228557,-0.591813,-0.542312,0.071678,-0.837114
0.792304,1.096302,-1.139108,-0.661278,-0.238053,-0.711367
-0.347352,0.406859,0.183541,-0.460052,-0.829668,-0.316233
-0.880121,0.489866,0.508335,-0.654503,-0.082241,-0.751573
0.504937,1.030103,-0.881811,-0.427239,-0.016554,-0.903987
-0.364308,1.422935,-0.215019,-0.520206,0.003642,-0.854033
-0.609379,1.028702,0.157530,-0.509525,-0.477428,-0.715854
-1.001720,0.672207,0.739206,-0.658776,-0.218604,-0.719879
0.096776,1.416545,-0.626416,-0.592141,-0.024943,-0.805448
