0.416513,0.955952,-1.230373,-0.379937,-0.556544,-0.738855
-0.760332,0.020251,0.269443,-0.469214,-0.516983,-0.715938
-0.018928,0.631064,-0.668881,-0.383133,-0.379086,-0.842320
-1.160171,-0.605848,1.035950,-0.277056,-0.448326,-0.849850
-0.679299,1.099147,-0.631700,-0.511578,-0.303579,-0.803821
-0.535747,-0.891620,0.862664,-0.345473,-0.446346,-0.825484
-1.815565,0.358336,0.690547,-0.424918,-0.385036,-0.819263
-0.122388,-0.217185,0.049191,-0.231275,-0.384056,-0.893875
-0.090780,1.518381,-1.317445,-0.362655,-0.412903,-0.835460
-0.701608,-1.142031,1.159975,-0.322218,-0.464984,-0.824601
1.012185,0.440232,-1.196882,-0.302760,-0.549626,-0.778619
0.970401,0.063603,-0.867578,-0.359603,-0.598709,-0.715705
-0.858674,0.595095,-0.119131,-0.366298,-0.490864,-0.790492
1.166495,-0.855353,-0.266671,-0.340480,-0.520159,-0.783267
-0.111566,-1.312092,0.908914,-0.248781,-0.453279,-0.855948
-0.167319,-0.828016,0.577643,-0.341298,-0.517308,-0.784798
0.768079,-0.330213,-0.418061,-0.399178,-0.479826,-0.781296
-0.223994,1.361509,-1.117195,-0.357640,-0.495170,-0.791770
-0.159893,-1.719133,1.258129,-0.357295,-0.453226,-0.816656
0.294419,0.102698,-0.469365,-0.410965,-0.397063,-0.820639
1.457491,-0.025240,-1.113739,-0.285306,-0.490192,-0.823597
1.255121,-0.119388,-0.915247,-0.364183,-0.414361,-0.834072
1.358463,-0.387262,-0.754806,-0.332547,-0.441892,-0.833153
0.255694,-1.135976,0.515624,-0.410259,-0.491065,-0.768468
-1.371063,-0.057899,0.734086,-0.302662,-0.475741,-0.825873
-0.513217,0.031435,0.083683,-0.490734,-0.512858,-0.704384
-1.230017,0.523581,0.167699,-0.349827,-0.552155,-0.756800
1.809812,-0.418373,-1.028270,-0.352861,-0.521050,-0.777172
0.477384,-1.006774,0.302124,-0.276229,-0.474740,-0.835655
0.294914,-0.312023,-0.129112,-0.290279,-0.431655,-0.854056
-0.281015,-1.052322,0.818956,-0.440010,-0.503330,-0.743674
-0.435459,-0.434969,0.424164,-0.187403,-0.290886,-0.938225
-0.333821,0.354424,-0.235198,-0.294691,-0.350664,-0.888927
0.435002,-0.190404,-0.329788,-0.458130,-0.545495,-0.701821
1.349216,0.259090,-1.259038,-0.356070,-0.458639,-0.814165
0.144640,0.975082,-1.033109,-0.491349,-0.436295,-0.753805
0.196128,1.370155,-1.398439,-0.074987,-0.661437,-0.746243
1.633143,-0.567433,-0.808595,-0.341018,-0.397044,-0.852094
-0.067275,0.145199,-0.262167,-0.531404,-0.484463,-0.694914
1.733731,-0.150692,-1.189161,-0.350219,-0.469186,-0.810686
0.451560,0.450052,-0.843522,-0.371861,-0.534304,-0.759103
-0.611696,0.820842,-0.454171,-0.545324,-0.534206,-0.645946
-1.647634,-0.173616,0.969489,-0.280236,-0.491098,-0.824797
-0.355038,0.605583,-0.466698,-0.362758,-0.459828,-0.810533
0.549012,0.198382,-0.692069,-0.383319,-0.529125,-0.757029
-1.515530,-0.424983,1.125041,-0.375725,-0.496360,-0.782597
-1.149122,-0.297787,0.770617,-0.393024,-0.389932,-0.832758
0.834917,-0.051581,-0.677442,-0.393855,-0.412475,-0.821427
0.630396,1.008309,-1.400719,-0.129333,-0.425502,-0.895668
0.993107,0.679866,-1.363299,-0.428251,-0.482892,-0.763817
-0.969758,0.478219,0.078250,-0.258355,-0.484502,-0.835770
0.821033,-0.622559,-0.216666,-0.312566,-0.529366,-0.788717
-1.239635,0.151325,0.467126,-0.560250,-0.639448,-0.526523
0.371063,1.486446,-1.604290,-0.219279,-0.488163,-0.844757
-1.909227,-0.066635,1.085460,-0.347064,-0.458099,-0.818347
-0.219888,-1.449038,1.097489,-0.376050,-0.470521,-0.798246
-1.645872,0.439778,0.524358,-0.398759,-0.409328,-0.820635
-1.042350,0.887879,-0.200017,-0.315238,-0.572000,-0.757259
-0.346681,1.031727,-0.787547,-0.367692,-0.554329,-0.746674
1.188520,-0.513252,-0.550831,-0.413206,-0.463416,-0.783905
0.947702,0.276077,-1.011663,-0.366336,-0.403676,-0.838358
0.081382,-0.636909,0.259337,-0.425929,-0.471091,-0.772436
0.431208,-0.555017,-0.030987,-0.229691,-0.514423,-0.826203
-0.977694,0.039501,0.372139,-0.313254,-0.310098,-0.897614
-2.020501,0.211383,0.921089,-0.372327,-0.474505,-0.797633
-0.691568,-0.672144,0.773790,-0.483617,-0.537623,-0.690707
-0.102059,-0.415672,0.197637,-0.426212,-0.472266,-0.771563
-1.087572,-0.824759,1.143416,-0.334681,-0.421279,-0.842919
-0.528040,-1.641620,1.448059,-0.417637,-0.442047,-0.793835
0.539296,0.591467,-1.013733,-0.365340,-0.451683,-0.813946
-0.489684,0.258570,-0.074527,-0.520449,-0.599162,-0.608390
0.215527,0.560461,-0.779804,-0.359632,-0.440852,-0.822383
0.051531,-0.946187,0.525856,-0.213887,-0.567229,-0.795301
1.261288,-0.713270,-0.437485,-0.327665,-0.425800,-0.843404
0.109280,0.292788,-0.487070,-0.499675,-0.396427,-0.770176
-0.082377,1.148949,-1.028035,-0.347017,-0.409438,-0.843765
-1.337302,0.357131,0.362134,-0.253094,-0.341445,-0.905184
-0.784412,0.757396,-0.269975,-0.323369,-0.336230,-0.884524
-0.050308,-0.056139,-0.107173,-0.278690,-0.409213,-0.868836
0.690454,-0.720966,-0.064354,-0.341984,-0.528952,-0.776696
-0.900790,-0.287207,0.609507,-0.499038,-0.474427,-0.725176
-1.580303,0.062218,0.759439,-0.215421,-0.305926,-0.927364
0.985311,-0.352634,-0.530274,-0.422655,-0.433880,-0.795683
0.399631,-1.351790,0.612715,-0.410211,-0.502570,-0.761019
-0.673662,-0.478223,0.621094,-0.584210,-0.602058,-0.544264
-0.966175,-0.647585,0.923555,-0.231539,-0.410744,-0.881861
-0.873475,0.233144,0.176121,-0.374625,-0.436593,-0.817950
-0.198741,0.807875,-0.710620,-0.409215,-0.434173,-0.802519
0.310333,-0.677455,0.168317,-0.393587,-0.529631,-0.751386
-0.882862,-1.156624,1.298287,-0.353712,-0.482019,-0.801590
0.763134,0.467844,-1.043509,-0.415725,-0.492797,-0.764411
0.733490,-0.912219,0.064664,-0.470730,-0.493207,-0.731546
0.283870,1.173118,-1.282909,-0.209324,-0.467413,-0.858900
0.092680,0.774578,-0.841362,-0.350945,-0.401391,-0.846004
0.772364,0.804149,-1.332101,-0.520945,-0.501589,-0.690670
-0.609004,-0.172950,0.318054,-0.426742,-0.556960,-0.712522
0.096697,-0.251665,-0.064146,-0.303884,-0.289585,-0.907632
0.673414,1.160588,-1.548670,-0.212350,-0.652746,-0.727207
-0.637179,0.445791,-0.139142,-0.388866,-0.632872,-0.669519
-0.365781,-0.844480,0.706568,-0.353258,-0.465494,-0.811495
-0.608247,-1.339832,1.251432,-0.290219,-0.426303,-0.856761
-0.313072,-0.075503,0.055496,-0.353647,-0.399940,-0.845566
-0.596373,-1.049327,1.005322,-0.337944,-0.519909,-0.784531
0.100983,-1.447342,0.893686,-0.307373,-0.524685,-0.793869
-0.536121,1.186673,-0.782802,-0.160016,-0.402486,-0.901332
0.443047,0.796982,-1.100729,-0.346695,-0.526526,-0.776256
0.179254,-1.251703,0.701724,-0.470890,-0.456932,-0.754637
0.001216,-0.780660,0.401953,-0.382360,-0.590179,-0.710978
-0.313034,-0.639599,0.509276,-0.182594,-0.443098,-0.877681
-1.261464,-0.856833,1.281988,-0.351910,-0.498618,-0.792174
-1.130225,-0.466712,0.870611,-0.004849,-0.303258,-0.952896
-0.150708,0.561194,-0.540427,-0.173831,-0.603454,-0.778219
0.097394,0.110941,-0.364364,-0.406421,-0.554713,-0.726027
-1.504911,-0.127142,0.841884,-0.530368,-0.521563,-0.668343
0.719120,0.131822,-0.771298,-0.291420,-0.469729,-0.833324
-0.285466,-0.390160,0.304450,-0.297385,-0.484831,-0.822497
-0.893422,-0.132273,0.462244,-0.430391,-0.634992,-0.641521
-0.907881,-0.980986,1.177839,-0.357185,-0.488479,-0.796120
-0.324738,-1.676729,1.365035,-0.276987,-0.465634,-0.840513
0.588346,0.835743,-1.237062,-0.173804,-0.551135,-0.816114
-0.258881,1.154691,-0.932650,-0.377113,-0.449471,-0.809791
-0.432717,-1.339727,1.145830,-0.390496,-0.478027,-0.786767
0.109025,0.455867,-0.619706,-0.343515,-0.458490,-0.819625
-1.352126,-0.561968,1.126212,-0.379710,-0.526027,-0.760997
0.981057,-0.755030,-0.229643,-0.304613,-0.431310,-0.849225
0.630037,-1.167509,0.320719,-0.377590,-0.523630,-0.763700
1.172457,0.320290,-1.205587,-0.361018,-0.509302,-0.781202
0.919766,-1.012840,0.019623,-0.435702,-0.405103,-0.803775
-1.294196,0.698885,0.078970,-0.316603,-0.567586,-0.760006
-0.730917,-0.808368,0.910860,-0.380586,-0.521826,-0.763447
0.760342,-0.186920,-0.558570,-0.377208,-0.531187,-0.758653
-0.701285,0.151997,0.161971,-0.426013,-0.399731,-0.811621
0.360258,-0.866375,0.238336,-0.406395,-0.593213,-0.694940
-1.868029,0.249023,0.805456,-0.463470,-0.478912,-0.745546
0.403386,-1.107408,0.408121,-0.335195,-0.494629,-0.801865
-0.503233,1.027885,-0.652512,-0.410912,-0.418240,-0.810078
-0.714620,0.990252,-0.516594,-0.444945,-0.331588,-0.831910
-1.471153,0.349129,0.474826,-0.540537,-0.500698,-0.676108
0.457505,0.101114,-0.562881,-0.375520,-0.543081,-0.751031
0.056724,-1.308615,0.809388,-0.492698,-0.500496,-0.711866
0.244690,1.054909,-1.168640,-0.330930,-0.460595,-0.823612
-1.261446,0.007310,0.602388,-0.351618,-0.453311,-0.819069
0.585217,-0.205019,-0.426129,-0.416488,-0.566086,-0.711396
-0.065204,1.367914,-1.233638,-0.435318,-0.437386,-0.786887
1.142787,0.017162,-0.944997,-0.479950,-0.468324,-0.741836
-1.656889,0.237323,0.681399,-0.377846,-0.475177,-0.794631
0.851786,-0.486914,-0.336641,-0.330350,-0.556276,-0.762513
-0.167897,-0.971561,0.679110,-0.358890,-0.536625,-0.763696
-0.631739,-1.481502,1.391671,-0.314905,-0.476806,-0.820665
0.441913,1.094612,-1.365194,-0.434061,-0.411019,-0.801657
-0.420454,-1.051143,0.919828,-0.349058,-0.431140,-0.832031
1.088163,-0.112067,-0.827149,-0.386565,-0.501827,-0.773781
0.063349,1.535218,-1.453827,-0.526266,-0.266717,-0.807407
1.584527,-0.167129,-1.066867,-0.314096,-0.597549,-0.737752
0.886411,0.610346,-1.253529,-0.334257,-0.612529,-0.716297
-0.227238,-0.263148,0.161018,-0.400349,-0.585158,-0.705203
1.248132,-0.241285,-0.790303,-0.334281,-0.540503,-0.772084
1.685214,-0.448509,-0.932760,-0.404723,-0.296064,-0.865185
1.469147,0.110408,-1.236803,-0.388703,-0.497630,-0.775419
1.314032,0.013150,-1.031056,-0.263408,-0.490233,-0.830836
-1.284264,-0.458230,0.995661,-0.162912,-0.258900,-0.952066
-0.989635,0.718638,-0.117309,-0.092958,-0.257568,-0.961778
0.629070,-0.981533,0.194098,-0.470526,-0.483363,-0.738218
-0.117325,-1.161082,0.797818,-0.373671,-0.580979,-0.723072
-0.313334,0.452905,-0.376993,-0.463507,-0.603623,-0.648692
0.015874,-0.356043,0.088146,-0.329658,-0.512453,-0.792917
-0.248929,-1.189353,0.921028,-0.366699,-0.460109,-0.808599
1.479895,-0.549102,-0.704507,-0.411895,-0.347661,-0.842303
-1.391291,0.637986,0.217442,-0.344787,-0.464344,-0.815786
1.064675,-0.924362,-0.162015,-0.349682,-0.501018,-0.791646
1.412275,-0.146177,-0.995327,-0.322505,-0.537803,-0.778947
0.297164,-0.029913,-0.337380,-0.526145,-0.466885,-0.710766
-1.095174,0.408254,0.181112,-0.488691,-0.493374,-0.719557
-0.511451,-0.762317,0.745816,-0.340576,-0.509836,-0.789984
0.217182,1.494207,-1.504671,-0.329854,-0.529099,-0.781826
-0.257742,-1.555942,1.229206,-0.399004,-0.492390,-0.773530
-0.594897,-0.037160,0.206736,-0.399351,-0.663809,-0.632358
-0.245300,0.740018,-0.594649,-0.413248,-0.478505,-0.774764
-0.844137,0.453549,-0.028730,-0.359054,-0.543407,-0.758807
-1.226561,-0.708183,1.170444,-0.418338,-0.517888,-0.746181
0.446121,-0.034494,-0.446256,-0.360262,-0.475384,-0.802634
1.095522,0.538082,-1.305755,-0.427984,-0.507526,-0.747828
0.932744,-0.201348,-0.604110,-0.392267,-0.555405,-0.733247
1.391353,-0.267927,-0.865398,-0.282480,-0.449084,-0.847661
0.293233,-0.201337,-0.256035,-0.547937,-0.507583,-0.664924
-0.182913,0.290323,-0.307372,-0.584759,-0.658685,-0.473489
1.849351,-0.298282,-1.141701,-0.366194,-0.500554,-0.784441
-0.749121,-0.984688,1.075348,-0.274917,-0.449341,-0.850008
-0.549293,-0.512638,0.548666,-0.477538,-0.627415,-0.615068
0.591695,0.429815,-0.926306,-0.427962,-0.436674,-0.791306
-1.548888,-0.553900,1.227620,-0.296482,-0.434292,-0.850582
-0.074017,-1.449050,1.007114,-0.303044,-0.314887,-0.899450
-0.092575,-1.596689,1.145719,-0.261388,-0.483845,-0.835207
0.860786,0.193356,-0.915888,-0.387257,-0.390045,-0.835402
-0.495474,0.666615,-0.406656,-0.480777,-0.543516,-0.688072
0.663218,0.030525,-0.644306,-0.447378,-0.491156,-0.747408
1.499920,-0.419684,-0.840449,-0.455407,-0.452324,-0.766817
-1.014571,-0.728629,1.036409,-0.409991,-0.533910,-0.739491
-1.120443,0.611604,0.079133,-0.300123,-0.353960,-0.885798
1.599555,-0.009783,-1.220560,-0.551650,-0.239386,-0.798985
0.428073,-0.317437,-0.222956,-0.271212,-0.587117,-0.762718
-0.010454,0.249658,-0.384489,-0.125366,-0.313516,-0.941271
-1.217012,-0.145654,0.701000,-0.297968,-0.502805,-0.811420
-0.770171,-0.092737,0.370588,-0.175995,-0.350693,-0.919804
1.199637,-0.378625,-0.683980,-0.359014,-0.411939,-0.837505
-0.557769,0.904187,-0.573092,-0.440732,-0.390080,-0.808451
0.615987,-0.351995,-0.331726,-0.299509,-0.475513,-0.827153
0.428724,0.343123,-0.739732,-0.306034,-0.559358,-0.770364
0.564395,-0.564447,-0.113737,-0.353201,-0.523013,-0.775698
-1.300359,-0.198158,0.816451,-0.365143,-0.464881,-0.806570
-0.489147,0.424024,-0.229091,-0.319652,-0.310374,-0.895260
-1.786309,-0.056331,0.999029,-0.423652,-0.510987,-0.747938
-1.504739,-0.300016,1.019818,-0.319637,-0.421802,-0.848478
-0.946129,0.145752,0.311361,-0.376589,-0.559655,-0.738219
-0.473614,-0.280359,0.357346,-0.400416,-0.469309,-0.787030
-1.914196,0.068873,0.976261,-0.371283,-0.562546,-0.738709
-0.714731,0.609696,-0.221621,-0.263823,-0.452990,-0.851586
1.117417,-0.721169,-0.352655,-0.431095,-0.534803,-0.726735
0.286205,-0.449361,-0.039465,-0.357160,-0.530246,-0.768944
-0.550563,-1.180035,1.098485,-0.424668,-0.491806,-0.760121
1.376019,0.392189,-1.365044,-0.235092,-0.481866,-0.844119
-0.242492,0.196936,-0.216437,-0.319142,-0.366118,-0.874132
-0.145601,-0.727251,0.462781,-0.398894,-0.685741,-0.608804
1.513113,0.211400,-1.351699,-0.519263,-0.316304,-0.793926
-0.415683,0.120787,0.005158,-0.360577,-0.474704,-0.802895
1.880306,-0.171092,-1.284812,-0.375874,-0.511359,-0.772807
-0.579100,0.184746,0.012863,-0.187123,-0.482056,-0.855925
1.328098,0.103366,-1.146363,-0.343432,-0.476612,-0.809256
-0.178593,-0.070220,-0.032782,-0.541689,-0.536707,-0.646930
-1.639534,-0.306302,1.105730,-0.449286,-0.522827,-0.724427
0.275143,0.847068,-1.036046,-0.315573,-0.478418,-0.819470
-0.300677,1.292929,-1.018948,-0.468138,-0.440087,-0.766270
1.750613,-0.038225,-1.296505,-0.178650,-0.587663,-0.789137
0.076718,1.333899,-1.316674,-0.363888,-0.472861,-0.802489
-0.839100,-0.618861,0.840675,-0.284008,-0.532472,-0.797379
0.577820,0.292346,-0.808255,-0.412457,-0.571004,-0.709812
-1.638568,-0.043724,0.902487,-0.490099,-0.553901,-0.673050
0.205064,-1.006121,0.457675,-0.274761,-0.486015,-0.829636
-0.029684,0.771194,-0.784755,-0.262200,-0.562332,-0.784241
-0.031739,0.452291,-0.532298,-0.302729,-0.506164,-0.807560
0.117006,-1.088157,0.598353,-0.278855,-0.541807,-0.792897
1.124007,0.648940,-1.442870,-0.411836,-0.272123,-0.869678
0.998637,0.800406,-1.451511,-0.309018,-0.728043,-0.611932
0.327154,1.359976,-1.482805,-0.486564,-0.404761,-0.774225
-0.259816,-1.333299,1.020144,-0.326174,-0.552777,-0.766843
0.262343,0.253776,-0.538696,-0.379499,-0.396581,-0.835886
0.007045,1.014244,-0.977530,-0.558834,-0.409700,-0.721007
-0.985557,-0.345898,0.726621,-0.482546,-0.426702,-0.764902
1.072903,0.287481,-1.099459,-0.468665,-0.449484,-0.760472
0.054268,-0.493132,0.175231,-0.324330,-0.389087,-0.862219
1.346093,-0.534265,-0.647412,-0.421313,-0.582381,-0.695218
-1.737839,0.175392,0.789380,-0.409484,-0.409778,-0.815111
-0.961679,0.584285,-0.031736,-0.486864,-0.527988,-0.695839
-1.446978,0.053454,0.684557,-0.334168,-0.511157,-0.791865
0.062090,1.105486,-1.092988,-0.308052,-0.485667,-0.818065
1.679686,-0.321792,-1.033412,-0.419887,-0.505010,-0.754096
-0.437858,-0.088954,0.155911,-0.467644,-0.359685,-0.807426
-0.744616,-1.237918,1.255192,-0.312206,-0.490100,-0.813836
0.485324,1.351337,-1.584749,-0.435714,-0.587774,-0.681671
0.959801,-0.062418,-0.752656,-0.339527,-0.464519,-0.817890
0.219349,-0.743855,0.259517,-0.332526,-0.480758,-0.811356
0.183000,-0.190843,-0.148605,-0.386944,-0.518668,-0.762403
-1.349384,0.505936,0.285302,-0.377026,-0.582645,-0.719983
-1.116131,0.030201,0.479429,-0.541125,-0.663312,-0.516915
-1.110617,0.147456,0.376675,-0.140435,-0.495685,-0.857073
0.913065,0.421569,-1.093597,-0.327380,-0.464123,-0.823050
0.713942,-0.495875,-0.282866,-0.356555,-0.472048,-0.806250
0.342718,-0.964563,0.344453,-0.382162,-0.469701,-0.795823
-1.664878,-0.424017,1.199717,-0.404973,-0.356322,-0.842040
1.238739,0.403360,-1.309471,-0.422688,-0.527217,-0.737141
-1.215556,0.379475,0.270832,-0.407649,-0.441230,-0.799461
-0.632554,0.712855,-0.334913,-0.412128,-0.505343,-0.758142
0.734335,1.029276,-1.481487,-0.624456,-0.349438,-0.698532
-1.789506,-0.174403,1.095406,-0.345758,-0.500597,-0.793633
-0.491958,0.785136,-0.525306,-0.392464,-0.490922,-0.777797
0.401700,-1.225634,0.529856,-0.374500,-0.501491,-0.779908
0.250098,1.614139,-1.657196,-0.400408,-0.520547,-0.754125
0.562067,0.701917,-1.111969,-0.375016,-0.494641,-0.784024
0.430411,0.591152,-0.919185,-0.429621,-0.525574,-0.734301
-0.910478,0.880495,-0.290792,-0.511777,-0.449538,-0.732120
-0.141766,0.064153,-0.160563,-0.439218,-0.469731,-0.765794
0.032228,0.026099,-0.237091,-0.435274,-0.541811,-0.719011
-0.857159,0.352646,0.085962,-0.298510,-0.504076,-0.810432
-0.756767,0.859016,-0.372059,-0.202299,-0.460177,-0.864472
-0.414664,-0.948949,0.795412,-0.479022,-0.589072,-0.650793
0.531705,-0.666236,0.010880,-0.322781,-0.500902,-0.803062
0.451343,-0.433628,-0.137268,-0.494215,-0.509445,-0.704427
-0.055796,-0.559825,0.282790,-0.351447,-0.457051,-0.817062
1.174254,-0.589035,-0.470639,-0.360619,-0.529945,-0.767537
-0.426055,0.551269,-0.352516,-0.561457,-0.566476,-0.603217
0.414733,-0.648535,0.069881,-0.360661,-0.536264,-0.763115
-1.242321,-0.361894,0.835749,-0.126374,-0.380470,-0.916118
0.808948,-0.733753,-0.130665,-0.385125,-0.447674,-0.807011
1.063685,0.153296,-1.019605,-0.485473,-0.519534,-0.703136
-0.061920,1.247400,-1.148595,-0.238259,-0.355473,-0.903809
-1.063353,-0.226778,0.660598,-0.353662,-0.577410,-0.735881
-0.569631,-0.370799,0.460946,-0.403890,-0.414602,-0.815462
-0.311268,0.913519,-0.703100,-0.407286,-0.519622,-0.751073
-0.297741,-0.534115,0.419256,-0.294127,-0.487827,-0.821897
-0.343065,-0.750528,0.622460,-0.520834,-0.507948,-0.686091
-0.201183,0.938133,-0.800215,-0.435624,-0.425695,-0.793105
0.168110,0.829240,-0.946399,-0.418622,-0.496385,-0.760498
-0.831370,-0.420660,0.647091,-0.192955,-0.358986,-0.913180
0.324909,0.450247,-0.771330,-0.329273,-0.456508,-0.826547
-1.357116,0.214536,0.514696,-0.376616,-0.518464,-0.767695
0.944905,-0.642648,-0.286595,-0.305487,-0.506988,-0.806003
-2.058764,-0.007490,1.120308,-0.093186,-0.341158,-0.935376
0.497169,-0.890195,0.184032,-0.389530,-0.496713,-0.775592
0.400822,0.241318,-0.636732,-0.455107,-0.494696,-0.740374
0.566260,1.130247,-1.458374,-0.217691,-0.526580,-0.821781
0.804222,0.341003,-0.991521,-0.393253,-0.447152,-0.803372
-1.715995,0.384089,0.596420,-0.318040,-0.476939,-0.819378
-0.034852,-0.992304,0.621044,-0.352703,-0.456074,-0.817066
-0.765349,-0.547497,0.700746,-0.395542,-0.497573,-0.771989
-0.673926,-0.923494,0.972122,-0.222077,-0.553731,-0.802536
0.083736,0.653406,-0.754822,-0.468789,-0.394154,-0.790493
-1.554014,0.484212,0.424278,-0.507566,-0.445569,-0.737459
0.824107,0.550716,-1.141940,-0.367232,-0.508380,-0.778903
0.526965,0.955131,-1.291603,-0.379619,-0.543965,-0.748326
0.332127,1.233289,-1.397136,-0.549597,-0.309506,-0.775983
1.279879,-0.611234,-0.539788,-0.319925,-0.505774,-0.801150
-0.338820,-1.448335,1.171136,-0.416105,-0.504121,-0.756782
-0.606509,-0.616539,0.691651,-0.381687,-0.523490,-0.761757
0.175748,-0.572156,0.170269,-0.326516,-0.427310,-0.843086
-0.904544,0.773021,-0.218567,-0.525186,-0.589043,-0.614173
0.293289,-0.558924,0.065597,-0.316587,-0.511851,-0.798612
-0.366697,0.238845,-0.174091,-0.200090,-0.341127,-0.918475
-1.224038,0.246534,0.354398,-0.308587,-0.366862,-0.877603
-0.625639,0.333612,-0.049523,-0.339930,-0.525260,-0.780096
-1.024026,-0.966159,1.236371,-0.532872,-0.566636,-0.628467
-2.052052,0.130147,1.041858,-0.409071,-0.425051,-0.807461
0.923820,-0.443749,-0.431838,-0.300752,-0.537094,-0.788085
-0.407284,1.169913,-0.847701,-0.451863,-0.464005,-0.761918
0.773267,-0.832010,-0.016548,-0.423659,-0.482529,-0.766602
-1.131384,0.833314,-0.107529,-0.462289,-0.470192,-0.751803
-0.049951,-0.841194,0.515767,-0.378667,-0.501915,-0.777620
-0.992230,-0.518015,0.847448,-0.215180,-0.461981,-0.860390
0.654771,0.592599,-1.073898,-0.414153,-0.505702,-0.756798
0.877446,0.060226,-0.790948,-0.411739,-0.508197,-0.756443
1.094742,-0.364017,-0.619779,-0.376637,-0.545179,-0.748949
0.226877,0.676166,-0.850081,-0.410979,-0.469704,-0.781329
0.639800,-0.798235,0.031105,-0.358480,-0.455556,-0.814838
-0.027975,-0.176607,-0.043059,-0.351999,-0.495555,-0.794054
-1.579276,0.313602,0.552890,-0.413051,-0.404737,-0.815829
0.842367,-0.283088,-0.515967,-0.390888,-0.474517,-0.788695
1.071157,-0.480659,-0.503424,-0.435360,-0.564109,-0.701600
0.328234,0.929086,-1.137942,-0.244053,-0.456462,-0.855617
