1.248941,-0.066899,-1.532442,-0.577723,-0.061053,-0.813946
-0.184306,0.679738,-0.130260,-0.791684,-0.055659,-0.608390
0.868461,0.273513,-1.152625,-0.566028,-0.057431,-0.822383
-0.885413,-1.184417,0.774802,-0.552333,-0.249851,-0.795301
0.609990,-2.215463,-0.667143,-0.532781,-0.069392,-0.843404
0.472105,0.072070,-0.735734,-0.633640,0.073007,-0.770176
1.175669,1.185589,-1.530847,-0.534894,-0.044139,-0.843765
-0.963036,1.678161,0.552675,-0.420403,-0.062474,-0.905184
0.019319,1.491493,-0.411464,-0.466407,-0.009094,-0.884524
-0.069057,-0.112782,-0.193914,-0.486421,-0.092294,-0.868836
0.010957,-1.588750,-0.063376,-0.615845,-0.132206,-0.776696
-1.203461,0.542532,0.912363,-0.688344,0.017403,-0.725176
-1.554990,1.620811,1.155408,-0.368648,-0.063997,-0.927364
0.701665,-1.541947,-0.806813,-0.605662,-0.007937,-0.795683
-0.958260,-2.004078,0.921081,-0.645434,-0.065307,-0.761019
-1.182544,0.116299,0.898040,-0.838819,-0.012620,-0.544264
-1.673891,0.193501,1.361725,-0.454163,-0.126717,-0.881861
-0.631339,1.047565,0.239884,-0.573618,-0.043818,-0.817950
0.715429,0.959260,-1.071668,-0.596365,-0.017647,-0.802519
-0.346036,-1.153841,0.224927,-0.652814,-0.096198,-0.751386
-2.101970,-0.387665,1.943202,-0.590951,-0.090726,-0.801590
1.356613,-0.428790,-1.583431,-0.642422,-0.054498,-0.764411
-0.137514,-1.859401,0.120326,-0.681607,-0.015894,-0.731546
1.587202,0.821298,-1.944893,-0.478525,-0.182496,-0.858900
0.967415,0.576428,-1.296319,-0.531982,-0.035671,-0.846004
1.731264,-0.083068,-2.007953,-0.723040,0.013687,-0.690670
-0.795341,0.362186,0.503586,-0.695582,-0.092078,-0.712522
-0.135598,-0.483657,-0.112686,-0.419646,0.010111,-0.907632
1.987998,0.386942,-2.309435,-0.611715,-0.311407,-0.727207
-0.160549,1.017430,-0.179878,-0.722478,-0.172539,-0.669519
-1.240128,-0.624977,1.059546,-0.578946,-0.079363,-0.811495
-2.024030,-0.881782,1.879291,-0.506658,-0.096226,-0.856761
-0.352237,0.152848,0.089106,-0.532866,-0.032735,-0.845566
-1.684471,-0.618398,1.504669,-0.606593,-0.128669,-0.784531
-1.399094,-1.758100,1.352892,-0.588354,-0.153662,-0.793869
0.746136,1.700754,-1.154959,-0.397749,-0.171452,-0.901332
1.352673,0.235120,-1.623361,-0.617461,-0.127160,-0.776256
-1.083417,-1.641379,1.027601,-0.656069,0.009870,-0.754637
-0.735995,-0.918893,0.613999,-0.687689,-0.146950,-0.710978
-0.959910,-0.487304,0.751666,-0.442432,-0.184204,-0.877681
-2.184475,0.320953,1.926816,-0.601414,-0.103739,-0.792174
-1.657688,0.560932,1.314914,-0.217865,-0.211007,-0.952896
0.517543,0.646411,-0.818103,-0.549624,-0.303789,-0.778219
0.321060,-0.134599,-0.535506,-0.679625,-0.104858,-0.726027
-1.674226,1.339716,1.255493,-0.743827,0.006226,-0.668343
0.935842,-0.795055,-1.124645,-0.538214,-0.126084,-0.833324
-0.706933,-0.249861,0.460341,-0.553110,-0.132544,-0.822497
-1.043891,0.628710,0.676125,-0.753340,-0.144675,-0.641521
-1.971393,-0.202151,1.748981,-0.597975,-0.092839,-0.796120
-2.071978,-1.568816,2.038962,-0.525113,-0.133394,-0.840513
1.568475,0.139967,-1.874564,-0.512609,-0.266814,-0.816114
0.999757,1.364845,-1.370024,-0.584483,-0.051165,-0.809791
-1.828935,-1.053467,1.717911,-0.614139,-0.061894,-0.786767
0.672332,0.251083,-0.916714,-0.567103,-0.081299,-0.819625
-1.984400,0.719258,1.676293,-0.640453,-0.103462,-0.760997
0.269189,-1.982667,-0.326085,-0.520376,-0.089589,-0.849225
-0.524252,-2.019808,0.480133,-0.637258,-0.103266,-0.763700
1.647644,-1.032572,-1.795480,-0.615410,-0.104853,-0.781202
-0.073050,-2.165413,0.072530,-0.594539,0.021637,-0.803775
-0.562080,2.002132,0.139626,-0.625216,-0.177472,-0.760006
-1.567466,-0.180041,1.378956,-0.638102,-0.099872,-0.763447
0.661758,-1.111438,-0.826071,-0.642333,-0.108880,-0.758653
-0.518310,0.773357,0.235080,-0.583889,0.018584,-0.811621
-0.465276,-1.399694,0.398640,-0.706830,-0.132100,-0.694940
-1.692941,2.127175,1.229355,-0.666365,-0.010919,-0.745546
-0.682993,-1.727676,0.637862,-0.586774,-0.112737,-0.801865
0.582725,1.489132,-0.989769,-0.586299,-0.005182,-0.810078
0.350772,1.707191,-0.741860,-0.549092,0.080155,-0.831910
-1.106689,1.791891,0.718148,-0.736264,0.028170,-0.676108
0.644830,-0.488742,-0.848458,-0.649549,-0.118484,-0.751031
-1.252705,-1.557259,1.206391,-0.702294,-0.005514,-0.711866
1.417375,0.728643,-1.739512,-0.559693,-0.091687,-0.823612
-1.276997,1.244561,0.883427,-0.569171,-0.071908,-0.819069
0.500604,-0.964485,-0.625263,-0.694785,-0.105782,-0.711396
1.428246,1.395515,-1.842992,-0.617095,-0.001462,-0.786887
1.287649,-1.279817,-1.440970,-0.670531,0.008221,-0.741836
-1.446917,1.883284,0.997654,-0.603179,-0.068824,-0.794631
0.429985,-1.549581,-0.527773,-0.626939,-0.159753,-0.762513
-1.158826,-0.978250,1.035044,-0.633225,-0.125678,-0.763696
-2.163258,-1.023493,2.062855,-0.559825,-0.114481,-0.820665
1.684992,0.572428,-2.054094,-0.597562,0.016293,-0.801657
-1.527325,-0.780777,1.362959,-0.551684,-0.058041,-0.832031
1.118148,-1.398974,-1.250694,-0.628188,-0.081503,-0.773781
1.749192,1.408517,-2.167023,-0.560723,0.183529,-0.807407
1.528159,-1.985527,-1.616698,-0.644631,-0.200432,-0.737752
1.607397,-0.395649,-1.867695,-0.669478,-0.196768,-0.716297
-0.479283,-0.159183,0.229482,-0.696859,-0.130679,-0.705203
1.085494,-1.683595,-1.201261,-0.618565,-0.145821,-0.772084
1.373469,-2.363711,-1.401663,-0.495531,0.076833,-0.865185
1.710356,-1.562050,-1.840710,-0.626732,-0.077023,-0.775419
1.442798,-1.501861,-1.550727,-0.532904,-0.160390,-0.830836
-1.820397,0.753401,1.506214,-0.298266,-0.067874,-0.952066
-0.224063,1.693615,-0.170030,-0.247859,-0.116397,-0.961778
-0.319850,-1.798715,0.263350,-0.674501,-0.009077,-0.738218
-1.301229,-1.249127,1.197834,-0.675039,-0.146589,-0.723072
0.205463,0.667191,-0.553978,-0.754575,-0.099077,-0.648692
-0.337935,-0.487535,0.143537,-0.595463,-0.129256,-0.792917
-1.483388,-1.142640,1.377681,-0.584642,-0.066051,-0.808599
1.037862,-2.278528,-1.057431,-0.537087,0.045420,-0.842303
-0.751912,2.026467,0.295123,-0.572142,-0.084540,-0.815786
0.200921,-2.213607,-0.238735,-0.601536,-0.107011,-0.791646
1.388740,-1.796755,-1.484621,-0.608329,-0.152238,-0.778947
0.320656,-0.479173,-0.512505,-0.702179,0.041903,-0.710766
-0.677827,1.473522,0.247975,-0.694425,-0.003312,-0.719557
-1.325218,-0.367071,1.130355,-0.601332,-0.119685,-0.789984
1.865210,1.216319,-2.302263,-0.607371,-0.140887,-0.781826
-1.884979,-1.490404,1.804209,-0.630311,-0.066034,-0.773530
-0.642291,0.469249,0.299675,-0.751768,-0.187000,-0.632358
0.555400,0.923332,-0.892621,-0.630565,-0.046144,-0.774764
-0.376953,1.224665,-0.038865,-0.638137,-0.130357,-0.758807
-2.013277,0.432661,1.734486,-0.662011,-0.070392,-0.746181
0.479302,-0.614911,-0.697212,-0.590891,-0.081404,-0.802634
1.773595,-0.719463,-1.975465,-0.661506,-0.056245,-0.747828
0.806998,-1.336946,-0.926071,-0.670105,-0.115356,-0.733247
1.249526,-1.861651,-1.319044,-0.517294,-0.117807,-0.847661
0.157330,-0.650706,-0.361308,-0.746365,0.028534,-0.664924
0.158493,0.382546,-0.492349,-0.879248,-0.052273,-0.473489
1.698793,-2.393976,-1.711239,-0.612883,-0.095007,-0.784441
-1.807053,-0.381422,1.624319,-0.512128,-0.123337,-0.850008
-1.037070,-0.102967,0.823792,-0.781319,-0.105979,-0.615068
1.158199,-0.266818,-1.406075,-0.611390,-0.006160,-0.791306
-2.169531,0.941883,1.849346,-0.516735,-0.097446,-0.850582
-1.592792,-1.569321,1.512169,-0.436943,-0.008375,-0.899450
-1.752699,-1.728276,1.721375,-0.526959,-0.157301,-0.835207
1.168130,-0.816842,-1.345815,-0.549636,-0.001971,-0.835402
0.234283,1.142934,-0.616789,-0.724285,-0.044363,-0.688072
0.785615,-0.799204,-0.975997,-0.663644,-0.030956,-0.747408
1.224325,-2.158163,-1.254346,-0.641863,0.002180,-0.766817
-1.810221,0.186626,1.562038,-0.667439,-0.087625,-0.739491
-0.532016,1.702298,0.088691,-0.462507,-0.038069,-0.885798
1.726769,-1.833281,-1.812566,-0.559347,0.220804,-0.798985
0.168651,-0.912693,-0.338830,-0.606930,-0.223379,-0.762718
0.308424,0.163899,-0.574742,-0.310337,-0.133042,-0.941271
-1.364392,0.998520,1.018628,-0.566232,-0.144842,-0.811420
-0.850193,0.602245,0.564345,-0.372425,-0.123531,-0.919804
0.920138,-1.795290,-1.004780,-0.545146,-0.037424,-0.837505
0.410482,1.440020,-0.864681,-0.587473,0.035816,-0.808451
0.362227,-1.141676,-0.481104,-0.548023,-0.124454,-0.827153
0.851394,-0.221250,-1.117853,-0.611925,-0.179127,-0.770364
0.064114,-1.345430,-0.180778,-0.619577,-0.120075,-0.775698
-1.546309,1.000610,1.214960,-0.586916,-0.070526,-0.806570
-0.030434,0.865529,-0.326310,-0.445495,0.006560,-0.895260
-1.907559,1.702971,1.498314,-0.660890,-0.061755,-0.747938
-1.877368,1.153947,1.517989,-0.524277,-0.072241,-0.848478
-0.781481,1.062903,0.459173,-0.662024,-0.129448,-0.738219
-0.769677,0.068186,0.540040,-0.614989,-0.048715,-0.787030
-1.921464,2.010553,1.477439,-0.660317,-0.135243,-0.738709
-0.056099,1.277809,-0.340795,-0.506863,-0.133761,-0.851586
0.472271,-2.060226,-0.531770,-0.682993,-0.073332,-0.726735
-0.135139,-0.890586,-0.050787,-0.627491,-0.122390,-0.768944
-1.790091,-0.819125,1.646487,-0.648045,-0.047474,-0.760121
1.922653,-1.155332,-2.062785,-0.506966,-0.174496,-0.844119
0.001180,0.345135,-0.291026,-0.484551,-0.033217,-0.874132
-0.866069,-0.717538,0.701473,-0.766953,-0.202832,-0.608804
1.897021,-1.485263,-2.035585,-0.590835,0.143514,-0.793926
-0.254988,0.451838,-0.014069,-0.590633,-0.080701,-0.802895
1.853854,-2.287538,-1.895078,-0.627368,-0.095803,-0.772807
-0.365121,0.703787,0.045083,-0.473181,-0.208549,-0.855925
1.576472,-1.400592,-1.700695,-0.579858,-0.094172,-0.809256
-0.228278,0.024299,-0.061232,-0.762541,0.003522,-0.646930
-2.025191,1.322084,1.638991,-0.687387,-0.052001,-0.724427
1.252171,0.480480,-1.571130,-0.561436,-0.115148,-0.819470
1.098175,1.567837,-1.505521,-0.642212,0.019835,-0.766270
1.873901,-1.994721,-1.943868,-0.541865,-0.289216,-0.789137
1.534173,1.202855,-1.968867,-0.591671,-0.077056,-0.802489
-1.499119,0.075943,1.260817,-0.577339,-0.175691,-0.797379
0.989313,-0.409976,-1.187035,-0.695413,-0.112110,-0.709812
-1.726170,1.576213,1.336662,-0.738219,-0.045114,-0.673050
-0.777579,-1.382198,0.672481,-0.537950,-0.149379,-0.829636
0.804603,0.748092,-1.158854,-0.583032,-0.212225,-0.784241
0.493250,0.378040,-0.786545,-0.571973,-0.143850,-0.807560
-0.977099,-1.385159,0.902000,-0.580296,-0.185936,-0.792897
1.932187,-0.647131,-2.163379,-0.483632,0.098792,-0.869678
1.979410,-0.333520,-2.208518,-0.733313,-0.296296,-0.611932
1.843129,0.972978,-2.208764,-0.630262,0.057843,-0.774225
-1.615178,-1.239138,1.529088,-0.621512,-0.160233,-0.766843
0.563599,-0.133713,-0.797368,-0.548771,-0.012079,-0.835886
1.105340,0.939221,-1.466359,-0.684857,0.105453,-0.721007
-1.373779,0.555158,1.098621,-0.642935,0.039487,-0.764902
1.473334,-0.974718,-1.648422,-0.649229,0.013563,-0.760472
-0.441347,-0.688688,0.256975,-0.504462,-0.045790,-0.862219
0.903302,-2.117051,-0.950203,-0.709718,-0.113892,-0.695218
-1.608125,1.858385,1.170871,-0.579305,-0.000208,-0.815111
-0.350776,1.517616,-0.053108,-0.717608,-0.029079,-0.695839
-1.427345,1.475922,1.022242,-0.597735,-0.125150,-0.791865
1.265915,0.977579,-1.628009,-0.561245,-0.125593,-0.818065
1.468729,-2.256841,-1.542709,-0.654001,-0.060191,-0.754096
-0.522834,0.254504,0.212160,-0.585010,0.076339,-0.807426
-2.039995,-0.624055,1.919457,-0.567316,-0.125790,-0.813836
1.979309,0.804109,-2.420991,-0.723715,-0.107523,-0.681671
0.988478,-1.201777,-1.128219,-0.568546,-0.088382,-0.817890
-0.501705,-1.123239,0.390686,-0.575079,-0.104816,-0.811356
0.019331,-0.516142,-0.215748,-0.640364,-0.093143,-0.762403
-0.874959,1.827847,0.427823,-0.678590,-0.145395,-0.719983
-1.115122,1.076243,0.700250,-0.851665,-0.086399,-0.516915
-0.983496,1.218121,0.583719,-0.449805,-0.251199,-0.857073
1.470436,-0.641493,-1.649714,-0.559678,-0.096692,-0.823050
0.289842,-1.398807,-0.379946,-0.585911,-0.081666,-0.806250
-0.601500,-1.530805,0.518715,-0.602358,-0.061899,-0.795823
-2.153893,1.188559,1.797675,-0.538317,0.034401,-0.842040
1.791827,-0.977274,-1.973220,-0.671684,-0.073913,-0.737141
-0.808114,1.576428,0.409467,-0.600248,-0.023746,-0.799461
0.125551,1.338449,-0.488455,-0.648750,-0.065913,-0.758142
1.940034,0.186336,-2.231281,-0.688647,0.194467,-0.698532
-2.041803,1.594411,1.629830,-0.598464,-0.109488,-0.793633
0.362236,1.236370,-0.788663,-0.624648,-0.069620,-0.777797
-0.815149,-1.845164,0.781773,-0.619419,-0.089796,-0.779908
2.021765,1.332261,-2.459081,-0.651213,-0.084951,-0.754125
1.406446,0.005377,-1.654872,-0.614940,-0.084587,-0.784024
1.111736,0.041189,-1.393118,-0.675425,-0.067849,-0.734301
0.013702,1.768487,-0.463795,-0.679752,0.044010,-0.732120
-0.041231,0.099941,-0.246161,-0.642724,-0.021576,-0.765794
0.103803,-0.122623,-0.310290,-0.690903,-0.075333,-0.719011
-0.466915,1.163486,0.131726,-0.567513,-0.145357,-0.810432
0.161244,1.587048,-0.575355,-0.468441,-0.182348,-0.864472
-1.371699,-0.700720,1.230400,-0.755257,-0.077817,-0.650793
-0.084916,-1.415244,-0.004306,-0.582432,-0.125951,-0.803062
0.010374,-1.041062,-0.193569,-0.709695,-0.010769,-0.704427
-0.586692,-0.627007,0.422398,-0.571694,-0.074674,-0.817062
0.661364,-1.971288,-0.668466,-0.629723,-0.119731,-0.767537
0.167067,0.916712,-0.521894,-0.797569,-0.003549,-0.603217
-0.219533,-1.244942,0.102132,-0.634222,-0.124170,-0.763115
-1.631601,0.809349,1.290823,-0.358393,-0.179673,-0.916118
0.144334,-1.762462,-0.192127,-0.588877,-0.044229,-0.807011
1.372254,-1.058765,-1.512202,-0.710647,-0.024085,-0.703136
1.307204,1.247744,-1.716034,-0.419832,-0.082883,-0.903809
-1.315854,0.766369,0.996834,-0.658367,-0.158214,-0.735881
-0.953227,0.072107,0.690625,-0.578762,-0.007574,-0.815462
0.671653,1.139675,-1.052568,-0.655423,-0.079433,-0.751073
-0.816737,-0.380148,0.582331,-0.552925,-0.136966,-0.821897
-1.079571,-0.564498,0.939482,-0.727459,0.009112,-0.686091
0.815180,1.097424,-1.187896,-0.609044,0.007021,-0.793105
1.111344,0.581695,-1.446369,-0.647008,-0.054986,-0.760498
-1.258477,0.316364,1.002863,-0.390282,-0.117402,-0.913180
0.883372,0.015134,-1.161824,-0.555631,-0.089969,-0.826547
-1.170375,1.551156,0.752652,-0.632917,-0.100302,-0.767695
0.386525,-1.787711,-0.446766,-0.574507,-0.142483,-0.806003
-2.151461,2.055492,1.685728,-0.307128,-0.175343,-0.935376
-0.367028,-1.581818,0.295764,-0.626669,-0.075789,-0.775592
0.744748,-0.295120,-0.953594,-0.671612,-0.027993,-0.740374
1.890470,0.472919,-2.179138,-0.526279,-0.218418,-0.821781
1.266329,-0.631597,-1.467384,-0.594256,-0.038112,-0.803372
-1.358411,2.074732,0.915761,-0.562135,-0.112358,-0.819378
-1.047657,-1.123051,0.903245,-0.571892,-0.073094,-0.817066
-1.338121,0.103643,1.056581,-0.631528,-0.072147,-0.771989
-1.668137,-0.388563,1.437685,-0.548579,-0.234515,-0.802536
0.853141,0.500244,-1.143747,-0.610193,0.052775,-0.790493
-1.093901,2.011537,0.620250,-0.673968,0.043839,-0.737459
1.485522,-0.405798,-1.726685,-0.619151,-0.099807,-0.778903
1.647028,0.347580,-1.942923,-0.653072,-0.116211,-0.748326
1.728988,0.841726,-2.090772,-0.607477,0.169770,-0.775983
0.748918,-2.136717,-0.812520,-0.583857,-0.131415,-0.801150
-1.854325,-1.294207,1.739441,-0.650698,-0.062237,-0.756782
-1.227657,-0.117283,0.982559,-0.640057,-0.100270,-0.761757
-0.391660,-0.922400,0.236582,-0.533036,-0.071273,-0.843086
-0.101702,1.648291,-0.344794,-0.787879,-0.045153,-0.614173
-0.240958,-0.998018,0.107371,-0.585794,-0.138072,-0.798612
-0.098736,0.550628,-0.235165,-0.382698,-0.099728,-0.918475
-0.950893,1.454430,0.539475,-0.477615,-0.041207,-0.877603
-0.255573,0.922519,-0.064263,-0.611782,-0.131048,-0.780096
-2.065306,-0.015300,1.846393,-0.777469,-0.023875,-0.628467
-2.007049,2.184257,1.532450,-0.589813,-0.011300,-0.807461
0.565134,-1.567056,-0.653691,-0.592447,-0.167119,-0.788085
0.867243,1.565216,-1.260570,-0.647617,-0.008586,-0.761918
-0.035983,-1.819988,-0.014191,-0.640771,-0.041627,-0.766602
-0.265501,1.943132,-0.171686,-0.659364,-0.005588,-0.751803
-0.914866,-0.925176,0.768067,-0.622666,-0.087150,-0.777620
-1.562413,0.361899,1.266411,-0.478825,-0.174515,-0.860390
1.358203,-0.216207,-1.624419,-0.650436,-0.064735,-0.756798
1.017486,-0.981638,-1.200403,-0.650493,-0.068207,-0.756443
0.827953,-1.657634,-0.906188,-0.651822,-0.119177,-0.748949
0.981422,0.349313,-1.274730,-0.622737,-0.041525,-0.781329
-0.116160,-1.662038,0.043160,-0.575611,-0.068643,-0.814838
-0.170857,-0.266924,-0.076395,-0.599311,-0.101510,-0.794054
-1.269540,1.905865,0.823020,-0.578263,0.005879,-0.815829
0.639300,-1.314522,-0.756274,-0.611934,-0.059135,-0.788695
0.695817,-1.733430,-0.746354,-0.706731,-0.091039,-0.701600
1.371524,0.518801,-1.702476,-0.495339,-0.150196,-0.855617
1.024459,0.782201,-1.375903,-0.806868,-0.121454,-0.578112
-1.651376,-0.011696,1.411363,-0.488068,-0.101422,-0.866893
