0.413172,-0.512151,-0.231859,-0.546197,-0.126855,-0.827996
-1.197563,-1.094660,1.469203,-0.558406,0.067603,-0.826809
-0.535725,-0.155736,0.485275,-0.521654,-0.105614,-0.846595
-1.131864,0.655433,0.739025,-0.558846,-0.184327,-0.808526
0.418871,-0.316137,-0.344844,-0.516737,0.065654,-0.853623
-0.500556,-0.783835,0.711092,-0.541188,-0.186655,-0.819924
0.115272,0.381822,-0.323158,-0.334533,0.020524,-0.942160
0.994483,-0.538214,-0.763530,-0.468059,-0.092984,-0.878792
1.310413,-0.022824,-1.253050,-0.523681,-0.203919,-0.827149
0.370190,0.083412,-0.423147,-0.462346,-0.110956,-0.879730
0.981815,-0.983793,-0.552045,-0.459284,-0.026114,-0.887906
1.023312,0.075806,-1.023889,-0.373632,-0.177136,-0.910506
0.142186,0.593923,-0.435452,-0.467219,-0.195962,-0.862151
-0.215328,0.715912,-0.172213,-0.474764,0.016597,-0.879957
0.697727,-0.019263,-0.739303,-0.431349,-0.000543,-0.902185
-1.136272,0.036916,0.978366,-0.546392,-0.097919,-0.831786
-1.412499,0.331445,1.149834,-0.510081,-0.118712,-0.851895
1.000516,-0.337490,-0.844788,-0.190982,-0.065752,-0.979389
-0.787865,0.759044,0.370112,-0.537597,-0.068493,-0.840415
0.717603,0.390460,-0.908107,-0.355443,-0.137390,-0.924546
-1.130758,0.458690,0.816068,-0.596688,-0.090507,-0.797353
-0.008717,1.011120,-0.449865,-0.553205,-0.077405,-0.829442
-0.787316,0.945250,0.279189,-0.528540,0.007827,-0.848873
-0.221208,0.118720,0.050842,-0.461642,-0.021635,-0.886803
1.253217,-1.298508,-0.738841,-0.524422,-0.076204,-0.848042
-1.025706,-0.742110,1.182570,-0.628977,-0.048913,-0.775883
-0.477704,0.648155,0.150347,-0.545069,-0.353946,-0.760015
-0.814138,-1.072484,1.081172,-0.324510,-0.105759,-0.939951
0.045030,0.023336,-0.139134,-0.471580,0.614163,-0.632785
-0.197548,-0.287516,0.227372,-0.610811,-0.137307,-0.779780
-1.099606,1.020672,0.550701,-0.499365,-0.173244,-0.848894
1.069933,1.228697,-1.521428,-0.419541,0.002989,-0.907731
-0.500374,-0.562623,0.578960,-0.565075,0.114273,-0.817088
-0.533731,0.046887,0.405857,-0.472285,0.098905,-0.875879
-1.069416,-0.541248,1.124368,-0.530888,-0.051183,-0.845895
0.475960,1.247052,-1.050448,-0.636266,0.035120,-0.770670
-1.154716,-0.138715,1.080941,-0.477212,-0.177185,-0.860740
-0.797765,-0.862163,0.992027,-0.590699,-0.379386,-0.712138
-1.285318,1.283853,0.654845,-0.560863,-0.060120,-0.825723
-0.088736,1.260476,-0.461703,-0.543357,-0.365454,-0.755783
0.771958,1.350554,-1.332700,-0.602740,-0.006586,-0.797911
-1.409490,-0.253406,1.371649,-0.462330,-0.085346,-0.882591
-0.213791,0.903693,-0.172134,-0.410010,-0.079828,-0.908581
-1.337046,0.930120,0.840083,-0.553369,-0.106477,-0.826103
-0.697548,1.288244,0.067055,-0.400572,0.081232,-0.912657
-0.781915,-0.260026,0.778565,-0.493896,-0.084774,-0.865378
-1.296575,-0.808720,1.461776,-0.576944,-0.075679,-0.813270
-0.515315,0.991374,0.019886,-0.477006,-0.563962,-0.674101
0.605602,1.040819,-1.005465,-0.660870,0.045583,-0.749115
1.339580,0.957763,-1.641069,-0.369929,-0.226313,-0.901074
-1.071467,1.185747,0.481076,-0.558076,0.003446,-0.829783
-0.549609,1.147609,-0.016803,-0.464708,-0.106072,-0.879088
0.397143,0.837187,-0.782459,-0.537454,0.155435,-0.828844
-0.384939,1.442961,-0.277277,-0.627263,-0.232687,-0.743235
0.731290,0.717936,-1.027935,-0.360154,-0.418942,-0.833533
0.391051,1.106474,-0.917648,-0.375599,-0.292754,-0.879329
0.876340,0.851352,-1.219395,-0.390356,-0.125774,-0.912032
1.132066,1.075586,-1.506431,-0.196786,-0.268493,-0.942967
-0.916640,1.457676,0.213732,-0.480212,-0.279178,-0.831538
0.807432,1.023242,-1.267105,-0.450972,0.017346,-0.892369
1.113579,0.817745,-1.388384,-0.435987,-0.049838,-0.898572
-1.404778,-1.078822,1.646013,-0.399977,-0.074722,-0.913474
1.185972,0.695945,-1.432269,-0.478669,-0.075356,-0.874755
-0.004214,1.143900,-0.511581,-0.605185,-0.346585,-0.716680
-1.240595,-0.470760,1.270629,-0.565422,-0.126625,-0.815024
-0.318083,-0.194811,0.319239,-0.599935,-0.206973,-0.772813
0.596120,0.290111,-0.762398,-0.399906,-0.190979,-0.896439
-0.636688,0.331362,0.395484,-0.548495,-0.117269,-0.827890
-0.667572,-0.051397,0.522319,-0.635694,-0.171298,-0.752696
0.188201,-0.290645,-0.143288,-0.455566,-0.001968,-0.890200
-1.285142,-0.966961,1.501014,-0.550083,-0.200844,-0.810599
0.563591,-1.187040,-0.160381,-0.481656,0.005073,-0.876346
-0.992474,-0.238209,0.944365,-0.392548,-0.077765,-0.916438
1.283188,1.431485,-1.779344,-0.508932,-0.231559,-0.829077
0.023573,0.696221,-0.359016,-0.450085,-0.289283,-0.844831
1.090922,-0.864436,-0.695668,-0.479461,-0.075658,-0.874296
0.176246,-0.086424,-0.271463,-0.654411,-0.414220,-0.632589
-1.485442,-0.743852,1.566097,-0.435216,-0.145860,-0.888432
0.931229,0.594719,-1.156101,-0.563711,-0.023732,-0.825631
1.213463,-1.429628,-0.667364,-0.561071,-0.067287,-0.825029
1.195147,-1.187355,-0.692725,-0.373028,-0.263348,-0.889661
-0.949373,0.228541,0.725794,-0.488930,-0.080076,-0.868640
1.094004,-0.245217,-0.980509,-0.532660,-0.252550,-0.807770
0.158387,1.089734,-0.681952,-0.508503,-0.174327,-0.843229
1.131891,0.360996,-1.235727,-0.420189,-0.157120,-0.893731
-1.053905,0.328963,0.805698,-0.460721,-0.044459,-0.886431
0.786304,-0.753453,-0.508789,-0.415152,-0.115325,-0.902413
-0.414147,-0.681629,0.584046,-0.531727,-0.185618,-0.826325
0.886100,-1.287247,-0.369195,-0.529494,-0.162688,-0.832567
-0.924518,0.660634,0.534579,-0.331368,0.201601,-0.921712
-0.039191,-1.324761,0.499759,-0.377484,0.018265,-0.925836
-0.638101,0.555294,0.246566,-0.570775,-0.296198,-0.765821
0.505002,0.585018,-0.750621,-0.490387,-0.023330,-0.871192
0.583570,0.071764,-0.628454,-0.535568,0.083205,-0.840384
0.890168,-1.093905,-0.449749,-0.259475,-0.058524,-0.963975
0.819469,0.062331,-0.879845,-0.320040,0.024304,-0.947092
1.212206,-0.756737,-0.876302,-0.329766,-0.012342,-0.943982
0.492677,-0.826190,-0.202195,-0.434688,-0.238025,-0.868556
-0.356790,-1.190862,0.730059,-0.560553,-0.063360,-0.825691
-0.283883,0.431875,0.031294,-0.535740,-0.025974,-0.843983
-0.428373,0.316813,0.185785,-0.533060,-0.266880,-0.802883
0.600594,-0.951671,-0.238734,-0.385387,-0.175758,-0.905862
0.785579,-1.205633,-0.319776,-0.496828,-0.073925,-0.864695
-0.626800,-0.450702,0.658995,-0.567556,-0.320409,-0.758431
-1.003510,-1.121772,1.256439,-0.546936,0.001992,-0.837172
-1.113849,1.436415,0.432693,-0.599549,-0.287959,-0.746740
-1.023906,0.110247,0.848054,-0.423680,-0.082247,-0.902070
-0.045581,-1.103760,0.398581,-0.324459,0.041560,-0.944986
-1.335612,0.659450,0.936795,-0.520661,-0.001602,-0.853762
0.314886,0.390280,-0.483254,-0.562940,0.023898,-0.826152
-0.125371,-0.795487,0.328848,-0.505963,-0.186388,-0.842176
0.287792,-1.029585,0.035693,-0.457446,-0.184227,-0.869945
-1.205727,0.760149,0.782317,-0.566219,-0.006723,-0.824227
-0.028085,-0.909081,0.309695,-0.486082,0.013610,-0.873807
-1.121098,-1.236734,1.401856,-0.368266,-0.211205,-0.905413
0.293289,1.295212,-0.820889,-0.605712,-0.046262,-0.794338
0.200625,0.723967,-0.575706,-0.468527,-0.343999,-0.813724
1.237527,0.473747,-1.378666,-0.473590,-0.237002,-0.848259
0.011425,-0.706967,0.226516,-0.450517,0.037682,-0.891972
0.295274,-0.612670,-0.140533,-0.248624,0.056828,-0.966932
-1.329273,0.231888,1.119560,-0.540592,-0.011401,-0.841208
0.140088,0.917551,-0.595052,-0.394565,-0.208511,-0.894898
-0.022506,0.296447,-0.184520,-0.437784,0.114916,-0.891706
-1.318578,0.443301,1.013219,-0.420527,-0.205739,-0.883645
-0.318158,0.223170,0.176426,-0.502397,-0.101906,-0.858611
1.129724,0.150706,-1.133466,-0.527900,-0.099547,-0.843453
-0.140686,-1.217813,0.537582,-0.423036,-0.174707,-0.889111
0.249953,-1.247793,0.149816,-0.549530,-0.186400,-0.814415
-1.329224,0.021771,1.174897,-0.447287,-0.103378,-0.888396
-0.133521,-1.026044,0.433982,-0.538948,-0.162872,-0.826443
-0.340572,-0.986089,0.631990,-0.370779,-0.310504,-0.875277
0.300577,-0.825253,-0.012255,-0.640599,-0.119275,-0.758555
-0.738512,0.233110,0.530468,-0.509360,0.009191,-0.860504
0.797914,0.259663,-0.916430,-0.536190,-0.165032,-0.827807
0.197119,-0.716363,0.017515,-0.512427,-0.192616,-0.836850
0.173865,-0.925716,0.100814,-0.412963,0.013769,-0.910644
-0.392261,0.539364,-0.005633,-0.483259,0.029441,-0.874982
-0.111574,-0.603520,0.242821,-0.578207,-0.212107,-0.787837
0.153435,-1.126335,0.205943,-0.558052,-0.147417,-0.816606
-0.931386,0.452030,0.615919,-0.575452,-0.086927,-0.813203
0.486263,-0.627800,-0.305047,-0.530311,-0.165262,-0.831540
-0.004326,1.358795,-0.584197,-0.540206,-0.209485,-0.815042
0.595743,-0.325268,-0.550812,-0.538890,0.070632,-0.839410
-0.059780,-0.087510,0.016435,-0.286040,-0.016961,-0.958067
1.201343,-0.550434,-0.946529,-0.526005,-0.089205,-0.845790
-0.458006,-1.100882,0.808513,-0.553473,-0.059530,-0.830737
0.578254,-0.745262,-0.352234,-0.548441,-0.013352,-0.836083
0.842429,0.486464,-1.016067,-0.448612,-0.092104,-0.888968
0.297643,-0.407570,-0.197598,-0.543891,-0.389725,-0.743167
0.248433,0.192435,-0.407964,-0.232420,-0.360646,-0.903280
1.165250,-0.977507,-0.758781,-0.592085,-0.095099,-0.800245
-0.010637,-0.492252,0.088760,-0.575009,-0.074084,-0.814786
0.782981,-0.544362,-0.639037,-0.305992,-0.098663,-0.946908
-0.706415,-0.754308,0.866073,-0.516354,0.038026,-0.855531
1.233980,0.259686,-1.286731,-0.541287,-0.158244,-0.825813
0.479914,-1.046218,-0.115439,-0.439328,-0.162193,-0.883563
-0.091225,0.410710,-0.139059,-0.480972,-0.212922,-0.850488
1.082299,-1.084168,-0.627366,-0.484185,0.053073,-0.873354
0.147328,-1.340998,0.302921,-0.644379,-0.093171,-0.759009
0.886233,-0.648643,-0.662662,-0.248651,0.076143,-0.965596
-1.333791,-1.205498,1.556622,-0.497474,0.123735,-0.858609
-0.308995,-0.791102,0.527919,-0.474108,-0.177230,-0.862445
-1.027123,-0.443054,1.041624,-0.443967,-0.220907,-0.868386
1.211594,-0.129446,-1.114692,-0.338464,-0.136216,-0.931068
-1.453722,-0.552581,1.488100,-0.442474,-0.089894,-0.892264
-0.973179,0.930953,0.475878,-0.499310,-0.164707,-0.850624
0.525064,-0.221707,-0.473202,-0.571761,0.051468,-0.818805
-0.265786,1.209948,-0.298650,-0.529159,-0.089163,-0.843825
-0.468312,-0.069921,0.313177,-0.517287,-0.110490,-0.848650
1.102433,-0.632086,-0.808932,-0.416108,-0.291783,-0.861230
0.800615,-0.125781,-0.812269,-0.403746,-0.141008,-0.903939
-0.868600,1.220228,0.260317,-0.445572,-0.242597,-0.861749
-0.325652,-0.581551,0.401523,-0.431048,0.054224,-0.900698
0.606656,-0.531558,-0.443758,-0.540864,-0.154365,-0.826824
0.927449,0.360745,-1.064837,-0.316285,-0.186014,-0.930249
-0.428015,-0.895815,0.670611,-0.416244,-0.014060,-0.909144
0.490749,0.178384,-0.569297,-0.415177,-0.458949,-0.785489
0.492390,-0.426971,-0.414280,-0.599598,-0.335852,-0.726420
-0.776091,-1.171951,1.054883,-0.321655,0.040467,-0.945992
0.160582,0.093039,-0.284297,-0.552953,-0.155607,-0.818554
1.272181,1.220597,-1.712161,-0.480306,-0.477866,-0.735493
0.530477,-1.365073,-0.065261,-0.466933,-0.198088,-0.861821
1.238542,-0.336724,-1.037131,-0.452469,0.016517,-0.891627
-0.089732,-0.427008,0.160703,-0.670327,-0.036260,-0.741180
1.157829,0.565475,-1.322998,-0.460006,-0.085340,-0.883805
0.016344,0.489897,-0.318389,-0.471332,0.109211,-0.875168
1.221922,0.071433,-1.202071,-0.469422,-0.060252,-0.880916
0.210223,-0.496176,-0.058835,-0.415750,-0.245691,-0.875664
-1.252038,0.116064,1.063153,-0.385457,0.002228,-0.922723
-0.871769,-0.528447,0.970759,-0.458211,-0.017108,-0.888679
0.784899,-1.384293,-0.257092,-0.363152,-0.217937,-0.905883
0.612258,0.492813,-0.833398,-0.538838,0.033367,-0.841749
-0.949435,0.021862,0.806119,-0.566037,-0.055002,-0.822543
0.881112,-0.434859,-0.728328,-0.155972,-0.241997,-0.957659
0.437038,-1.267897,-0.019365,-0.454584,-0.073465,-0.887669
-0.466206,-1.285010,0.856473,-0.353202,-0.129807,-0.926498
0.001998,-0.303909,0.023920,-0.338344,-0.117620,-0.933643
1.113070,-0.034836,-1.064600,-0.552073,-0.253341,-0.794376
0.790447,-0.320613,-0.732620,-0.280478,0.041992,-0.958942
0.775912,-0.965343,-0.407695,-0.396964,-0.191159,-0.897707
-0.323275,0.025480,0.240445,-0.491438,0.020705,-0.870667
-0.387173,-0.470938,0.472253,-0.539769,0.148948,-0.828531
0.189784,0.280298,-0.398664,-0.491594,0.067972,-0.868167
0.867447,1.422795,-1.408039,-0.484306,-0.194482,-0.853009
-0.641969,0.137338,0.495095,-0.436157,-0.272273,-0.857691
-0.339343,1.000380,-0.176904,-0.588201,-0.253317,-0.768017
-1.005410,0.553623,0.662188,-0.604180,-0.062331,-0.794406
-0.603268,0.742125,0.153509,-0.459779,-0.152670,-0.874812
0.537257,0.768570,-0.905224,-0.529956,-0.329161,-0.781537
-0.234991,1.351867,-0.395254,-0.573310,-0.159169,-0.803729
-0.590894,-0.255602,0.601443,-0.495745,-0.077624,-0.864992
0.921224,-0.239435,-0.820605,-0.335408,-0.105566,-0.936140
-0.718227,0.459712,0.419037,-0.555969,-0.042041,-0.830139
-1.225218,0.546510,0.868547,-0.432773,-0.030370,-0.900991
-0.140203,0.004622,0.041282,-0.641994,-0.305903,-0.703041
-0.883667,0.850995,0.398973,-0.571024,-0.179169,-0.801143
0.271024,-0.194095,-0.251005,-0.381691,-0.054996,-0.922652
0.912044,0.188967,-0.961437,-0.368110,-0.186754,-0.910834
0.486974,0.936494,-0.885998,-0.603468,0.118995,-0.788458
-0.395379,0.734205,-0.012988,-0.381622,-0.131022,-0.914985
-0.703362,1.040190,0.206101,-0.708983,-0.305299,-0.635717
0.603203,-0.114208,-0.602350,-0.502221,-0.234801,-0.832252
0.874614,1.252167,-1.380724,-0.399769,-0.363466,-0.841473
-0.136593,-0.199291,0.132281,-0.553184,-0.005341,-0.833042
0.217482,0.492409,-0.485728,-0.391802,-0.154985,-0.906902
-1.320940,-0.362874,1.311725,-0.389056,-0.177208,-0.904009
-0.713165,-0.963300,0.995211,-0.569666,-0.077873,-0.818179
0.944399,1.105235,-1.384804,-0.601674,0.034245,-0.798008
0.448839,-0.024922,-0.557522,-0.481202,0.091780,-0.871792
0.565187,1.152759,-1.063121,-0.453411,-0.363024,-0.814023
-0.668128,0.833856,0.216238,-0.485689,-0.168845,-0.857670
1.098478,-0.442861,-0.905070,-0.608227,0.011912,-0.793674
-1.048404,-0.081746,0.932202,-0.545577,-0.087948,-0.833433
-0.116835,0.208480,-0.047825,-0.499685,0.204250,-0.841782
0.886062,-0.879052,-0.524185,-0.553329,-0.102406,-0.826644
-0.944990,-0.635728,1.055328,-0.499352,-0.200349,-0.842916
-0.110124,0.828832,-0.288294,-0.455853,-0.016229,-0.889907
-0.572568,1.342796,-0.058595,-0.589489,-0.000847,-0.807776
1.176768,1.324508,-1.649441,-0.424608,-0.154440,-0.892108
-1.136991,-0.643985,1.242089,-0.364784,-0.117888,-0.923599
0.325519,0.599451,-0.598690,-0.295798,-0.032497,-0.954698
-0.821412,1.360461,0.159510,-0.504709,-0.079883,-0.859586
-0.026249,0.087907,-0.103680,-0.485861,-0.344348,-0.803345
0.926433,-0.013310,-0.922913,-0.360602,-0.136860,-0.922624
1.064448,-1.308782,-0.553777,-0.354366,-0.174797,-0.918624
0.654801,1.253054,-1.223867,-0.338171,-0.154606,-0.928298
-0.977926,-0.845418,1.160271,-0.444699,-0.103724,-0.889654
-1.214652,1.112454,0.659193,-0.430347,-0.062775,-0.900478
-0.102951,0.622821,-0.242532,-0.541252,-0.093752,-0.835618
-0.591698,-0.890329,0.817659,-0.513631,-0.103374,-0.851761
-0.664302,-0.556199,0.757466,-0.537801,0.007691,-0.843037
-0.449936,0.138303,0.296201,-0.521801,-0.136284,-0.842111
-1.240490,0.314611,0.983738,-0.481202,-0.053181,-0.874995
-1.334383,-0.168061,1.255160,-0.500428,-0.096706,-0.860360
-0.643766,-1.102924,0.939209,-0.470295,-0.056344,-0.880709
-0.694630,-0.360845,0.700590,-0.477706,0.110565,-0.871534
-0.288666,-0.388752,0.323588,-0.448530,-0.295713,-0.843430
0.479908,0.376728,-0.692792,-0.419113,0.227109,-0.879071
-0.378954,-0.274888,0.381738,-0.470579,-0.145145,-0.870338
-0.704985,-0.155980,0.651996,-0.413933,-0.136580,-0.900003
-0.910984,1.039596,0.382099,-0.646791,-0.251978,-0.719839
-0.900030,-0.945675,1.133307,-0.511622,-0.135649,-0.848436
-0.293337,0.618462,-0.036619,-0.637794,-0.355278,-0.683371
-0.720447,0.619253,0.360343,-0.408396,0.318026,-0.855612
0.374268,1.396142,-0.938374,-0.311707,-0.220081,-0.924339
-0.586676,-0.683816,0.747016,-0.568327,-0.219325,-0.793033
-1.081805,-1.037730,1.339061,-0.513631,-0.124636,-0.848910
-1.153994,0.937685,0.657915,-0.643981,-0.166635,-0.746674
-1.371015,1.367082,0.699877,-0.563765,0.052277,-0.824279
0.689243,1.450776,-1.272925,-0.576499,-0.030107,-0.816543
-0.022151,0.915871,-0.400156,-0.492704,-0.484555,-0.722806
-1.241442,-0.264568,1.188549,-0.462586,-0.016304,-0.886424
-0.885697,-0.338774,0.886781,-0.538473,-0.007280,-0.842611
-1.224327,-0.056886,1.108939,-0.452789,-0.139500,-0.880637
0.273094,0.003452,-0.393489,-0.488664,0.245649,-0.837176
0.581398,1.347719,-1.136805,-0.317333,0.171991,-0.932587
0.122711,1.290287,-0.670332,-0.394771,-0.212357,-0.893902
1.013551,1.325408,-1.514267,-0.254772,-0.400122,-0.880337
-1.048616,0.747570,0.616494,-0.530306,-0.156027,-0.833325
-0.305078,0.805636,-0.142642,-0.523304,-0.082563,-0.848137
0.749801,0.931010,-1.193086,-0.440051,-0.105706,-0.891729
-0.414518,0.910791,-0.037844,-0.465040,0.175720,-0.867675
-0.187321,1.021402,-0.321380,-0.540524,-0.221995,-0.811512
-1.449085,-0.839560,1.622732,-0.430390,-0.100673,-0.897011
-0.877121,-0.728992,1.009970,-0.459558,0.090562,-0.883518
0.592511,0.667030,-0.848452,-0.338559,0.014045,-0.940840
-0.697015,0.053359,0.548512,-0.518964,0.151479,-0.841267
-1.209144,-0.731495,1.338594,-0.534014,-0.128550,-0.835646
-1.253536,1.040727,0.716423,-0.368464,0.042960,-0.928649
-1.144006,1.343944,0.518379,-0.523623,-0.049638,-0.850503
-0.581843,0.917547,0.120759,-0.213335,0.175087,-0.961162
-0.709343,-1.261532,0.985832,-0.378406,0.027153,-0.925241
-1.154519,-0.834336,1.311181,-0.411934,-0.002816,-0.911209
-0.534752,1.247094,-0.067615,-0.434286,-0.044845,-0.899658
-0.891002,-0.182373,0.825456,-0.528409,-0.057877,-0.847015
-1.376540,1.208153,0.779289,-0.494519,-0.096168,-0.863830
0.244268,0.817357,-0.623061,-0.488098,0.168287,-0.856411
1.175452,0.916054,-1.488596,-0.463466,-0.072771,-0.883121
-1.315519,0.845341,0.828613,-0.533025,-0.037672,-0.845261
-1.232447,-0.567741,1.315893,-0.402703,-0.226040,-0.886982
-0.704950,1.178210,0.115850,-0.368982,-0.124311,-0.921086
1.293017,1.039112,-1.623721,-0.465846,-0.241112,-0.851383
-0.155797,1.147137,-0.366552,-0.555982,-0.302992,-0.774003
-0.455218,1.077414,-0.078738,-0.509502,0.060991,-0.858305
0.323601,1.218455,-0.890669,-0.612097,0.179797,-0.770072
0.444127,1.043893,-0.867093,-0.388697,-0.093981,-0.916560
-0.397056,1.168733,-0.157130,-0.299911,0.338709,-0.891813
-0.984664,1.112097,0.394642,-0.594910,-0.288818,-0.750111
0.053064,1.431728,-0.686028,-0.743428,-0.137872,-0.654452
1.362029,0.687725,-1.551725,-0.552494,-0.143982,-0.820987
0.705505,1.083352,-1.130010,-0.646749,0.121525,-0.752959
-0.809520,-0.014476,0.653110,-0.507017,-0.126922,-0.852540
0.042929,1.218546,-0.564548,-0.396900,0.022001,-0.917598
0.865842,0.671972,-1.092915,-0.434375,-0.050657,-0.899306
-0.542086,1.446998,-0.150259,-0.617122,-0.238435,-0.749873
0.757372,0.804945,-1.129934,-0.375490,-0.100062,-0.921409
1.054393,0.641387,-1.263226,-0.335444,0.086293,-0.938100
