-1.778898,-0.819058,2.154908,-0.356595,-0.142558,-0.923319
0.459940,1.924605,-0.282356,-0.575765,-0.010214,-0.817551
-0.039909,-0.044894,0.358196,-0.627172,0.021751,-0.778577
1.523161,-1.760816,-0.975537,-0.499408,-0.048204,-0.865025
1.122438,1.287820,-0.896774,-0.551108,-0.192335,-0.811965
1.696688,2.044323,-1.536939,-0.576317,0.047376,-0.815852
0.419994,0.844463,-0.188072,-0.743210,-0.193990,-0.640318
1.941437,1.213918,-1.916280,-0.407251,-0.309233,-0.859373
0.496081,1.373186,-0.472242,-0.703325,0.033197,-0.710093
-0.256865,-1.576517,0.771790,-0.578911,-0.017382,-0.815206
1.292333,-1.310628,-0.849006,-0.560310,-0.050214,-0.826760
-1.030221,-0.910778,1.418475,-0.569891,-0.118943,-0.813067
2.200552,-1.239402,-1.794777,-0.366391,-0.127667,-0.921661
-1.285723,-1.262478,1.758681,-0.591754,-0.287700,-0.753031
1.278715,1.022498,-1.077343,-0.600168,0.198399,-0.774878
1.256408,0.016960,-0.935534,-0.578874,-0.287169,-0.763177
1.740898,-0.678771,-1.390222,-0.779272,-0.088130,-0.620457
-0.104664,-1.039117,0.587633,-0.620355,-0.059591,-0.782054
1.659495,1.284809,-1.430046,-0.720144,-0.097608,-0.686924
1.766414,-0.156787,-1.488898,-0.352521,-0.051583,-0.934381
-0.944401,-0.380944,1.279583,-0.635113,-0.034418,-0.771652
-1.293588,0.273237,1.543303,-0.517131,-0.218632,-0.827512
-1.287016,1.611806,1.414754,-0.605500,-0.179380,-0.775366
-0.485929,-1.851697,1.038172,-0.578633,-0.071404,-0.812456
-1.521580,-0.411341,1.904233,-0.486942,-0.143696,-0.861533
2.072115,-1.812122,-1.626761,-0.761432,-0.181024,-0.622456
-1.552575,0.575429,1.737730,-0.548422,-0.170619,-0.818610
0.680633,-0.311809,-0.459006,-0.749880,0.119570,-0.650679
0.443890,-1.756492,0.073574,-0.588794,0.027518,-0.807815
-1.397642,-0.137715,1.741935,-0.531465,-0.105672,-0.840463
-0.947913,1.787449,1.074818,-0.636172,-0.114456,-0.763010
1.159081,0.255154,-0.851905,-0.948623,-0.100557,-0.300005
-1.800682,-0.086078,2.051433,-0.456219,-0.094823,-0.884801
-1.451511,1.111213,1.631822,-0.414028,-0.144271,-0.898758
-0.999221,-1.393182,1.505735,-0.616282,-0.125963,-0.777387
-0.378241,-1.046934,0.782536,-0.579627,-0.132769,-0.803993
-1.105858,-1.793978,1.631053,-0.603196,-0.162212,-0.780924
-0.197689,-0.590283,0.568846,-0.533463,-0.173528,-0.827832
-0.895843,2.247861,0.998264,-0.672620,-0.118092,-0.730505
-0.478527,1.379570,0.599567,-0.390609,0.050122,-0.919191
-0.320674,-0.027310,0.654996,-0.509908,-0.071646,-0.857240
1.997391,-0.348943,-1.667179,-0.611086,0.027971,-0.791070
1.681066,0.930032,-1.488965,-0.870218,0.005984,-0.492630
0.750125,-1.088350,-0.471614,-0.815289,0.018056,-0.578772
0.523840,0.931493,-0.428959,-0.797200,-0.273694,-0.538111
-1.467661,-0.874626,1.849309,-0.705662,-0.031504,-0.707848
2.001835,-1.540114,-1.590525,-0.703769,-0.140065,-0.696485
0.307605,1.404465,-0.286800,-0.778792,-0.273691,-0.564426
-1.618346,0.952940,1.761183,-0.446820,-0.122068,-0.886257
-1.814885,0.486721,2.019064,-0.764560,-0.214087,-0.607959
0.281765,1.172601,-0.053418,-0.635084,-0.291801,-0.715207
-1.766021,-1.753606,2.261836,-0.730739,-0.052234,-0.680656
1.662482,0.071757,-1.349486,-0.858398,-0.249545,-0.448196
-0.584326,-1.353431,1.041892,-0.662058,-0.108500,-0.741557
-1.507982,-1.742356,2.008340,-0.484006,-0.324391,-0.812717
2.233311,-0.004052,-1.887854,-0.662794,-0.069900,-0.745532
1.710568,0.368930,-1.514404,-0.712119,-0.218951,-0.667044
2.095269,1.872232,-2.138288,-0.516729,-0.195511,-0.833527
-0.709884,-1.115600,1.165139,-0.564899,-0.090832,-0.820145
2.038290,0.173857,-1.791543,-0.730705,-0.230286,-0.642681
1.458392,1.304781,-1.224540,-0.469981,-0.060727,-0.880585
-0.402758,-1.304827,0.850439,-0.458450,-0.088935,-0.884259
1.669208,-0.438896,-1.347702,-0.762368,-0.113145,-0.637176
-0.540823,0.868145,0.749159,-0.792031,-0.107718,-0.600903
-1.034774,1.991091,1.137573,-0.628984,-0.104509,-0.770362
-0.599116,0.127180,0.867114,-0.709214,0.043766,-0.703633
1.383574,1.574501,-1.184557,-0.503398,0.054649,-0.862325
-1.608482,-0.939890,2.020924,-0.584678,0.020749,-0.811000
0.091438,-0.599771,0.332647,-0.542068,-0.024579,-0.839975
0.853898,-0.061195,-0.642746,-0.555458,0.306442,-0.773020
1.470438,0.475209,-1.152438,-0.593595,-0.072350,-0.801505
-0.013972,2.008069,0.126496,-0.674072,-0.145237,-0.724246
1.660818,-1.378021,-1.167066,-0.561859,-0.115534,-0.819126
0.579411,-0.683765,-0.153437,-0.625575,-0.132109,-0.768898
0.093416,1.642112,0.028345,-0.719412,-0.111516,-0.685573
-0.746686,1.742939,0.880827,-0.607155,-0.139339,-0.782271
-0.892746,-0.661077,1.272397,-0.449974,-0.227251,-0.863644
-0.803178,-1.614947,1.285362,-0.626771,0.037235,-0.778313
1.438183,-0.781728,-0.992476,-0.511062,-0.131591,-0.849411
2.012272,-0.983278,-1.695067,-0.652004,0.059594,-0.755870
1.035708,-0.947500,-0.625990,0.161798,-0.063996,-0.984747
-1.283566,0.805023,1.511117,-0.548702,-0.025935,-0.835615
-1.769697,1.548184,1.807950,-0.522142,-0.093669,-0.847700
-0.271500,2.238423,0.372291,-0.601096,-0.074736,-0.795675
1.758014,1.482483,-1.594461,-0.823386,0.048246,-0.565427
-0.523189,1.988032,0.613549,-0.631994,-0.043858,-0.773731
-1.375382,0.522588,1.625679,-0.491232,-0.119951,-0.862730
0.926813,-1.358505,-0.653400,0.042733,-0.104263,-0.993631
-0.582462,-0.391525,0.961069,-0.765557,-0.175716,-0.618907
-0.703212,-0.700761,1.112087,-0.552956,-0.079065,-0.829451
-1.800130,-0.594395,2.097110,-0.348051,-0.198393,-0.916243
0.203802,-0.250118,0.167830,-0.809117,0.011048,-0.587543
-0.876299,0.817814,1.077588,-0.357665,-0.106127,-0.927800
0.310861,2.015214,-0.150582,-0.542979,-0.083369,-0.835597
-1.252164,-0.618690,1.597771,-0.618132,-0.073297,-0.782649
-0.607497,-1.605400,1.122810,-0.505091,-0.136852,-0.852147
-0.945149,1.342808,1.098874,-0.593885,0.009069,-0.804499
-0.889780,0.334656,1.157159,-0.434206,-0.256490,-0.863526
1.453068,-1.990938,-0.900352,-0.598674,-0.051233,-0.799353
0.226019,-1.332291,0.271789,-0.641018,-0.041423,-0.766407
-0.408471,1.793486,0.525735,-0.533979,-0.194896,-0.822728
-1.049327,0.525991,1.327924,-0.694742,-0.013754,-0.719128
-1.574582,-1.313323,2.055404,-0.548725,-0.151143,-0.822227
-0.455893,2.245165,0.536737,-0.565729,0.003108,-0.824585
1.902917,0.698249,-1.711857,-0.521100,-0.243643,-0.817981
-0.356917,0.419937,0.588906,-0.577773,-0.161996,-0.799960
1.823066,1.941706,-1.734234,-0.910504,0.032041,-0.412258
-1.117725,0.058513,1.366975,-0.732276,-0.017256,-0.680789
-1.882759,1.846582,1.937996,-0.594022,0.041779,-0.803363
1.963847,2.163446,-1.958002,-0.748331,0.213852,-0.627908
1.853693,-1.134945,-1.504179,-0.671494,-0.236888,-0.702125
1.034996,0.773264,-0.734160,-0.604186,-0.085216,-0.792273
-1.453710,2.053510,1.545233,-0.495110,-0.149490,-0.855873
0.043307,1.372179,0.138024,-0.578530,-0.177675,-0.796075
-0.697361,2.013427,0.794059,-0.665832,-0.042304,-0.744902
0.297002,-1.660095,0.216998,-0.537621,0.032173,-0.842572
0.165777,-1.818120,0.360711,-0.607320,-0.049340,-0.792924
1.717603,-0.920758,-1.297869,-0.691355,-0.172670,-0.701579
1.013963,0.360803,-0.691417,-0.729519,0.042282,-0.682653
-0.104944,-0.290321,0.477537,-0.665342,-0.081723,-0.742052
-0.096384,0.698901,0.359004,-0.735132,-0.011896,-0.677820
1.143719,1.961772,-1.022198,-0.224579,-0.145255,-0.963569
-0.226398,1.675659,0.284088,-0.650389,-0.199963,-0.732809
-0.101636,-1.281745,0.550543,-0.637909,-0.035814,-0.769279
-1.699332,-0.370013,2.028724,-0.421889,-0.143165,-0.895273
-1.221976,1.311950,1.394769,-0.612006,-0.118591,-0.781911
1.631567,1.753179,-1.452262,-0.580167,-0.113216,-0.806591
1.205564,0.775593,-1.019160,-0.698741,-0.013495,-0.715247
-1.225883,2.202896,1.308277,-0.571772,-0.101130,-0.814156
0.422227,0.387922,-0.104039,-0.488525,0.019377,-0.872335
-1.088053,1.104814,1.295365,-0.677888,-0.044978,-0.733788
1.208571,-0.820639,-0.764844,-0.642528,-0.071452,-0.762923
0.715118,-0.816121,-0.415666,-0.851905,-0.036458,-0.522426
-1.593735,0.120656,1.829266,-0.551766,-0.161304,-0.818251
-1.594742,1.861450,1.674494,-0.525462,-0.113668,-0.843190
2.163896,0.864924,-2.003294,-0.519393,-0.054885,-0.852771
-1.661680,0.424891,1.870679,-0.501468,-0.038781,-0.864307
-1.378925,0.084001,1.672154,-0.480430,-0.350311,-0.804033
0.791863,-1.338404,-0.492316,-0.799496,-0.034491,-0.599680
1.284685,0.538913,-1.052637,-0.276825,-0.174159,-0.945006
-0.740430,2.204607,0.860695,-0.577567,0.000533,-0.816343
0.796394,-0.553338,-0.588467,-0.781601,-0.125802,-0.610961
-0.048237,-0.535239,0.433991,-0.557219,-0.088788,-0.825605
-1.765716,2.031560,1.779147,-0.495830,-0.146637,-0.855950
-0.123183,-1.761430,0.653877,-0.584931,-0.062613,-0.808663
0.064171,-0.927389,0.380623,-0.487412,-0.087127,-0.868815
-2.016378,1.272239,2.085752,-0.794833,-0.040411,-0.605481
-0.892927,0.094019,1.138283,-0.417145,-0.001814,-0.908838
-1.430886,-0.601526,1.829956,-0.617314,-0.130259,-0.775859
1.914017,-0.067303,-1.596371,-0.744641,-0.184812,-0.641369
0.010013,0.181562,0.289745,-0.590477,-0.097216,-0.801178
-0.640093,-0.894993,1.055938,-0.610417,-0.032839,-0.791399
-0.550198,0.362250,0.823663,-0.595799,-0.079045,-0.799234
1.466733,0.218660,-1.163843,-0.764134,-0.008620,-0.645000
0.402617,-0.586898,-0.033243,-0.455790,-0.248088,-0.854814
0.927174,-1.751272,-0.617105,-0.084332,-0.006065,-0.996419
2.186107,-0.681008,-1.816899,-0.474637,-0.016125,-0.880034
0.197943,0.672965,0.077690,-0.536440,0.021625,-0.843661
0.976095,2.161715,-0.891059,-0.604139,0.048218,-0.795419
2.170884,-0.237869,-1.853680,-0.372360,-0.055433,-0.926432
-1.014794,1.565215,1.182089,-0.603126,-0.051205,-0.796001
-0.407339,-0.215266,0.745503,-0.302182,-0.096752,-0.948327
0.044497,2.235478,0.062299,-0.553062,-0.034339,-0.832432
-0.181379,-0.823655,0.596006,-0.680909,-0.078226,-0.728178
-0.453287,-0.868820,0.831182,-0.732634,-0.094082,-0.674089
-1.856085,0.127539,2.091329,-0.554902,0.059811,-0.829763
1.474737,-0.212176,-1.122486,-0.381875,-0.076840,-0.921014
-0.858951,-1.456495,1.367014,-0.535680,-0.077942,-0.840816
0.820756,1.376863,-0.814655,-0.439591,-0.109126,-0.891544
1.789481,-1.805899,-1.253666,-0.584535,-0.008702,-0.811322
-1.303710,-0.255935,1.617085,-0.733801,0.000959,-0.679364
0.857360,2.010330,-0.769532,-0.576327,0.152978,-0.802773
0.055455,-1.421196,0.462319,-0.543084,-0.195833,-0.816523
2.017277,0.629000,-1.866414,-0.718342,-0.052118,-0.693736
-1.345297,-1.064662,1.749758,-0.661861,-0.087229,-0.744535
-1.992290,2.232302,1.988611,-0.642109,-0.234693,-0.729805
-0.504524,1.599755,0.613715,-0.422127,0.077520,-0.903216
-1.754741,-1.377509,2.205327,-0.521035,-0.137009,-0.842467
0.527287,2.249934,-0.408767,-0.530771,-0.186269,-0.826792
0.093904,0.912893,0.110407,-0.448675,-0.051160,-0.892229
1.209285,-1.696415,-0.663421,-0.582649,-0.103566,-0.806098
1.662952,0.563115,-1.376724,-0.741306,-0.050575,-0.669259
0.998661,-0.469427,-0.654241,0.287840,-0.105134,-0.951890
0.741925,-1.519697,-0.323777,-0.956129,-0.028095,-0.291597
-0.361475,-1.748305,0.889066,-0.556172,-0.039182,-0.830143
0.270371,-0.732570,0.078436,-0.627036,-0.046210,-0.777619
0.726866,2.222486,-0.633082,-0.664390,-0.027262,-0.746889
0.608860,-0.380631,-0.296308,-0.879200,-0.094951,-0.466895
1.840930,1.708420,-1.801042,-0.845523,0.115835,-0.521222
-1.171624,-0.884111,1.572405,-0.567006,-0.117592,-0.815277
1.430932,0.936806,-1.189359,-0.470656,-0.147522,-0.869897
-0.251875,0.763182,0.486503,-0.321995,-0.066081,-0.944432
-0.175690,-0.083408,0.525044,-0.684929,-0.164812,-0.709725
-1.911055,0.891355,2.040732,-0.723319,-0.132790,-0.677626
0.393840,-0.347114,-0.054310,-0.425111,0.053478,-0.903560
0.960454,1.385592,-0.862474,-0.080285,-0.265945,-0.960639
-0.782057,0.637323,1.059930,-0.363949,-0.338631,-0.867681
1.412575,-1.163657,-0.929449,-0.538697,-0.097721,-0.836813
-1.319043,-1.555176,1.813452,-0.662922,-0.065493,-0.745819
