-0.926764,-0.812111,-1.186763,0.390356,0.125774,-0.912032
-1.221058,-1.069374,-1.508183,0.196786,0.268493,-0.942967
1.087016,-1.490777,0.429214,0.480212,0.279178,-0.831538
-0.853725,-0.998889,-1.231108,0.450972,-0.017346,-0.892369
-1.221016,-0.773776,-1.358385,0.435987,0.049838,-0.898572
1.630966,1.345832,2.048493,0.399977,0.074722,-0.913474
-1.309036,-0.624469,-1.386633,0.478669,0.075356,-0.874755
0.053703,-1.137635,-0.391273,0.605185,0.346585,-0.716680
1.463406,0.658780,1.625218,0.565422,0.126625,-0.815024
0.408881,0.349286,0.544409,0.599935,0.206973,-0.772813
-0.611245,-0.194864,-0.672576,0.399906,0.190979,-0.896439
0.773998,-0.252347,0.630641,0.548495,0.117269,-0.827890
0.833726,0.207244,0.769258,0.635694,0.171298,-0.752696
-0.153484,0.455967,0.024497,0.455566,0.001968,-0.890200
1.500038,1.226720,1.895349,0.550083,0.200844,-0.810599
-0.574526,1.469374,0.030307,0.481656,-0.005073,-0.876346
1.194194,0.435071,1.291373,0.392548,0.077765,-0.916438
-1.372820,-1.459770,-1.792655,0.508932,0.231559,-0.829077
0.034897,-0.643685,-0.209885,0.450085,0.289283,-0.844831
-1.156683,1.104771,-0.596683,0.479461,0.075658,-0.874296
-0.167243,0.258939,-0.095289,0.654411,0.414220,-0.632589
1.726280,0.967075,1.974995,0.435216,0.145860,-0.888432
-0.989769,-0.531808,-1.098184,0.563711,0.023732,-0.825631
-1.303441,1.742827,-0.551346,0.561071,0.067287,-0.825029
-1.290584,1.461826,-0.579313,0.373028,0.263348,-0.889661
1.123238,-0.122804,1.006008,0.488930,0.080076,-0.868640
-1.183578,0.411154,-0.899045,0.532660,0.252550,-0.807770
-0.120421,-1.068126,-0.559945,0.508503,0.174327,-0.843229
-1.198906,-0.257986,-1.175639,0.420189,0.157120,-0.893731
1.248809,-0.222900,1.094962,0.460721,0.044459,-0.886431
-0.819562,0.981465,-0.391881,0.415152,0.115325,-0.902413
0.538480,0.893866,0.864325,0.531727,0.185618,-0.826325
-0.962393,1.601529,-0.194910,0.529494,0.162688,-0.832567
1.111835,-0.613424,0.811186,0.331368,-0.201601,-0.921712
0.101290,1.628161,0.754250,0.377484,-0.018265,-0.925836
0.787662,-0.487229,0.466520,0.570775,0.296198,-0.765821
-0.525284,-0.514041,-0.641643,0.490387,0.023330,-0.871192
-0.580777,0.045729,-0.514581,0.535568,-0.083205,-0.840384
-0.923639,1.352689,-0.321982,0.259475,0.058524,-0.963975
-0.839756,0.057370,-0.773593,0.320040,-0.024304,-0.947092
-1.280229,0.988603,-0.795947,0.329766,0.012342,-0.943982
-0.488828,1.091795,-0.023782,0.434688,0.238025,-0.868556
0.466762,1.485842,1.041788,0.560553,0.063360,-0.825691
0.387358,-0.330352,0.226293,0.535740,0.025974,-0.843983
0.534583,-0.218987,0.420888,0.533060,0.266880,-0.802883
-0.614045,1.236890,-0.050665,0.385387,0.175758,-0.905862
-0.816767,1.480768,-0.155235,0.496828,0.073925,-0.864695
0.740500,0.643573,0.945174,0.567556,0.320409,-0.758431
1.180654,1.411472,1.604578,0.546936,-0.001992,-0.837172
1.301783,-1.465853,0.671469,0.599549,0.287959,-0.746740
1.211115,0.005260,1.171736,0.423680,0.082247,-0.902070
0.087487,1.392400,0.649462,0.324459,-0.041560,-0.944986
1.574112,-0.611971,1.258365,0.520661,0.001602,-0.853762
-0.288487,-0.304395,-0.343973,0.562940,-0.023898,-0.826152
0.211443,1.048788,0.575919,0.505963,0.186388,-0.842176
-0.250389,1.302533,0.256667,0.457446,0.184227,-0.869945
1.403712,-0.708420,1.073328,0.566219,0.006723,-0.824227
0.087502,1.157994,0.532512,0.486082,-0.013610,-0.873807
1.320576,1.521331,1.792023,0.368266,0.211205,-0.905413
-0.271972,-1.305948,-0.723833,0.605712,0.046262,-0.794338
-0.179834,-0.673648,-0.457811,0.468527,0.343999,-0.813724
-1.341355,-0.405597,-1.341953,0.473590,0.237002,-0.848259
0.063323,0.939527,0.462201,0.450517,-0.037682,-0.891972
-0.266956,0.830936,0.052331,0.248624,-0.056828,-0.966932
1.565751,-0.103144,1.460880,0.540592,0.011401,-0.841208
-0.108885,-0.904167,-0.462144,0.394565,0.208511,-0.894898
0.095403,-0.185654,-0.009766,0.437784,-0.114916,-0.891706
1.555029,-0.360840,1.347892,0.420527,0.205739,-0.883645
0.423143,-0.088849,0.411999,0.502397,0.101906,-0.858611
-1.225343,-0.068368,-1.103432,0.527900,0.099547,-0.843453
0.210488,1.500617,0.799339,0.423036,0.174707,-0.889111
-0.221737,1.545929,0.382849,0.549530,0.186400,-0.814415
1.569428,0.101163,1.540149,0.447287,0.103378,-0.888396
0.213795,1.281005,0.692073,0.538948,0.162872,-0.826443
0.436608,1.270220,0.898036,0.370779,0.310504,-0.875277
-0.261682,1.053728,0.172274,0.640599,0.119275,-0.758555
0.889572,-0.115674,0.796444,0.509360,-0.009191,-0.860504
-0.823593,-0.140003,-0.813374,0.536190,0.165032,-0.827807
-0.166587,0.948814,0.256556,0.512427,0.192616,-0.836850
-0.143375,1.177594,0.331519,0.412963,-0.013769,-0.910644
0.489403,-0.477348,0.185273,0.483259,-0.029441,-0.874982
0.166835,0.800883,0.474751,0.578207,0.212107,-0.787837
-0.120277,1.402734,0.432307,0.558052,0.147417,-0.816606
1.100250,-0.392367,0.887844,0.575452,0.086927,-0.813203
-0.500131,0.830533,-0.152661,0.530311,0.165262,-0.831540
0.054264,-1.383532,-0.448878,0.540206,0.209485,-0.815042
-0.612340,0.517845,-0.420498,0.538890,-0.070632,-0.839410
0.123608,0.249509,0.207998,0.286040,0.016961,-0.958067
-1.283473,0.745097,-0.851703,0.526005,0.089205,-0.845790
0.568282,1.361276,1.093043,0.553473,0.059530,-0.830737
-0.592219,0.953967,-0.191311,0.548441,0.013352,-0.836083
-0.885995,-0.400382,-0.974917,0.448612,0.092104,-0.888968
-0.298529,0.605448,-0.009659,0.543891,0.389725,-0.743167
-0.245257,-0.058887,-0.262368,0.232420,0.360646,-0.903280
-1.256435,1.243003,-0.666230,0.592085,0.095099,-0.800245
0.056015,0.727003,0.311949,0.575009,0.074084,-0.814786
-0.836408,0.744937,-0.520686,0.305992,0.098663,-0.946908
0.864076,0.990991,1.167649,0.516354,-0.038026,-0.855531
-1.341500,-0.167036,-1.249991,0.541287,0.158244,-0.825813
-0.464357,1.339220,0.082350,0.439328,0.162193,-0.883563
0.159376,-0.319282,0.021043,0.480972,0.212922,-0.850488
-1.172746,1.358847,-0.501822,0.484185,-0.053073,-0.873354
-0.110939,1.647930,0.528155,0.644379,0.093171,-0.759009
-0.937665,0.867636,-0.544014,0.248651,-0.076143,-0.965596
1.557951,1.507571,1.952358,0.497474,-0.123735,-0.858609
0.412486,1.029451,0.781566,0.474108,0.177230,-0.862445
1.190852,0.633823,1.381471,0.443967,0.220907,-0.868386
-1.282237,0.292841,-1.048129,0.338464,0.136216,-0.931068
1.720763,0.755454,1.900871,0.442474,0.089894,-0.892264
1.160359,-0.903003,0.712743,0.499310,0.164707,-0.850624
-0.534251,0.400425,-0.320267,0.571761,-0.051468,-0.818805
0.369938,-1.232782,-0.135350,0.529159,0.089163,-0.843825
0.602269,0.211549,0.552182,0.517287,0.110490,-0.848650
-1.188543,0.876132,-0.716516,0.416108,0.291783,-0.861230
-0.855690,0.304273,-0.712431,0.403746,0.141008,-0.903939
1.058584,-1.244934,0.490468,0.445572,0.242597,-0.861749
0.407043,0.809711,0.657947,0.431048,-0.054224,-0.900698
-0.615030,0.747295,-0.295012,0.540864,0.154365,-0.826824
-0.983284,-0.291231,-1.003716,0.316285,0.186014,-0.930249
0.519995,1.147574,0.948177,0.416244,0.014060,-0.909144
-0.497924,-0.059267,-0.466905,0.415177,0.458949,-0.785489
-0.503834,0.631523,-0.261905,0.599598,0.335852,-0.726420
0.923220,1.456863,1.353124,0.321655,-0.040467,-0.945992
-0.122290,0.027191,-0.100323,0.552953,0.155607,-0.818554
-1.372930,-1.233964,-1.732406,0.480306,0.477866,-0.735493
-0.550155,1.686608,0.124063,0.466933,0.198088,-0.861821
-1.307947,0.506480,-0.966444,0.452469,-0.016517,-0.891627
0.150286,0.599738,0.372245,0.670327,0.036260,-0.741180
-1.226740,-0.505495,-1.300004,0.460006,0.085340,-0.883805
0.032989,-0.419940,-0.170693,0.471332,-0.109211,-0.875168
-1.328639,0.071606,-1.168207,0.469422,0.060252,-0.880916
-0.171623,0.714755,0.109206,0.415750,0.245691,-0.875664
1.455015,0.002786,1.395537,0.385457,-0.002228,-0.922723
1.021029,0.753548,1.254722,0.458211,0.017108,-0.888679
-0.808459,1.705525,-0.103423,0.363152,0.217937,-0.905883
-0.641485,-0.406769,-0.709763,0.538838,-0.033367,-0.841749
1.116859,0.133128,1.111070,0.566037,0.055002,-0.822543
-0.946731,0.644185,-0.629212,0.155972,0.241997,-0.957659
-0.429271,1.559872,0.152431,0.454584,0.073465,-0.887669
0.574986,1.596111,1.159714,0.353202,0.129807,-0.926498
0.046759,0.478692,0.235293,0.338344,0.117620,-0.933643
-1.187605,0.173100,-0.987741,0.552073,0.253341,-0.794376
-0.835975,0.504046,-0.624097,0.280478,-0.041992,-0.958942
-0.815076,1.233774,-0.289479,0.396964,0.191159,-0.897707
0.426671,0.099486,0.459498,0.491438,-0.020705,-0.870667
0.496630,0.665264,0.745824,0.539769,-0.148948,-0.828531
-0.155909,-0.182388,-0.229141,0.491594,-0.067972,-0.868167
-0.915527,-1.460716,-1.400339,0.484306,0.194482,-0.853009
0.768478,0.005289,0.725227,0.436157,0.272273,-0.857691
0.425331,-0.968302,-0.006233,0.588201,0.253317,-0.768017
1.205381,-0.475770,0.954362,0.604180,0.062331,-0.794406
0.733776,-0.678056,0.371663,0.459779,0.152670,-0.874812
-0.546234,-0.706873,-0.832611,0.529956,0.329161,-0.781537
0.340904,-1.387322,-0.258558,0.573310,0.159169,-0.803729
0.724867,0.439264,0.866782,0.495745,0.077624,-0.864992
-0.960590,0.425985,-0.724041,0.335408,0.105566,-0.936140
0.860071,-0.363935,0.651373,0.555969,0.042041,-0.830139
1.438463,-0.471057,1.187241,0.432773,0.030370,-0.900991
0.222614,0.132414,0.261153,0.641994,0.305903,-0.703041
1.062336,-0.814527,0.683973,0.571024,0.179169,-0.801143
-0.266182,0.361234,-0.088801,0.381691,0.054996,-0.922652
-0.980606,-0.033766,-0.895735,0.368110,0.186754,-0.910834
-0.499856,-0.910234,-0.802883,0.603468,-0.118995,-0.788458
0.517756,-0.661030,0.181686,0.381622,0.131022,-0.914985
0.834442,-1.027150,0.424815,0.708983,0.305299,-0.635717
-0.597993,0.285316,-0.489935,0.502221,0.234801,-0.832252
-0.946118,-1.255790,-1.338745,0.399769,0.363466,-0.841473
0.203137,0.354146,0.335646,0.553184,0.005341,-0.833042
-0.200195,-0.400284,-0.340857,0.391802,0.154985,-0.906902
1.552555,0.545499,1.688345,0.389056,0.177208,-0.904009
0.862102,1.219843,1.305804,0.569666,0.077873,-0.818179
-0.983089,-1.102596,-1.374517,0.601674,-0.034245,-0.798008
-0.429567,0.171625,-0.428381,0.481202,-0.091780,-0.871792
-0.591729,-1.153850,-0.995822,0.453411,0.363024,-0.814023
0.833934,-0.792647,0.456590,0.485689,0.168845,-0.857670
-1.193951,0.632232,-0.823558,0.608227,-0.011912,-0.793674
1.225810,0.223260,1.241112,0.545577,0.087948,-0.833433
0.196705,-0.109526,0.133177,0.499685,-0.204250,-0.841782
-0.924438,1.127210,-0.393493,0.553329,0.102406,-0.826644
1.141541,0.861174,1.396941,0.499352,0.200349,-0.842916
0.167747,-0.768690,-0.143277,0.455853,0.016229,-0.889907
0.716171,-1.394763,0.115724,0.589489,0.000847,-0.807776
-1.267476,-1.342720,-1.685392,0.424608,0.154440,-0.892108
1.340438,0.863016,1.592109,0.364784,0.117888,-0.923599
-0.312236,-0.524946,-0.500858,0.295798,0.032497,-0.954698
0.968349,-1.406131,0.389944,0.504709,0.079883,-0.859586
0.104143,0.004823,0.072875,0.485861,0.344348,-0.803345
-0.963062,0.176471,-0.835182,0.360602,0.136860,-0.922624
-1.164391,1.619920,-0.413959,0.354366,0.174797,-0.918624
-0.686336,-1.252565,-1.166572,0.338171,0.154606,-0.928298
1.169210,1.082802,1.497496,0.444699,0.103724,-0.889654
1.428343,-1.124887,0.896174,0.430347,0.062775,-0.900478
0.194287,-0.557444,-0.074628,0.541252,0.093752,-0.835618
0.741998,1.131547,1.134580,0.513631,0.103374,-0.851761
0.812294,0.772192,1.069091,0.537801,-0.007691,-0.843037
0.564631,-0.017730,0.524190,0.521801,0.136284,-0.842111
1.434304,-0.215826,1.293864,0.481202,0.053181,-0.874995
1.560826,0.331581,1.603863,0.500428,0.096706,-0.860360
0.782911,1.362347,1.253092,0.470295,0.056344,-0.880709
0.846414,0.535201,0.994345,0.477706,-0.110565,-0.871534
0.362631,0.579218,0.560904,0.448530,0.295713,-0.843430
-0.467391,-0.283605,-0.586251,0.419113,-0.227109,-0.879071
0.462163,0.459065,0.635526,0.470579,0.145145,-0.870338
0.889171,0.299690,0.942111,0.413933,0.136580,-0.900003
1.096723,-1.007751,0.632543,0.646791,0.251978,-0.719839
1.075415,1.204715,1.468829,0.511622,0.135649,-0.848436
0.385475,-0.556878,0.132798,0.637794,0.355278,-0.683371
0.866577,-0.563880,0.594380,0.408396,-0.318026,-0.855612
-0.354431,-1.425297,-0.846958,0.311707,0.220081,-0.924339
0.728522,0.894131,1.061610,0.568327,0.219325,-0.793033
1.286118,1.303722,1.696178,0.513631,0.124636,-0.848910
1.354696,-0.919663,0.940351,0.643981,0.166635,-0.746674
1.615430,-1.403493,0.983536,0.563765,-0.052277,-0.824279
-0.708879,-1.468246,-1.215077,0.576499,0.030107,-0.816543
0.083964,-0.870720,-0.244460,0.492704,0.484555,-0.722806
1.442092,0.423421,1.520976,0.462586,0.016304,-0.886424
1.070216,0.509881,1.192724,0.538473,0.007280,-0.842611
1.426965,0.225400,1.440110,0.452789,0.139500,-0.880637
-0.244386,0.162084,-0.220575,0.488664,-0.245649,-0.837176
-0.589781,-1.367782,-1.075474,0.317333,-0.171991,-0.932587
-0.078103,-1.311919,-0.543020,0.394771,0.212357,-0.893902
-1.061017,-1.357569,-1.514604,0.254772,0.400122,-0.880337
1.234304,-0.698091,0.909787,0.530306,0.156027,-0.833325
0.404358,-0.763734,0.056797,0.523304,0.082563,-0.848137
-0.797982,-0.886117,-1.149471,0.440051,0.105706,-0.891729
0.534560,-0.896572,0.174045,0.465040,-0.175720,-0.867675
0.252166,-1.010834,-0.163441,0.540524,0.221995,-0.811512
1.707605,1.074771,2.018974,0.430390,0.100673,-0.897011
1.019893,0.964024,1.348953,0.459558,-0.090562,-0.883518
-0.609013,-0.603069,-0.770881,0.338559,-0.014045,-0.940840
0.844507,0.098067,0.812561,0.518964,-0.151479,-0.841267
1.427863,0.958575,1.717587,0.534014,0.128550,-0.835646
1.482709,-1.016440,1.007685,0.368464,-0.042960,-0.928649
1.354613,-1.360391,0.776693,0.523623,0.049638,-0.850503
0.716503,-0.871580,0.338653,0.213335,-0.175087,-0.961162
0.838201,1.541241,1.303328,0.378406,-0.027153,-0.925241
1.334981,1.062181,1.681522,0.411934,0.002816,-0.911209
0.659472,-1.263577,0.118734,0.434286,0.044845,-0.899658
1.062761,0.355726,1.116521,0.528409,0.057877,-0.847015
1.624227,-1.226019,1.078706,0.494519,0.096168,-0.863830
-0.212989,-0.774585,-0.497142,0.488098,-0.168287,-0.856411
-1.285950,-0.892350,-1.450497,0.463466,0.072771,-0.883121
1.522930,-0.809750,1.141813,0.533025,0.037672,-0.845261
1.429742,0.770965,1.652333,0.402703,0.226040,-0.886982
0.864960,-1.192992,0.336310,0.368982,0.124311,-0.921086
-1.374694,-1.028067,-1.618582,0.465846,0.241112,-0.851383
0.247687,-1.141478,-0.199431,0.555982,0.302992,-0.774003
0.575422,-1.074154,0.089068,0.509502,-0.060991,-0.858305
-0.316410,-1.222628,-0.805020,0.612097,-0.179797,-0.770072
-0.447173,-1.023234,-0.768943,0.388697,0.093981,-0.916560
0.537191,-1.174749,0.024998,0.299911,-0.338709,-0.891813
1.146908,-1.119577,0.636448,0.594910,0.288818,-0.750111
0.006892,-1.492374,-0.550620,0.743428,0.137872,-0.654452
-1.450799,-0.640209,-1.568231,0.552494,0.143982,-0.820987
-0.754645,-1.089133,-1.071872,0.646749,-0.121525,-0.752959
0.975171,0.171660,0.937716,0.507017,0.126922,-0.852540
0.032125,-1.243758,-0.422777,0.396900,-0.022001,-0.917598
-0.899891,-0.607911,-1.039853,0.434375,0.050657,-0.899306
0.668559,-1.459318,0.033989,0.617122,0.238435,-0.749873
-0.782679,-0.765250,-1.069388,0.375490,0.100062,-0.921409
-1.120374,-0.576415,-1.211039,0.335444,-0.086293,-0.938100
1.703841,0.860694,1.954448,0.403192,0.074941,-0.912042
-1.264790,-1.159171,-1.587503,0.580809,0.177024,-0.794558
-1.422317,-0.810672,-1.591083,0.483823,0.280797,-0.828896
1.421798,-1.222442,0.884810,0.525737,0.054214,-0.848918
1.436337,1.153478,1.793842,0.370301,0.061256,-0.926890
-0.293451,-0.867652,-0.578529,0.292980,0.106817,-0.950133
1.647777,-1.000524,1.152440,0.384665,0.138828,-0.912557
-0.638833,-0.928087,-0.988729,0.627375,-0.150094,-0.764116
-1.246178,-0.981534,-1.497130,0.478405,0.183750,-0.858700
0.732017,-1.064332,0.215641,0.502345,0.000222,-0.864667
1.134114,1.286723,1.540904,0.500953,-0.123489,-0.856620
1.609192,1.161625,1.955299,0.486583,0.057341,-0.871751
1.271698,-1.296038,0.706821,0.525904,-0.050040,-0.849071
1.493746,1.332824,1.906353,0.476831,0.021426,-0.878734
-0.290406,-1.064080,-0.687529,0.429998,0.168973,-0.886876
-1.077554,-1.020698,-1.378290,0.217342,0.017546,-0.975938
0.222510,-0.928195,-0.185213,0.538679,0.316373,-0.780854
-1.082436,-0.840690,-1.286752,0.519569,0.179048,-0.835458
-0.979586,1.021506,-0.462753,0.297039,0.060177,-0.952967
1.224168,0.295578,1.271753,0.472332,-0.036311,-0.880672
1.705217,0.512937,1.811606,0.560229,0.131712,-0.817799
