-0.700366,-1.141685,0.734986,0.090029,-0.562140,-0.822127
0.441828,0.107621,-0.135275,0.103691,-0.562641,-0.820173
-0.186682,1.264257,-1.394427,0.045592,-0.524599,-0.850128
1.138294,-0.553775,0.717103,0.077547,-0.455949,-0.886621
-1.373282,1.462183,-1.969223,0.076911,-0.607171,-0.790840
-1.445129,-0.226301,-0.383223,0.067228,-0.557800,-0.827248
1.352422,-1.441269,1.624984,0.055038,-0.720083,-0.691702
0.295718,0.896715,-0.889296,0.126429,-0.592184,-0.795823
-0.217178,-1.645253,1.389676,-0.018533,-0.569222,-0.821975
-0.244721,-0.136342,-0.122444,0.288708,-0.576361,-0.764497
-1.097011,1.434019,-1.874083,0.084292,-0.592843,-0.800894
1.076529,-0.335619,0.488546,0.183033,-0.525982,-0.830567
0.318466,-0.321839,0.229051,0.001295,-0.608861,-0.793276
-0.599725,1.041318,-1.327751,0.047423,-0.497544,-0.866142
-0.407568,-1.649425,1.328960,0.144686,-0.479095,-0.865756
0.423761,-0.846765,0.780328,0.061810,-0.573102,-0.817150
0.173420,-0.178279,0.054176,0.129307,-0.797642,-0.589106
0.848716,0.754872,-0.588402,0.045734,-0.627256,-0.777469
1.446745,0.124188,0.203915,0.003384,-0.538229,-0.842792
0.628562,1.190224,-1.088814,0.114663,-0.515319,-0.849293
0.528987,1.347873,-1.263114,0.069305,-0.556212,-0.828146
-0.019308,-0.443569,0.262598,0.021517,-0.580502,-0.813974
0.602702,-0.523473,0.487289,0.074425,-0.641418,-0.763573
-0.877050,1.212093,-1.565677,0.058215,-0.600310,-0.797646
-0.205808,-0.480103,0.258648,0.066580,-0.477985,-0.875841
-1.601928,1.214704,-1.788616,0.105016,-0.666768,-0.737829
-0.158233,-1.387200,1.178969,0.049651,-0.582809,-0.811091
-0.993150,0.429141,-0.855730,-0.038296,-0.550520,-0.833943
-0.395908,-1.235584,0.937184,0.102356,-0.558363,-0.823258
-1.071237,-1.629089,1.030137,-0.329711,-0.574321,-0.749297
0.776565,-1.676756,1.712320,0.039137,-0.519492,-0.853579
-1.279551,0.432297,-0.985852,0.165729,-0.449892,-0.877571
-0.475379,-0.833570,0.531756,0.140949,-0.447945,-0.882881
-0.146894,-0.883248,0.685667,0.042768,-0.532086,-0.845609
1.435661,0.593685,-0.286397,0.005016,-0.478006,-0.878342
0.962679,1.184710,-0.975166,0.018271,-0.557018,-0.830299
-0.310586,0.836913,-1.062082,0.218942,-0.533268,-0.817123
0.572405,0.542935,-0.474282,0.127678,-0.482949,-0.866290
-1.544071,-1.566284,0.869652,0.142686,-0.573988,-0.806336
-0.726499,0.217565,-0.595897,-0.075011,-0.563639,-0.822609
0.932363,-1.417275,1.512260,0.088749,-0.604999,-0.791265
-0.879464,0.004856,-0.427732,0.465214,-0.176186,-0.867487
-1.660138,-0.871286,0.154713,0.199102,-0.537843,-0.819197
-0.931042,-1.384936,0.904600,0.086876,-0.635162,-0.767478
0.133768,0.241799,-0.383855,0.483904,-0.556582,-0.675317
0.898925,-0.788934,0.864643,0.105339,-0.570967,-0.814187
1.344080,0.429333,-0.202611,0.161498,-0.546566,-0.821696
-1.009974,-1.155112,0.660904,0.248444,-0.458954,-0.853016
1.178808,-1.106119,1.254023,0.108524,-0.592541,-0.798196
-1.533746,-1.170337,0.483714,0.195320,-0.646488,-0.737498
-1.202325,0.204114,-0.719627,0.522593,-0.276926,-0.806355
-1.531330,-0.667109,0.064148,0.079205,-0.561535,-0.823654
-1.568267,-0.445741,-0.222351,0.079019,-0.630934,-0.771802
0.033016,-0.190628,0.064134,0.050739,-0.603282,-0.795912
1.172826,0.161548,0.075969,-0.092242,-0.505366,-0.857961
1.409816,1.426068,-1.074359,0.117118,-0.580263,-0.805964
0.605851,-0.970425,0.968071,0.124670,-0.554121,-0.823048
-0.083760,0.512262,-0.671372,0.110909,-0.531369,-0.839849
1.081692,0.445007,-0.334863,0.180360,-0.437500,-0.880945
0.154958,-1.426624,1.280755,0.090720,-0.564259,-0.820598
-1.317394,1.128124,-1.622707,0.195001,-0.535695,-0.821587
1.267920,1.215722,-0.909339,0.054391,-0.807647,-0.587153
-0.472946,-1.444088,1.098932,0.059578,-0.571257,-0.818606
-1.306724,-0.554548,-0.005952,0.159871,-0.659889,-0.734158
-1.114777,1.005185,-1.463587,0.088978,-0.532454,-0.841770
1.404316,-0.825969,1.005961,0.094808,-0.522418,-0.847402
-1.511619,0.416648,-1.018141,0.196930,-0.500941,-0.842779
-0.446191,1.455749,-1.667630,0.094559,-0.609063,-0.787465
0.798134,-0.142834,0.228831,-0.087841,-0.514091,-0.853226
0.997141,0.027324,0.149565,0.121558,-0.487311,-0.864726
-0.227288,0.126792,-0.360012,0.312239,-0.594610,-0.740908
0.207459,0.104380,-0.157308,0.287362,-0.496655,-0.818997
-1.042824,0.632859,-1.090530,0.002950,-0.627441,-0.778658
-0.017496,0.971947,-1.069848,0.059042,-0.516990,-0.853953
-1.653609,0.054072,-0.688912,0.175666,-0.625995,-0.759784
1.332816,0.907203,-0.610530,0.037980,-0.531487,-0.846215
-0.749330,1.354993,-1.654487,0.165423,-0.513353,-0.842083
1.234531,-0.105420,0.337448,0.268101,-0.611817,-0.744178
-1.010276,-0.686496,0.208846,0.043974,-0.578663,-0.814380
-0.609480,-1.418307,1.075459,0.069681,-0.552714,-0.830453
1.520018,1.120093,-0.731594,0.123446,-0.601063,-0.789610
-1.211393,-0.074739,-0.461339,-0.128267,-0.284601,-0.950026
0.144427,-0.966587,0.828426,0.123559,-0.630208,-0.766532
0.302226,0.568351,-0.581457,0.195917,-0.607242,-0.769983
1.073948,1.031734,-0.800383,0.298849,-0.471542,-0.829661
0.696788,-0.754608,0.765648,-0.040328,-0.620575,-0.783109
-0.480036,-0.413914,0.125033,0.016185,-0.654973,-0.755479
0.198949,1.194966,-1.209499,0.081134,-0.581328,-0.809614
-0.618098,1.256920,-1.543467,0.143208,-0.595801,-0.790261
0.855748,1.033324,-0.874078,0.100705,-0.511542,-0.853336
0.045168,-0.584818,0.462493,0.131516,-0.584321,-0.800795
-0.467636,-1.065065,0.724069,0.103756,-0.566083,-0.817793
0.100844,0.780672,-0.865417,0.113697,-0.439418,-0.891058
0.025296,0.188840,-0.341310,0.037496,-0.737140,-0.674699
0.158872,0.456994,-0.553968,0.117956,-0.564913,-0.816676
0.437789,-0.269557,0.219663,0.064293,-0.619774,-0.782143
-0.283268,-0.316429,0.072915,0.021749,-0.661893,-0.749283
0.996359,0.743286,-0.547430,0.051731,-0.709539,-0.702765
0.276684,1.344034,-1.338241,0.114083,-0.574804,-0.810300
0.428240,0.920007,-0.861394,0.186486,-0.546307,-0.816561
-1.015089,0.205665,-0.686521,0.230229,-0.474714,-0.849495
-0.969328,1.051620,-1.427630,0.074005,-0.548453,-0.832900
-1.569857,-1.351454,0.665597,0.160318,-0.533209,-0.830654
0.583126,-0.298200,0.306139,0.032944,-0.510982,-0.858960
-0.315674,0.258724,-0.491940,-0.025433,-0.416912,-0.908591
0.160719,-0.662371,0.548633,0.096739,-0.545216,-0.832695
-0.818662,-1.618854,1.174389,0.143110,-0.493866,-0.857681
0.825428,-0.414621,0.497844,-0.007810,-0.544970,-0.838419
-1.290538,0.737447,-1.256953,0.221303,-0.526690,-0.820745
-1.478613,0.722208,-1.298648,0.020990,-0.522653,-0.852287
0.392201,-0.652594,0.624070,0.154673,-0.569772,-0.807116
0.011510,1.379837,-1.450397,0.017764,-0.525994,-0.850303
0.813644,1.461824,-1.286983,0.069638,-0.535078,-0.841927
-0.682080,-1.625490,1.225311,0.158162,-0.530866,-0.832566
0.324169,0.172837,-0.218323,-0.011605,-0.551587,-0.834037
0.411939,1.247045,-1.208557,0.130384,-0.543500,-0.829221
1.019538,-0.772102,0.898017,0.043279,-0.528571,-0.847785
1.027763,-1.562603,1.687403,0.103375,-0.489980,-0.865583
0.330894,-1.664558,1.575895,0.066496,-0.553489,-0.830198
1.261318,-1.602001,1.789199,0.074737,-0.555550,-0.828118
1.202468,0.580999,-0.359907,0.145653,-0.575374,-0.804817
0.819457,-1.489607,1.550038,0.054993,-0.515823,-0.854928
-0.378325,-0.704640,0.422245,0.089551,-0.563279,-0.821399
-0.721166,0.931548,-1.273431,0.125209,-0.560275,-0.818788
-0.356009,1.286888,-1.489258,0.117933,-0.441954,-0.889252
0.606467,1.006135,-0.904476,0.075726,-0.451670,-0.888965
0.825917,-1.101890,1.135251,0.070113,-0.591012,-0.803610
1.079133,1.453306,-1.179918,0.082615,-0.672512,-0.735461
0.916853,0.292659,-0.255018,0.024750,-0.606891,-0.794399
-0.878104,-0.392532,-0.095243,0.018799,-0.746992,-0.664568
1.033118,-1.070193,1.177981,0.060064,-0.559659,-0.826543
1.371636,0.240312,0.004380,0.055278,-0.454547,-0.889006
-0.672013,-0.214222,-0.159961,0.077211,-0.649953,-0.756042
-0.820541,-0.175139,-0.256672,0.138950,-0.642655,-0.753450
-1.155776,1.186766,-1.637406,0.046861,-0.558693,-0.828050
-0.244109,0.515070,-0.712447,0.107522,-0.579615,-0.807766
-0.640168,0.101053,-0.463861,0.410803,-0.472632,-0.779654
0.388041,-1.360223,1.280145,0.001068,-0.636935,-0.770917
0.712048,0.794070,-0.687136,0.109724,-0.621601,-0.775612
-1.472971,1.382718,-1.933466,0.070848,-0.549511,-0.832477
-1.624837,-1.049472,0.363272,0.121594,-0.637629,-0.760687
-1.520482,0.198398,-0.834048,0.202284,-0.626646,-0.752593
0.936449,-1.200437,1.286105,-0.006774,-0.595017,-0.803685
-0.978956,1.408442,-1.779235,0.166983,-0.606159,-0.777617
1.116116,-1.416635,1.558160,0.111752,-0.663456,-0.739822
0.574916,0.061748,-0.056273,-0.020489,-0.558791,-0.829056
0.068762,0.592261,-0.685100,0.594195,-0.455130,-0.663166
0.048463,-1.527078,1.332124,0.040869,-0.578375,-0.814747
-1.184302,-1.439753,0.895096,-0.015437,-0.594013,-0.804308
-0.081062,0.330985,-0.503132,0.105234,-0.561192,-0.820969
-0.984408,-0.024155,-0.432971,0.065562,-0.649385,-0.757629
0.735919,0.150513,-0.151008,0.094371,-0.714173,-0.693578
0.834252,0.513730,-0.396008,0.106294,-0.383261,-0.917503
1.187752,-0.730257,0.897844,0.039303,-0.565640,-0.823715
-1.416481,-0.916220,0.293161,-0.029569,-0.483175,-0.875025
0.342960,-0.982383,0.915539,0.038439,-0.551279,-0.833435
0.703206,0.398885,-0.355372,0.005196,-0.325414,-0.945557
-0.460579,0.128576,-0.453618,-0.005615,-0.552675,-0.833378
-0.729285,-0.758710,0.377239,0.202986,-0.492701,-0.846193
-1.400326,-0.668484,0.075622,0.129177,-0.606691,-0.784372
-1.156798,-1.234868,0.707513,0.026720,-0.607664,-0.793745
0.729852,-1.362795,1.411452,0.052341,-0.569176,-0.820548
-0.445059,1.060944,-1.322366,0.066904,-0.562930,-0.823792
0.712945,-0.509150,0.551093,-0.169260,-0.627557,-0.759949
1.219337,0.796396,-0.513988,0.093663,-0.583342,-0.806808
-1.490209,1.034975,-1.597020,0.061128,-0.537001,-0.841364
-0.783618,-1.276596,0.856626,0.076963,-0.512802,-0.855050
-0.635094,0.576924,-0.868759,0.115817,-0.548446,-0.828127
-0.559307,0.773776,-1.044846,0.036568,-0.587674,-0.808271
-0.429835,0.706636,-0.971951,0.076371,-0.603131,-0.793977
0.568923,-1.681212,1.650271,0.094667,-0.550130,-0.829696
-0.264801,-0.952374,0.714385,0.158374,-0.562078,-0.811779
-0.031931,-0.811408,0.630880,0.120145,-0.579392,-0.806145
-1.253467,-0.960617,0.387501,0.156604,-0.577231,-0.801423
-1.394029,0.101773,-0.670605,0.180462,-0.466611,-0.865857
-0.445406,-0.061456,-0.249599,0.050686,-0.805491,-0.590436
-0.785810,0.729542,-1.111733,0.121503,-0.543564,-0.830527
0.428167,-0.083834,0.061797,0.092792,-0.580740,-0.808784
1.302571,-0.494374,0.660662,0.149563,-0.710874,-0.687233
1.375748,-0.283743,0.575721,-0.019120,-0.788071,-0.615287
-0.886932,-0.788140,0.360419,0.012091,-0.457112,-0.889327
1.364217,-0.083262,0.364560,0.004081,-0.517156,-0.855882
-0.903472,-1.009513,0.555169,0.024316,-0.564587,-0.825015
-0.032420,-0.046521,-0.110547,0.085964,-0.535210,-0.840334
-0.841632,0.424102,-0.856714,0.054050,-0.598666,-0.799173
-1.302943,0.242155,-0.813546,-0.040392,-0.599268,-0.799529
-1.550244,-0.181166,-0.449147,0.165369,-0.610312,-0.774708
-0.531836,1.404443,-1.637388,0.065578,-0.580106,-0.811897
1.423602,-0.634166,0.868026,0.152684,-0.490010,-0.858241
0.499973,-0.627707,0.590901,-0.016608,-0.528551,-0.848739
-1.217590,-0.683898,0.133145,0.119067,-0.578499,-0.806946
-0.137197,-1.222673,0.998722,0.093841,-0.514800,-0.852159
-0.593262,-1.048073,0.700676,0.040600,-0.521527,-0.852268
-0.910843,0.767804,-1.174881,0.004498,-0.543999,-0.839074
0.191860,0.875145,-0.916247,0.094766,-0.573854,-0.813456
1.262727,-1.138096,1.297950,-0.089280,-0.668032,-0.738758
-1.315810,-1.497289,0.891770,0.089725,-0.457941,-0.884443
0.024476,-1.182012,0.991442,0.093921,-0.567969,-0.817674
-1.076694,-1.009339,0.504352,0.144994,-0.570587,-0.808336
0.227534,-1.294374,1.190592,0.065858,-0.530250,-0.845279
1.257535,0.237468,-0.024027,0.123758,-0.431937,-0.893373
1.072241,0.842461,-0.679953,0.081738,-0.494521,-0.865314
-1.029881,-0.327839,-0.159080,0.126813,-0.509409,-0.851129
1.383700,-1.014701,1.166895,0.011085,-0.580329,-0.814307
-1.695491,-1.445477,0.697838,0.143011,-0.580344,-0.801716
1.011430,-0.168622,0.302032,0.061549,-0.562689,-0.824374
-0.194194,1.450665,-1.590834,0.080289,-0.582460,-0.808885
0.919757,-0.429299,0.548482,0.012915,-0.815034,-0.579270
0.236354,-1.051758,0.957912,0.140164,-0.417466,-0.897818
-0.532902,0.422191,-0.692914,0.078943,-0.508086,-0.857681
1.147600,-0.233791,0.414009,0.154738,-0.476032,-0.865708
-0.115558,0.826117,-0.976908,0.074243,-0.539374,-0.838787
0.506164,0.245772,-0.251946,0.029863,-0.626482,-0.778864
-0.681702,-1.292985,0.930050,0.147659,-0.575593,-0.804295
1.393480,0.786267,-0.482235,0.122417,-0.494217,-0.860676
1.425605,1.274757,-0.918137,0.156095,-0.645916,-0.747279
0.506163,-0.912431,0.907832,0.027477,-0.642089,-0.766137
-0.682057,-0.401145,0.007913,0.188758,-0.563782,-0.804065
-1.595503,0.767132,-1.406938,-0.068916,-0.589964,-0.804483
0.892126,-0.091708,0.225259,0.023019,-0.431882,-0.901636
-0.847378,-1.471503,0.988837,0.158582,-0.646855,-0.745943
-0.149017,-0.087546,-0.134518,-0.020575,-0.563314,-0.825987
0.399515,1.044428,-1.027028,0.240317,-0.469321,-0.849698
-1.334726,1.294428,-1.799944,0.073104,-0.577586,-0.813050
-1.625129,0.425679,-1.094949,0.174544,-0.568018,-0.804294
0.598829,-1.378563,1.380375,0.012470,-0.626827,-0.779059
-1.335841,-0.153479,-0.440107,0.003400,-0.504912,-0.863164
0.240740,-1.637829,1.489503,0.049156,-0.541430,-0.839308
0.716809,1.301034,-1.164803,0.069898,-0.557424,-0.827280
0.407554,-1.526974,1.454015,0.086732,-0.590159,-0.802615
-1.011670,-1.518039,0.928918,0.219904,-0.478072,-0.850346
-1.260148,-1.152852,0.564440,0.111358,-0.465264,-0.878140
0.481752,0.547185,-0.525421,0.149410,-0.556707,-0.817162
-1.369956,-1.247333,0.636476,0.161420,-0.560430,-0.812319
-0.113869,1.155758,-1.275083,0.145957,-0.572630,-0.806716
-0.509414,-0.206875,-0.114031,0.093103,-0.506964,-0.856924
0.561209,-1.243816,1.208622,0.109231,-0.597692,-0.794250
-0.629115,-0.729165,0.344991,0.027648,-0.575141,-0.817587
-1.098556,0.240746,-0.746319,0.230695,-0.608345,-0.759405
0.032066,-0.963044,0.801759,0.085224,-0.571369,-0.816256
0.224418,1.048128,-1.056672,0.063684,-0.544932,-0.836058
-1.195804,-0.352437,-0.191418,0.131031,-0.534654,-0.834851
-0.568120,-0.484774,0.151066,-0.073768,-0.570570,-0.817929
-0.357985,0.422686,-0.651907,0.056361,-0.582490,-0.810882
-0.786021,-0.513423,0.089945,0.041324,-0.688962,-0.723619
0.219684,-0.431506,0.331135,0.077303,-0.578175,-0.812243
-1.088103,-0.612422,0.120940,0.062924,-0.460730,-0.885307
-0.731376,-0.984876,0.591376,0.194456,-0.590212,-0.783477
0.794276,0.890882,-0.743260,0.022566,-0.527867,-0.849027
0.800533,-0.757468,0.841811,0.120569,-0.559093,-0.820291
-1.130139,0.838089,-1.309098,0.108532,-0.497987,-0.860366
0.689663,-0.170179,0.232584,0.129826,-0.565994,-0.814123
-1.387460,-0.357306,-0.270214,0.223724,-0.731019,-0.644639
0.092609,1.224863,-1.290476,0.084475,-0.566127,-0.819978
-0.265535,0.968401,-1.148868,0.091749,-0.587123,-0.804281
-0.838997,1.067073,-1.415197,0.109104,-0.479733,-0.870605
