-0.361581,-0.099439,0.532775,-0.459039,-0.129421,-0.878939
0.685155,-1.343592,0.042152,-0.474119,-0.136294,-0.869848
1.388510,0.874967,-1.425668,-0.542102,-0.109776,-0.833111
1.393628,0.617783,-1.352957,-0.546635,-0.226047,-0.806283
1.018576,1.046918,-1.145337,-0.512450,-0.207978,-0.833151
1.278887,0.240091,-1.090888,-0.350584,-0.109867,-0.930064
1.169787,-0.959724,-0.583806,-0.407318,-0.097569,-0.908060
-0.360899,1.443809,0.047091,-0.444993,-0.132452,-0.885685
0.707103,-0.753847,-0.267317,-0.479381,-0.156543,-0.863532
0.269787,0.065861,-0.056561,-0.474203,-0.099805,-0.874740
0.549510,-1.040325,0.052198,-0.603527,-0.101423,-0.790865
-0.358357,-0.433250,0.654190,-0.484256,-0.057487,-0.873036
-0.582624,0.385213,0.525100,-0.478668,-0.123646,-0.869246
-0.634662,1.147184,0.281370,-0.420781,-0.102851,-0.901313
-1.078842,-0.016610,1.190426,-0.490916,-0.145312,-0.859003
-1.292698,-0.589147,1.792031,-0.759410,0.005607,-0.650588
-0.987405,0.423024,0.893842,-0.776375,0.000896,-0.630270
-0.974880,0.661917,0.884561,-0.815942,-0.012127,-0.578007
0.311202,-0.480016,0.050088,-0.454499,-0.178093,-0.872762
-0.427049,0.583267,0.352237,-0.422398,-0.104856,-0.900325
-0.898704,0.112170,0.944367,-0.318370,-0.175312,-0.931615
-1.036593,-0.850219,1.541387,-0.458959,-0.197749,-0.866171
0.384603,0.335520,-0.362587,-0.469576,0.095249,-0.877739
1.150892,-1.365533,-0.403522,-0.618781,-0.272521,-0.736778
0.095764,0.397298,-0.032825,-0.346159,-0.383702,-0.856123
-0.047955,1.285127,-0.229589,-0.390015,0.129253,-0.911692
1.025627,-0.828285,-0.515737,-0.412354,-0.230542,-0.881371
-0.199831,1.119345,-0.065370,-0.421874,-0.110413,-0.899906
-0.795866,-0.211629,0.991305,-0.581955,-0.182688,-0.792435
-0.777915,-0.526551,1.080315,-0.441697,-0.042176,-0.896173
0.247065,-1.321478,0.500360,-0.472759,-0.146406,-0.868944
-0.750588,0.705571,0.462023,-0.694382,0.120920,-0.709375
0.145521,-0.631579,0.242381,-0.546214,-0.409693,-0.730617
0.401633,0.641420,-0.436773,-0.284496,-0.173717,-0.942807
-0.219989,-1.165063,0.858711,-0.528643,-0.152853,-0.834969
0.364237,1.195875,-0.629225,-0.482318,-0.153674,-0.862412
0.659640,0.772515,-0.735965,-0.602988,-0.140401,-0.785298
0.127271,0.980342,-0.313184,-0.517179,-0.019337,-0.855659
1.007488,0.314244,-0.869050,-0.408802,0.000641,-0.912623
1.092128,0.901292,-1.186645,-0.570143,-0.050366,-0.820000
1.125680,-0.205778,-0.812256,-0.516616,-0.003308,-0.856211
-1.302911,-0.098250,1.491886,-0.639745,-0.160675,-0.751605
-1.316131,0.274895,1.309608,0.134251,-0.350904,-0.926738
1.298529,-1.237835,-0.610233,-0.458044,-0.073430,-0.885891
0.965027,-1.070377,-0.397238,-0.463015,-0.074683,-0.883198
0.691518,-1.165697,-0.063631,-0.567820,-0.173118,-0.804743
-0.211698,-0.604648,0.562604,-0.468529,0.043156,-0.882393
-0.535208,0.076875,0.647569,-0.493091,-0.113296,-0.862569
1.284574,-0.706579,-0.760471,-0.427124,-0.068746,-0.901576
0.155209,-0.218455,0.078446,-0.486035,0.215512,-0.846950
0.731047,-0.607213,-0.336995,-0.397554,-0.392267,-0.829504
0.000589,-0.883122,0.485346,-0.444349,-0.014265,-0.895740
1.162437,-0.525309,-0.717704,-0.537886,-0.141230,-0.831103
0.814234,1.303324,-1.041349,-0.424878,0.104035,-0.899252
1.365947,1.276841,-1.555487,-0.533117,-0.136036,-0.835033
-0.641826,1.322679,0.288144,-0.521231,0.443830,-0.728926
0.569318,-0.867481,-0.038972,-0.637568,-0.378549,-0.670975
1.086513,1.378553,-1.350329,-0.470513,-0.107764,-0.875788
0.977769,0.632483,-0.959501,-0.490836,-0.021926,-0.870976
-1.120150,-0.708504,1.548947,-0.490649,-0.020330,-0.871120
-0.326971,-1.280757,1.044538,-0.575175,-0.142582,-0.805509
0.304053,-0.760736,0.156492,-0.484881,-0.119964,-0.866313
1.430580,-0.332119,-1.053347,-0.453878,-0.074727,-0.887925
-0.187272,0.651440,0.072220,-0.454534,-0.061087,-0.888632
-0.561013,-0.948325,1.046667,-0.433927,-0.038963,-0.900105
0.145143,-0.358302,0.184553,-0.315004,-0.047809,-0.947885
0.611624,-0.222034,-0.321727,-0.498134,-0.113522,-0.859636
0.580238,0.490161,-0.603911,-0.179987,-0.156690,-0.971109
0.288108,-1.040705,0.291496,-0.617408,-0.249300,-0.746094
-0.822265,0.301346,0.695068,-0.289146,0.032785,-0.956723
0.503149,-0.015077,-0.276855,-0.376941,0.070444,-0.923555
-0.329253,0.873310,0.165610,-0.307618,-0.215415,-0.926805
-1.107365,-1.256740,1.845846,-0.551484,-0.119373,-0.825600
-0.946507,1.409343,0.623236,-0.563762,-0.044113,-0.824759
-1.129461,0.544449,1.069654,0.106832,0.046373,-0.993195
0.020878,0.114874,0.095066,-0.410715,-0.116971,-0.904230
-0.328182,0.454324,0.304727,-0.468514,-0.034367,-0.882788
-0.692945,1.002158,0.327433,-0.504664,0.079256,-0.859670
-0.596878,-0.416310,0.898544,-0.513902,-0.197781,-0.834738
1.442978,-0.966895,-0.835943,-0.548980,-0.166001,-0.819186
-1.087427,-0.379830,1.349567,-0.423006,0.096778,-0.900944
-1.071134,1.165251,0.687549,-0.368056,-0.160824,-0.915790
-0.229176,-0.828472,0.679034,-0.325646,-0.087791,-0.941407
-0.721772,-0.840784,1.201766,-0.450875,-0.102609,-0.886670
-1.071566,0.954025,0.772865,-0.148450,-0.080695,-0.985622
-0.725590,-1.102028,1.365567,-0.517577,0.032395,-0.855023
-0.353758,-0.717090,0.717154,-0.112556,-0.139087,-0.983863
0.758713,0.209274,-0.610269,-0.513791,-0.023176,-0.857602
-0.143483,0.995140,-0.088651,-0.379431,-0.306517,-0.872972
0.210019,1.284290,-0.449996,-0.306893,-0.281733,-0.909089
0.750409,0.061536,-0.565767,-0.475157,-0.212582,-0.853836
1.402360,-0.462599,-0.973532,-0.424932,-0.075375,-0.902082
1.358564,0.739753,-1.383354,-0.638662,-0.112373,-0.761238
-1.274295,-0.477998,1.700752,-0.791675,-0.281425,-0.542265
-1.170196,1.337516,0.819787,-0.381749,0.110468,-0.917641
-0.611704,-0.705487,1.084279,-0.615444,-0.237363,-0.751590
-0.581225,-0.143071,0.766367,-0.543995,-0.113807,-0.831334
0.543815,-0.508732,-0.166844,-0.477480,-0.107417,-0.872052
1.245308,0.510528,-1.173720,-0.426460,-0.074640,-0.901422
0.900264,0.816605,-0.947508,-0.438926,-0.379231,-0.814572
0.683577,1.037961,-0.804704,-0.366842,-0.163994,-0.915715
0.114191,0.551254,-0.115348,-0.391768,-0.128448,-0.911054
0.659673,-0.342227,-0.347957,-0.530956,-0.030275,-0.846858
0.248531,1.440341,-0.535774,-0.669831,-0.015587,-0.742350
0.538134,0.898437,-0.653633,-0.451891,-0.017960,-0.891893
-1.304286,-0.219647,1.572755,-0.682667,-0.182637,-0.707537
0.587174,1.427577,-0.865739,-0.482960,-0.072812,-0.872610
1.359634,-0.061846,-1.055710,-0.525290,-0.156490,-0.836410
-0.397629,0.215420,0.414108,-0.518360,-0.022263,-0.854873
1.182148,0.076751,-0.942159,-0.485326,-0.161648,-0.859260
-0.290124,-0.195070,0.502134,-0.488278,-0.071167,-0.869781
1.175934,-1.120824,-0.571649,-0.431391,-0.064182,-0.899879
0.480942,-1.324331,0.265613,-0.560443,-0.061591,-0.825900
0.934118,-0.123093,-0.653962,-0.513592,-0.105471,-0.851528
-1.178708,-1.113747,1.784657,-0.526671,0.030871,-0.849509
0.940549,-0.372673,-0.557644,-0.487467,-0.056154,-0.871334
-0.935454,-0.618910,1.285353,-0.481867,-0.225195,-0.846813
-0.847489,-1.273666,1.554671,-0.543528,-0.020996,-0.839128
-0.989963,-1.047769,1.565258,-0.590331,-0.077972,-0.803386
-0.102007,0.222259,0.112925,-0.508988,0.100513,-0.854885
0.928587,1.174803,-1.106225,-0.529780,0.022219,-0.847844
-1.328081,0.894481,0.947745,-0.402566,0.035018,-0.914721
0.139060,0.787181,-0.230707,-0.641559,0.122270,-0.757267
-1.331225,0.760325,1.004930,-0.356590,-0.110457,-0.927709
0.052785,-1.020752,0.525670,-0.516299,-0.193098,-0.834355
1.186910,0.383330,-1.057729,-0.481379,-0.160337,-0.861723
0.581215,1.266758,-0.827774,-0.522261,0.088982,-0.848131
1.191224,1.125829,-1.342321,-0.459410,0.051537,-0.886728
-1.095689,0.149812,1.173729,-0.274748,-0.094120,-0.956899
0.908692,-1.339412,-0.198633,-0.502611,-0.139270,-0.853221
-0.181336,1.377619,-0.141550,-0.550468,-0.067253,-0.832143
-0.895925,0.797736,0.684350,-0.897329,0.024093,-0.440705
0.759958,-1.063736,-0.173383,-0.501278,-0.091886,-0.860394
-0.280622,-0.327700,0.566952,-0.442345,0.033457,-0.896221
-0.193673,-0.011758,0.312284,-0.593665,-0.063942,-0.802168
0.938067,-0.533870,-0.515486,-0.481277,-0.058089,-0.874642
0.317888,0.159128,-0.241041,-0.377875,-0.103806,-0.920019
1.220647,1.002453,-1.311892,-0.533514,-0.095983,-0.840327
-1.142218,0.352584,1.128195,-0.676623,0.124707,-0.725692
-0.953858,-0.117465,1.115027,-0.530518,-0.066572,-0.845055
0.507451,-0.735868,-0.046942,-0.541664,-0.085604,-0.836225
0.808223,0.526450,-0.763876,-0.490233,-0.126593,-0.862349
0.075489,-1.238735,0.585811,-0.357050,-0.089118,-0.929824
-0.559965,0.912968,0.245510,-0.304221,-0.333825,-0.892195
-0.201530,0.784995,0.054614,-0.450817,0.065991,-0.890174
-1.336532,-0.905678,1.893995,-0.751278,0.054514,-0.657731
-0.806020,0.448238,0.626623,-0.104073,-0.160817,-0.981482
-0.437797,1.113334,0.107644,-0.447299,-0.123164,-0.885864
-0.808436,1.167884,0.564263,-0.723128,0.043511,-0.689342
1.237303,-0.857078,-0.688924,-0.416422,-0.049815,-0.907806
-0.118278,0.406868,0.149052,-0.449711,-0.010689,-0.893110
0.304634,0.915680,-0.445023,-0.641016,0.232417,-0.731492
1.202368,0.650360,-1.170593,-0.370929,0.095599,-0.923728
0.968829,0.030958,-0.740124,-0.391192,-0.243574,-0.887491
-0.098924,-0.384583,0.404371,-0.480242,-0.098353,-0.871604
0.219588,-0.066637,0.004209,-0.531133,-0.073305,-0.844111
0.837745,0.686960,-0.850021,-0.442644,-0.115779,-0.889192
-0.295193,-1.047866,0.888595,-0.667468,-0.092845,-0.738827
-0.095963,-0.167642,0.357321,-0.283644,-0.083671,-0.955272
-1.250786,1.117378,0.866584,-0.488310,0.055165,-0.870925
-0.486557,-1.206747,1.157737,-0.490407,-0.090782,-0.866752
-0.561090,0.494660,0.470041,-0.293761,-0.125234,-0.947639
0.553442,0.247190,-0.433984,-0.422540,-0.082703,-0.902563
-0.852354,0.197434,0.797848,-0.505859,-0.417217,-0.755008
-0.948509,0.551740,0.785867,-0.727063,-0.046246,-0.685012
0.093108,-0.794460,0.373676,-0.457777,-0.160075,-0.874538
-0.665563,-0.288482,0.965838,-0.387006,-0.393591,-0.833854
-0.380976,-0.895055,0.866447,-0.848794,-0.109755,-0.517206
-0.924236,-0.261686,1.170094,-0.436560,-0.252644,-0.863474
0.876070,0.400904,-0.778412,-0.480992,-0.194837,-0.854801
-0.935692,-0.448667,1.207834,-0.404858,0.133745,-0.904545
-1.261057,0.005492,1.408596,-0.605508,-0.063304,-0.793317
0.308213,1.096404,-0.499414,-0.563097,0.130202,-0.816069
-0.106243,-1.065137,0.692019,-0.268208,-0.081039,-0.959947
-0.861841,0.948244,0.594176,-0.958886,0.056639,-0.278082
1.371973,1.161843,-1.527463,-0.526867,-0.124291,-0.840811
1.401299,0.172289,-1.201180,-0.568526,0.058122,-0.820610
-0.632983,0.786712,0.323606,-0.404091,0.024426,-0.914393
0.509564,1.114112,-0.704758,-0.303952,-0.106849,-0.946677
0.260949,-1.147590,0.388022,-0.556676,-0.220586,-0.800908
-0.617196,0.627184,0.419133,-0.176532,-0.154620,-0.972075
-1.347661,0.544957,1.082252,-0.081280,-0.062099,-0.994755
0.602841,-1.241410,0.081047,-0.576473,0.013629,-0.817002
-0.539857,1.418681,0.218106,-0.743662,0.079428,-0.663821
1.402217,0.311911,-1.251143,-0.539955,0.147589,-0.828653
0.521672,-0.412260,-0.169885,-0.596764,-0.051744,-0.800747
-0.694176,0.104858,0.764808,-0.576673,-0.196486,-0.792996
-0.511542,0.286481,0.511427,-0.319738,0.041058,-0.946616
0.262029,0.725480,-0.407637,-0.667142,0.321207,-0.672122
0.849523,1.014212,-0.970866,-0.473737,0.045781,-0.879476
-1.317565,-1.048554,1.977063,-0.788461,-0.307058,-0.532958
1.085267,0.215338,-0.913079,-0.546667,-0.111627,-0.829876
0.580704,-0.117520,-0.321112,-0.492000,0.021910,-0.870319
0.794442,-1.265694,-0.097178,-0.553569,-0.086564,-0.828293
1.070465,-0.299705,-0.699450,-0.494315,0.055713,-0.867496
-0.547702,-0.047754,0.684949,-0.530272,-0.115201,-0.839964
0.050535,0.006170,0.104759,-0.745744,0.069397,-0.662609
0.367475,-0.218334,-0.113049,-0.627606,-0.190520,-0.754860
-0.037346,1.081970,-0.209322,-0.302345,-0.065679,-0.950933
0.999716,-0.900329,-0.452230,-0.438129,-0.111050,-0.892026
0.848114,-0.839546,-0.333110,-0.518852,-0.055162,-0.853083
-1.138552,-0.591247,1.529950,-0.598086,-0.122389,-0.792032
-0.733722,-0.628439,1.089550,-0.630249,-0.475841,-0.613484
1.223187,0.815624,-1.274091,-0.439086,0.010459,-0.898384
-0.728469,-1.209014,1.386183,-0.603358,-0.053791,-0.795654
0.484052,0.727915,-0.556590,-0.351446,-0.161464,-0.922179
-1.162430,-0.280696,1.417335,-0.558098,-0.140980,-0.817711
0.432097,0.425131,-0.457130,-0.591253,-0.112557,-0.798593
-1.123278,0.710415,0.913234,-0.121936,-0.157740,-0.979923
1.248455,-0.273521,-0.902681,-0.343822,-0.052642,-0.937558
-0.885943,0.002558,1.029806,-0.364861,-0.546813,-0.753573
-0.053205,1.192709,-0.203918,-0.443294,-0.279825,-0.851580
-1.093016,1.055724,0.746446,-0.364587,-0.080748,-0.927662
0.926829,-0.750845,-0.430727,-0.634244,-0.099660,-0.766683
-0.362096,-0.516752,0.670609,-0.518945,-0.105025,-0.848331
0.744629,-0.161101,-0.467121,-0.517663,0.084883,-0.851363
-0.027692,-0.582328,0.393228,-0.684084,0.258082,-0.682219
0.257099,0.414037,-0.225461,-0.696047,-0.140142,-0.704186
0.421579,-1.110097,0.184502,-0.477039,0.080394,-0.875198
-0.206671,-0.507712,0.521620,-0.465673,-0.236607,-0.852740
-0.772094,1.367816,0.473386,-0.428629,-0.010776,-0.903416
1.238978,-0.131803,-0.927055,-0.428701,-0.008093,-0.903410
0.153845,-0.539773,0.210802,-0.589067,-0.102284,-0.801585
-0.031809,0.334611,0.087407,-0.490850,-0.359764,-0.793496
0.522513,0.574076,-0.575689,0.056114,0.230241,-0.971515
0.689146,1.364768,-0.939219,-0.455767,-0.069031,-0.887418
-0.744112,1.242717,0.343798,-0.736031,-0.387485,-0.555081
1.287843,-1.043892,-0.655314,-0.362246,-0.112825,-0.925229
1.052403,-0.459076,-0.647711,-0.526639,0.034270,-0.849398
0.079824,1.362212,-0.369442,-0.504363,-0.145066,-0.851219
0.632204,-0.963491,-0.109939,-0.572327,-0.018828,-0.819809
-0.031163,0.767672,-0.089884,-0.531370,0.135469,-0.836238
-0.660784,-1.008911,1.191779,-0.360344,-0.163230,-0.918427
-1.045730,-0.964321,1.578370,-0.484712,-0.131446,-0.864740
-0.538808,1.239290,0.161525,-0.331475,-0.233679,-0.914067
0.861669,-1.146605,-0.225608,-0.500583,-0.215743,-0.838374
0.464399,-0.953549,0.102278,-0.423368,-0.012408,-0.905873
-0.466998,-0.359685,0.734905,-0.536778,0.017793,-0.843536
-0.833798,0.633382,0.616477,-0.720783,-0.000089,-0.693161
-0.938471,0.870201,0.775890,0.402416,-0.174991,-0.898577
0.623458,-0.681937,-0.185388,-0.543032,-0.045758,-0.838464
1.126654,-1.276447,-0.439025,-0.728927,-0.152781,-0.667326
0.931060,1.352075,-1.180347,-0.659871,-0.113261,-0.742794
1.260592,-0.625486,-0.792111,-0.387289,-0.250537,-0.887265
-1.145727,-0.086027,1.310282,-0.517877,-0.170836,-0.838224
1.188229,1.316803,-1.442821,-0.592995,-0.113036,-0.797232
1.379629,0.965726,-1.468417,-0.503112,0.034940,-0.863514
-0.599795,-0.518940,0.929848,-0.581772,0.012505,-0.813256
-1.080137,1.246126,0.683738,-0.522470,-0.061667,-0.850425
-0.394119,1.360420,0.069589,-0.647599,0.048153,-0.760458
0.313500,-0.580625,0.068971,-0.523951,0.117251,-0.843640
-0.028202,0.609439,-0.054701,-0.413661,-0.219878,-0.883481
-0.377717,0.006142,0.488587,-0.506344,-0.025471,-0.861955
0.278699,0.574861,-0.272166,-0.479131,-0.054399,-0.876056
-0.891052,-0.817793,1.379335,-0.519990,-0.117136,-0.846103
-0.406923,0.379249,0.400910,-0.414729,-0.100849,-0.904339
1.227012,0.147462,-1.039945,-0.384568,-0.123700,-0.914771
1.101457,-0.732072,-0.605279,-0.468378,-0.038875,-0.882673
-0.244166,0.576863,0.188963,-0.472145,-0.065975,-0.879049
0.412133,-0.832062,0.133808,-0.599231,-0.082767,-0.796286
0.099803,0.897557,-0.232260,-0.363972,0.065084,-0.929133
0.224855,0.306268,-0.167217,-0.543312,-0.094277,-0.834221
1.452509,-1.199201,-0.763998,-0.578112,0.005123,-0.815942
-1.119264,0.451458,1.149126,-0.312068,-0.270251,-0.910812
1.436450,-0.725537,-0.920197,-0.604788,-0.163447,-0.779434
-0.569733,1.066488,0.232378,-0.348568,-0.060983,-0.935297
-1.271205,-0.693350,1.757693,-0.780332,-0.209705,-0.589158
-0.981662,0.341927,0.874741,-0.802773,0.088765,-0.589641
1.293949,-1.350933,-0.570341,-0.477043,-0.053980,-0.877221
0.264879,-1.251856,0.425571,-0.301327,0.120796,-0.945838
-0.759630,1.084051,0.406845,-0.799201,0.004731,-0.601045
-0.421433,0.138352,0.479035,-0.597264,-0.365381,-0.713983
0.373073,0.236600,-0.289335,-0.556304,0.135418,-0.819871
0.139232,-0.154334,0.065737,-0.649667,-0.315379,-0.691715
0.824836,1.097769,-0.997191,-0.506645,-0.006400,-0.862131
1.450935,-1.275548,-0.724132,-0.584865,-0.015328,-0.810986
0.907264,-0.047624,-0.642827,-0.538074,-0.029718,-0.842373
0.314519,-0.385909,0.055765,-0.364838,0.331125,-0.870201
-1.126435,0.071659,1.242032,-0.276386,-0.305367,-0.911242
0.832609,0.300088,-0.701263,-0.522072,-0.092538,-0.847867
-1.162588,-0.790157,1.633771,-0.591475,-0.130041,-0.795768
-0.077550,0.057033,0.252263,-0.403682,-0.066480,-0.912481
-0.089417,-1.211657,0.747574,-0.543796,-0.099827,-0.833259
-0.368166,0.654900,0.254109,-0.442043,0.052703,-0.895444
-0.231534,1.216260,-0.070971,-0.526798,-0.156792,-0.835404
0.434848,1.437183,-0.720487,-0.466874,0.041623,-0.883344
-1.137308,0.629943,0.989049,-0.085120,-0.194817,-0.977139
0.035016,0.486284,-0.037600,-0.437519,-0.039617,-0.898336
0.090687,1.230201,-0.344886,-0.687835,-0.081804,-0.721242
0.417263,0.087512,-0.254155,-0.433349,-0.325255,-0.840487
0.930026,0.893346,-1.032859,-0.439323,0.027492,-0.897909
-0.223104,0.192400,0.249686,-0.457844,-0.246302,-0.854233
0.305922,-0.655714,0.115933,-0.459622,-0.100569,-0.882402
0.149393,-0.929450,0.375140,-0.666408,-0.039348,-0.744548
-1.250486,0.197149,1.318097,-0.558760,-0.049105,-0.827875
-0.204280,-0.097791,0.368782,-0.499176,-0.153579,-0.852782
-0.393374,-0.986042,0.970652,-0.400628,-0.189124,-0.896510
1.093766,0.543224,-1.030349,-0.524135,-0.100705,-0.845660
-0.282485,1.040884,0.039096,-0.469538,-0.189290,-0.862382
0.256419,-0.302736,0.047081,-0.488025,-0.067039,-0.870251
1.411632,0.500864,-1.302871,-0.628882,-0.208167,-0.749116
0.084042,-0.704479,0.379807,-0.753582,-0.046908,-0.655678
-0.757450,-0.440692,1.088645,-0.542127,0.022346,-0.839999
0.146452,0.151385,-0.082827,-0.626144,-0.346457,-0.698507
-0.277827,0.954589,0.065109,-0.541847,-0.039570,-0.839545
-1.179278,-0.451960,1.484394,-0.669829,-0.220938,-0.708883
0.597703,0.050453,-0.418693,-0.521562,-0.226843,-0.822506
-0.220074,1.306064,-0.094414,-0.408211,0.135994,-0.902701
1.033725,-1.144804,-0.406454,-0.608235,-0.113611,-0.785584
0.629663,0.689607,-0.669628,-0.530510,-0.047264,-0.846360
-1.178078,-0.898906,1.702429,-0.610093,-0.130962,-0.781431
-0.584136,0.705198,0.347020,-0.220656,-0.062057,-0.973375
0.089218,-0.280063,0.197463,-0.532729,0.012582,-0.846192
0.129931,-0.453085,0.195738,-0.534383,-0.088559,-0.840590
0.812513,-0.667964,-0.306075,-0.413997,0.029292,-0.909807
-0.925105,-0.889924,1.413812,-0.493054,0.080307,-0.866284
1.039912,0.832706,-1.099339,-0.608471,-0.108329,-0.786147
1.153059,0.313344,-1.012494,-0.603652,-0.229304,-0.763560
-0.803361,-0.115368,0.935909,-0.535170,-0.083665,-0.840591
-0.512213,-0.683929,0.839081,-0.724850,-0.130844,-0.676367
-0.992128,0.169390,0.952838,-0.898065,-0.053196,-0.436633
0.343289,-0.022848,-0.174909,-0.392635,0.050518,-0.918306
0.543716,0.345751,-0.482740,-0.476959,0.011224,-0.878854
0.220977,1.182955,-0.486734,-0.272217,-0.290963,-0.917191
-0.366541,-1.152193,1.015686,-0.579961,-0.017837,-0.814449
