-0.369356,-0.986721,0.142260,-0.343844,0.273213,-0.898402
0.333993,-0.723822,-0.491477,-0.448537,0.311008,-0.837907
0.747815,-1.149874,-0.981385,-0.511831,0.393405,-0.763716
0.044118,-1.002136,-0.316695,-0.619051,0.326890,-0.714086
-0.484626,-0.262662,0.444344,-0.490525,0.420866,-0.763057
0.460220,-1.431037,-0.824389,-0.573231,0.206867,-0.792850
-0.374698,-0.551183,0.201181,-0.600040,0.161317,-0.783536
-0.569560,-1.127674,0.202398,-0.391092,0.225564,-0.892282
0.297501,-1.587780,-0.725997,-0.455072,0.267528,-0.849317
1.900308,-0.091886,-1.642027,-0.428964,0.346503,-0.834222
1.135179,0.781560,-0.566842,-0.275076,0.373533,-0.885893
-0.071541,-0.719012,-0.058332,-0.475919,0.296520,-0.827996
-1.618484,-0.015954,1.646091,-0.347050,0.442655,-0.826809
-0.501512,0.199080,0.669812,-0.443545,0.294184,-0.846595
-0.333715,1.193356,0.916194,-0.525503,0.264825,-0.808526
0.063748,-0.578210,-0.168844,-0.318964,0.411813,-0.853623
-0.907681,-0.265030,0.875175,-0.514662,0.250693,-0.819924
0.353139,0.147095,-0.131172,-0.222038,0.251064,-0.942160
0.318405,-1.153785,-0.578802,-0.396717,0.265218,-0.878792
0.910998,-1.028772,-1.054112,-0.514491,0.226106,-0.827149
0.329810,-0.262547,-0.243002,-0.405386,0.248470,-0.879730
0.013884,-1.442191,-0.382810,-0.343228,0.306297,-0.887906
0.777676,-0.741049,-0.833512,-0.389452,0.138944,-0.910506
0.532008,0.253459,-0.264244,-0.468940,0.191808,-0.862151
0.365707,0.592617,-0.000840,-0.323973,0.347445,-0.879957
0.477538,-0.555361,-0.566783,-0.305394,0.304625,-0.902185
-0.775109,0.752701,1.176788,-0.455596,0.317119,-0.831786
-0.748861,1.187478,1.310780,-0.444624,0.276740,-0.851895
0.457125,-0.995776,-0.660169,-0.181538,0.088551,-0.979389
-0.018740,1.015096,0.538872,-0.428570,0.331707,-0.840415
0.795515,-0.305177,-0.727904,-0.348485,0.154187,-0.924546
-0.475427,1.042931,1.000439,-0.485920,0.357924,-0.797353
0.707098,0.657046,-0.274607,-0.445908,0.336441,-0.829442
0.108930,1.138075,0.455232,-0.368200,0.379268,-0.848873
-0.072619,0.184244,0.263842,-0.341728,0.311132,-0.886803
-0.035454,-1.867625,-0.557826,-0.424706,0.316938,-0.848042
-1.246123,0.155303,1.360061,-0.479341,0.410168,-0.775883
0.128497,0.736379,0.321831,-0.635700,0.135144,-0.760015
-1.324394,-0.218946,1.259867,-0.304246,0.154680,-0.939951
0.028573,-0.097374,0.034505,0.100822,0.767736,-0.632785
-0.335577,-0.145065,0.410360,-0.528999,0.334818,-0.779780
-0.036460,1.437829,0.732852,-0.475606,0.230602,-0.848894
1.626043,0.047302,-1.331291,-0.294547,0.298774,-0.907731
-0.744293,-0.100720,0.781046,-0.318765,0.480371,-0.817088
-0.345470,0.337092,0.585592,-0.264020,0.403892,-0.875879
-1.126431,0.300168,1.311981,-0.411586,0.339202,-0.845895
1.234724,0.478428,-0.866871,-0.425075,0.474741,-0.770670
-0.920429,0.643007,1.253943,-0.462729,0.212152,-0.860740
-1.159173,-0.103313,1.181001,-0.685954,0.149421,-0.712138
0.011873,1.757856,0.830110,-0.439101,0.354079,-0.825723
0.835054,0.904751,-0.275840,-0.642626,0.125796,-0.755783
1.506217,0.339308,-1.156736,-0.430858,0.421545,-0.797911
-1.176657,0.741140,1.537403,-0.387265,0.266568,-0.882591
0.496479,0.724873,0.001751,-0.346368,0.233474,-0.908581
-0.265779,1.540147,0.995934,-0.466582,0.316000,-0.826103
0.419468,1.341066,0.256088,-0.225808,0.340687,-0.912657
-0.729382,0.297799,0.948299,-0.409182,0.289293,-0.865378
-1.481935,0.287679,1.639486,-0.461474,0.354448,-0.813270
0.340102,1.003286,0.222230,-0.736076,-0.061487,-0.674101
1.164264,0.233263,-0.813656,-0.435074,0.499538,-0.749115
1.628218,-0.318750,-1.464383,-0.421607,0.101552,-0.901074
0.095334,1.525837,0.662751,-0.392183,0.397056,-0.829783
0.441858,1.126037,0.148068,-0.403603,0.253594,-0.879088
0.879363,0.240000,-0.588666,-0.270128,0.489947,-0.828844
0.764747,1.242934,-0.110829,-0.608076,0.279007,-0.743235
1.032449,-0.064882,-0.854505,-0.550904,-0.041569,-0.833533
1.075450,0.447780,-0.732132,-0.472597,0.058580,-0.879329
1.226957,-0.072939,-1.050193,-0.364959,0.187088,-0.912032
1.565916,-0.098483,-1.335577,-0.329002,-0.050704,-0.942967
0.394250,1.616017,0.383353,-0.536970,0.142152,-0.831538
1.314568,0.088109,-1.092506,-0.306621,0.331151,-0.892369
1.389761,-0.271542,-1.231146,-0.343530,0.273048,-0.898572
-1.737996,0.181933,1.833649,-0.335663,0.229991,-0.913474
1.337718,-0.423349,-1.239705,-0.391755,0.285186,-0.874755
0.800115,0.767328,-0.314317,-0.673003,0.182858,-0.716680
-1.198313,0.505325,1.461875,-0.489351,0.310276,-0.815024
-0.343783,0.016856,0.479643,-0.570571,0.277866,-0.772813
0.637782,-0.269565,-0.580683,-0.417819,0.147734,-0.896439
-0.198768,0.643522,0.564297,-0.470766,0.304923,-0.827890
-0.512092,0.388753,0.700915,-0.570629,0.328378,-0.752696
-0.061618,-0.391110,0.034083,-0.323525,0.320742,-0.890200
-1.588289,0.151499,1.702278,-0.530985,0.246949,-0.810599
-0.421972,-1.288926,0.009817,-0.336995,0.344169,-0.876346
-0.878653,0.462367,1.149893,-0.332561,0.222586,-0.916438
1.938573,0.043888,-1.594021,-0.523606,0.196132,-0.829077
0.503404,0.430003,-0.191056,-0.522812,0.113704,-0.844831
0.141125,-1.438587,-0.513248,-0.392529,0.285532,-0.874296
0.083127,-0.259346,-0.096074,-0.755636,0.169841,-0.632589
-1.538901,0.486183,1.756722,-0.410882,0.204606,-0.888432
1.093440,-0.307734,-0.976089,-0.415385,0.381823,-0.825631
-0.151969,-1.919255,-0.484571,-0.444316,0.349158,-0.825029
0.017498,-1.741374,-0.510282,-0.449986,0.077556,-0.889661
-0.486851,0.762262,0.907941,-0.402348,0.289103,-0.868640
0.613213,-1.018973,-0.781876,-0.555227,0.198067,-0.807770
0.878721,0.581048,-0.477537,-0.482834,0.236298,-0.843229
1.063785,-0.589923,-1.032073,-0.408219,0.186018,-0.893731
-0.509225,0.930526,0.987356,-0.357216,0.294341,-0.886431
0.033418,-1.150718,-0.342545,-0.375104,0.212010,-0.902413
-0.761273,-0.258963,0.779033,-0.507240,0.244736,-0.826325
-0.294465,-1.611349,-0.192671,-0.489447,0.259371,-0.832567
-0.182231,1.055508,0.729811,-0.091759,0.376866,-0.921712
-0.957593,-0.965613,0.681956,-0.254006,0.279837,-0.925836
-0.059441,0.772988,0.440526,-0.613043,0.194155,-0.765821
0.789970,-0.015099,-0.578047,-0.363253,0.330259,-0.871192
0.467267,-0.423937,-0.440821,-0.319869,0.437538,-0.840384
-0.140150,-1.442936,-0.285987,-0.224859,0.142093,-0.963975
0.611866,-0.589017,-0.678076,-0.209117,0.243488,-0.947092
0.337025,-1.438343,-0.683949,-0.241907,0.224453,-0.943982
-0.233219,-1.002478,-0.019461,-0.475680,0.139062,-0.868556
-1.095446,-0.662718,0.926995,-0.441173,0.351569,-0.825691
0.102780,0.448238,0.212305,-0.397192,0.360459,-0.843983
-0.058082,0.464373,0.365804,-0.565643,0.188218,-0.802883
-0.252068,-1.149160,-0.056324,-0.396790,0.148230,-0.905862
-0.274438,-1.451904,-0.131001,-0.403583,0.299037,-0.864695
-0.754735,0.057577,0.837552,-0.627886,0.174760,-0.758431
-1.507272,-0.158536,1.435103,-0.385334,0.388150,-0.837172
0.228510,1.731903,0.597622,-0.627563,0.220327,-0.746740
-0.626146,0.748261,1.038174,-0.357745,0.241430,-0.902070
-0.809464,-0.842132,0.577238,-0.200040,0.258814,-0.944986
-0.485512,1.336106,1.116556,-0.369296,0.367030,-0.853762
0.499927,-0.009478,-0.314120,-0.381160,0.414957,-0.826152
-0.649704,-0.544631,0.503678,-0.489566,0.225974,-0.842176
-0.521171,-0.993479,0.227305,-0.453731,0.193194,-0.869945
-0.305670,1.327959,0.963357,-0.405131,0.395623,-0.824227
-0.656777,-0.696005,0.474241,-0.334088,0.353336,-0.873807
-1.669139,-0.126553,1.593942,-0.409748,0.111059,-0.905413
1.141520,0.646114,-0.643185,-0.461015,0.395590,-0.794338
0.648555,0.311392,-0.400992,-0.574543,0.088055,-0.813724
1.207840,-0.599805,-1.184142,-0.502464,0.167293,-0.848259
-0.503118,-0.556079,0.389884,-0.291918,0.345209,-0.891972
-0.224609,-0.694792,0.032900,-0.135620,0.215987,-0.966932
-0.762648,1.057357,1.293271,-0.390318,0.374194,-0.841208
0.762066,0.480750,-0.409243,-0.426439,0.131560,-0.894898
0.191472,0.157038,0.008254,-0.228302,0.390818,-0.891706
-0.604092,1.189216,1.186144,-0.442838,0.151878,-0.883645
-0.066413,0.319851,0.367560,-0.427307,0.283190,-0.858611
0.918306,-0.738825,-0.977990,-0.443672,0.302891,-0.843453
-0.947854,-0.824568,0.721775,-0.422668,0.175595,-0.889111
-0.707587,-1.119045,0.332898,-0.520381,0.256771,-0.814415
-0.930974,0.893908,1.366470,-0.389379,0.243180,-0.888396
-0.792668,-0.676207,0.621735,-0.496261,0.265926,-0.826443
-0.937808,-0.513387,0.807904,-0.481740,0.042621,-0.875277
-0.362776,-0.858070,0.202076,-0.537312,0.368632,-0.758555
-0.338888,0.616814,0.711219,-0.353673,0.366671,-0.860504
0.757497,-0.443164,-0.737607,-0.495839,0.262449,-0.827807
-0.376599,-0.708004,0.215545,-0.498540,0.226140,-0.836850
-0.524188,-0.850867,0.274113,-0.282273,0.301745,-0.910644
0.117001,0.603738,0.181919,-0.320898,0.362533,-0.874982
-0.475243,-0.408756,0.435711,-0.558836,0.258872,-0.787837
-0.682598,-0.968799,0.382833,-0.498842,0.290363,-0.816606
-0.349245,0.918772,0.800430,-0.468373,0.345439,-0.813203
-0.083687,-0.864922,-0.123197,-0.491844,0.258128,-0.831540
0.966315,0.885545,-0.405995,-0.530112,0.233855,-0.815042
0.190303,-0.724096,-0.367894,-0.331108,0.430997,-0.839410
-0.106953,-0.081215,0.175041,-0.214254,0.190268,-0.958067
0.471423,-1.300599,-0.756062,-0.435019,0.308864,-0.845790
-1.092550,-0.521837,0.962207,-0.433458,0.349270,-0.830737
-0.114595,-0.989200,-0.185613,-0.397248,0.378365,-0.836083
0.948380,-0.314448,-0.854806,-0.382344,0.252089,-0.888968
-0.069106,-0.563651,-0.025280,-0.660166,0.109012,-0.743167
0.323854,-0.130728,-0.210791,-0.419361,-0.090669,-0.903280
0.145366,-1.583440,-0.565884,-0.485913,0.351423,-0.800245
-0.345557,-0.414521,0.283697,-0.458978,0.354208,-0.814786
0.174350,-0.993717,-0.469288,-0.286134,0.146604,-0.946908
-1.038272,-0.098100,1.064991,-0.338229,0.392005,-0.855531
1.069237,-0.752757,-1.102700,-0.494643,0.270852,-0.825813
-0.395352,-1.127506,0.082791,-0.425340,0.195964,-0.883563
0.230860,0.304595,0.038351,-0.490658,0.189540,-0.850488
0.014811,-1.593673,-0.442985,-0.304843,0.379899,-0.873354
-0.833830,-1.123850,0.479167,-0.521527,0.389763,-0.759009
0.166235,-1.145783,-0.488027,-0.121982,0.229665,-0.965596
-1.773730,0.025741,1.724544,-0.264273,0.439261,-0.858609
-0.777587,-0.385449,0.704920,-0.460565,0.209925,-0.862445
-1.026472,0.349063,1.216612,-0.470137,0.157727,-0.868386
0.763940,-1.012916,-0.940851,-0.335650,0.143011,-0.931068
-1.414947,0.574993,1.674138,-0.376441,0.249312,-0.892264
-0.007513,1.291677,0.654363,-0.469531,0.236600,-0.850624
0.221724,-0.595060,-0.289699,-0.367902,0.440689,-0.818805
0.663564,0.983368,-0.112307,-0.437220,0.311124,-0.843825
-0.379450,0.232343,0.507427,-0.443905,0.287649,-0.848650
0.325062,-1.297582,-0.632625,-0.500554,0.087911,-0.861230
0.476115,-0.725793,-0.634644,-0.385199,0.185784,-0.903939
0.260168,1.432064,0.420724,-0.486609,0.143525,-0.861749
-0.615262,-0.247252,0.593163,-0.266455,0.343139,-0.900698
0.028624,-0.868378,-0.258768,-0.491601,0.273296,-0.826824
0.934261,-0.447351,-0.887182,-0.355179,0.092116,-0.930249
-0.909248,-0.392446,0.857594,-0.304271,0.284387,-0.909144
0.483245,-0.297037,-0.392215,-0.618101,-0.030951,-0.785489
0.046310,-0.712869,-0.228913,-0.661463,0.186497,-0.726420
-1.367367,-0.351116,1.215294,-0.198830,0.256059,-0.945992
0.190476,-0.114022,-0.104514,-0.501027,0.280966,-0.818554
1.769078,-0.094377,-1.517931,-0.677530,0.001725,-0.735493
-0.579013,-1.400322,0.120407,-0.470241,0.190102,-0.861821
0.626801,-1.157302,-0.857418,-0.308264,0.331623,-0.891627
-0.338159,-0.276288,0.334448,-0.499632,0.448353,-0.741180
1.228746,-0.459922,-1.154126,-0.385618,0.264929,-0.883805
0.379670,0.283603,-0.140375,-0.256058,0.410505,-0.875168
0.903831,-0.879842,-1.011570,-0.374536,0.289327,-0.880916
-0.212309,-0.571972,0.123201,-0.467710,0.120250,-0.875664
-0.782107,0.904006,1.231242,-0.270984,0.274135,-0.922723
-0.986992,0.161405,1.120806,-0.336101,0.311907,-0.888679
-0.433094,-1.599275,-0.077491,-0.410891,0.102683,-0.905883
0.783131,-0.160241,-0.628129,-0.357422,0.404610,-0.841749
-0.644310,0.613707,0.983127,-0.439141,0.361356,-0.822543
0.331050,-1.011792,-0.556569,-0.281407,-0.060829,-0.957659
-0.570031,-1.259042,0.157424,-0.373387,0.269492,-0.887669
-1.239283,-0.659689,1.040590,-0.341539,0.157964,-0.926498
-0.216785,-0.284630,0.204178,-0.322415,0.156075,-0.933643
0.783195,-0.872966,-0.869118,-0.569514,0.211235,-0.794376
0.328217,-0.867226,-0.539709,-0.168635,0.228020,-0.958942
-0.120990,-1.300376,-0.234632,-0.415866,0.145527,-0.897707
-0.209876,0.184050,0.417550,-0.332859,0.362139,-0.870667
-0.598602,-0.116409,0.670287,-0.276352,0.486997,-0.828531
0.344899,0.028515,-0.205415,-0.299546,0.395673,-0.868167
1.635223,0.326849,-1.229674,-0.479976,0.204937,-0.853009
-0.342113,0.482550,0.652969,-0.500936,0.115883,-0.857691
0.460827,0.874346,0.011551,-0.595043,0.236799,-0.768017
-0.314429,1.044684,0.852757,-0.471294,0.383145,-0.794406
0.097968,0.893435,0.341347,-0.433066,0.217159,-0.874812
0.932126,0.090149,-0.734775,-0.607487,0.141983,-0.781537
0.801774,1.080881,-0.232712,-0.517941,0.292843,-0.803729
-0.607707,0.156825,0.776738,-0.405433,0.295656,-0.864992
0.467410,-0.867990,-0.640065,-0.311816,0.162523,-0.936140
-0.184742,0.776159,0.584577,-0.422857,0.363402,-0.830139
-0.479997,1.186715,1.071217,-0.327491,0.284542,-0.900991
-0.073367,0.061743,0.215523,-0.670265,0.237652,-0.703041
-0.025794,1.146855,0.578627,-0.530467,0.277084,-0.801143
0.057062,-0.405921,-0.049971,-0.308785,0.231008,-0.922652
0.774892,-0.602013,-0.790136,-0.392348,0.128238,-0.910834
1.021014,0.256238,-0.716259,-0.342574,0.510859,-0.788458
0.233215,0.735055,0.152663,-0.362494,0.177201,-0.914985
0.247408,1.139966,0.370366,-0.717205,0.285448,-0.635717
0.349369,-0.575366,-0.444182,-0.521153,0.189095,-0.832252
1.500635,0.193379,-1.175512,-0.539689,0.025670,-0.841473
-0.219779,-0.111837,0.305049,-0.394937,0.387384,-0.833042
0.509351,0.120986,-0.314393,-0.386637,0.167455,-0.906902
-1.187989,0.619171,1.492648,-0.400409,0.149799,-0.904009
-1.183226,-0.233590,1.172424,-0.457880,0.347750,-0.818179
1.460556,0.063457,-1.188879,-0.401233,0.449662,-0.798008
0.333638,-0.388574,-0.372510,-0.275363,0.405159,-0.871792
1.232373,0.352196,-0.882167,-0.577306,0.063913,-0.814023
0.113812,1.005639,0.396840,-0.462826,0.224042,-0.857670
0.484817,-1.153334,-0.723192,-0.421659,0.438504,-0.793674
-0.798290,0.623193,1.120812,-0.447970,0.323592,-0.833433
0.057924,0.173207,0.124356,-0.208904,0.497757,-0.841782
0.012581,-1.316217,-0.341806,-0.463675,0.318850,-0.826644
-1.121108,0.147090,1.258665,-0.494764,0.211427,-0.842916
0.509324,0.582126,-0.125593,-0.333812,0.310861,-0.889907
0.553804,1.309801,0.118092,-0.417430,0.416233,-0.807776
1.775947,0.032122,-1.482536,-0.409449,0.191037,-0.892108
-1.256151,0.275455,1.431664,-0.341301,0.174581,-0.923599
0.669005,0.142998,-0.426470,-0.232139,0.186182,-0.954698
0.400477,1.479678,0.349528,-0.413369,0.300397,-0.859586
0.053546,0.051303,0.068286,-0.587047,0.100065,-0.803345
0.643218,-0.737549,-0.731382,-0.351759,0.158210,-0.922624
-0.156176,-1.734978,-0.372964,-0.374175,0.126974,-0.918624
1.380277,0.363931,-1.043599,-0.348446,0.129800,-0.928298
-1.280279,0.018824,1.342053,-0.387794,0.241106,-0.889654
-0.055804,1.574021,0.822765,-0.348689,0.259913,-0.900478
0.369678,0.444464,-0.034851,-0.449015,0.316430,-0.835618
-1.051919,-0.254597,1.015622,-0.436289,0.290095,-0.851761
-0.879426,0.015935,0.955667,-0.374845,0.385721,-0.843037
-0.205329,0.340168,0.459906,-0.465336,0.272601,-0.842111
-0.634880,1.042389,1.159423,-0.377866,0.302657,-0.874995
-1.055451,0.771178,1.439240,-0.422238,0.285474,-0.860360
-1.219050,-0.388597,1.116330,-0.372390,0.292708,-0.880709
-0.739591,0.167016,0.871836,-0.259608,0.415970,-0.871534
-0.471857,-0.142398,0.496591,-0.526260,0.108058,-0.843430
0.608098,-0.152759,-0.506952,-0.135767,0.456949,-0.879071
-0.450840,-0.020663,0.574193,-0.435383,0.230117,-0.870338
-0.595834,0.342999,0.830523,-0.389271,0.196119,-0.900003
0.094894,1.314806,0.571988,-0.635526,0.279175,-0.719839
-1.312906,-0.089851,1.313088,-0.457689,0.265853,-0.848436
0.238902,0.590191,0.145988,-0.702208,0.199769,-0.683371
-0.063534,0.896013,0.554289,-0.063901,0.513658,-0.855612
1.237060,0.657749,-0.746104,-0.376031,0.064789,-0.924339
-0.892732,-0.130936,0.943040,-0.556954,0.246782,-0.793033
-1.503003,-0.026144,1.506458,-0.451323,0.275062,-0.848910
-0.140827,1.415093,0.840693,-0.573191,0.337535,-0.746674
0.002667,1.900716,0.884774,-0.361676,0.435607,-0.824279
1.523960,0.475877,-1.082554,-0.428935,0.386357,-0.816543
0.614698,0.593975,-0.220452,-0.691027,0.005763,-0.722806
-1.035760,0.623629,1.365263,-0.338627,0.315569,-0.886424
-0.853257,0.326245,1.067009,-0.385905,0.375610,-0.842611
-0.903179,0.762897,1.291122,-0.418812,0.221529,-0.880637
0.184878,-0.268354,-0.203005,-0.171838,0.519238,-0.837176
1.371816,0.474690,-0.933328,-0.102772,0.346004,-0.932587
1.012403,0.754565,-0.487540,-0.429305,0.128987,-0.893902
1.637169,0.157868,-1.325402,-0.463080,-0.102778,-0.880337
-0.202734,1.197549,0.786337,-0.485311,0.264656,-0.833325
0.351970,0.730524,0.039884,-0.428413,0.311651,-0.848137
1.209591,0.052488,-1.015733,-0.385908,0.236418,-0.891729
0.360638,0.876717,0.150724,-0.204580,0.453085,-0.867675
0.604106,0.803179,-0.140283,-0.539183,0.225234,-0.811512
-1.640636,0.394966,1.793900,-0.375518,0.233145,-0.897011
-1.134793,0.032150,1.195954,-0.260920,0.388994,-0.883518
0.895794,-0.004774,-0.690662,-0.229466,0.249329,-0.940840
-0.451203,0.460307,0.726522,-0.259851,0.474075,-0.841267
-1.365558,0.278829,1.540949,-0.468503,0.286706,-0.835646
-0.167773,1.547807,0.922934,-0.230166,0.290921,-0.928649
0.132132,1.694358,0.683334,-0.405357,0.335158,-0.850503
0.229117,1.005019,0.293386,-0.027045,0.274656,-0.961162
-1.381992,-0.464477,1.171521,-0.248373,0.286773,-0.925241
-1.367954,0.151051,1.494696,-0.293273,0.289291,-0.911209
0.522684,1.204355,0.115493,-0.338796,0.275376,-0.899658
-0.756516,0.441654,1.009022,-0.414567,0.332717,-0.847015
-0.113284,1.769578,0.953832,-0.417679,0.281676,-0.863830
0.762450,0.325186,-0.438685,-0.226140,0.464134,-0.856411
1.481163,-0.251526,-1.303394,-0.379177,0.276263,-0.883121
-0.321930,1.447096,1.014146,-0.403544,0.350267,-0.845261
-1.256300,0.416838,1.485576,-0.444588,0.124920,-0.886982
0.355639,1.265662,0.289074,-0.348811,0.173008,-0.921086
1.650957,-0.221510,-1.432611,-0.499895,0.158911,-0.851383
0.690213,0.866242,-0.181448,-0.607386,0.178891,-0.774003
0.444297,1.015236,0.090795,-0.317145,0.403399,-0.858305
1.110573,0.570404,-0.725060,-0.305682,0.559953,-0.770072
1.064927,0.341277,-0.674448,-0.341305,0.208396,-0.916560
0.548375,1.045755,0.038576,0.027434,0.451572,-0.891813
0.115916,1.416460,0.575632,-0.624890,0.216440,-0.750111
1.076226,0.936810,-0.497133,-0.623173,0.428193,-0.654452
1.449915,-0.536887,-1.400798,-0.492483,0.288862,-0.820987
1.282342,0.198094,-0.967270,-0.371390,0.543252,-0.752959
-0.564965,0.487311,0.833795,-0.448262,0.268768,-0.852540
0.898096,0.787728,-0.394474,-0.265094,0.296208,-0.917598
1.086139,-0.187742,-0.914770,-0.342970,0.271330,-0.899306
0.653621,1.342996,0.038131,-0.604970,0.267772,-0.749873
1.119345,-0.027124,-0.945001,-0.336266,0.194757,-0.921409
1.208240,-0.370913,-1.085549,-0.176177,0.298213,-0.938100
-1.484913,0.539513,1.741166,-0.338091,0.232108,-0.912042
1.675961,-0.079040,-1.404260,-0.535869,0.285519,-0.794558
1.556782,-0.374017,-1.421278,-0.540667,0.143561,-0.828896
-0.000467,1.641089,0.797763,-0.410087,0.333417,-0.848918
-1.483923,0.173243,1.612947,-0.305157,0.218528,-0.926890
0.852284,0.355703,-0.508106,-0.282700,0.131637,-0.950133
-0.251557,1.649659,1.048708,-0.370165,0.173833,-0.912557
1.123509,0.164933,-0.894434,-0.337489,0.549753,-0.764116
1.540023,-0.172653,-1.326701,-0.468214,0.208352,-0.858700
0.332468,1.130546,0.222419,-0.355368,0.355055,-0.864667
