1.001097,-0.801539,1.209821,0.711558,0.021800,-0.702290
-1.425757,-1.508820,-0.617270,0.520310,-0.023082,-0.853666
-0.392761,-0.210781,-0.355405,0.619142,-0.220850,-0.753583
1.094196,-1.520889,1.716822,0.083174,-0.432020,-0.898020
-0.021141,-1.769275,0.858367,0.524261,-0.291322,-0.800176
-0.711176,0.439227,-0.941234,0.004065,-0.681133,-0.732149
-0.388869,0.686418,-0.762343,0.330747,-0.448146,-0.830525
1.258763,0.526816,0.903558,0.581515,-0.465397,-0.667268
-0.434667,1.818170,-1.199750,0.617914,-0.251051,-0.745088
-1.539153,-0.723496,-1.028957,0.455462,-0.292486,-0.840837
-1.943207,0.740048,-2.255469,0.181225,-0.841017,-0.509752
-0.279598,-1.089261,0.264747,0.306518,-0.458675,-0.834065
0.242311,1.054960,-0.269093,0.441413,-0.394193,-0.806081
-1.154314,0.715629,-1.383473,0.470744,-0.438831,-0.765394
-0.909020,-0.329589,-0.669254,0.160816,-0.775780,-0.610167
-1.664950,-0.150731,-1.517226,0.344866,-0.534740,-0.771441
-2.080341,-0.686116,-1.700921,0.425744,-0.513275,-0.745179
-0.992648,-1.581602,-0.120014,0.499983,-0.384476,-0.776012
1.432627,-0.827804,1.263402,-0.413211,-0.588145,-0.695228
-0.041271,-2.653333,1.209856,0.407056,-0.440456,-0.800190
0.343707,-2.292568,1.389183,0.757521,-0.057844,-0.650243
0.067905,-0.464976,-0.081059,0.480945,-0.257151,-0.838192
0.581783,-1.702258,1.118088,-0.320510,-0.700116,-0.638053
0.410036,0.586397,0.053617,0.369107,-0.385801,-0.845528
-0.081949,1.185385,-0.885563,0.869213,0.493010,-0.037548
1.741576,-0.392292,1.667341,0.673787,0.075991,-0.735008
-2.145921,0.060459,-1.986426,0.419516,-0.314530,-0.851514
-1.068617,-0.827136,-0.594375,0.462068,-0.191707,-0.865876
0.292187,-0.745146,0.674984,0.614394,-0.151410,-0.774335
-0.018962,0.430061,-0.223036,0.542043,-0.320020,-0.777030
-2.736609,-0.005507,-2.638356,0.431154,-0.535835,-0.725939
-2.293194,0.466464,-2.342559,0.552520,-0.310777,-0.773395
0.814141,0.029434,0.350184,0.284845,-0.163055,-0.944604
1.167219,1.372242,0.439759,0.488865,-0.446994,-0.749138
0.585234,2.046202,-0.407574,-0.080379,-0.698897,-0.710692
1.890857,-0.102094,1.838861,0.481488,-0.340763,-0.807496
0.702124,-0.495351,0.723126,0.730679,-0.195377,-0.654168
0.114311,0.033509,0.101511,0.716997,-0.049281,-0.695332
-0.089562,1.960538,-0.911431,0.495208,-0.527800,-0.690070
0.767916,-1.395610,0.775831,0.774570,0.140752,-0.616628
-0.510280,-0.508186,-0.308460,0.870730,0.110275,-0.479237
-0.070187,2.314283,-1.081728,0.483817,-0.301233,-0.821693
-0.812875,-1.202564,-0.154662,0.281510,-0.357525,-0.890465
1.593940,0.473091,1.311549,0.475939,-0.283648,-0.832482
-1.196799,0.369465,-1.360944,0.740506,-0.049620,-0.670216
-1.511289,-1.063389,-0.892787,0.517224,-0.327244,-0.790817
1.065137,-1.163803,1.413075,-0.127658,-0.545780,-0.828147
0.482418,1.658566,-0.263236,0.586545,-0.382530,-0.713888
-0.373318,1.439107,-1.348851,0.195593,-0.617980,-0.761475
-1.644177,0.394002,-1.834117,0.025480,-0.691116,-0.722294
-0.829121,1.279309,-1.369172,0.456438,-0.241573,-0.856334
-2.254537,-0.219268,-2.081512,0.676767,-0.263440,-0.687449
-0.312856,-1.783858,0.558659,0.487183,-0.300927,-0.819814
0.044831,-1.038663,0.442269,-0.322165,-0.621641,-0.713984
-0.388423,-2.241347,0.724402,0.582466,-0.242397,-0.775872
2.218571,-0.261031,2.233686,0.514440,-0.255829,-0.818476
-1.646411,1.081570,-2.000450,0.752813,-0.087693,-0.652367
0.289772,-1.762562,1.103094,0.493011,-0.332197,-0.804105
-1.801022,-0.802460,-1.287697,0.725565,-0.337520,-0.599696
0.492021,-0.161489,0.383766,0.819251,-0.073613,-0.568691
-0.701975,-1.555086,0.083591,0.319754,-0.319866,-0.891876
-0.162192,-1.429845,0.572490,0.590452,-0.266152,-0.761925
1.336082,0.816925,0.944703,0.569882,-0.193921,-0.798517
0.775512,0.988823,0.293386,0.541565,-0.522703,-0.658399
0.811100,1.349059,0.194478,0.692444,-0.215563,-0.688515
0.275054,2.307458,-0.764672,0.263664,-0.504331,-0.822272
-0.640097,0.129989,-0.606465,0.714913,-0.118875,-0.689035
-1.070849,1.069999,-1.826327,0.800963,0.060629,-0.595637
0.584210,-0.717170,0.943646,0.478688,-0.375898,-0.793447
1.636263,-1.130467,1.639117,-0.467598,-0.736007,-0.489537
1.135955,-0.200629,0.733252,0.477151,0.072214,-0.875850
0.462368,-1.423860,0.649135,-0.315813,-0.728763,-0.607592
0.763032,0.388489,0.426188,0.471304,-0.425875,-0.772336
0.238350,-0.796691,0.058418,0.585433,-0.041572,-0.809654
-1.059854,-0.111319,-1.137153,0.221003,-0.622321,-0.750915
1.382602,1.079143,0.823421,0.434679,-0.528329,-0.729331
-0.124299,-0.121739,0.005224,0.261993,-0.532788,-0.804672
1.075653,-0.555774,1.329072,0.194021,-0.476009,-0.857771
-0.305854,0.926998,-0.678577,0.389453,-0.645822,-0.656689
1.968472,-0.727049,1.835183,0.786212,0.386321,-0.482315
1.266030,-0.876580,1.652465,0.522657,-0.305961,-0.795749
-0.544290,-1.135072,-0.046384,0.168300,-0.494969,-0.852456
0.966839,0.518401,0.762645,0.456057,-0.447273,-0.769389
-0.801988,-2.043084,0.280511,0.379749,-0.367985,-0.848751
0.805161,-1.366954,1.370655,0.759769,0.183243,-0.623838
0.173805,1.741372,-0.557445,0.493201,-0.361693,-0.791158
1.339099,-0.056088,1.145050,0.715610,0.246591,-0.653525
-0.331161,-2.593268,0.884750,0.687674,-0.199861,-0.697969
1.893452,0.572402,1.514763,0.268033,-0.501161,-0.822798
-0.611509,0.989907,-1.086499,0.369906,-0.317327,-0.873197
2.260168,0.116933,1.997125,0.139533,-0.372441,-0.917507
-0.970653,0.411025,-1.053673,0.645498,-0.052116,-0.761982
-0.274285,1.519231,-0.891557,0.524286,-0.316399,-0.790579
-0.595353,1.838785,-1.771058,0.903036,0.428180,-0.034454
-0.646728,-0.230178,-0.646622,0.906394,0.050274,-0.419431
-0.979135,-0.602833,-0.671602,0.377991,-0.551909,-0.743317
-0.441853,-0.813158,-0.023457,0.295844,-0.607676,-0.737025
-0.696202,0.760705,-0.896017,0.451083,-0.357036,-0.817955
-0.721056,1.486796,-1.358273,0.449845,-0.680677,-0.578203
0.523093,1.006721,0.067997,0.714649,-0.264810,-0.647420
1.235600,0.256105,1.104248,0.473136,-0.404141,-0.782824
1.702859,0.181224,1.558338,0.478639,-0.320883,-0.817275
-1.541250,-0.428412,-1.171228,0.440465,-0.345900,-0.828458
-1.370765,0.938554,-1.701949,0.358028,-0.375224,-0.854999
-1.405430,-0.147109,-1.279186,0.654312,0.109901,-0.748196
-1.753590,0.847595,-2.233870,0.649700,-0.299495,-0.698707
1.051511,0.755228,0.553630,0.361686,-0.420397,-0.832136
-1.641454,0.087131,-1.588991,0.446151,-0.011335,-0.894886
0.267182,1.325620,-0.342727,0.655273,-0.171964,-0.735558
-0.470437,0.454721,-0.589930,0.590693,-0.274461,-0.758784
-0.852955,0.671009,-1.308188,-0.049501,-0.689747,-0.722357
1.257967,-0.519403,0.909032,-0.009271,-0.497701,-0.867299
0.066379,-2.050310,1.072638,0.499025,-0.225058,-0.836853
0.109161,-2.492143,1.306020,0.600468,-0.264631,-0.754592
-0.558306,2.101363,-1.441618,0.605374,-0.388550,-0.694659
1.728090,-0.625103,1.368070,0.626179,0.054364,-0.777782
0.180641,0.521241,-0.139438,0.498330,-0.565982,-0.656758
-2.102522,0.530951,-2.178185,0.450814,-0.170966,-0.876092
0.618995,-0.017526,0.664921,0.388407,-0.342746,-0.855374
0.570329,-1.019278,0.668913,0.759887,0.276378,-0.588377
-1.220485,-1.372729,-0.454733,0.307579,-0.200993,-0.930052
-1.195970,-1.723197,-0.291560,0.673146,-0.220076,-0.706004
-1.324307,-0.660260,-0.866059,0.353873,-0.416193,-0.837590
-2.480873,-0.042500,-2.422800,0.359129,-0.581649,-0.729871
-0.001486,1.054806,-0.376847,0.316323,-0.347498,-0.882715
0.328623,-2.032550,1.250829,0.405152,-0.197770,-0.892602
0.765054,-1.674160,0.769585,-0.082066,-0.615008,-0.784239
-0.950167,-1.365686,-0.216423,0.539398,-0.289251,-0.790812
1.439895,0.309901,1.277594,0.621049,-0.195024,-0.759120
-1.651148,-1.336773,-0.906593,0.442297,-0.250780,-0.861094
0.841886,-1.933174,1.170957,-0.589889,-0.766516,-0.253935
-0.159040,-0.490506,-0.236677,0.609732,0.058034,-0.790481
-0.959875,1.620819,-1.657614,0.363236,-0.495059,-0.789289
0.540854,0.298681,0.155361,0.107011,-0.443291,-0.889967
-0.343589,0.030177,-0.455008,0.957947,-0.277439,-0.073245
-1.310864,1.337063,-1.788318,0.608336,-0.249131,-0.753566
0.135572,-0.493903,0.407398,0.644171,-0.069290,-0.761736
-0.200212,1.758287,-0.941875,0.544114,-0.341705,-0.766275
-1.897297,0.019861,-1.802420,0.327002,-0.276135,-0.903780
0.850459,-0.906144,1.196732,-0.389042,-0.726348,-0.566626
1.294757,-1.412077,1.629389,0.348438,-0.289087,-0.891639
0.031897,1.284810,-0.566460,0.286302,-0.351887,-0.891183
-0.303860,-2.050954,0.701838,0.495371,-0.311726,-0.810823
-1.183661,-0.263119,-0.938360,0.527774,-0.024657,-0.849027
1.054253,-1.618747,1.316164,0.933045,0.208934,-0.292872
0.234158,0.833257,-0.213640,0.216346,-0.376237,-0.900911
2.090516,0.006421,1.970981,0.349859,-0.241506,-0.905137
-1.324977,-0.927732,-0.730040,0.516310,-0.161896,-0.840960
-0.144089,0.692232,-0.404339,0.660256,-0.152624,-0.735369
-0.829029,-0.944946,-0.300485,0.494310,-0.234998,-0.836919
-1.369895,0.329682,-1.661521,0.592398,-0.176739,-0.786021
-0.233451,0.451853,-0.518898,-0.048284,-0.612151,-0.789266
-0.807331,1.956676,-1.459134,0.397225,-0.365865,-0.841639
-1.716673,-0.513930,-1.331578,0.535139,-0.326416,-0.779153
-0.842625,-2.278482,0.207309,0.646830,-0.172176,-0.742944
-2.230823,-0.472368,-1.956042,0.380589,-0.495180,-0.780992
-1.064274,1.260854,-1.523439,0.388357,-0.312516,-0.866899
-0.210925,-0.892478,0.247299,0.390763,-0.554881,-0.734446
-0.717114,-0.556398,-0.413460,0.786015,-0.311743,-0.533851
-1.127114,0.904195,-1.620013,-0.005348,-0.679667,-0.733501
-0.242168,-1.609549,0.539794,0.399494,-0.426885,-0.811279
0.065622,-1.583478,0.859362,0.312071,-0.381393,-0.870144
-0.162564,-2.419277,1.005213,0.535906,-0.260287,-0.803154
0.487244,0.755009,0.103965,0.311471,-0.497676,-0.809509
-0.347180,2.010236,-1.157910,0.472307,-0.336990,-0.814472
-1.336936,0.624563,-1.505269,0.627070,-0.203541,-0.751900
-0.475336,0.246653,-0.769713,-0.007296,-0.512149,-0.858866
1.722539,-0.987474,1.325727,0.102533,-0.487908,-0.866852
1.722040,-0.163136,1.720765,0.416571,-0.209020,-0.884748
-0.484891,-2.658272,0.633353,0.760579,-0.100737,-0.641383
1.549191,-0.282566,1.360750,0.739270,0.345661,-0.577926
0.443010,1.900443,-0.366680,0.503481,-0.319502,-0.802761
0.873987,-0.503577,1.077023,0.636095,-0.068999,-0.768519
-0.814400,-1.801982,0.118792,0.441815,-0.310154,-0.841786
-2.330972,0.274009,-2.231547,0.545453,-0.387560,-0.743154
-0.080998,-1.214147,0.546590,0.610998,-0.288630,-0.737139
-2.087229,0.270373,-2.092653,0.354789,-0.373481,-0.857110
1.553802,-0.696680,1.125233,0.485330,-0.090475,-0.869637
-1.905544,-0.598332,-1.592105,0.701934,-0.184616,-0.687899
0.332443,1.506834,-0.277628,0.606203,-0.442965,-0.660530
-0.342834,-1.265392,0.262988,0.694165,-0.150386,-0.703932
-0.576392,1.621128,-1.626976,0.005231,-0.560979,-0.827813
-1.868521,-0.184447,-1.596635,0.322885,-0.501892,-0.802403
-2.319539,0.036274,-2.223331,0.783882,-0.117459,-0.609699
-0.019700,0.205350,-0.221886,0.435802,-0.494495,-0.752031
0.622267,-1.888709,1.411443,-0.007043,-0.745381,-0.666602
-1.665040,0.613523,-2.080746,0.418248,-0.367281,-0.830767
0.131845,0.210197,0.033045,0.042885,-0.470957,-0.881113
-1.162579,0.107643,-1.378213,0.520607,-0.109197,-0.846785
1.905321,-0.369935,1.930187,0.642329,-0.067410,-0.763459
-0.006592,2.113787,-0.891196,0.640362,-0.434032,-0.633682
-0.135660,-1.961355,0.797820,0.545278,-0.241861,-0.802605
-0.829280,-0.215902,-0.919080,0.462382,-0.367725,-0.806835
-1.022911,-1.058747,-0.389476,0.521629,-0.306085,-0.796377
-0.161703,-0.199939,-0.319869,0.122041,-0.572842,-0.810529
0.119772,-0.202746,0.185828,0.529241,-0.478406,-0.700736
0.823598,-0.747207,0.912334,0.356881,-0.415556,-0.836630
-1.995510,-0.934165,-1.491325,0.475595,-0.091597,-0.874883
0.326879,-1.564898,1.046059,0.262718,-0.497511,-0.826718
-1.898310,0.481908,-1.938556,0.418895,-0.431823,-0.798784
-0.094145,0.976938,-0.721913,0.118498,-0.500422,-0.857634
-0.124082,2.539034,-1.177739,0.454516,-0.458956,-0.763397
0.701552,-0.260666,0.777448,0.829560,-0.092841,-0.550645
-0.291419,1.230057,-1.073589,-0.012265,-0.549087,-0.835675
1.200606,-1.084507,1.510928,0.655185,-0.065664,-0.752610
0.939386,1.478277,0.290233,0.540395,-0.281970,-0.792759
0.946301,-1.311825,1.500168,0.389390,-0.282908,-0.876549
0.932378,-0.170500,0.566361,-0.433291,-0.679727,-0.591802
0.369556,-0.576999,0.694544,0.502383,-0.369942,-0.781508
0.243491,-1.256095,0.663986,-0.357468,-0.775306,-0.520689
0.184236,-0.991058,0.171784,-0.155804,-0.517358,-0.841466
1.184321,1.170855,0.628925,0.573990,-0.557795,-0.599500
0.133549,-2.302402,1.197636,0.443014,-0.333313,-0.832251
-0.146366,-2.777184,1.139202,0.827019,-0.027208,-0.561515
-2.093959,-0.156621,-1.848862,0.606839,-0.208098,-0.767100
-0.173877,2.206914,-1.145251,0.413781,-0.415566,-0.809994
0.106369,2.228346,-0.803127,0.358576,-0.362841,-0.860098
0.395414,-0.928334,0.367947,0.713926,0.163267,-0.680921
0.600923,1.448149,-0.072565,0.433629,-0.234902,-0.869935
0.323252,-0.018891,0.105838,0.095769,-0.281631,-0.954731
-0.918086,0.869126,-1.591175,0.600574,-0.264016,-0.754723
-0.549804,-1.698826,0.326457,0.503771,-0.303587,-0.808734
0.974524,0.026113,0.595360,0.502288,0.076895,-0.861275
2.049533,-0.279697,2.085044,0.426955,-0.248879,-0.869350
0.269186,-0.141345,0.360324,0.067944,-0.468162,-0.881027
-1.420748,-1.289137,-0.671679,0.476615,-0.364644,-0.799920
-0.578224,-2.187356,0.518477,0.413130,-0.350156,-0.840663
-0.382313,-0.619039,-0.032483,0.388758,-0.428481,-0.815642
0.514368,-0.878893,0.930924,0.505225,-0.298757,-0.809625
1.522161,0.695474,1.184660,0.581300,-0.290737,-0.759975
0.614930,-1.339003,0.518255,0.461537,-0.153545,-0.873732
2.281974,-0.089120,2.166607,0.364045,-0.436374,-0.822830
0.511833,-0.369527,0.506726,-0.004474,-0.411120,-0.911570
-0.696731,-0.390495,-0.598661,0.583472,-0.492322,-0.645894
-2.565441,-0.166587,-2.374188,0.472294,-0.428147,-0.770473
1.378692,0.594685,1.081710,0.489543,-0.283174,-0.824718
-0.533402,-0.897885,-0.041099,0.759256,-0.109156,-0.641573
-1.716431,-1.022507,-1.127203,0.657981,-0.245694,-0.711826
-1.608463,-0.864524,-1.032389,0.539432,-0.378206,-0.752312
0.545994,0.175183,0.486836,0.365431,-0.477583,-0.798983
-0.674218,-1.362366,0.060206,0.363381,-0.369263,-0.855336
0.714485,1.871726,-0.184718,-0.025249,-0.717430,-0.696173
1.787142,0.428864,1.548506,0.485975,-0.287105,-0.825469
0.873814,0.713452,0.543101,0.556955,-0.312989,-0.769311
-0.631532,0.561524,-1.158993,0.686709,-0.266850,-0.676182
0.035421,-0.635329,-0.107164,0.243462,-0.101548,-0.964580
0.360105,2.092005,-0.526759,0.448411,-0.277469,-0.849670
1.429784,-1.075666,1.834382,0.314418,-0.314355,-0.895725
-1.130028,-0.656319,-0.801286,0.455588,-0.357408,-0.815291
0.856000,1.113253,0.304747,0.268579,-0.500117,-0.823255
-2.080610,-0.384098,-1.832730,0.720489,-0.196917,-0.664921
0.335608,0.408213,0.162054,0.689854,-0.525320,-0.498136
-1.000504,-1.798661,-0.069640,0.579454,-0.275743,-0.766941
1.274711,-0.692203,1.506953,-0.064687,-0.647202,-0.759569
0.600355,0.563978,0.237836,0.337704,-0.345867,-0.875404
-1.297453,-0.059876,-1.140839,0.268206,-0.581025,-0.768424
0.069608,2.427800,-0.971173,0.554308,-0.485276,-0.676203
0.767950,-1.254084,1.040800,0.780543,0.618939,0.087569
-0.956313,0.588362,-1.152572,0.322154,-0.514289,-0.794810
-0.418863,-0.382519,-0.316764,-0.209793,-0.652757,-0.727939
-0.808783,0.201007,-0.887624,0.622632,-0.069746,-0.779400
0.939769,-1.594929,0.968730,0.771907,0.133562,-0.621547
-1.943578,0.896789,-2.070436,-0.087114,0.417833,-0.904338
2.048159,0.386338,1.729372,0.260103,-0.452794,-0.852833
-1.152215,0.500831,-1.263712,0.456212,-0.401286,-0.794255
0.281595,-0.697682,0.305087,0.774620,0.086200,-0.626524
0.020919,-0.287358,0.193075,0.368457,-0.430777,-0.823815
0.020087,1.745696,-0.741980,0.534014,-0.211578,-0.818574
-0.680768,-0.008894,-0.742270,0.648667,-0.340902,-0.680453
1.192832,0.740203,0.823699,0.685167,-0.117196,-0.718896
-1.346067,-1.077816,-0.732494,0.439913,-0.306058,-0.844278
-1.580554,0.253166,-1.575186,0.150732,-0.623747,-0.766955
-1.036141,0.253780,-1.107364,0.584872,-0.156911,-0.795804
-0.427954,1.624195,-1.142985,0.803771,0.121485,-0.582403
-1.526966,0.871530,-1.809871,0.598233,-0.123829,-0.791697
0.977276,1.281088,0.407935,0.543356,-0.161422,-0.823837
0.525190,-0.530011,0.769595,-0.142984,-0.603454,-0.784474
1.878232,0.096213,1.785445,0.577663,-0.361586,-0.731821
0.408574,1.207440,-0.120561,0.628662,-0.313128,-0.711853
-0.453472,-2.379099,0.704960,0.639618,-0.174461,-0.748634
-0.081033,0.051083,-0.108476,0.775995,-0.254136,-0.577275
-1.411401,-0.339015,-1.267780,0.428886,-0.441881,-0.787907
0.611569,1.749441,-0.142203,0.479350,-0.388041,-0.787177
1.454667,-0.914554,1.590956,-0.804693,-0.530393,-0.266743
-0.514510,1.375097,-1.246170,-0.015286,-0.600418,-0.799540
0.155166,-1.848773,1.057526,0.484673,-0.379272,-0.788191
-0.268093,2.387650,-1.281489,0.582645,-0.297911,-0.756157
-1.243605,1.222395,-2.064001,0.368061,-0.412023,-0.833528
1.967659,-0.560074,1.991108,0.488277,0.000355,-0.872689
0.284800,1.801093,-0.473393,0.508339,-0.267637,-0.818512
1.210656,-0.066418,0.890441,0.800035,-0.011705,-0.599839
-0.437218,0.912481,-0.854104,0.679395,-0.079320,-0.729473
0.442431,-1.749998,1.251524,0.307392,-0.569704,-0.762199
0.919042,0.361775,0.678774,0.655464,0.120340,-0.745577
1.083625,-0.351831,0.789253,-0.342126,-0.685749,-0.642416
1.444745,0.892446,1.014628,0.406368,-0.412422,-0.815336
-1.782357,0.273158,-1.730172,0.607413,-0.237073,-0.758186
-0.811077,1.090821,-1.245808,0.304576,-0.547270,-0.779570
-1.105121,1.088793,-1.453520,0.650709,-0.225876,-0.724954
-1.700959,-0.322748,-1.380733,0.433622,-0.392634,-0.811055
0.173254,1.548940,-0.507812,0.554853,-0.157276,-0.816947
-0.665362,1.187833,-1.161866,0.578558,-0.175118,-0.796621
0.874818,-1.096381,1.343761,0.458899,-0.473357,-0.751894
-2.411356,-0.237048,-2.198477,0.517817,-0.422194,-0.744055
0.230506,0.642041,-0.328101,0.372627,-0.519757,-0.768767
-1.518986,0.510616,-1.840063,0.721007,-0.243716,-0.648654
-0.712679,-1.698127,0.161492,0.436355,-0.395547,-0.808169
-1.332089,-1.685097,-0.500889,0.551969,-0.203877,-0.808557
-0.480222,0.442583,-0.906103,0.851631,0.198657,-0.485036
1.221853,0.968292,0.778917,0.501800,-0.247306,-0.828877
-0.911041,-0.787566,-0.468558,0.438325,-0.505027,-0.743518
-0.613050,1.954346,-1.448862,0.668584,-0.277763,-0.689814
-0.442888,-1.619149,0.362891,0.473278,-0.268953,-0.838852
0.116852,1.913485,-0.699548,0.476648,-0.334706,-0.812883
1.053519,-0.985380,1.285557,0.595205,-0.283511,-0.751899
-1.241021,1.068281,-1.824718,0.031171,-0.741646,-0.670067
0.610055,1.083661,0.101116,0.428849,-0.300577,-0.851905
-1.526186,1.128146,-1.895262,0.411649,-0.563384,-0.716341
-0.232258,1.369098,-1.085037,0.687513,0.703070,0.181711
-0.160468,1.350504,-0.675592,0.633973,-0.225706,-0.739686
-0.989949,1.441408,-1.557620,0.447855,-0.263488,-0.854400
-1.716961,-0.675137,-1.222509,0.524900,-0.377932,-0.762658
-0.294998,1.090301,-0.864200,-0.025519,-0.644021,-0.764582
0.688236,1.530475,0.053091,0.529023,-0.078240,-0.844993
0.479221,0.033702,0.423673,0.824721,0.065525,-0.561731
-2.253191,-0.614914,-1.878254,0.461847,-0.304101,-0.833198
-0.452678,-2.042816,0.592159,0.491216,-0.387910,-0.779893
1.701133,0.015491,1.608201,0.478084,-0.279070,-0.832800
1.896211,-0.762078,1.559041,0.693006,0.154412,-0.704202
0.705057,0.882615,0.249457,0.581188,-0.327558,-0.744934
1.732881,-0.814962,1.310405,0.534577,-0.000227,-0.845120
1.260830,-0.633781,1.143605,-0.418156,-0.758112,-0.500411
-0.647571,-1.222214,-0.042006,0.431763,-0.333077,-0.838236
1.060741,0.613950,0.724895,0.170271,-0.494641,-0.852255
0.700635,1.276471,0.117852,0.282311,-0.469522,-0.836571
0.318545,-1.417887,0.858906,-0.175202,-0.655259,-0.734806
-1.084838,-0.441788,-0.910338,0.412183,-0.318287,-0.853697
-1.622533,-1.204609,-0.937115,0.661412,-0.241595,-0.710046
1.070064,0.306013,0.899699,0.570884,-0.071330,-0.817927
-0.567293,0.822349,-0.913401,0.137829,-0.598935,-0.788847
-0.007391,0.598751,-0.200321,0.345677,-0.335591,-0.876291
0.406591,-1.910902,1.294981,0.507400,-0.216483,-0.834075
-0.006254,-0.920473,0.201445,-0.142637,-0.737957,-0.659602
0.975582,-1.590201,1.639403,0.548667,0.182831,-0.815804
1.349492,0.058107,1.269585,0.586687,-0.199635,-0.784821
-1.352930,0.490127,-1.611384,0.728201,-0.113478,-0.675904
1.691513,0.616585,1.376373,0.463452,-0.388344,-0.796493
0.773790,0.536486,0.512799,0.855841,0.014960,-0.517022
1.087008,-0.701759,1.386177,0.587373,-0.164210,-0.792482
-0.206127,0.015142,-0.273253,0.425720,0.223686,-0.876771
-1.010188,0.041387,-1.146459,0.758456,-0.027128,-0.651160
-0.233407,-2.231885,0.843751,0.472008,-0.369520,-0.800415
-0.432001,-1.882957,0.494303,0.556428,-0.247464,-0.793189
1.133914,0.418446,0.917641,0.287857,-0.530480,-0.797327
-1.928053,-0.808631,-1.499038,0.421035,-0.265761,-0.867238
-2.630389,0.094826,-2.614723,0.432850,-0.412933,-0.801328
-0.747384,0.914312,-1.059829,0.346731,-0.427210,-0.835026
0.280925,-1.178450,0.374704,-0.223112,-0.637492,-0.737445
1.573079,-0.131739,1.524714,0.622266,-0.082011,-0.778498
1.189370,0.115311,1.036453,0.711274,0.052276,-0.700969
0.077445,0.892555,-0.604691,0.689810,-0.338973,-0.639734
1.294949,-0.263674,0.918074,0.545246,-0.099098,-0.832398
0.211491,0.354517,0.042234,0.696318,-0.535888,-0.477456
-0.532660,1.726572,-1.455997,0.791978,0.609817,0.029905
0.959362,0.964515,0.449105,0.314168,0.100148,-0.944070
-0.729752,0.336493,-0.772082,0.450102,-0.390444,-0.803095
0.473577,-2.157804,1.426714,0.583508,0.081923,-0.807965
