0.901012,-1.094247,-0.984014,-0.710066,0.068116,-0.700833
1.413325,-0.326288,-0.933915,-0.438142,0.041157,-0.897963
-1.309910,-0.725975,1.033503,-0.482331,0.500291,-0.719073
0.836846,1.396888,0.628881,-0.450767,0.193016,-0.871524
-1.796944,0.377773,2.080456,-0.428655,0.352335,-0.831935
-2.278008,-0.209809,2.055838,-0.542845,0.306651,-0.781847
-0.094533,-0.668801,0.066358,-0.676240,0.595723,-0.433375
-0.540067,-0.401961,0.639918,-0.385049,0.280919,-0.879103
1.253046,0.277502,-0.412759,-0.259203,0.564208,-0.783890
-1.890147,-0.681119,1.533056,-0.468950,0.292005,-0.833558
0.209114,-1.148052,-0.457360,-0.461756,0.620460,-0.633885
-0.687232,-1.630911,-0.084943,-0.589404,0.015284,-0.807694
-1.080221,-0.250488,1.070416,-0.435170,0.052334,-0.898826
0.467582,1.217010,0.813179,-0.419746,0.337003,-0.842759
1.063120,1.771333,0.711582,-0.557434,0.077473,-0.826599
1.774410,0.336929,-0.760217,-0.448320,0.413949,-0.792247
0.050486,0.244333,0.573761,-0.584924,0.351091,-0.731163
-0.090420,-2.626335,-1.086063,-0.558709,0.204868,-0.803663
0.132068,1.951634,1.537002,-0.360165,0.312816,-0.878878
-0.105947,1.239060,1.274094,-0.450542,0.311185,-0.836765
0.699476,-2.024124,-1.461787,-0.431653,0.306349,-0.848426
-0.623622,0.580173,1.301838,-0.540263,0.132711,-0.830965
0.700047,0.252596,0.065703,-0.380609,0.245633,-0.891516
1.719382,0.914317,-0.317366,-0.497147,0.313329,-0.809117
1.094395,-0.053615,-0.595469,-0.463501,0.477874,-0.746193
-0.772177,-0.738447,0.596186,-0.494876,0.330412,-0.803695
0.589211,0.646255,0.372393,-0.513013,0.375755,-0.771768
1.243913,0.892665,0.035136,-0.374543,0.347185,-0.859756
-1.121378,-0.920802,0.775391,-0.365984,0.214674,-0.905523
0.461376,-1.601434,-0.890375,-0.507643,0.365057,-0.780405
1.057297,0.441589,-0.165946,-0.603846,0.227504,-0.763945
0.939664,-1.531049,-1.315693,-0.492928,0.423207,-0.760209
-1.303282,-1.333156,0.632173,-0.554982,0.442195,-0.704598
0.339836,-2.006036,-1.065485,-0.683103,0.389861,-0.617559
0.166197,-1.488517,-0.701143,-0.395306,0.267560,-0.878717
2.063086,-0.156155,-1.270031,-0.196454,0.512203,-0.836094
-0.639904,-1.075538,0.330658,-0.499888,0.475418,-0.723940
-0.481123,0.206153,0.862444,-0.391946,0.343786,-0.853340
1.599029,0.486980,-0.513296,-0.498704,0.348634,-0.793567
0.325986,1.418936,1.024311,-0.567910,0.451254,-0.688366
0.627880,-0.216676,-0.282736,-0.580454,0.549644,-0.600803
-0.236992,-0.289264,0.443296,-0.635159,0.420949,-0.647591
0.338902,-2.537189,-1.508178,-0.567105,0.413473,-0.712343
1.915347,-0.730393,-1.618656,-0.316319,0.272457,-0.908686
1.639884,-0.423344,-1.128047,-0.502156,0.489293,-0.713043
-2.385636,-0.098501,2.442125,0.006418,0.017827,0.999820
1.904430,-1.077163,-1.707415,-0.480964,0.381447,-0.789412
-0.368141,-1.783951,-0.342381,-0.584780,0.518254,-0.624056
0.763745,-0.907397,-0.749684,-0.395429,0.155362,-0.905262
-0.374897,1.215905,1.458728,-0.676951,0.265893,-0.686322
1.114965,-0.347322,-0.729839,-0.496168,0.109808,-0.861255
0.031853,-2.170667,-0.878335,-0.511183,0.354946,-0.782755
0.005673,0.759541,0.905784,-0.304590,0.238975,-0.922017
-0.763773,1.432159,1.949364,-0.487491,0.382288,-0.784990
0.744980,-1.422346,-1.067913,-0.537761,0.364412,-0.760274
-1.014358,0.978768,1.881291,-0.648571,0.490538,-0.582003
-0.346511,-0.911067,0.135436,-0.567183,0.579553,-0.585168
-0.244428,-1.283234,-0.186529,-0.330278,0.333896,-0.882853
2.221538,0.145507,-1.220023,-0.573685,0.332134,-0.748714
-1.491411,0.440852,1.903701,-0.469814,0.409862,-0.781849
2.571744,-0.136240,-1.685603,-0.391504,0.380018,-0.838040
0.207760,2.248087,1.644881,-0.164124,0.228688,-0.959565
-1.088999,-1.421205,0.413263,-0.590341,0.035654,-0.806366
-0.085824,-1.705096,-0.629504,-0.571710,0.401929,-0.715262
0.116887,0.029029,0.318505,-0.654521,0.471721,-0.590831
-0.773735,-1.351367,0.183135,-0.545419,0.349863,-0.761652
1.431307,-1.241690,-1.460532,-0.452910,0.460127,-0.763646
0.260407,-0.833738,-0.290616,-0.623064,0.446643,-0.642107
2.419467,-0.588695,-1.841470,-0.466602,0.304191,-0.830512
-1.488167,-0.033044,1.480594,-0.442115,0.202766,-0.873739
0.946162,-1.789692,-1.500520,-0.423485,0.410352,-0.807634
-0.177435,0.290207,0.755694,-0.539386,0.524882,-0.658454
-1.265191,0.978454,2.088726,-0.480878,0.203213,-0.852913
0.379912,0.905498,0.707314,-0.558421,0.242686,-0.793265
1.308137,1.340097,0.225956,-0.533634,0.284723,-0.796347
0.244109,-0.307517,-0.000419,-0.589321,0.317650,-0.742831
0.809673,0.873646,0.267091,-0.570933,0.279145,-0.772084
1.116792,-0.871375,-1.064319,-0.575255,0.441287,-0.688729
0.089340,-2.706417,-1.330074,-0.676371,0.344127,-0.651228
-0.194357,0.814763,1.081051,-0.560028,0.540992,-0.627452
1.494680,0.955054,-0.134554,-0.484930,0.322065,-0.813091
-0.631181,0.828462,1.446594,-0.589268,0.199079,-0.783026
-0.335704,1.624631,1.636291,-0.781467,0.336193,-0.525627
0.461274,-2.261166,-1.447690,-0.566688,0.365926,-0.738216
-0.176186,-0.502446,0.308668,-0.460777,0.260318,-0.848480
0.537895,1.942875,1.202808,-0.460204,0.380514,-0.802135
1.410760,-0.991117,-1.305742,-0.464673,0.056550,-0.883675
-0.517033,0.407113,1.083878,-0.648504,0.230833,-0.725368
1.627510,-0.714307,-1.387291,-0.532853,0.168689,-0.829224
-0.420703,-1.543930,-0.213190,-0.373894,0.198460,-0.905990
0.869653,-0.633079,-0.611618,-0.549326,0.212622,-0.808105
0.108601,-0.691420,-0.143214,-0.201166,0.225772,-0.953184
-0.779746,1.186801,1.807946,-0.502531,0.333821,-0.797512
0.570785,-0.545259,-0.405877,-0.584052,0.443374,-0.679928
0.100109,1.506968,1.300628,-0.350054,0.368408,-0.861242
1.929402,0.178198,-0.960047,-0.474339,0.321628,-0.819486
-1.162587,0.230501,1.481038,-0.312735,0.574601,-0.756327
2.026557,0.544055,-0.825874,-0.601005,0.331214,-0.727385
1.366192,-1.737356,-1.680953,-0.410241,0.187425,-0.892510
-1.655775,-0.647014,1.370870,-0.503014,0.293434,-0.812942
0.896181,1.173714,0.446810,-0.237590,0.585049,-0.775416
0.918602,-2.192203,-1.633560,-0.372223,0.174427,-0.911606
0.497667,-2.025901,-1.299766,-0.541377,0.421967,-0.727224
0.911505,1.932194,0.899005,-0.466850,0.333281,-0.819130
1.568380,-0.074383,-0.918092,-0.401278,0.529467,-0.747423
1.304813,-0.600157,-0.953774,-0.458425,0.608412,-0.647828
-2.064090,-0.231485,1.874858,-0.533589,-0.032817,-0.845107
-1.192254,0.465654,1.678033,-0.531751,0.353803,-0.769457
-1.018994,-0.005942,1.105804,-0.513874,0.418642,-0.748781
-2.083850,-0.003596,2.022753,-0.524629,0.410118,-0.746034
-0.222160,2.116014,1.940024,-0.455309,0.440308,-0.773836
-0.995219,0.706779,1.664742,-0.417342,0.168146,-0.893058
-0.417026,-2.250935,-0.742605,-0.315636,0.180223,-0.931608
-1.641123,0.151372,1.824555,-0.452849,0.538573,-0.710540
2.076602,-0.327074,-1.516504,-0.438995,0.461173,-0.771105
0.351680,0.502684,0.471429,-0.529020,0.421250,-0.736673
-1.536228,-0.963298,1.055272,-0.608410,0.659484,-0.441495
0.541695,2.401534,1.495271,-0.363160,0.463300,-0.808374
0.160842,2.499760,1.778938,-0.736270,0.312228,-0.600350
-0.542031,-2.107371,-0.485775,-0.624270,0.462381,-0.629676
0.853866,-0.142722,-0.423258,-0.492467,0.472694,-0.730778
-1.114646,-0.516450,1.027418,-0.560964,0.236784,-0.793255
-0.086412,-2.005872,-0.715192,-0.393988,0.230536,-0.889734
0.323999,0.050663,0.171619,-0.316791,0.201803,-0.926779
0.608400,0.433651,0.214559,-0.419328,0.349247,-0.837968
0.005000,-1.225638,-0.273223,-0.434377,0.234677,-0.869622
-1.706577,-0.060236,1.636080,-0.507583,0.324270,-0.798253
-0.265878,-1.038459,-0.092395,-0.504969,0.315506,-0.803407
-0.118043,-0.024802,0.486395,-0.572742,0.238150,-0.784379
0.404029,-1.069995,-0.617463,-0.617824,0.741813,-0.260781
-0.049508,2.111680,1.689782,-0.779555,0.522154,-0.345905
0.672682,1.433130,0.820599,-0.364339,0.422975,-0.829668
0.324876,1.948688,1.378697,-0.464842,0.450075,-0.762466
0.446352,0.731042,0.570170,-0.516344,0.330256,-0.790139
-0.019988,0.521717,0.803478,-0.493529,0.360417,-0.791536
0.062471,-2.360664,-1.056165,-0.557230,0.447307,-0.699579
-0.606430,1.135565,1.638253,-0.529121,0.275593,-0.802546
-0.778431,-1.890536,-0.072483,-0.433529,0.373177,-0.820239
-0.957284,0.259517,1.350637,-0.370309,0.562107,-0.739532
1.307025,-0.161047,-0.813606,-0.468301,0.193220,-0.862183
0.121319,1.740726,1.386549,-0.488213,0.762773,-0.424059
-0.739858,-0.360572,0.786051,-0.460163,0.298938,-0.835994
-0.126697,1.041512,1.158527,-0.557701,0.432241,-0.708617
-1.261810,-0.223024,1.247827,-0.599603,0.249163,-0.760522
-1.899650,-0.472888,1.688858,-0.373479,0.196652,-0.906555
-0.536166,-0.190733,0.666437,-0.402753,0.050303,-0.913925
-0.697572,0.115244,0.922835,-0.377199,0.276226,-0.883980
-0.531275,1.583247,1.847696,-0.574852,0.415000,-0.705209
1.110675,1.327358,0.398009,-0.411886,0.272034,-0.869682
1.612819,0.715519,-0.387474,-0.483128,0.264861,-0.834527
0.693123,2.207549,1.257070,-0.485948,0.498849,-0.717638
0.673743,0.035791,-0.078145,-0.515141,0.378127,-0.769188
1.646535,-1.188286,-1.563006,-0.475813,0.420911,-0.772292
1.582396,0.285529,-0.620161,-0.487256,0.373346,-0.789427
-0.393513,0.639164,1.158360,-0.503519,0.372201,-0.779702
0.122974,1.295226,1.129315,-0.621452,0.378399,-0.686012
-1.501605,-0.737868,1.210669,-0.495718,0.204909,-0.843965
-1.508507,-0.251958,1.447921,-0.587295,0.118120,-0.800707
1.019830,0.887185,0.130306,-0.311047,0.480937,-0.819725
-1.402385,0.675925,2.011695,-0.477868,0.368373,-0.797461
0.974372,-1.245346,-1.125482,-0.389389,0.325133,-0.861780
0.486279,1.615498,1.075395,-0.520569,0.294705,-0.801347
1.040029,1.567902,0.587172,-0.434406,0.331017,-0.837687
1.192294,0.680446,-0.109855,-0.349120,0.303781,-0.886472
-0.415380,-0.475599,0.466232,-0.574314,0.444493,-0.687452
1.280944,1.095866,0.123630,-0.541562,0.364260,-0.757644
0.854063,1.613819,0.756106,-0.465612,0.162329,-0.869974
0.652981,1.201652,0.630421,-0.530439,0.390295,-0.752532
2.196026,-0.646073,-1.672177,-0.388836,0.522142,-0.759061
0.705557,-1.242784,-0.919452,-0.552996,0.219500,-0.803751
1.838704,-0.254217,-1.207761,-0.483358,0.214516,-0.848733
-0.100353,1.834594,1.563111,-0.186451,0.245389,-0.951325
-0.382313,1.894436,1.908895,-0.630067,0.342693,-0.696833
-0.897360,-0.336606,0.938892,-0.520116,0.156529,-0.839630
-0.319534,1.452460,1.500262,-0.638858,0.295762,-0.710201
0.277769,1.038365,0.864554,-0.392880,0.198322,-0.897950
2.007679,0.021685,-1.118033,-0.522594,0.289063,-0.802083
0.685145,1.849248,1.046411,-0.431413,0.418799,-0.799056
1.173333,-1.439736,-1.377971,-0.362717,0.477283,-0.800398
-0.568716,-1.790521,-0.199417,-0.504782,0.143180,-0.851290
1.483578,-1.513681,-1.677525,-0.469454,0.254037,-0.845623
-1.150857,-1.107859,0.675885,-0.356262,0.451678,-0.817964
-2.319423,-0.042577,2.209786,-0.377913,0.591896,-0.711928
-1.119097,-0.712180,0.880281,-0.468989,0.465461,-0.750597
-1.727798,0.621363,2.205082,-0.359514,0.339300,-0.869267
-1.988389,0.362525,2.212983,-0.585727,0.408866,-0.699824
1.067690,0.098454,-0.400388,-0.545979,0.467570,-0.695188
-1.725547,-0.476547,1.522149,-0.525872,0.327832,-0.784847
-0.640320,-0.863789,0.444504,-0.544240,0.123726,-0.829756
2.307299,-0.216869,-1.526456,-0.517095,0.632666,-0.576495
1.674852,0.120456,-0.801473,-0.451149,0.376978,-0.808920
-1.320902,-0.937021,0.888175,-0.589768,0.408238,-0.696790
-1.895939,0.172311,2.035717,-0.364184,0.600226,-0.712109
2.503265,-0.371362,-1.760248,-0.418592,0.301961,-0.856505
0.073306,-1.406740,-0.495642,-0.671265,0.353127,-0.651694
-1.871169,-0.219806,1.710863,-0.475692,0.014988,-0.879484
0.334282,-1.815448,-0.915913,-0.563695,0.384188,-0.731196
-0.656026,-1.435247,0.025855,-0.642322,0.333568,-0.690039
1.252507,0.461435,-0.283325,-0.289574,0.465178,-0.836515
0.050479,-0.475950,0.114042,-0.635709,0.457947,-0.621416
-0.950803,-0.948205,0.647127,-0.480764,0.371141,-0.794431
-1.312925,-0.554056,1.160184,-0.467105,0.196481,-0.862095
-0.842020,-1.741923,0.076788,-0.474564,0.371008,-0.798212
0.447110,-0.287402,-0.106576,-0.615711,0.500313,-0.608758
1.280682,0.120035,-0.567218,-0.390664,0.526012,-0.755442
0.282925,-1.274472,-0.653912,-0.444572,0.270041,-0.854069
0.897666,0.256028,-0.121158,-0.601138,0.340276,-0.723080
1.217538,-0.976785,-1.194135,-0.401684,0.048047,-0.914517
0.962911,-0.901277,-0.886001,-0.530297,0.600667,-0.598318
0.508836,0.222217,0.150221,-0.402287,0.287189,-0.869303
0.756193,-1.840948,-1.364238,-0.455526,0.337030,-0.823958
1.768048,0.534715,-0.628171,-0.416670,0.354055,-0.837276
-0.939475,-1.275190,0.339388,-0.431122,0.368363,-0.823676
0.379236,-1.478112,-0.761721,-0.174757,0.207062,-0.962593
-0.899515,-0.089479,0.968431,-0.429247,0.138115,-0.892564
0.889392,0.451379,-0.000648,-0.661355,0.177804,-0.728694
-0.779819,0.610600,1.427916,-0.298205,0.150428,-0.942574
1.610785,-0.236523,-1.015775,-0.454501,-0.010863,-0.890680
0.307990,2.142688,1.527764,-0.516350,0.317500,-0.795347
-0.269542,-0.732616,0.227824,-0.414985,0.563338,-0.714449
0.155865,-1.018089,-0.287993,-0.546601,0.371600,-0.750427
-0.090066,-0.842834,-0.061165,-0.457991,0.409285,-0.789132
1.171187,-1.735041,-1.554276,-0.226011,0.410303,-0.883499
-0.962339,-0.744928,0.737140,-0.355963,0.192802,-0.914395
0.247035,-0.165128,0.110598,-0.043388,0.199005,-0.979038
-0.603403,-0.597665,0.554896,-0.489388,0.369818,-0.789768
1.235491,-0.453369,-0.832308,-0.493318,0.130588,-0.859991
-0.526362,1.035752,1.460417,-0.697169,0.214367,-0.684107
0.329554,-0.972877,-0.445943,-0.540792,0.064864,-0.838652
0.088411,-2.546166,-1.210431,-0.639285,0.345488,-0.686988
2.042896,-0.527129,-1.572677,-0.122739,0.094828,-0.987898
0.067750,0.428434,0.644594,-0.419992,0.299908,-0.856541
-0.764301,-0.586357,0.686979,-0.466343,0.268296,-0.842936
0.969581,-0.270876,-0.625009,-0.424805,0.304676,-0.852475
-0.764472,0.365023,1.294779,-0.364444,0.336753,-0.868204
1.067798,0.269852,-0.257243,-0.581744,0.272639,-0.766317
0.767827,-1.570130,-1.191287,-0.550702,0.465859,-0.692606
0.909510,-1.988857,-1.577650,-0.460053,0.273766,-0.844632
-0.313647,1.105370,1.300165,-0.212642,0.242953,-0.946445
0.266357,-1.671729,-0.784094,-0.274481,0.341502,-0.898908
-0.374586,-0.231490,0.606064,-0.352549,0.263309,-0.897985
-0.557157,0.010793,0.768500,-0.345286,0.434398,-0.831911
0.661660,-1.086291,-0.767065,-0.370311,0.164039,-0.914309
-0.157483,0.146644,0.624444,-0.501735,0.424166,-0.753887
-0.049877,-0.161963,0.343271,-0.410313,0.354557,-0.840198
1.085526,-1.607185,-1.424949,-0.358141,0.470694,-0.806339
0.295940,1.230651,0.931063,-0.324651,0.210203,-0.922180
0.499593,1.468052,0.955190,-0.323800,0.504712,-0.800262
-0.162128,1.401943,1.369537,-0.180376,0.281094,-0.942577
1.462718,0.537335,-0.381753,-0.540699,0.345443,-0.767016
-0.431996,-1.364324,-0.137345,-0.305409,0.208487,-0.929117
-1.192480,0.870354,1.964199,-0.570632,0.431654,-0.698608
0.196811,0.782003,0.781240,-0.547699,0.361399,-0.754597
-0.201432,-2.213399,-0.789048,-0.286108,0.357267,-0.889102
-0.135109,-2.484815,-0.964184,-0.557379,0.361477,-0.747438
0.163853,-1.983572,-0.889354,-0.502108,0.297033,-0.812194
-0.902155,1.247314,1.960059,-0.431979,0.346469,-0.832678
0.611488,-1.613890,-1.064987,-0.574615,0.434086,-0.693821
1.572410,-0.587655,-1.279010,-0.400327,0.639043,-0.656781
-0.206794,-1.677372,-0.451963,-0.545761,0.166710,-0.821190
-1.602683,0.548699,2.068652,-0.434504,0.360434,-0.825405
1.445096,0.313758,-0.514450,-0.471692,0.334759,-0.815747
0.659127,-0.643545,-0.514364,-0.328437,0.051847,-0.943102
-0.478245,-0.897918,0.307019,-0.411085,0.382282,-0.827569
-1.129036,-1.292903,0.533129,-0.520265,0.380503,-0.764553
1.847406,-0.924609,-1.577718,-0.520250,0.197490,-0.830866
-1.339248,-1.185556,0.781086,-0.452620,0.121223,-0.883425
1.805612,-0.672168,-1.494047,-0.248647,0.155775,-0.955986
0.460371,-1.840500,-1.073468,-0.607216,0.307105,-0.732786
0.498285,-2.547919,-1.609503,-0.414273,0.227316,-0.881309
0.360528,-2.740484,-1.593178,-0.466042,0.274545,-0.841088
0.217601,0.285699,0.440931,-0.599229,0.395056,-0.696315
-0.828731,-1.556892,0.131736,-0.639123,0.153824,-0.753565
-0.546518,-1.079738,0.128531,-0.588905,0.499898,-0.635054
0.160455,-2.168588,-1.043154,-0.595405,0.375922,-0.710054
-0.039227,0.915854,0.978110,-0.521228,0.282392,-0.805342
1.796350,0.807624,-0.454043,-0.600380,0.356162,-0.716025
-1.315001,0.491830,1.813331,-0.385790,0.572204,-0.723704
2.227179,-0.016672,-1.299199,-0.429794,0.362839,-0.826816
-0.527194,0.757749,1.247549,-0.515101,0.226601,-0.826634
0.318411,-2.156282,-1.195887,-0.561377,0.361057,-0.744644
-1.066568,0.824211,1.772488,-0.322125,0.556469,-0.765884
0.083560,-1.672436,-0.716760,-0.348269,0.226622,-0.909589
-0.817835,-0.984679,0.508962,-0.569881,0.320357,-0.756708
0.188527,-0.544214,-0.106628,-0.209985,0.255832,-0.943640
0.599007,-1.432668,-0.916454,-0.575345,0.332146,-0.747434
1.479452,-0.457266,-1.020846,-0.593662,0.425396,-0.683084
0.649595,0.820377,0.414586,-0.578571,0.173648,-0.796933
-0.334542,0.129313,0.741224,-0.350954,0.821420,-0.449556
-0.810718,0.735897,1.568024,-0.442396,0.502997,-0.742482
1.056875,0.733744,0.019460,-0.177297,0.426065,-0.887150
0.770047,0.683966,0.246877,-0.640187,0.280117,-0.715329
0.577309,-0.928848,-0.670637,-0.465262,0.545388,-0.697197
-1.342060,0.129651,1.515762,-0.352209,0.571887,-0.740874
1.972184,0.376037,-0.881975,-0.411196,0.270004,-0.870641
-1.679320,0.309216,1.970275,-0.424123,0.415431,-0.804697
0.267612,1.531437,1.171351,-0.615636,0.309705,-0.724621
-0.358623,1.745198,1.798383,-0.701846,0.314648,-0.639068
0.660685,-0.355794,-0.382528,-0.479673,0.204267,-0.853340
-1.797232,-0.814334,1.427011,-0.418872,0.478920,-0.771481
1.991117,-0.892188,-1.706988,-0.469148,0.247756,-0.847654
0.695731,-2.231652,-1.537238,-0.360892,0.305837,-0.881034
0.426712,-0.683146,-0.295902,-0.670188,0.123026,-0.731924
-0.965011,-1.476071,0.278892,-0.593944,0.168479,-0.786667
1.544022,0.802110,-0.254311,-0.515511,0.353918,-0.780378
1.374146,1.036799,-0.014455,-0.487294,0.383603,-0.784470
1.364778,0.813417,-0.113565,-0.434262,0.346169,-0.831615
-0.315239,0.346700,0.879156,-0.575332,0.357448,-0.735679
0.382676,2.373892,1.600629,-0.356944,0.332360,-0.872999
1.526433,-1.352202,-1.600162,-0.604829,0.443855,-0.661191
-1.540348,0.070232,1.612328,-0.478417,0.669756,-0.567929
1.034596,-1.046849,-1.114424,-0.410593,-0.038473,-0.911007
0.468496,0.466141,0.342853,-0.429583,0.494280,-0.755742
-1.381026,-0.115133,1.355662,-0.458672,0.197585,-0.866361
0.947287,-0.453757,-0.657232,-0.556861,0.088183,-0.825912
2.128124,0.218613,-1.114450,-0.513931,0.288330,-0.807924
1.770848,0.046539,-0.912928,-0.244709,0.599460,-0.762079
-0.941194,1.388517,2.043152,-0.581766,0.294892,-0.758015
-0.432525,-1.951526,-0.454345,-0.601383,0.581371,-0.548039
0.992418,1.390372,0.518120,-0.488885,0.255366,-0.834134
1.046699,-1.327656,-1.235132,-0.400133,0.417886,-0.815638
-1.044593,0.107771,1.276351,-0.358361,0.769093,-0.529220
1.238671,-0.033440,-0.703554,-0.368227,0.538872,-0.757645
0.725739,-0.052765,-0.199645,-0.587512,0.518182,-0.621544
1.965117,-0.338562,-1.381249,-0.588642,0.145776,-0.795142
0.513860,1.051777,0.637035,-0.504074,0.242694,-0.828860
-1.125295,1.077977,2.030137,-0.560097,0.358468,-0.746855
-0.754328,1.598591,2.025474,-0.440139,0.387346,-0.810087
0.504475,-0.390524,-0.275413,-0.563046,0.413266,-0.715675
-0.158922,0.694288,0.947461,-0.394801,0.283545,-0.873919
-2.216139,-0.352177,1.928607,-0.393077,0.206431,-0.896034
0.316395,2.659140,1.723158,-0.493280,0.249787,-0.833236
0.233358,-2.488547,-1.348064,-0.627074,0.435954,-0.645540
0.789541,1.013674,0.390923,-0.313562,0.569433,-0.759885
-0.279328,-1.610704,-0.294749,-0.486644,0.225032,-0.844120
0.621621,2.314762,1.371548,-0.434726,0.530730,-0.727557
0.019431,-1.561952,-0.593528,-0.669407,0.300270,-0.679508
-0.667984,0.262933,1.046451,-0.558700,0.758093,-0.336376
-0.024846,-1.860921,-0.722119,-0.294445,0.129090,-0.946910
-0.237907,-1.437545,-0.249535,-0.259416,0.378906,-0.888332
1.723143,0.635193,-0.511860,-0.501223,0.228026,-0.834733
-0.812872,-1.112322,0.379206,-0.251676,0.535151,-0.806395
