0.316528,2.654126,-0.890616,0.506739,-0.255691,-0.823309
0.014430,0.315541,-0.141248,0.293746,-0.378397,-0.877798
1.015557,-1.937844,1.930481,0.540725,-0.244389,-0.804916
0.405609,2.024886,-0.548894,0.592118,-0.262889,-0.761765
1.044732,2.035374,0.047099,0.470418,-0.378173,-0.797303
1.048285,-0.338186,1.178529,0.462869,-0.023773,-0.886108
-0.606703,-2.136826,0.542680,0.624772,-0.344247,-0.700824
-0.104300,1.714911,-0.897706,0.601616,-0.304485,-0.738476
-1.023285,-1.320637,-0.224018,0.596958,-0.126835,-0.792183
0.430661,-1.812206,1.308291,0.367141,-0.287958,-0.884470
-0.356932,2.577172,-1.436213,0.436145,-0.303280,-0.847230
1.215751,1.526405,0.441907,0.504638,-0.210154,-0.837362
-2.149849,-0.475164,-1.619792,0.497484,-0.478052,-0.723861
0.378178,0.821506,-0.038605,0.642535,-0.314385,-0.698792
1.590979,1.248977,0.920837,0.332772,-0.268713,-0.903912
2.194848,0.702987,1.738700,0.510897,-0.111896,-0.852328
0.571972,2.215918,-0.474199,0.291405,-0.405646,-0.866334
-0.313538,-1.667147,0.606698,0.451195,-0.315543,-0.834779
-1.231171,1.232482,-1.558474,0.471226,-0.340762,-0.813528
-0.116016,-0.002553,-0.078877,0.446783,-0.358120,-0.819838
-0.074919,2.832921,-1.324663,0.459220,-0.286713,-0.840781
-1.992847,0.184267,-1.771793,0.435740,-0.378953,-0.816410
-1.178967,-0.376782,-0.852312,0.525726,-0.401599,-0.749887
0.534854,-1.192011,1.091308,0.313285,-0.338868,-0.887142
-0.744152,-0.196691,-0.476527,0.564842,-0.230872,-0.792244
-0.638167,-1.710659,0.322114,0.478818,-0.364546,-0.798648
1.251276,-1.689504,2.043245,0.484206,-0.326649,-0.811693
2.233893,-0.744199,2.416898,0.435993,-0.311818,-0.844203
-0.502833,0.797321,-0.740641,0.443959,-0.357742,-0.821536
2.090342,-0.017681,1.925976,0.383798,-0.180320,-0.905640
1.627040,0.054920,1.493212,0.400619,-0.290882,-0.868845
-0.623478,0.235209,-0.570200,0.537233,-0.343100,-0.770495
-2.472067,0.262091,-2.237423,0.526083,-0.311211,-0.791445
1.528466,0.696455,1.051901,0.497538,-0.194952,-0.845251
-1.820139,1.110625,-2.034157,0.406961,-0.220924,-0.886327
2.547339,-0.444230,2.578983,0.563099,-0.288115,-0.774538
0.010663,0.965159,-0.395999,0.246334,-0.111008,-0.962807
0.630543,1.664640,-0.158156,0.409094,-0.460060,-0.788027
0.056137,-2.315034,1.212287,0.475251,-0.407903,-0.779584
2.641140,0.063688,2.355671,0.469556,-0.384447,-0.794807
-0.617820,-1.014275,0.024253,0.258419,-0.408268,-0.875521
-0.952911,1.500381,-1.445039,0.493775,-0.314123,-0.810872
0.634925,-1.671874,1.489627,0.298308,-0.270200,-0.915426
0.372968,-0.501423,0.632817,0.652172,-0.231070,-0.721996
0.539793,0.400517,0.347965,0.713374,-0.157045,-0.682960
-2.430930,-0.129231,-2.011458,0.414253,-0.372638,-0.830383
1.394522,-1.157346,1.894221,0.475732,-0.359615,-0.802718
0.349759,0.189636,0.188487,0.606790,-0.522635,-0.598880
0.065718,-2.845861,1.481379,0.610057,-0.289583,-0.737545
-0.030306,-1.985580,0.994717,0.483890,-0.301594,-0.821518
-0.004060,-1.105705,0.610479,0.449202,-0.233653,-0.862336
0.948876,1.471007,0.249539,0.333827,-0.375384,-0.864666
-0.344499,-1.340238,0.365561,0.635883,-0.009325,-0.771729
0.267889,-0.720273,0.697004,0.626123,-0.137610,-0.767485
-1.424512,-0.957698,-0.742547,0.481188,-0.268736,-0.834409
-1.846042,-0.320688,-1.413672,0.441708,-0.322664,-0.837127
0.820571,-0.756742,1.124706,0.473877,-0.339417,-0.812549
-0.765675,0.567460,-0.854114,0.509544,-0.351051,-0.785575
-1.369562,1.010791,-1.585195,0.522922,-0.342989,-0.780327
-0.728292,2.168717,-1.615062,0.433747,-0.385296,-0.814500
-0.099920,0.643002,-0.388039,0.395921,-0.157963,-0.904596
-1.661472,0.665267,-1.726284,0.532510,-0.274384,-0.800716
-0.189105,-0.498410,0.116284,0.521877,-0.296100,-0.799981
1.969678,0.406149,1.606678,0.542984,-0.306336,-0.781874
2.448486,-0.127395,2.295254,0.545941,-0.431629,-0.718084
0.637908,1.064563,0.130129,0.537177,-0.364395,-0.760696
0.486537,1.365108,-0.166114,0.630902,-0.298361,-0.716201
1.918663,-0.173289,1.836877,0.466806,-0.302428,-0.831041
0.591864,-2.313834,1.759997,0.439270,-0.355606,-0.824977
1.710608,-0.904142,2.061555,0.491080,-0.357959,-0.794170
0.410739,-2.523383,1.664933,0.372026,-0.350299,-0.859586
1.496457,-0.397072,1.606053,0.466666,-0.422102,-0.777208
-0.388525,2.032253,-1.174571,0.501324,-0.365154,-0.784434
-0.894796,-1.025277,-0.224095,0.406574,-0.141317,-0.902622
-1.170994,0.675406,-1.293115,0.514999,-0.350851,-0.782100
0.504838,-0.130806,0.560085,0.436678,-0.421268,-0.794887
0.955727,-0.009739,0.910559,0.538191,-0.269842,-0.798459
-0.533563,1.153975,-1.071391,0.516581,-0.422887,-0.744521
-2.186240,0.700611,-2.224651,0.454680,-0.320469,-0.831003
1.076109,1.123144,0.512704,0.497105,-0.279900,-0.821305
0.438956,2.810253,-0.838289,0.539535,-0.361017,-0.760637
-0.787524,0.814505,-1.079560,0.487260,-0.583271,-0.649902
1.373226,0.056281,1.244173,0.560788,-0.239917,-0.792438
-1.051972,-0.722795,-0.552264,0.254609,-0.541794,-0.801020
-0.326459,1.254708,-0.873178,0.693292,-0.406346,-0.595171
0.252723,-1.078237,0.846787,0.214303,-0.384395,-0.897950
1.414183,-0.866919,1.749779,0.431976,-0.385990,-0.815112
0.050282,1.455999,-0.510732,0.405460,-0.348980,-0.844876
1.490804,0.422469,1.098096,0.284460,-0.141223,-0.948229
0.107160,-1.429572,0.842881,0.521222,-0.353018,-0.776985
-1.742048,-0.147102,-1.413515,0.481025,-0.488831,-0.727776
-1.661726,-0.978860,-0.980073,0.468736,-0.388521,-0.793308
-1.171863,0.179543,-1.040939,0.467763,-0.358012,-0.808100
-0.524790,-0.799853,-0.036840,0.588184,-0.231890,-0.774769
0.223196,-1.910584,1.212472,0.452553,-0.374163,-0.809443
-0.868094,-0.383401,-0.515608,0.454420,-0.424261,-0.783266
-0.205758,-0.841907,0.287152,0.391243,-0.290565,-0.873213
-0.392181,1.557084,-1.107927,0.463096,-0.384006,-0.798800
1.021503,0.501357,0.704401,0.278865,-0.391280,-0.877003
-1.401580,0.078292,-1.202356,0.472803,-0.379734,-0.795148
-0.722286,1.757848,-1.365391,0.505649,-0.356703,-0.785546
-1.139899,1.763513,-1.755805,0.413804,-0.512092,-0.752680
-0.759703,0.056983,-0.656502,0.499665,-0.268708,-0.823487
1.664528,1.476578,0.892103,0.509982,-0.455192,-0.729876
2.397303,0.389623,2.025354,0.470379,-0.381621,-0.795682
0.127117,1.131614,-0.382771,0.427834,-0.177429,-0.886271
1.638372,0.992597,0.983915,0.410625,-0.090724,-0.907280
-1.288603,0.490780,-1.311733,0.462201,-0.322251,-0.826151
1.955301,-0.595030,2.117152,0.517041,-0.362274,-0.775517
0.092745,2.180108,-0.815693,0.492519,-0.192172,-0.848819
-1.175116,-1.470915,-0.257085,0.470023,-0.188917,-0.862200
-1.433552,1.488635,-1.866497,0.463067,-0.269494,-0.844359
0.765674,-1.130779,1.314020,0.652826,-0.284472,-0.702065
-1.651366,0.303527,-1.560941,0.285848,-0.320803,-0.902982
1.669129,-0.650689,1.910055,0.482227,-0.194227,-0.854244
0.684326,0.571705,0.417768,0.494816,-0.248470,-0.832718
-0.279832,0.519826,-0.418691,0.379961,-0.301067,-0.874636
0.323582,2.397505,-0.765193,0.503296,-0.219108,-0.835874
0.503559,-2.075868,1.542161,0.422266,-0.276883,-0.863150
1.210374,-0.623639,1.435473,0.441490,-0.295013,-0.847381
1.854874,0.975682,1.272177,0.556572,-0.227283,-0.799106
1.174471,1.762646,0.295623,0.319864,-0.419626,-0.849471
-0.356525,0.033018,-0.293219,0.138961,-0.614467,-0.776608
0.004439,-2.499641,1.278834,0.444336,-0.343924,-0.827213
-1.512210,-0.661480,-0.951948,0.361479,-0.389037,-0.847339
-0.345058,-2.244564,0.846282,0.456531,-0.338208,-0.822919
-0.174203,2.683772,-1.325582,0.426796,-0.348811,-0.834371
0.897700,0.877483,0.446554,0.245373,-0.267785,-0.931710
0.123697,2.895182,-1.153073,0.421670,-0.324066,-0.846862
-1.461572,-0.243117,-1.086870,0.412486,-0.297715,-0.860942
0.775382,-0.238471,0.866492,0.372557,-0.544187,-0.751706
1.133560,-1.066191,1.596189,0.415504,-0.344860,-0.841682
-2.253389,0.242938,-2.049893,0.399960,-0.276733,-0.873757
-0.368352,2.370492,-1.350154,0.498045,-0.368114,-0.785139
0.748707,-1.943232,1.697978,0.563792,-0.236231,-0.791413
0.518020,0.965303,0.102562,0.474293,-0.365102,-0.801091
1.193132,-1.434920,1.874558,0.478788,-0.371943,-0.795249
0.966722,-0.571325,1.202853,0.521380,-0.102348,-0.847165
2.347237,-0.255921,2.227555,0.535779,-0.490348,-0.687387
-1.051687,1.360496,-1.474626,0.278062,-0.329088,-0.902431
2.842208,-0.152238,2.684712,0.493613,-0.407793,-0.768148
1.053606,-1.766141,1.874613,0.466810,-0.204387,-0.860415
1.136648,0.226441,0.917176,0.417696,-0.375728,-0.827260
1.275057,-0.346630,1.409459,0.457798,-0.317139,-0.830569
0.553726,-1.403284,1.262897,0.495685,-0.245766,-0.833004
-0.196293,-0.192334,0.017743,0.376958,-0.573583,-0.727259
0.003742,1.872069,-0.795956,0.498047,-0.375626,-0.781572
-0.109216,2.386680,-1.126044,0.450210,-0.407687,-0.794419
0.800437,2.067375,-0.150300,0.451277,-0.431697,-0.781017
2.167794,0.473490,1.730953,0.465867,-0.314000,-0.827268
-1.275708,-0.628891,-0.789936,0.353607,-0.341109,-0.870980
-0.958813,-0.003517,-0.784358,0.396892,-0.411786,-0.820310
1.119440,0.621739,0.764925,0.537963,-0.215124,-0.815057
-0.182989,0.240080,-0.194695,0.692584,-0.095107,-0.715040
0.464171,-0.326407,0.641589,0.617095,-0.199778,-0.761106
-0.934853,0.493921,-1.006722,0.515736,-0.351901,-0.781141
1.417065,1.496556,0.602231,0.306582,-0.278717,-0.910123
-2.125204,0.407522,-1.982658,0.534957,-0.320320,-0.781803
1.589534,-1.378448,2.194962,0.460902,-0.236431,-0.855377
-0.856195,-1.582166,0.058120,0.530571,-0.417748,-0.737551
2.776621,0.197893,2.427054,0.624882,-0.598763,-0.501005
-0.834868,2.015234,-1.608235,0.430997,-0.580873,-0.690528
0.096099,-0.203983,0.226373,0.415972,-0.333475,-0.846027
1.752385,0.549513,1.340199,0.344005,-0.348252,-0.871998
-0.496849,-0.302016,-0.173005,0.338243,-0.313573,-0.887279
-0.146138,-1.351956,0.584076,0.515003,-0.354964,-0.780239
-0.714667,-1.870765,0.325531,0.456839,-0.217619,-0.862520
1.997405,-0.431232,2.081160,0.490259,-0.355838,-0.795629
-0.866251,1.675893,-1.492655,0.394301,-0.348971,-0.850144
-1.183134,-1.113183,-0.480997,0.349025,-0.227688,-0.909032
-1.880586,0.680115,-1.916938,0.541626,-0.335794,-0.770638
0.202811,0.109168,0.180171,0.420917,-0.457085,-0.783519
1.835703,0.084555,1.675933,0.478463,-0.315572,-0.819443
-1.577783,1.097271,-1.843252,0.596792,-0.248985,-0.762788
0.258184,1.511628,-0.392965,0.427801,-0.295574,-0.854180
-0.203601,1.595934,-0.964628,0.600703,-0.401567,-0.691303
0.125699,2.626932,-1.020141,0.475108,-0.360890,-0.802515
0.544094,2.470016,-0.612792,0.373067,-0.309525,-0.874651
0.832377,-0.952759,1.321284,0.225828,-0.364756,-0.903302
-1.956958,-0.679921,-1.337221,0.386021,-0.415651,-0.823542
0.603930,1.999119,-0.357179,0.378902,-0.478548,-0.792102
-1.826394,0.201002,-1.664630,0.516570,-0.235394,-0.823253
1.375313,1.285547,0.662353,0.335661,-0.338385,-0.879106
-0.998962,0.990913,-1.375946,0.466832,-0.182973,-0.865210
2.356795,-0.644836,2.487441,0.417107,-0.225577,-0.880419
1.331942,0.900675,0.799218,0.453196,-0.322204,-0.831143
-0.656028,-0.563058,-0.236841,0.409189,-0.345825,-0.844375
-2.066386,-0.323589,-1.584392,0.378749,-0.407071,-0.831170
0.065043,-0.629878,0.368586,0.530991,-0.185663,-0.826787
0.399974,1.805601,-0.413461,0.456421,-0.325453,-0.828106
0.611232,-0.576894,0.880780,0.498099,-0.579540,-0.645005
0.757619,0.222471,0.618103,0.691953,-0.226067,-0.685634
-0.590128,0.638211,-0.726579,0.382002,-0.260605,-0.886656
0.005360,0.752304,-0.355196,0.340743,-0.243451,-0.908089
-0.539414,-1.549012,0.328163,0.463598,-0.423560,-0.778250
-1.280842,-0.153813,-0.965937,0.415750,-0.324990,-0.849431
1.192344,1.335842,0.493630,0.403870,-0.487391,-0.774170
0.443425,-0.950307,0.935707,0.631033,-0.104352,-0.768706
0.390761,0.597176,0.049894,0.752628,-0.251692,-0.608443
-0.897813,-1.228482,-0.126333,0.561759,-0.217271,-0.798261
-0.411065,-1.791546,0.563555,0.507679,-0.265921,-0.819480
0.156163,0.388764,-0.110957,0.290805,-0.454911,-0.841718
-1.958199,-0.055484,-1.665891,0.371381,-0.441356,-0.816873
0.030661,0.063783,0.074751,0.469855,-0.527528,-0.707779
0.921055,-1.330208,1.553882,0.432932,-0.367789,-0.822983
-0.515527,-1.991903,0.605385,0.292836,-0.244435,-0.924391
-0.808577,-0.865101,-0.297522,0.493533,-0.404243,-0.770073
-2.373046,0.022347,-2.039326,0.424865,-0.355251,-0.832638
-1.800780,0.919562,-1.912822,0.451536,-0.334984,-0.826983
0.454018,-1.594813,1.249328,0.420708,-0.262273,-0.868457
1.476338,-0.169216,1.479815,0.459813,-0.397727,-0.793968
2.398508,0.654669,1.936499,0.329885,-0.260829,-0.907273
0.865616,2.258467,-0.219964,0.445165,-0.362174,-0.818937
1.964373,0.230259,1.751861,0.531338,-0.358050,-0.767776
0.177704,1.944804,-0.665462,0.347018,-0.449297,-0.823232
0.212628,-1.650132,1.050272,0.486834,-0.349906,-0.800349
-0.194246,-1.555579,0.631859,0.600872,-0.367270,-0.709976
1.003869,1.631219,0.175626,0.692685,-0.214470,-0.688615
-0.758329,-1.486155,0.103704,0.506956,-0.309986,-0.804304
2.181069,0.881213,1.602057,0.385361,-0.094059,-0.917960
-0.317782,0.790215,-0.549852,0.450504,-0.390465,-0.802859
1.810528,1.221327,1.060666,0.467928,-0.118567,-0.875777
1.956082,-1.010148,2.305435,0.416250,-0.497109,-0.761327
-2.102908,0.811767,-2.175991,0.523180,-0.261032,-0.811261
1.245404,1.926516,0.270595,0.524409,-0.349851,-0.776273
1.296013,-1.313019,1.870889,0.476643,-0.376257,-0.794507
0.931264,1.035597,0.395759,0.469709,-0.245201,-0.848086
-0.992360,-0.455019,-0.606390,0.424573,-0.355333,-0.832752
-0.588722,0.986187,-0.969876,0.737118,-0.370965,-0.564838
1.626987,0.784252,1.136412,0.400883,-0.440231,-0.803424
2.288865,-0.000843,2.034254,0.192895,-0.262702,-0.945399
-1.369336,1.200959,-1.713617,0.429149,-0.263572,-0.863922
1.058620,0.082142,0.996027,0.338704,-0.424127,-0.839879
1.352279,0.660901,0.947936,0.449046,-0.310346,-0.837880
1.489995,0.258774,1.239409,0.484080,-0.461887,-0.743187
0.199444,0.768888,-0.205134,0.485676,-0.352869,-0.799751
0.256995,2.231567,-0.765824,0.381448,-0.341055,-0.859174
-1.694308,0.499396,-1.656675,0.456451,-0.271203,-0.847409
-0.107749,-2.301040,1.063779,0.450030,-0.439257,-0.777513
0.875816,-1.739393,1.693841,0.570009,-0.209554,-0.794466
0.355117,0.391877,0.181225,0.868124,-0.096852,-0.486807
2.030892,0.773198,1.496690,0.422143,-0.400465,-0.813279
0.970101,1.844166,0.065159,0.324605,-0.250958,-0.911949
2.664976,-0.116728,2.478886,0.632497,-0.313395,-0.708330
-0.064469,-1.767315,0.869979,0.486928,-0.482613,-0.728001
-1.234828,-1.260103,-0.424184,0.456303,-0.451593,-0.766715
-0.759055,1.264262,-1.319092,0.166903,-0.135304,-0.976645
-0.303293,1.800505,-1.149116,0.261730,-0.129997,-0.956346
0.494179,1.571845,-0.243358,0.461193,-0.319286,-0.827863
0.247761,-2.328568,1.422219,0.453086,-0.374605,-0.808940
0.778702,1.642742,0.004119,0.371696,-0.444363,-0.815098
-0.572391,-1.197594,0.186153,0.461534,-0.303119,-0.833730
0.734498,-1.307746,1.367050,0.540113,-0.289974,-0.790059
-0.288505,0.174074,-0.309761,0.515085,-0.236550,-0.823852
-0.171829,1.984937,-1.054128,0.351156,-0.222116,-0.909590
-1.201631,1.037689,-1.459989,0.314713,-0.162700,-0.935139
-0.602357,-0.153365,-0.436462,0.351080,-0.486970,-0.799752
0.317625,1.052867,-0.160023,0.689829,-0.298022,-0.659787
-0.189345,1.087361,-0.587487,0.414579,-0.500022,-0.760330
0.770925,1.446999,0.079809,0.507060,-0.241215,-0.827470
-2.479085,0.415699,-2.314885,0.385402,-0.411659,-0.825834
-0.099025,-2.102482,0.989907,0.495966,-0.324888,-0.805274
0.070329,1.663272,-0.632954,0.701034,-0.295427,-0.649057
1.549237,-1.094686,1.998875,0.482781,-0.366364,-0.795424
-0.449260,-1.117832,0.235324,0.382306,-0.390347,-0.837538
0.206657,-0.885113,0.638011,0.562847,-0.472876,-0.677932
2.602860,-0.302044,2.559358,0.465478,-0.339532,-0.817342
-0.581115,0.379665,-0.602216,0.365809,-0.278476,-0.888051
2.104418,-0.227792,1.978517,0.383625,-0.407427,-0.828755
-2.570555,0.169690,-2.274777,0.369823,-0.301268,-0.878902
2.398353,-0.483048,2.457980,0.421013,-0.329575,-0.845062
0.600690,-1.924824,1.551250,0.582818,-0.272386,-0.765591
-0.545991,0.015928,-0.402524,0.546174,-0.241000,-0.802255
-1.249654,1.462289,-1.684659,0.463081,-0.359449,-0.810156
0.193235,-0.534808,0.548925,0.533674,-0.337771,-0.775308
-0.563762,2.162141,-1.410899,0.396225,-0.337979,-0.853684
0.408731,-0.659151,0.801698,0.541926,-0.359767,-0.759529
2.104930,-0.861076,2.367957,0.463183,-0.258503,-0.847725
-0.214891,-1.892075,0.786221,0.497573,-0.376423,-0.781490
-0.431052,-1.443593,0.370036,0.537346,-0.241766,-0.807966
2.488309,0.091653,2.229644,0.543552,-0.297467,-0.784898
1.758280,-0.126890,1.676236,0.462897,-0.341587,-0.817951
0.416611,2.188061,-0.600749,0.540110,-0.477086,-0.693303
1.093014,-0.203322,1.179838,0.556950,-0.395767,-0.730189
0.979691,-0.877756,1.376780,0.597926,-0.267978,-0.755428
1.038601,-1.547009,1.802231,0.478580,-0.360589,-0.800585
-1.929723,-0.523749,-1.375626,0.432917,-0.334418,-0.837107
-1.048179,-1.061774,-0.342828,0.437396,-0.211711,-0.873993
-2.250933,-0.234511,-1.807729,0.437992,-0.285873,-0.852315
0.594189,1.834509,-0.236285,0.439991,-0.346561,-0.828434
-1.717491,-0.528217,-1.171210,0.500719,-0.282591,-0.818183
-1.499697,0.615789,-1.553900,0.317250,-0.349959,-0.881409
-0.817702,0.308622,-0.783695,0.330392,-0.467445,-0.819961
0.584011,2.640353,-0.666307,0.379692,-0.101645,-0.919512
-0.122972,-1.204848,0.550625,0.457167,-0.305005,-0.835446
0.193035,0.928637,-0.254227,0.324698,-0.251500,-0.911767
0.516812,0.206675,0.409774,0.503095,-0.368558,-0.781703
-1.290604,0.801523,-1.501537,0.146405,-0.264565,-0.953190
-0.600985,-0.424023,-0.329638,0.535458,-0.278982,-0.797153
-0.130395,-0.380488,0.144421,0.126305,-0.185129,-0.974564
2.602117,0.265175,2.185213,0.346138,-0.343280,-0.873125
1.756700,-0.513730,1.886214,0.383239,-0.268002,-0.883913
0.106887,-2.157579,1.187849,0.515093,-0.361895,-0.776988
0.452906,-2.389904,1.648919,0.412216,-0.268681,-0.870568
-0.275666,-0.646041,0.155494,0.454277,-0.385350,-0.803205
0.422586,-1.226789,1.049961,0.554622,-0.265553,-0.788591
-0.939632,-0.149984,-0.666954,0.382706,-0.379048,-0.842531
1.664363,0.226549,1.430082,0.461449,-0.418436,-0.782289
-1.648927,0.958095,-1.820244,0.646580,-0.124054,-0.752692
0.532590,0.787159,0.222084,0.536937,-0.338256,-0.772840
1.624395,0.502673,1.215557,0.447374,-0.294373,-0.844512
-0.664109,-0.850941,-0.130693,0.383006,-0.517340,-0.765288
-0.088226,1.185974,-0.535752,0.489614,-0.373585,-0.787853
0.189042,-2.480104,1.451761,0.548019,-0.352319,-0.758648
0.273022,-0.303709,0.402828,0.463997,-0.504313,-0.728269
0.925643,-0.158585,0.959861,0.452790,-0.391799,-0.800922
-1.106150,-0.285417,-0.741238,0.429995,-0.246928,-0.868407
0.489306,0.037025,0.466339,0.194094,-0.417187,-0.887853
-1.359960,-0.431670,-0.928267,0.390512,-0.256002,-0.884287
-0.345717,2.192036,-1.217473,0.443031,-0.326765,-0.834834
-0.065996,-2.668042,1.293977,0.490327,-0.344236,-0.800675
0.623454,1.413592,-0.044777,0.511225,-0.157200,-0.844948
0.131807,-2.010799,1.191014,0.442143,-0.211239,-0.871716
-1.110313,1.596452,-1.650459,0.431896,-0.317160,-0.844320
0.906360,0.713526,0.584968,0.650994,-0.227181,-0.724290
1.446050,0.888253,0.952894,0.433340,-0.384647,-0.815023
-1.805336,0.027442,-1.603946,0.434122,-0.329816,-0.838308
1.302105,-0.961630,1.705693,0.429771,-0.353727,-0.830768
0.503131,1.216639,-0.093951,0.538946,-0.221956,-0.812571
-0.399118,-0.785246,0.073907,0.717679,-0.092287,-0.690232
0.277167,-1.499212,1.051935,0.598459,-0.218257,-0.770850
-1.358353,-0.818563,-0.744036,0.432405,-0.338710,-0.835644
0.941920,1.276930,0.289237,0.446280,-0.356495,-0.820820
1.282585,0.520051,0.933533,0.425145,-0.022890,-0.904836
-2.258181,0.114865,-1.976988,0.471302,-0.349460,-0.809785
0.170571,-1.197647,0.798153,0.568068,-0.311832,-0.761616
2.163847,-0.565062,2.295763,0.519825,-0.290570,-0.803337
0.565146,-1.774078,1.469727,0.495920,-0.432148,-0.753200
-0.749490,1.423077,-1.335718,0.065608,0.020257,-0.997640
0.770487,-1.557776,1.468788,0.459868,-0.385050,-0.800161
0.061141,-0.994307,0.635817,0.542606,-0.239708,-0.805058
1.355406,-1.617867,2.054419,0.448983,-0.328177,-0.831092
-0.461934,1.235118,-1.080065,0.611013,-0.452713,-0.649396
