-0.017121,-0.687997,0.415352,-0.482380,-0.013233,-0.875862
-1.153327,1.497027,0.732446,-0.441794,-0.050171,-0.895712
1.455822,-0.165197,-1.199511,-0.577734,-0.150410,0.802247
1.001615,0.168243,-0.883754,-0.397035,-0.133399,-0.908057
0.798140,0.948933,-0.981638,-0.549264,-0.120038,-0.826983
-0.813651,-0.688358,1.200536,-0.332127,-0.158187,-0.929876
1.456752,-0.546218,-1.082146,-0.519200,-0.020276,-0.854412
0.363091,0.516497,-0.411416,-0.518311,-0.017159,-0.855020
0.455273,1.371937,-0.796786,-0.389796,-0.170515,-0.904977
1.133280,1.286137,-1.399065,-0.478374,-0.129813,-0.868508
-0.023655,0.907497,-0.165596,-0.492682,0.083991,-0.866147
0.794190,-0.420048,-0.508058,-0.346231,-0.102965,-0.932482
-0.223274,0.336150,0.189553,-0.430285,-0.139951,-0.891778
0.566225,0.159105,-0.500987,-0.417056,-0.140011,-0.898032
-0.987565,0.294982,0.925589,-0.839389,-0.235224,-0.489995
-0.212451,0.125792,0.249619,-0.321434,0.012202,-0.946853
-0.850850,1.308631,0.447065,-0.357173,-0.012296,-0.933957
-1.185241,-0.946526,1.669771,-0.605393,-0.130373,-0.785176
-0.446281,-0.775463,0.838138,-0.699961,-0.146506,-0.698993
-0.923196,-1.134169,1.483658,-0.559608,-0.119302,-0.820126
-1.307851,0.686482,0.915696,-0.188698,-0.164145,-0.968220
-1.295027,1.040367,0.812435,-0.708487,-0.175450,-0.683567
-0.035927,-0.243491,0.251236,-0.564413,-0.358597,-0.743536
1.060214,0.498560,-1.060434,-0.542416,-0.071197,-0.837088
-0.783217,-0.326457,1.005740,-0.462770,0.082624,-0.882620
-1.275313,-0.323938,1.538024,-0.853670,-0.434834,-0.286649
-0.461238,-1.067053,0.998413,-0.516947,-0.139739,-0.844535
-0.720956,0.899550,0.356995,-0.527252,-0.533740,-0.661156
0.116597,-1.104182,0.458673,-0.574767,-0.081425,-0.814256
0.895322,-0.236920,-0.646005,-0.425502,-0.094949,-0.899963
0.443359,1.043694,-0.712878,-0.467610,-0.225958,-0.854566
1.150526,-0.020477,-0.930911,-0.497787,-0.143277,-0.855383
0.408908,-0.099691,-0.235842,-0.430521,-0.096680,-0.897388
0.136291,0.701021,-0.273451,-0.544279,-0.427435,-0.721844
-0.320965,-0.059777,0.434477,-0.459039,-0.129421,-0.878939
0.731488,-1.298929,-0.069453,-0.474119,-0.136294,-0.869848
1.410573,0.897426,-1.556845,-0.542102,-0.109776,-0.833111
1.405907,0.646044,-1.475844,-0.546635,-0.226047,-0.806283
1.063388,1.093566,-1.243618,-0.512450,-0.207978,-0.833151
1.305721,0.265093,-1.200582,-0.350584,-0.109867,-0.930064
1.201558,-0.922314,-0.703976,-0.407318,-0.097569,-0.908060
-0.319023,1.490547,-0.053110,-0.444993,-0.132452,-0.885685
0.743940,-0.713415,-0.379764,-0.479381,-0.156543,-0.863532
0.304435,0.098447,-0.140980,-0.474203,-0.099805,-0.874740
0.585201,-0.988578,-0.045601,-0.603527,-0.101423,-0.790865
-0.318513,-0.407537,0.544118,-0.484256,-0.057487,-0.873036
-0.564634,0.413048,0.428108,-0.478668,-0.123646,-0.869246
-0.601625,1.187464,0.158110,-0.420781,-0.102851,-0.901313
-1.049079,0.015010,1.073760,-0.490916,-0.145312,-0.859003
-1.267088,-0.571114,1.706843,-0.759410,0.005607,-0.650588
-0.961115,0.460773,0.776409,-0.776375,0.000896,-0.630270
-0.922268,0.702396,0.782932,-0.815942,-0.012127,-0.578007
0.339388,-0.440668,-0.035570,-0.454499,-0.178093,-0.872762
-0.389718,0.604731,0.232418,-0.422398,-0.104856,-0.900325
-0.862674,0.123191,0.848221,-0.318370,-0.175312,-0.931615
-1.012689,-0.816909,1.439295,-0.458959,-0.197749,-0.866171
0.418263,0.354095,-0.459492,-0.469576,0.095249,-0.877739
1.188607,-1.333205,-0.502275,-0.618781,-0.272521,-0.736778
0.114613,0.419179,-0.142068,-0.346159,-0.383702,-0.856123
-0.016065,1.316016,-0.350604,-0.390015,0.129253,-0.911692
1.064373,-0.797362,-0.626332,-0.412354,-0.230542,-0.881371
-0.164821,1.139765,-0.163602,-0.421874,-0.110413,-0.899906
-0.781829,-0.160963,0.876960,-0.581955,-0.182688,-0.792435
-0.755080,-0.489791,0.960335,-0.441697,-0.042176,-0.896173
0.288551,-1.292842,0.395309,-0.472759,-0.146406,-0.868944
-0.714754,0.744942,0.361056,-0.694382,0.120920,-0.709375
0.176574,-0.613723,0.139034,-0.546214,-0.409693,-0.730617
0.434629,0.695952,-0.550528,-0.284496,-0.173717,-0.942807
-0.185734,-1.145022,0.759099,-0.528643,-0.152853,-0.834969
0.421242,1.233322,-0.733046,-0.482318,-0.153674,-0.862412
0.687642,0.808224,-0.844654,-0.602988,-0.140401,-0.785298
0.168060,1.006250,-0.410480,-0.517179,-0.019337,-0.855659
1.027160,0.354039,-0.981847,-0.408802,0.000641,-0.912623
1.138193,0.933808,-1.265919,-0.570143,-0.050366,-0.820000
1.156070,-0.182196,-0.905907,-0.516616,-0.003308,-0.856211
-1.290264,-0.055071,1.390925,-0.639745,-0.160675,-0.751605
-1.297433,0.300526,1.213507,0.134251,-0.350904,-0.926738
1.342925,-1.213737,-0.715732,-0.458044,-0.073430,-0.885891
0.984144,-1.029525,-0.487278,-0.463015,-0.074683,-0.883198
0.726991,-1.148009,-0.150739,-0.567820,-0.173118,-0.804743
-0.165983,-0.576476,0.456895,-0.468529,0.043156,-0.882393
-0.492475,0.101058,0.522473,-0.493091,-0.113296,-0.862569
1.310195,-0.678159,-0.859889,-0.427124,-0.068746,-0.901576
0.220519,-0.189901,-0.036602,-0.486035,0.215512,-0.846950
0.752155,-0.584004,-0.439287,-0.397554,-0.392267,-0.829504
0.058982,-0.843632,0.380517,-0.444349,-0.014265,-0.895740
1.195869,-0.492172,-0.839653,-0.537886,-0.141230,-0.831103
0.861148,1.302370,-1.158376,-0.424878,0.104035,-0.899252
1.407409,1.303653,-1.678332,-0.533117,-0.136036,-0.835033
-0.608202,1.344092,0.176840,-0.521231,0.443830,-0.728926
0.604726,-0.839985,-0.132785,-0.637568,-0.378549,-0.670975
1.139372,1.422272,-1.448105,-0.470513,-0.107764,-0.875788
1.017373,0.648854,-1.070116,-0.490836,-0.021926,-0.870976
-1.086413,-0.685296,1.443195,-0.490649,-0.020330,-0.871120
-0.300947,-1.264854,0.946764,-0.575175,-0.142582,-0.805509
0.325054,-0.725926,0.056950,-0.484881,-0.119964,-0.866313
1.464799,-0.314482,-1.157863,-0.453878,-0.074727,-0.887925
-0.152817,0.684154,-0.033676,-0.454534,-0.061087,-0.888632
-0.522163,-0.904958,0.956220,-0.433927,-0.038963,-0.900105
0.183648,-0.320326,0.069355,-0.315004,-0.047809,-0.947885
0.641033,-0.192040,-0.409213,-0.498134,-0.113522,-0.859636
0.630826,0.498927,-0.698368,-0.179987,-0.156690,-0.971109
0.299214,-1.012953,0.190190,-0.617408,-0.249300,-0.746094
-0.783818,0.334358,0.589011,-0.289146,0.032785,-0.956723
0.529265,0.035692,-0.402476,-0.376941,0.070444,-0.923555
-0.297847,0.886126,0.040482,-0.307618,-0.215415,-0.926805
-1.077361,-1.236009,1.725898,-0.551484,-0.119373,-0.825600
-0.913875,1.432452,0.525622,-0.563762,-0.044113,-0.824759
-1.087552,0.585564,0.953150,0.106832,0.046373,-0.993195
0.034423,0.139188,-0.013247,-0.410715,-0.116971,-0.904230
-0.286239,0.479341,0.211503,-0.468514,-0.034367,-0.882788
-0.658469,1.017196,0.232392,-0.504664,0.079256,-0.859670
-0.558249,-0.389633,0.798338,-0.513902,-0.197781,-0.834738
1.479636,-0.931691,-0.934629,-0.548980,-0.166001,-0.819186
-1.051981,-0.353116,1.243887,-0.423006,0.096778,-0.900944
-1.034837,1.183763,0.591332,-0.368056,-0.160824,-0.915790
-0.204053,-0.798662,0.582070,-0.325646,-0.087791,-0.941407
-0.681589,-0.807805,1.114387,-0.450875,-0.102609,-0.886670
-1.034135,0.982245,0.667774,-0.148450,-0.080695,-0.985622
-0.713211,-1.059896,1.257431,-0.517577,0.032395,-0.855023
-0.309718,-0.680986,0.592107,-0.112556,-0.139087,-0.983863
0.785488,0.243259,-0.720441,-0.513791,-0.023176,-0.857602
-0.104374,1.031544,-0.194643,-0.379431,-0.306517,-0.872972
0.225744,1.324025,-0.575227,-0.306893,-0.281733,-0.909089
0.813742,0.091079,-0.679891,-0.475157,-0.212582,-0.853836
1.428808,-0.415129,-1.088426,-0.424932,-0.075375,-0.902082
1.394681,0.764250,-1.498178,-0.638662,-0.112373,-0.761238
-1.264683,-0.438830,1.583653,-0.791675,-0.281425,-0.542265
-1.121739,1.357630,0.699610,-0.381749,0.110468,-0.917641
-0.582457,-0.670830,0.972900,-0.615444,-0.237363,-0.751590
-0.540206,-0.118844,0.646386,-0.543995,-0.113807,-0.831334
0.576605,-0.492383,-0.287582,-0.477480,-0.107417,-0.872052
1.283379,0.546056,-1.271988,-0.426460,-0.074640,-0.901422
0.936475,0.834620,-1.032616,-0.438926,-0.379231,-0.814572
0.700001,1.068025,-0.904175,-0.366842,-0.163994,-0.915715
0.147343,0.575566,-0.234443,-0.391768,-0.128448,-0.911054
0.703783,-0.315819,-0.475476,-0.530956,-0.030275,-0.846858
0.266515,1.479995,-0.649646,-0.669831,-0.015587,-0.742350
0.557961,0.921274,-0.749782,-0.451891,-0.017960,-0.891893
-1.292054,-0.193342,1.451430,-0.682667,-0.182637,-0.707537
0.625469,1.462524,-0.967540,-0.482960,-0.072812,-0.872610
1.393301,-0.032870,-1.182409,-0.525290,-0.156490,-0.836410
-0.354373,0.249271,0.298566,-0.518360,-0.022263,-0.854873
1.201753,0.117962,-1.045646,-0.485326,-0.161648,-0.859260
-0.261616,-0.175756,0.401614,-0.488278,-0.071167,-0.869781
1.231532,-1.105760,-0.677768,-0.431391,-0.064182,-0.899879
0.496085,-1.283613,0.151772,-0.560443,-0.061591,-0.825900
0.961188,-0.100711,-0.749994,-0.513592,-0.105471,-0.851528
-1.120567,-1.069691,1.687273,-0.526671,0.030871,-0.849509
0.976378,-0.344160,-0.679099,-0.487467,-0.056154,-0.871334
-0.878679,-0.571195,1.205986,-0.481867,-0.225195,-0.846813
-0.800405,-1.237303,1.446636,-0.543528,-0.020996,-0.839128
-0.949446,-1.014753,1.470150,-0.590331,-0.077972,-0.803386
-0.074756,0.262748,0.003012,-0.508988,0.100513,-0.854885
0.967979,1.208151,-1.215588,-0.529780,0.022219,-0.847844
-1.283269,0.923762,0.879469,-0.402566,0.035018,-0.914721
0.169302,0.843306,-0.350320,-0.641559,0.122270,-0.757267
-1.293737,0.809036,0.890932,-0.356590,-0.110457,-0.927709
0.095687,-0.967296,0.415627,-0.516299,-0.193098,-0.834355
1.212584,0.411477,-1.162982,-0.481379,-0.160337,-0.861723
0.620968,1.306333,-0.919658,-0.522261,0.088982,-0.848131
1.225771,1.172155,-1.444388,-0.459410,0.051537,-0.886728
-1.075144,0.185389,1.091317,-0.274748,-0.094120,-0.956899
0.959198,-1.315035,-0.294703,-0.502611,-0.139270,-0.853221
-0.159443,1.408172,-0.241825,-0.550468,-0.067253,-0.832143
-0.851258,0.827398,0.570694,-0.897329,0.024093,-0.440705
0.796602,-1.037945,-0.276736,-0.501278,-0.091886,-0.860394
-0.245906,-0.298784,0.452449,-0.442345,0.033457,-0.896221
-0.165311,0.014190,0.204504,-0.593665,-0.063942,-0.802168
0.959401,-0.501363,-0.627954,-0.481277,-0.058089,-0.874642
0.336130,0.182427,-0.335625,-0.377875,-0.103806,-0.920019
1.246850,1.033474,-1.436113,-0.533514,-0.095983,-0.840327
-1.111360,0.388686,1.026600,-0.676623,0.124707,-0.725692
-0.922132,-0.082991,1.012139,-0.530518,-0.066572,-0.845055
0.542779,-0.719227,-0.158621,-0.541664,-0.085604,-0.836225
0.841260,0.524198,-0.872630,-0.490233,-0.126593,-0.862349
0.110025,-1.214187,0.492084,-0.357050,-0.089118,-0.929824
-0.523875,0.927534,0.148178,-0.304221,-0.333825,-0.892195
-0.167308,0.811549,-0.038826,-0.450817,0.065991,-0.890174
-1.282219,-0.854259,1.793104,-0.751278,0.054514,-0.657731
-0.764725,0.470324,0.513423,-0.104073,-0.160817,-0.981482
-0.399607,1.137010,0.022749,-0.447299,-0.123164,-0.885864
-0.776997,1.187730,0.458821,-0.723128,0.043511,-0.689342
1.271915,-0.812268,-0.795038,-0.416422,-0.049815,-0.907806
-0.094569,0.449428,0.042725,-0.449711,-0.010689,-0.893110
0.336052,0.950114,-0.581972,-0.641016,0.232417,-0.731492
1.217056,0.662087,-1.270465,-0.370929,0.095599,-0.923728
1.005876,0.052388,-0.840647,-0.391192,-0.243574,-0.887491
-0.084411,-0.355893,0.299743,-0.480242,-0.098353,-0.871604
0.246514,-0.017099,-0.120663,-0.531133,-0.073305,-0.844111
0.873257,0.720615,-0.942604,-0.442644,-0.115779,-0.889192
-0.253880,-1.036007,0.799574,-0.667468,-0.092845,-0.738827
-0.024131,-0.139528,0.253891,-0.283644,-0.083671,-0.955272
-1.226607,1.153964,0.744522,-0.488310,0.055165,-0.870925
-0.451384,-1.173888,1.047523,-0.490407,-0.090782,-0.866752
-0.546504,0.517201,0.345542,-0.293761,-0.125234,-0.947639
0.573068,0.293030,-0.536517,-0.422540,-0.082703,-0.902563
-0.815123,0.219348,0.704309,-0.505859,-0.417217,-0.755008
-0.933348,0.570651,0.682301,-0.727063,-0.046246,-0.685012
0.137829,-0.757170,0.268166,-0.457777,-0.160075,-0.874538
-0.629082,-0.242639,0.856284,-0.387006,-0.393591,-0.833854
-0.337424,-0.867691,0.774921,-0.848794,-0.109755,-0.517206
-0.911808,-0.236906,1.067333,-0.436560,-0.252644,-0.863474
0.908888,0.426102,-0.887178,-0.480992,-0.194837,-0.854801
-0.895622,-0.421354,1.088129,-0.404858,0.133745,-0.904545
-1.221551,0.036826,1.294344,-0.605508,-0.063304,-0.793317
0.318994,1.125496,-0.602230,-0.563097,0.130202,-0.816069
-0.083898,-1.042933,0.573423,-0.268208,-0.081039,-0.959947
-0.826267,0.989032,0.496332,-0.958886,0.056639,-0.278082
1.413419,1.212884,-1.624897,-0.526867,-0.124291,-0.840811
1.448462,0.207593,-1.321733,-0.568526,0.058122,-0.820610
-0.608523,0.821157,0.222545,-0.404091,0.024426,-0.914393
0.537698,1.118967,-0.818063,-0.303952,-0.106849,-0.946677
0.269962,-1.121224,0.261348,-0.556676,-0.220586,-0.800908
-0.591274,0.656514,0.322233,-0.176532,-0.154620,-0.972075
-1.322551,0.557740,0.961492,-0.081280,-0.062099,-0.994755
0.632310,-1.216463,-0.016615,-0.576473,0.013629,-0.817002
-0.501571,1.436887,0.123885,-0.743662,0.079428,-0.663821
1.449357,0.343671,-1.341330,-0.539955,0.147589,-0.828653
0.572129,-0.384069,-0.269211,-0.596764,-0.051744,-0.800747
-0.658520,0.146718,0.656760,-0.576673,-0.196486,-0.792996
-0.475729,0.319197,0.404090,-0.319738,0.041058,-0.946616
0.277351,0.763983,-0.504380,-0.667142,0.321207,-0.672122
0.892960,1.047260,-1.075556,-0.473737,0.045781,-0.879476
-1.276457,-1.036088,1.863088,-0.788461,-0.307058,-0.532958
1.112922,0.248347,-1.003428,-0.546667,-0.111627,-0.829876
0.613896,-0.085701,-0.418619,-0.492000,0.021910,-0.870319
0.831750,-1.238939,-0.197915,-0.553569,-0.086564,-0.828293
1.086825,-0.254923,-0.817186,-0.494315,0.055713,-0.867496
-0.511058,-0.009918,0.580694,-0.530272,-0.115201,-0.839964
0.095770,0.052393,-0.011096,-0.745744,0.069397,-0.662609
0.406157,-0.208121,-0.225850,-0.627606,-0.190520,-0.754860
0.001340,1.097542,-0.313192,-0.302345,-0.065679,-0.950933
1.031344,-0.888877,-0.574347,-0.438129,-0.111050,-0.892026
0.906403,-0.803877,-0.431137,-0.518852,-0.055162,-0.853083
-1.131887,-0.568962,1.420891,-0.598086,-0.122389,-0.792032
-0.692771,-0.577076,0.992727,-0.630249,-0.475841,-0.613484
1.261837,0.857217,-1.373181,-0.439086,0.010459,-0.898384
-0.687816,-1.180816,1.266197,-0.603358,-0.053791,-0.795654
0.531479,0.776796,-0.658580,-0.351446,-0.161464,-0.922179
-1.145378,-0.255202,1.295502,-0.558098,-0.140980,-0.817711
0.479461,0.440786,-0.578256,-0.591253,-0.112557,-0.798593
-1.091524,0.731012,0.812958,-0.121936,-0.157740,-0.979923
1.279442,-0.248525,-0.997182,-0.343822,-0.052642,-0.937558
-0.863207,0.049880,0.943668,-0.364861,-0.546813,-0.753573
-0.027801,1.217601,-0.312802,-0.443294,-0.279825,-0.851580
-1.062053,1.081755,0.631723,-0.364587,-0.080748,-0.927662
0.947260,-0.699126,-0.525930,-0.634244,-0.099660,-0.766683
-0.318671,-0.505745,0.583281,-0.518945,-0.105025,-0.848331
0.795920,-0.135955,-0.566264,-0.517663,0.084883,-0.851363
0.017858,-0.535425,0.301960,-0.684084,0.258082,-0.682219
0.303996,0.433824,-0.332504,-0.696047,-0.140142,-0.704186
0.447762,-1.072533,0.069865,-0.477039,0.080394,-0.875198
-0.144327,-0.460671,0.422579,-0.465673,-0.236607,-0.852740
-0.740045,1.395443,0.376398,-0.428629,-0.010776,-0.903416
1.280615,-0.096266,-1.028994,-0.428701,-0.008093,-0.903410
0.182660,-0.507612,0.122883,-0.589067,-0.102284,-0.801585
-0.008177,0.352185,-0.006702,-0.490850,-0.359764,-0.793496
0.567605,0.608794,-0.679526,0.056114,0.230241,-0.971515
0.728330,1.370955,-1.031175,-0.455767,-0.069031,-0.887418
-0.697879,1.276265,0.224140,-0.736031,-0.387485,-0.555081
1.330395,-1.022492,-0.757083,-0.362246,-0.112825,-0.925229
1.078827,-0.417289,-0.733029,-0.526639,0.034270,-0.849398
0.114830,1.391609,-0.463575,-0.504363,-0.145066,-0.851219
0.675585,-0.943569,-0.200580,-0.572327,-0.018828,-0.819809
0.006497,0.777769,-0.197703,-0.531370,0.135469,-0.836238
-0.624622,-0.990153,1.091746,-0.360344,-0.163230,-0.918427
-1.016758,-0.929253,1.466252,-0.484712,-0.131446,-0.864740
-0.524955,1.257348,0.038158,-0.331475,-0.233679,-0.914067
0.905305,-1.114262,-0.346170,-0.500583,-0.215743,-0.838374
0.501692,-0.914356,-0.008346,-0.423368,-0.012408,-0.905873
-0.432077,-0.331744,0.628805,-0.536778,0.017793,-0.843536
-0.807607,0.673086,0.500171,-0.720783,-0.000089,-0.693161
-0.905218,0.914963,0.666921,0.402416,-0.174991,-0.898577
0.664329,-0.655206,-0.279635,-0.543032,-0.045758,-0.838464
1.156051,-1.241121,-0.557540,-0.728927,-0.152781,-0.667326
0.976657,1.388164,-1.287076,-0.659871,-0.113261,-0.742794
1.306676,-0.586488,-0.892052,-0.387289,-0.250537,-0.887265
-1.110055,-0.072534,1.174082,-0.517877,-0.170836,-0.838224
1.231002,1.349166,-1.548376,-0.592995,-0.113036,-0.797232
1.426767,1.006895,-1.569947,-0.503112,0.034940,-0.863514
-0.555494,-0.496483,0.811935,-0.581772,0.012505,-0.813256
-1.041169,1.287846,0.572950,-0.522470,-0.061667,-0.850425
-0.352663,1.378035,-0.038174,-0.647599,0.048153,-0.760458
0.363458,-0.552997,-0.025231,-0.523951,0.117251,-0.843640
-0.007687,0.653185,-0.156213,-0.413661,-0.219878,-0.883481
-0.326966,0.040023,0.399870,-0.506344,-0.025471,-0.861955
0.319392,0.620059,-0.390370,-0.479131,-0.054399,-0.876056
-0.860849,-0.786448,1.252420,-0.519990,-0.117136,-0.846103
-0.375487,0.402817,0.312611,-0.414729,-0.100849,-0.904339
1.271842,0.184120,-1.138363,-0.384568,-0.123700,-0.914771
1.140843,-0.705144,-0.712392,-0.468378,-0.038875,-0.882673
-0.212526,0.624152,0.073585,-0.472145,-0.065975,-0.879049
0.437812,-0.790129,0.016009,-0.599231,-0.082767,-0.796286
0.132080,0.939681,-0.340580,-0.363972,0.065084,-0.929133
0.270837,0.344037,-0.277563,-0.543312,-0.094277,-0.834221
1.487350,-1.164712,-0.865343,-0.578112,0.005123,-0.815942
-1.082550,0.490626,1.028141,-0.312068,-0.270251,-0.910812
1.465974,-0.710765,-1.031098,-0.604788,-0.163447,-0.779434
-0.526533,1.098404,0.135382,-0.348568,-0.060983,-0.935297
-1.254571,-0.668640,1.667170,-0.780332,-0.209705,-0.589158
-0.960436,0.373610,0.770098,-0.802773,0.088765,-0.589641
1.323989,-1.303869,-0.691922,-0.477043,-0.053980,-0.877221
0.314637,-1.202515,0.311602,-0.301327,0.120796,-0.945838
-0.725062,1.114099,0.297501,-0.799201,0.004731,-0.601045
-0.393076,0.164150,0.374192,-0.597264,-0.365381,-0.713983
0.404726,0.256259,-0.422002,-0.556304,0.135418,-0.819871
0.156501,-0.115514,-0.028498,-0.649667,-0.315379,-0.691715
0.845646,1.116075,-1.096114,-0.506645,-0.006400,-0.862131
1.498562,-1.246277,-0.851235,-0.584865,-0.015328,-0.810986
0.954066,-0.018873,-0.741356,-0.538074,-0.029718,-0.842373
0.332954,-0.357806,-0.063182,-0.364838,0.331125,-0.870201
-1.097217,0.092389,1.124178,-0.276386,-0.305367,-0.911242
0.879167,0.331380,-0.826347,-0.522072,-0.092538,-0.847867
-1.133658,-0.744719,1.532548,-0.591475,-0.130041,-0.795768
-0.051168,0.080846,0.148770,-0.403682,-0.066480,-0.912481
-0.033359,-1.193855,0.631911,-0.543796,-0.099827,-0.833259
-0.334298,0.678736,0.144326,-0.442043,0.052703,-0.895444
-0.198969,1.241605,-0.193672,-0.526798,-0.156792,-0.835404
0.447682,1.467479,-0.831836,-0.466874,0.041623,-0.883344
-1.100477,0.667856,0.887736,-0.085120,-0.194817,-0.977139
0.054171,0.506967,-0.145026,-0.437519,-0.039617,-0.898336
0.121763,1.250869,-0.438158,-0.687835,-0.081804,-0.721242
0.472442,0.107261,-0.364060,-0.433349,-0.325255,-0.840487
0.966386,0.927979,-1.137616,-0.439323,0.027492,-0.897909
-0.195470,0.223003,0.155284,-0.457844,-0.246302,-0.854233
0.332714,-0.645766,0.027870,-0.459622,-0.100569,-0.882402
0.191378,-0.900093,0.266668,-0.666408,-0.039348,-0.744548
-1.213618,0.229998,1.207482,-0.558760,-0.049105,-0.827875
-0.182260,-0.061115,0.279326,-0.499176,-0.153579,-0.852782
-0.338525,-0.942406,0.863462,-0.400628,-0.189124,-0.896510
1.117415,0.588875,-1.146218,-0.524135,-0.100705,-0.845660
-0.236631,1.066569,-0.089316,-0.469538,-0.189290,-0.862382
0.284748,-0.269715,-0.054074,-0.488025,-0.067039,-0.870251
1.453880,0.540594,-1.432160,-0.628882,-0.208167,-0.749116
0.122594,-0.656049,0.270425,-0.753582,-0.046908,-0.655678
-0.717279,-0.414341,0.980854,-0.542127,0.022346,-0.839999
0.193243,0.166549,-0.171583,-0.626144,-0.346457,-0.698507
-0.248586,0.976669,-0.035012,-0.541847,-0.039570,-0.839545
-1.139387,-0.405884,1.378897,-0.669829,-0.220938,-0.708883
0.642456,0.080797,-0.512160,-0.521562,-0.226843,-0.822506
-0.168224,1.313997,-0.205095,-0.408211,0.135994,-0.902701
1.052915,-1.122475,-0.523381,-0.608235,-0.113611,-0.785584
0.662110,0.714221,-0.777745,-0.530510,-0.047264,-0.846360
-1.142163,-0.852635,1.593609,-0.610093,-0.130962,-0.781431
-0.556196,0.728822,0.235491,-0.220656,-0.062057,-0.973375
0.129006,-0.273628,0.088930,-0.532729,0.012582,-0.846192
0.171132,-0.422041,0.101807,-0.534383,-0.088559,-0.840590
0.815385,-0.636693,-0.423210,-0.413997,0.029292,-0.909807
-0.885717,-0.870892,1.309867,-0.493054,0.080307,-0.866284
1.077097,0.846962,-1.216393,-0.608471,-0.108329,-0.786147
1.187942,0.343361,-1.117142,-0.603652,-0.229304,-0.763560
-0.755783,-0.086307,0.847701,-0.535170,-0.083665,-0.840591
-0.465030,-0.663094,0.719576,-0.724850,-0.130844,-0.676367
-0.943792,0.194243,0.841247,-0.898065,-0.053196,-0.436633
0.391725,0.016219,-0.272744,-0.392635,0.050518,-0.918306
0.570385,0.389541,-0.600701,-0.476959,0.011224,-0.878854
0.267450,1.219329,-0.590123,-0.272217,-0.290963,-0.917191
-0.339251,-1.098421,0.904236,-0.579961,-0.017837,-0.814449
