-1.707533,-0.182894,1.779732,-0.478639,0.320883,-0.817275
1.528276,0.441455,-0.966522,-0.440465,0.345900,-0.828458
1.388774,-0.959439,-1.478841,-0.358028,0.375224,-0.854999
1.413708,0.138245,-1.075083,-0.654312,-0.109901,-0.748196
1.751281,-0.840916,-2.014985,-0.649700,0.299495,-0.698707
-1.031841,-0.783830,0.797556,-0.361686,0.420397,-0.832136
1.624244,-0.108500,-1.344001,-0.446151,0.011335,-0.894886
-0.252795,-1.322791,-0.142489,-0.655273,0.171964,-0.735558
0.483262,-0.485976,-0.359879,-0.590693,0.274461,-0.758784
0.875098,-0.678115,-1.081325,0.049501,0.689747,-0.722357
-1.252236,0.501327,1.116016,0.009271,0.497701,-0.867299
-0.084020,2.079514,1.293347,-0.499025,0.225058,-0.836853
-0.128988,2.489486,1.506572,-0.600468,0.264631,-0.754592
0.551075,-2.108984,-1.214874,-0.605374,0.388550,-0.694659
-1.721708,0.647660,1.594163,-0.626179,-0.054364,-0.777782
-0.205299,-0.513004,0.061939,-0.498330,0.565982,-0.656758
2.088134,-0.567315,-1.972202,-0.450814,0.170966,-0.876092
-0.610940,0.035321,0.912973,-0.388407,0.342746,-0.855374
-0.570098,1.067609,0.890676,-0.759887,-0.276378,-0.588377
1.253013,1.401327,-0.224321,-0.307579,0.200993,-0.930052
1.164140,1.692864,-0.084469,-0.673146,0.220076,-0.706004
1.325753,0.652899,-0.648367,-0.353873,0.416193,-0.837590
2.467511,0.054968,-2.214083,-0.359129,0.581649,-0.729871
-0.011056,-1.060396,-0.172335,-0.316323,0.347498,-0.882715
-0.317810,2.033808,1.460951,-0.405152,0.197770,-0.892602
-0.730958,1.668660,0.992223,0.082066,0.615008,-0.784239
0.946622,1.358922,-0.013230,-0.539398,0.289251,-0.790812
-1.438976,-0.313828,1.452625,-0.621049,0.195024,-0.759120
1.647351,1.337839,-0.691544,-0.442297,0.250780,-0.861094
-0.858833,1.928609,1.398227,0.589889,0.766516,-0.253935
0.190268,0.503914,-0.004001,-0.609732,-0.058034,-0.790481
0.973267,-1.612473,-1.409709,-0.363236,0.495059,-0.789289
-0.563180,-0.283508,0.379979,-0.107011,0.443291,-0.889967
0.346920,-0.013388,-0.248770,-0.957947,0.277439,-0.073245
1.320523,-1.353036,-1.558337,-0.608336,0.249131,-0.753566
-0.154811,0.504563,0.640933,-0.644171,0.069290,-0.761736
0.213173,-1.756471,-0.728749,-0.544114,0.341705,-0.766275
1.894243,0.012497,-1.586704,-0.327002,0.276135,-0.903780
-0.827291,0.919056,1.392998,0.389042,0.726348,-0.566626
-1.263547,1.411610,1.849991,-0.348438,0.289087,-0.891639
-0.021208,-1.254330,-0.340253,-0.286302,0.351887,-0.891183
0.298201,2.043648,0.918048,-0.495371,0.311726,-0.810823
1.184144,0.253423,-0.718961,-0.527774,0.024657,-0.849027
-1.039564,1.619621,1.537700,-0.933045,-0.208934,-0.292872
-0.241029,-0.826637,0.021386,-0.216346,0.376237,-0.900911
-2.086578,-0.003137,2.194622,-0.349859,0.241506,-0.905137
1.325280,0.908544,-0.510129,-0.516310,0.161896,-0.840960
0.157250,-0.710152,-0.190852,-0.660256,0.152624,-0.735369
0.815275,0.967640,-0.075898,-0.494310,0.234998,-0.836919
1.384940,-0.319211,-1.435490,-0.592398,0.176739,-0.786021
0.234727,-0.438320,-0.266684,0.048284,0.612151,-0.789266
0.816773,-1.958450,-1.250588,-0.397225,0.365865,-0.841639
1.712466,0.496015,-1.091159,-0.535139,0.326416,-0.779153
0.844134,2.284798,0.422870,-0.646830,0.172176,-0.742944
2.243249,0.468957,-1.744318,-0.380589,0.495180,-0.780992
1.062981,-1.274719,-1.294904,-0.388357,0.312516,-0.866899
0.187816,0.925292,0.501819,-0.390763,0.554881,-0.734446
0.720728,0.572486,-0.201400,-0.786015,0.311743,-0.533851
1.120647,-0.919601,-1.390415,0.005348,0.679667,-0.733501
0.248046,1.627317,0.780637,-0.399494,0.426885,-0.811279
-0.075827,1.577608,1.047767,-0.312071,0.381393,-0.870144
0.163969,2.423063,1.221186,-0.535906,0.260287,-0.803154
-0.483202,-0.788507,0.332718,-0.311471,0.497676,-0.809509
0.344886,-2.022729,-0.947040,-0.472307,0.336990,-0.814472
1.317480,-0.627415,-1.289008,-0.627070,0.203541,-0.751900
0.470728,-0.236741,-0.543470,0.007296,0.512149,-0.858866
-1.695545,0.997676,1.533393,-0.102533,0.487908,-0.866852
-1.738131,0.167451,1.929130,-0.416571,0.209020,-0.884748
0.488705,2.637060,0.857421,-0.760579,0.100737,-0.641383
-1.548596,0.263550,1.597043,-0.739270,-0.345661,-0.577926
-0.454129,-1.912241,-0.137868,-0.503481,0.319502,-0.802761
-0.871795,0.518633,1.285963,-0.636095,0.068999,-0.768519
0.840996,1.822109,0.344792,-0.441815,0.310154,-0.841786
2.311868,-0.255389,-2.002468,-0.545453,0.387560,-0.743154
0.063251,1.199341,0.745655,-0.610998,0.288630,-0.737139
2.097697,-0.263486,-1.857819,-0.354789,0.373481,-0.857110
-1.558849,0.683330,1.335244,-0.485330,0.090475,-0.869637
1.924980,0.605444,-1.382957,-0.701934,0.184616,-0.687899
-0.343406,-1.500734,-0.063062,-0.606203,0.442965,-0.660530
0.362939,1.276615,0.488656,-0.694165,0.150386,-0.703932
0.563666,-1.618611,-1.400396,-0.005231,0.560979,-0.827813
1.857808,0.200025,-1.398680,-0.322885,0.501892,-0.802403
2.330442,-0.033643,-1.999912,-0.783882,0.117459,-0.609699
0.045567,-0.233671,0.028411,-0.435802,0.494495,-0.752031
-0.645579,1.900272,1.641912,0.007043,0.745381,-0.666602
1.664356,-0.591518,-1.846027,-0.418248,0.367281,-0.830767
-0.142044,-0.225921,0.249493,-0.042885,0.470957,-0.881113
1.154622,-0.124081,-1.128087,-0.520607,0.109197,-0.846785
-1.904769,0.366990,2.149729,-0.642329,0.067410,-0.763459
0.009280,-2.080284,-0.661331,-0.640362,0.434032,-0.633682
0.139326,1.965331,1.035353,-0.545278,0.241861,-0.802605
0.831827,0.190535,-0.701540,-0.462382,0.367725,-0.806835
1.030384,1.066066,-0.217739,-0.521629,0.306085,-0.796377
0.184840,0.234302,-0.085717,-0.122041,0.572842,-0.810529
-0.127286,0.176427,0.397942,-0.529241,0.478406,-0.700736
-0.796552,0.732128,1.132484,-0.356881,0.415556,-0.836630
1.972582,0.935998,-1.309104,-0.475595,0.091597,-0.874883
-0.325009,1.543543,1.278028,-0.262718,0.497511,-0.826718
1.886814,-0.480577,-1.708678,-0.418895,0.431823,-0.798784
0.083475,-0.974076,-0.522210,-0.118498,0.500422,-0.857634
0.100545,-2.543455,-0.955726,-0.454516,0.458956,-0.763397
-0.665713,0.265002,1.014697,-0.829560,0.092841,-0.550645
0.293848,-1.247827,-0.861516,0.012265,0.549087,-0.835675
-1.209686,1.080135,1.727155,-0.655185,0.065664,-0.752610
-0.915172,-1.475205,0.488801,-0.540395,0.281970,-0.792759
-0.939034,1.280288,1.741168,-0.389390,0.282908,-0.876549
-0.953461,0.181579,0.809970,0.433291,0.679727,-0.591802
-0.357582,0.570948,0.892804,-0.502383,0.369942,-0.781508
-0.248156,1.258591,0.864110,0.357468,0.775306,-0.520689
-0.198727,1.024527,0.390838,0.155804,0.517358,-0.841466
-1.162698,-1.172235,0.828982,-0.573990,0.557795,-0.599500
-0.119771,2.301852,1.447356,-0.443014,0.333313,-0.832251
0.156044,2.773938,1.343792,-0.827019,0.027208,-0.561515
2.061443,0.189088,-1.607846,-0.606839,0.208098,-0.767100
0.203080,-2.181580,-0.904303,-0.413781,0.415566,-0.809994
-0.111898,-2.249896,-0.607054,-0.358576,0.362841,-0.860098
-0.383361,0.921254,0.582149,-0.713926,-0.163267,-0.680921
-0.601256,-1.441788,0.174176,-0.433629,0.234902,-0.869935
-0.322794,-0.001793,0.339392,-0.095769,0.281631,-0.954731
0.901185,-0.864579,-1.355934,-0.600574,0.264016,-0.754723
0.543861,1.721287,0.555485,-0.503771,0.303587,-0.808734
-0.988914,-0.018075,0.816013,-0.502288,-0.076895,-0.861275
-2.046595,0.311714,2.293910,-0.426955,0.248879,-0.869350
-0.259290,0.159118,0.581929,-0.067944,0.468162,-0.881027
1.431328,1.272875,-0.440745,-0.476615,0.364644,-0.799920
0.581653,2.187696,0.747286,-0.413130,0.350156,-0.840663
0.360006,0.656962,0.191283,-0.388758,0.428481,-0.815642
-0.475131,0.855572,1.131687,-0.505225,0.298757,-0.809625
-1.521648,-0.716036,1.418562,-0.581300,0.290737,-0.759975
-0.611628,1.347564,0.717437,-0.461537,0.153545,-0.873732
-2.262169,0.085079,2.389461,-0.364045,0.436374,-0.822830
-0.498872,0.378865,0.720013,0.004474,0.411120,-0.911570
0.692329,0.394230,-0.384204,-0.583472,0.492322,-0.645894
2.577263,0.169371,-2.174243,-0.472294,0.428147,-0.770473
-1.399240,-0.603143,1.311801,-0.489543,0.283174,-0.824718
0.539844,0.941707,0.188743,-0.759256,0.109156,-0.641573
1.712488,1.013673,-0.884694,-0.657981,0.245694,-0.711826
1.601521,0.866636,-0.827650,-0.539432,0.378206,-0.752312
-0.532034,-0.192279,0.703376,-0.365431,0.477583,-0.798983
0.663477,1.405072,0.258310,-0.363381,0.369263,-0.855336
-0.719947,-1.878581,0.052868,0.025249,0.717430,-0.696173
-1.752984,-0.419071,1.761624,-0.485975,0.287105,-0.825469
-0.906800,-0.695085,0.771739,-0.556955,0.312989,-0.769311
0.637050,-0.557966,-0.944026,-0.686709,0.266850,-0.676182
-0.005991,0.653889,0.129358,-0.243462,0.101548,-0.964580
-0.355149,-2.123594,-0.323566,-0.448411,0.277469,-0.849670
-1.434138,1.070118,2.050393,-0.314418,0.314355,-0.895725
1.147019,0.659348,-0.565496,-0.455588,0.357408,-0.815291
-0.879970,-1.133615,0.525104,-0.268579,0.500117,-0.823255
2.084466,0.390906,-1.613999,-0.720489,0.196917,-0.664921
-0.362299,-0.414565,0.382294,-0.689854,0.525320,-0.498136
0.987796,1.812997,0.155621,-0.579454,0.275743,-0.766941
-1.266837,0.711647,1.703912,0.064687,0.647202,-0.759569
-0.587316,-0.539060,0.444018,-0.337704,0.345867,-0.875404
1.273696,0.046842,-0.887750,-0.268206,0.581025,-0.768424
-0.078606,-2.420936,-0.762508,-0.554308,0.485276,-0.676203
-0.740019,1.268998,1.248017,-0.780543,-0.618939,0.087569
0.971526,-0.561247,-0.936450,-0.322154,0.514289,-0.794810
0.402426,0.404628,-0.096945,0.209793,0.652757,-0.727939
0.808710,-0.183014,-0.658540,-0.622632,0.069746,-0.779400
-0.917254,1.587329,1.199046,-0.771907,-0.133562,-0.621547
1.947365,-0.895368,-1.839174,0.087114,-0.417833,-0.904338
-2.045716,-0.361244,1.953450,-0.260103,0.452794,-0.852833
1.158971,-0.501462,-1.035026,-0.456212,0.401286,-0.794255
-0.280863,0.690866,0.502685,-0.774620,-0.086200,-0.626524
0.014425,0.315985,0.411967,-0.368457,0.430777,-0.823815
0.018115,-1.736338,-0.534321,-0.534014,0.211578,-0.818574
0.688365,0.012477,-0.529586,-0.648667,0.340902,-0.680453
-1.198607,-0.726905,1.021342,-0.685167,0.117196,-0.718896
1.364485,1.076517,-0.500766,-0.439913,0.306058,-0.844278
1.598386,-0.260658,-1.344166,-0.150732,0.623747,-0.766955
1.040560,-0.243904,-0.910952,-0.584872,0.156911,-0.795804
0.427170,-1.626145,-0.929619,-0.803771,-0.121485,-0.582403
1.530057,-0.883667,-1.598662,-0.598233,0.123829,-0.791697
-0.965071,-1.257898,0.659932,-0.543356,0.161422,-0.823837
-0.527363,0.532834,0.969870,0.142984,0.603454,-0.784474
-1.872872,-0.085898,1.998652,-0.577663,0.361586,-0.731821
-0.412238,-1.187808,0.113767,-0.628662,0.313128,-0.711853
0.466974,2.375355,0.941988,-0.639618,0.174461,-0.748634
0.065142,-0.065077,0.092038,-0.775995,0.254136,-0.577275
1.438989,0.352408,-1.045372,-0.428886,0.441881,-0.787907
-0.584999,-1.749346,0.059453,-0.479350,0.388041,-0.787177
-1.455821,0.926087,1.824280,0.804693,0.530393,-0.266743
0.523186,-1.374628,-1.023271,0.015286,0.600418,-0.799540
-0.159676,1.866874,1.243874,-0.484673,0.379272,-0.788191
0.262536,-2.383606,-1.059422,-0.582645,0.297911,-0.756157
1.250657,-1.211874,-1.871882,-0.368061,0.412023,-0.833528
-1.981173,0.587234,2.225553,-0.488277,-0.000355,-0.872689
-0.309497,-1.813419,-0.263121,-0.508339,0.267637,-0.818512
-1.192911,0.067630,1.091067,-0.800035,0.011705,-0.599839
0.424969,-0.900451,-0.631955,-0.679395,0.079320,-0.729473
-0.460953,1.759783,1.492655,-0.307392,0.569704,-0.762199
-0.909476,-0.348872,0.907418,-0.655464,-0.120340,-0.745577
-1.073822,0.345219,1.010399,0.342126,0.685749,-0.642416
-1.450910,-0.878674,1.233044,-0.406368,0.412422,-0.815336
1.780173,-0.300481,-1.528209,-0.607413,0.237073,-0.758186
0.801055,-1.109791,-1.019998,-0.304576,0.547270,-0.779570
1.101509,-1.092702,-1.241824,-0.650709,0.225876,-0.724954
1.696511,0.329331,-1.167112,-0.433622,0.392634,-0.811055
-0.198344,-1.542431,-0.255854,-0.554853,0.157276,-0.816947
0.677369,-1.175773,-0.944526,-0.578558,0.175118,-0.796621
-0.851167,1.087432,1.577224,-0.458899,0.473357,-0.751894
2.413864,0.240532,-2.003854,-0.517817,0.422194,-0.744055
-0.208145,-0.653618,-0.087539,-0.372627,0.519757,-0.768767
1.507470,-0.481590,-1.602924,-0.721007,0.243716,-0.648654
0.716968,1.741076,0.379405,-0.436355,0.395547,-0.808169
1.338116,1.709929,-0.273859,-0.551969,0.203877,-0.808557
0.500688,-0.426297,-0.700340,-0.851631,-0.198657,-0.485036
-1.202649,-0.980703,0.989359,-0.501800,0.247306,-0.828877
0.910238,0.771139,-0.266521,-0.438325,0.505027,-0.743518
0.581938,-1.943522,-1.221466,-0.668584,0.277763,-0.689814
0.444906,1.621538,0.571195,-0.473278,0.268953,-0.838852
-0.093491,-1.906254,-0.468605,-0.476648,0.334706,-0.812883
-1.052302,0.989089,1.480258,-0.595205,0.283511,-0.751899
1.228683,-1.066883,-1.628242,-0.031171,0.741646,-0.670067
-0.608643,-1.115086,0.308459,-0.428849,0.300577,-0.851905
1.513902,-1.124958,-1.689235,-0.411649,0.563384,-0.716341
0.212753,-1.348959,-0.874494,-0.687513,-0.703070,0.181711
0.152566,-1.354019,-0.463137,-0.633973,0.225706,-0.739686
0.982986,-1.422441,-1.333982,-0.447855,0.263488,-0.854400
1.718091,0.683236,-1.021163,-0.524900,0.377932,-0.762658
0.302390,-1.102326,-0.645491,0.025519,0.644021,-0.764582
-0.744712,-1.525695,0.272445,-0.529023,0.078240,-0.844993
-0.481648,-0.042440,0.658081,-0.824721,-0.065525,-0.561731
2.259427,0.629051,-1.668093,-0.461847,0.304101,-0.833198
0.474314,2.057467,0.773716,-0.491216,0.387910,-0.779893
-1.689587,-0.015427,1.847952,-0.478084,0.279070,-0.832800
-1.894978,0.762678,1.774786,-0.693006,-0.154412,-0.704202
-0.700934,-0.889234,0.456454,-0.581188,0.327558,-0.744934
-1.726985,0.811236,1.521219,-0.534577,0.000227,-0.845120
-1.266765,0.648960,1.368419,0.418156,0.758112,-0.500411
0.638839,1.210642,0.161893,-0.431763,0.333077,-0.838236
-1.065476,-0.587286,0.957070,-0.170271,0.494641,-0.852255
-0.702473,-1.249639,0.349262,-0.282311,0.469522,-0.836571
-0.309595,1.430770,1.094136,0.175202,0.655259,-0.734806
1.083858,0.456127,-0.676719,-0.412183,0.318287,-0.853697
1.625449,1.209760,-0.737147,-0.661412,0.241595,-0.710046
-1.077271,-0.310578,1.105355,-0.570884,0.071330,-0.817927
0.565126,-0.803917,-0.708236,-0.137829,0.598935,-0.788847
0.006838,-0.576190,0.028229,-0.345677,0.335591,-0.876291
-0.380967,1.917434,1.528451,-0.507400,0.216483,-0.834075
-0.008466,0.904519,0.426181,0.142637,0.737957,-0.659602
-0.968673,1.588456,1.851318,-0.548667,-0.182831,-0.815804
-1.356403,-0.089850,1.486891,-0.586687,0.199635,-0.784821
1.359954,-0.483576,-1.387662,-0.728201,0.113478,-0.675904
-1.689044,-0.610550,1.608595,-0.463452,0.388344,-0.796493
-0.778802,-0.539816,0.739518,-0.855841,-0.014960,-0.517022
-1.086938,0.695671,1.606888,-0.587373,0.164210,-0.792482
0.227955,-0.007513,-0.041415,-0.425720,-0.223686,-0.876771
1.007638,-0.047540,-0.938764,-0.758456,0.027128,-0.651160
0.255311,2.218425,1.069577,-0.472008,0.369520,-0.800415
0.423960,1.902571,0.720352,-0.556428,0.247464,-0.793189
-1.142666,-0.424007,1.147285,-0.287857,0.530480,-0.797327
1.928833,0.784991,-1.282907,-0.421035,0.265761,-0.867238
2.631251,-0.094124,-2.390212,-0.432850,0.412933,-0.801328
0.744402,-0.917599,-0.829366,-0.346731,0.427210,-0.835026
-0.285247,1.167428,0.594316,0.223112,0.637492,-0.737445
-1.557531,0.151742,1.755158,-0.622266,0.082011,-0.778498
-1.182232,-0.113777,1.242593,-0.711274,-0.052276,-0.700969
-0.086765,-0.886047,-0.386440,-0.689810,0.338973,-0.639734
-1.323838,0.241853,1.168509,-0.545246,0.099098,-0.832398
-0.229032,-0.344720,0.231486,-0.696318,0.535888,-0.477456
0.517248,-1.747799,-1.218492,-0.791978,-0.609817,0.029905
-0.961140,-0.968613,0.687166,-0.314168,-0.100148,-0.944070
0.744262,-0.303727,-0.548315,-0.450102,0.390444,-0.803095
-0.464299,2.133035,1.663435,-0.583508,-0.081923,-0.807965
0.032167,1.365879,0.881075,-0.469585,0.416961,-0.778224
