1.430254,1.035040,-0.578988,-0.469717,0.349780,-0.810568
-0.075534,0.620781,0.319110,-0.293016,0.278309,-0.914706
1.088940,1.319130,-0.153380,-0.573173,0.332150,-0.749099
-0.179306,-1.556710,-1.004493,-0.732645,0.241978,-0.636143
0.788313,1.279186,0.088938,-0.559468,0.334125,-0.758523
0.716558,-1.380775,-1.546281,-0.847085,0.303521,-0.436259
-2.056932,0.378001,1.597270,-0.474230,0.632062,-0.612865
2.083343,-0.836533,-2.268370,-0.392776,0.615380,-0.683399
-0.085769,1.686282,0.964967,-0.259575,0.251552,-0.932385
-1.339898,-0.417158,0.677454,-0.423164,0.404958,-0.810519
0.552055,0.688331,-0.099231,-0.411216,0.373835,-0.831353
-0.067705,-1.947543,-1.353569,-0.381165,0.491960,-0.782744
1.129794,1.048212,-0.322506,-0.470141,0.386570,-0.793430
-1.155862,-2.106128,-0.501418,-0.471816,0.313158,-0.824210
-1.547018,-1.024587,0.468611,-0.673515,0.242505,-0.698262
-1.009145,-0.477283,0.384586,-0.454656,0.487564,-0.745365
2.405020,-0.487109,-2.326055,-0.431314,0.464632,-0.773360
0.405468,-1.329069,-1.270307,-0.625445,0.493081,-0.604723
-1.295883,1.334031,1.739329,-0.322121,0.201745,-0.924953
-0.024570,-2.522993,-1.692934,-0.309611,0.383493,-0.870100
0.263230,2.022994,0.956815,-0.321268,0.270313,-0.907589
0.177326,0.907357,0.274052,-0.228767,0.097305,-0.968606
-0.162638,-2.876095,-1.818750,-0.161577,0.357661,-0.919767
1.825864,-0.564942,-1.968080,-0.357941,0.516613,-0.777811
1.671681,0.362368,-1.208078,-0.622288,0.283220,-0.729756
0.943449,-0.811251,-1.426603,-0.533157,0.349237,-0.770570
-1.620812,0.198719,1.245589,-0.664964,0.515968,-0.540000
0.300581,-1.901491,-1.611657,-0.840611,0.265419,-0.472150
-1.336435,0.629982,1.289676,-0.290644,0.071402,-0.954164
1.396069,0.718624,-0.729023,-0.554050,0.314081,-0.770961
0.531031,0.070154,-0.502838,-0.460357,-0.001902,-0.887732
0.850957,0.455522,-0.527808,-0.311131,0.486537,-0.816382
0.174789,1.216579,0.441720,-0.670978,0.339572,-0.659150
-0.461152,-1.220003,-0.514668,-0.573226,0.467986,-0.672608
-1.090193,-1.604826,-0.253178,-0.500196,0.303988,-0.810799
1.913541,0.048891,-1.612255,-0.032468,0.295126,-0.954907
-0.636430,-2.772961,-1.523146,-0.163259,0.496298,-0.852663
-0.110623,2.546380,1.613173,-0.483762,0.414145,-0.771011
1.127200,-1.135885,-1.737703,-0.664651,0.328977,-0.670830
-1.601644,-0.706963,0.635907,-0.426167,0.297955,-0.854169
-1.020514,-1.063252,0.031394,-0.632772,0.472288,-0.613632
-0.674412,-1.670677,-0.650160,-0.614799,0.428216,-0.662309
1.415701,-0.586875,-1.687057,-0.534376,0.333591,-0.776633
-0.793936,1.729720,1.618905,-0.360114,0.362247,-0.859706
0.419064,-2.461699,-2.052927,-0.352024,0.294242,-0.888539
-1.135404,1.649124,1.837404,-0.362772,0.275238,-0.890304
-1.632221,1.252309,2.005291,-0.515978,0.519879,-0.680803
1.429460,0.036565,-1.213494,-0.594873,0.459272,-0.659694
0.978717,0.040920,-0.855278,-0.609197,0.471978,-0.637273
-0.449666,-3.013585,-1.743745,-0.538243,0.412085,-0.735174
-0.998405,-1.829901,-0.457568,-0.548527,0.340314,-0.763744
0.468220,-0.412563,-0.775891,-0.430453,0.654755,-0.621294
-0.450116,-0.760230,-0.271923,-0.431495,0.259373,-0.864024
-0.301839,2.007906,1.324221,-0.728247,0.391215,-0.562679
1.817021,-0.826531,-2.076611,-0.392964,0.048105,-0.918295
1.649399,-0.192617,-1.528636,-0.558583,0.725890,-0.401334
0.938983,-1.084502,-1.527145,-0.594551,0.403748,-0.695339
-0.110499,-1.271273,-0.898880,-0.302909,0.207830,-0.930082
0.644001,-0.718439,-1.088784,-0.728590,0.059210,-0.682386
1.809617,0.807438,-1.027583,-0.592881,0.315591,-0.740874
-1.881993,0.144674,1.462239,-0.320387,0.068350,-0.944818
-2.605729,0.255089,2.059219,-0.482122,-0.169769,-0.859498
-0.740827,2.207459,1.874878,-0.346881,0.225533,-0.910389
-0.946627,1.182762,1.421738,-0.462332,0.292071,-0.837224
-1.609584,-1.292341,0.354646,-0.543807,0.338719,-0.767817
-0.625044,-0.000339,0.299545,-0.256022,0.500315,-0.827126
1.530049,-1.316364,-2.150139,-0.476181,0.273325,-0.835790
-2.133642,0.796676,2.030610,-0.596575,0.261502,-0.758759
-1.435836,-0.251594,0.857329,-0.025971,0.146097,-0.988929
1.123372,-1.560372,-1.984141,-0.514463,0.034141,-0.856833
-1.358949,-1.350675,0.092638,-0.482336,0.405698,-0.776377
-1.018343,0.829217,1.234010,-0.189654,0.353896,-0.915854
0.265439,1.452087,0.573821,-0.735386,0.490995,-0.467046
-1.789020,0.648847,1.639057,-0.584204,0.742232,-0.328326
-1.308617,1.108611,1.586977,-0.343035,0.566420,-0.749330
2.153688,-0.285066,-1.984726,-0.384842,0.306096,-0.870748
-1.916898,-0.685210,0.959165,-0.564577,-0.197920,-0.801299
-2.286058,-0.252769,1.508960,-0.663088,0.390425,-0.638656
-0.238994,-2.466155,-1.511286,-0.315558,0.410753,-0.855398
-2.236371,0.426286,1.960745,-0.360416,0.036154,-0.932091
0.222968,-0.932119,-0.988299,-0.017749,0.305166,-0.952134
-0.505884,1.120695,1.004798,-0.390289,0.303515,-0.869226
0.627964,-1.643866,-1.620317,-0.412047,0.391367,-0.822830
-2.400415,-0.073853,1.723206,-0.416932,-0.289861,-0.861480
0.687152,-0.081188,-0.700958,-0.539502,0.322301,-0.777856
-0.657813,-0.613817,0.022719,-0.544836,0.305686,-0.780839
-1.019756,-2.257477,-0.705366,-0.474290,0.352834,-0.806571
-0.111684,-0.690538,-0.513490,-0.549037,0.441187,-0.709868
0.491050,1.899960,0.671753,-0.616230,0.407127,-0.674173
0.205152,-0.238195,-0.377388,-0.246035,0.303688,-0.920457
2.370825,-0.317072,-2.184255,-0.442597,-0.002800,-0.896716
-0.185067,-0.308636,-0.175983,-0.474178,0.447812,-0.758036
-1.788658,0.887269,1.836639,-0.142652,-0.182104,-0.972876
1.162072,-0.585739,-1.542143,-0.528931,0.614819,-0.585004
-0.825945,0.472429,0.775139,-0.189521,0.448115,-0.873656
-0.885878,-1.161749,-0.186048,-0.524340,0.381391,-0.761320
-1.079650,-0.291067,0.581341,-0.432871,0.303766,-0.848734
-1.717441,-0.273582,0.934116,-0.314740,0.454800,-0.833124
0.836110,-1.705787,-1.879781,-0.520324,0.323590,-0.790287
-1.304975,0.116490,0.831567,-0.300666,0.160593,-0.940112
2.265460,0.102447,-1.949255,-0.506346,0.213552,-0.835470
-0.765102,-2.173040,-0.868554,-0.501763,0.305606,-0.809221
1.592823,-1.070009,-2.056883,-0.398669,0.489421,-0.775584
-0.502234,-0.298828,0.036193,-0.454760,0.243369,-0.856717
-0.581805,1.292181,1.122911,-0.400547,0.257349,-0.879394
1.358361,-0.942015,-1.744048,-0.558932,0.283049,-0.779408
-0.362259,2.408248,1.675820,-0.521389,0.298522,-0.799398
-1.201047,-0.829083,0.290412,-0.323552,0.508418,-0.798013
-0.223870,-1.056948,-0.648052,-0.656037,0.371876,-0.656752
-0.942517,0.021534,0.612360,-0.574477,0.285786,-0.767009
0.217187,-1.811500,-1.411517,-0.397570,0.372528,-0.838547
0.706659,-1.987395,-1.959701,-0.710375,0.482206,-0.512684
1.572699,-0.616731,-1.854820,-0.552647,0.409064,-0.726118
-0.545430,-2.540435,-1.412742,-0.416940,0.622841,-0.661990
0.927780,-0.310384,-1.050997,-0.577441,0.572292,-0.582275
-0.736401,-2.458738,-1.067651,-0.549964,0.353407,-0.756732
-0.550227,0.365622,0.549598,-0.489009,0.457254,-0.742825
1.432838,-0.105877,-1.403718,-0.548243,0.741275,-0.387222
-1.696019,-1.012437,0.637694,-0.481750,0.333199,-0.810491
-0.758109,0.828147,0.991228,-0.286988,0.697906,-0.656174
1.929763,-0.313200,-1.834148,-0.382547,0.243619,-0.891239
-2.111924,-0.620037,1.187479,-0.483802,0.366589,-0.794700
-0.912210,-1.390488,-0.254506,-0.405114,0.217507,-0.888017
0.734759,-0.827397,-1.266219,-0.575473,0.342818,-0.742500
-0.125595,1.447307,0.902006,-0.508867,0.239397,-0.826888
-0.270291,0.856166,0.646695,-0.569471,0.491865,-0.658614
0.003794,2.480249,1.434026,-0.676242,0.405648,-0.614936
0.049337,2.824348,1.625360,-0.569691,0.212774,-0.793838
0.624506,-0.491651,-0.944801,-0.496125,0.445465,-0.745266
-0.090677,1.070976,0.659108,-0.519294,0.346127,-0.781364
-0.768784,1.544219,1.484538,-0.513981,0.202532,-0.833549
-2.056260,-0.320075,1.259250,-0.658339,0.436494,-0.613239
0.024600,-2.891183,-1.997225,-0.637504,0.333321,-0.694612
-0.703718,0.154379,0.495964,-0.488437,0.489977,-0.722047
1.132160,-0.389328,-1.277914,-0.403390,0.462817,-0.789352
-1.540899,0.424513,1.351465,-0.281273,-0.049768,-0.958336
0.162877,2.221525,1.070920,-0.459433,0.234236,-0.856770
-0.319786,2.607566,1.782023,-0.521149,0.208287,-0.827659
0.201639,-0.773231,-0.789073,-0.508064,0.526701,-0.681510
-2.233840,0.195437,1.652536,-0.602257,0.377938,-0.703171
-0.092189,2.175897,1.284551,-0.567087,0.507569,-0.648680
-2.038295,-0.140719,1.423198,-0.382911,0.428168,-0.818567
1.369887,0.392355,-0.892643,-0.526434,0.389559,-0.755719
-0.294461,0.175781,0.202635,-0.673447,0.388387,-0.628986
-0.360326,-2.124901,-1.186350,-0.658534,0.235300,-0.714820
0.476848,2.187199,0.891134,-0.582008,0.260976,-0.770168
1.014189,1.740668,0.182456,-0.503690,0.383879,-0.773908
-0.127395,-2.187622,-1.414884,-0.359355,0.368650,-0.857299
-0.606850,0.524768,0.696228,-0.478332,-0.002127,-0.878176
-0.605017,-1.465436,-0.527167,-0.539337,0.444873,-0.714985
-1.132890,0.576278,1.196813,-0.440231,0.234110,-0.866827
0.311218,2.529622,1.139092,-0.473466,0.384796,-0.792315
0.121208,1.552679,0.774880,-0.400620,0.345839,-0.848469
1.828992,-0.140238,-1.734495,-0.428321,0.440446,-0.789018
0.165416,-2.440600,-1.838495,-0.747194,0.270639,-0.607006
2.541580,-0.120060,-2.206745,-0.471920,0.355912,-0.806609
-0.284521,-0.557328,-0.273054,-0.387796,0.335202,-0.858635
-0.287830,0.499880,0.357393,-0.573739,0.178818,-0.799280
0.379546,-1.997049,-1.788974,-0.263450,0.347086,-0.900070
-1.646662,0.819022,1.726121,-0.510703,0.330734,-0.793598
-2.431709,-0.489823,1.492674,-0.484713,0.350086,-0.801556
-1.492919,0.182595,1.039274,-0.523712,0.576141,-0.627524
0.010313,0.186141,-0.062047,-0.603837,0.337248,-0.722250
-2.026783,-0.970202,0.919137,-0.382620,0.302431,-0.873005
-0.619305,-0.179967,0.209390,-0.173711,0.598372,-0.782161
0.440755,0.497110,-0.164452,-0.393006,0.586179,-0.708477
0.691077,1.736389,0.355724,-0.359254,0.401250,-0.842576
0.175643,-0.390150,-0.556584,-0.511607,0.582463,-0.631660
-0.186550,0.062931,0.057766,-0.547706,0.395422,-0.737333
-1.891759,-1.135426,0.718007,-0.516034,0.435678,-0.737492
-0.270232,-0.148711,-0.015986,-0.412073,0.595029,-0.690026
-0.480575,-1.982852,-0.986824,-0.498853,0.120152,-0.858318
0.554808,-1.282853,-1.446935,-0.080860,0.297531,-0.951282
1.484371,0.273354,-1.085591,-0.477530,0.400698,-0.781924
0.014132,-0.177765,-0.235578,-0.186940,0.393165,-0.900263
-1.654775,0.006482,1.119443,-0.720952,0.288655,-0.630005
-2.578690,0.088609,1.982149,-0.496478,0.373271,-0.783695
-0.539483,-2.383242,-1.174995,-0.492264,0.459208,-0.739462
-0.384100,2.052703,1.523967,-0.619952,0.493493,-0.610020
2.044771,0.244691,-1.670420,0.167816,-0.248089,-0.954091
0.299979,1.097888,0.288652,-0.270988,0.143299,-0.951857
1.808821,0.298630,-1.388943,-0.642926,0.352737,-0.679869
0.637047,1.389669,0.211640,-0.360574,0.306377,-0.880977
-0.530608,1.596265,1.268929,-0.753910,0.349257,-0.556452
-0.937900,1.048716,1.260240,-0.399296,0.384827,-0.832148
0.144490,0.427747,0.048220,-0.484851,0.461784,-0.742749
1.015102,0.197321,-0.792872,-0.263787,0.381732,-0.885831
0.028371,-1.459338,-1.117147,-0.058858,0.250926,-0.966215
-0.785400,-0.291587,0.357954,-0.644838,0.270728,-0.714766
0.534837,-2.162343,-1.938567,-0.355472,0.492263,-0.794554
-0.023007,-0.799835,-0.648320,-0.383205,0.542115,-0.747840
0.254059,-2.154206,-1.712351,-0.669316,0.312807,-0.673919
-0.137272,-1.696555,-1.164286,-0.139008,0.210170,-0.967732
1.157074,-1.762355,-2.106228,0.175707,0.676725,-0.714962
-1.122121,0.456977,1.016861,-0.410072,0.797438,-0.442644
0.447847,0.801398,0.070155,-0.485976,0.322901,-0.812134
0.945969,-1.259435,-1.669631,-0.475452,0.316966,-0.820657
0.356975,1.965830,0.831168,-0.405503,0.309532,-0.860091
0.080538,-1.138298,-0.925314,-0.529653,0.154932,-0.833945
1.597254,0.791776,-0.868300,-0.438359,0.304182,-0.845763
-0.563479,-2.888833,-1.607413,-0.349285,0.210224,-0.913130
0.932828,1.496528,0.126501,-0.527916,0.245884,-0.812924
0.042907,1.870320,0.983754,-0.216418,0.160003,-0.963100
-1.032111,0.147293,0.767412,-0.435588,0.045193,-0.899011
-0.896087,-0.565659,0.237912,-0.359515,0.531433,-0.767025
-0.213456,0.717143,0.404324,-0.410113,0.325969,-0.851793
0.564084,1.518439,0.332737,-0.423580,0.389420,-0.817882
1.741103,0.555975,-1.150788,-0.609653,0.305205,-0.731556
0.146272,0.096210,-0.186408,-0.731490,0.156139,-0.663734
-0.496914,-0.974568,-0.340720,-0.294064,0.337107,-0.894363
0.925320,0.911378,-0.264517,-0.533527,0.362784,-0.764027
0.295880,-1.528769,-1.293161,-0.604809,0.400241,-0.688486
1.291886,1.450381,-0.237564,-0.545642,0.430642,-0.718904
0.860710,-2.035216,-2.112791,-0.122577,0.190702,-0.973965
0.709644,1.089746,0.027156,-0.490612,0.356873,-0.794947
-0.355009,-1.621359,-0.898955,-0.457627,0.105942,-0.882810
0.321022,0.265705,-0.308269,-0.582903,0.413714,-0.699331
-1.121025,1.833239,1.902873,-0.361803,0.616278,-0.699500
1.055478,0.535131,-0.612296,-0.368076,0.497917,-0.785238
0.694124,2.003077,0.581062,-0.415813,0.461689,-0.783545
2.223054,-0.645374,-2.248398,-0.437901,0.290654,-0.850743
-1.163349,-0.477658,0.546501,-0.469407,0.404990,-0.784627
-1.851682,-0.216212,1.091660,-0.513832,0.582104,-0.630184
1.219111,0.963412,-0.467446,-0.476972,0.368313,-0.798025
-1.763713,-0.682307,0.785810,-0.736923,0.233764,-0.634271
0.518615,-1.107535,-1.227856,-0.546169,0.262430,-0.795506
0.668035,0.334690,-0.530350,-0.350378,0.277864,-0.894442
-1.510515,1.250391,1.813785,-0.633320,0.215297,-0.743339
-1.261255,0.289787,0.939808,-0.465402,0.555786,-0.688842
0.363189,-0.058206,-0.435788,-0.563036,0.358378,-0.744684
-1.129410,1.233738,1.543565,-0.210158,0.143623,-0.967060
-0.152354,0.412611,0.238371,-0.432807,0.315416,-0.844507
0.398665,1.462474,0.411812,-0.456699,0.410925,-0.789029
1.070866,-0.602462,-1.354386,-0.489384,0.710197,-0.506086
-0.505193,0.944991,0.880592,-0.366718,0.352793,-0.860846
1.018064,0.817095,-0.395489,-0.429685,0.184633,-0.883901
1.432509,-1.014414,-1.930912,-0.292176,0.563714,-0.772567
2.031267,0.527383,-1.405239,-0.389360,0.367616,-0.844546
0.648362,0.564036,-0.264760,-0.574313,0.609968,-0.545989
-0.443432,1.502681,1.073639,-0.612603,0.172643,-0.771305
-0.994604,1.630045,1.716181,-0.503904,0.454618,-0.734441
1.292491,-1.434645,-2.038449,-0.367694,0.550722,-0.749337
1.161424,-1.320922,-1.875745,-0.462570,0.296922,-0.835384
-1.541454,0.613477,1.352152,-0.365601,0.296178,-0.882391
1.134594,-0.022705,-1.041709,-0.454892,0.377186,-0.806724
-0.290641,-1.243058,-0.755053,-0.690899,0.424761,-0.585009
-0.235945,1.231453,0.883867,-0.485805,0.383073,-0.785652
0.324579,-0.585293,-0.737202,-0.356390,0.435167,-0.826811
1.499907,-0.366259,-1.608879,-0.500967,0.587629,-0.635393
-0.855916,-1.814379,-0.619842,-0.531370,0.414416,-0.738854
-0.170711,1.791033,1.043663,-0.452867,0.247740,-0.856467
-0.012220,-2.691768,-1.770686,-0.486303,0.288227,-0.824885
-0.257841,1.572966,1.045985,-0.271920,0.049568,-0.961042
1.007318,1.384454,-0.026972,-0.586532,0.379841,-0.715332
0.914340,1.803992,0.306290,-0.401828,0.344626,-0.848391
-0.559895,2.247841,1.759953,-0.313435,0.289422,-0.904430
0.729178,0.791305,-0.179650,-0.458662,0.357452,-0.813546
-0.750226,1.941250,1.677514,-0.620357,0.265314,-0.738083
-2.539801,-0.000196,1.786460,-0.732103,0.490102,-0.473103
-1.210453,-1.570663,-0.124800,-0.506462,0.268877,-0.819269
0.336576,1.666729,0.648247,-0.698724,0.428078,-0.573178
0.120862,0.703416,0.232926,-0.395064,0.404072,-0.825015
-0.797846,1.208130,1.204266,-0.571476,0.450130,-0.686147
0.650821,0.877701,-0.038791,-0.540016,0.301091,-0.785956
-1.272503,-1.766518,-0.184503,-0.492978,0.327861,-0.805903
-1.122575,-0.953167,0.163986,-0.400723,0.392954,-0.827652
-1.448914,-1.286310,0.233168,-0.476273,0.148946,-0.866591
-1.504401,-0.813862,0.508088,-0.614769,0.328361,-0.717104
0.088455,1.020891,0.331886,-0.484142,0.319274,-0.814660
-1.395681,0.803443,1.361484,-0.459082,0.465550,-0.756642
0.098885,-2.005567,-1.448385,-0.501487,0.389114,-0.772723
-0.685617,-1.362913,-0.403736,-0.372487,0.360594,-0.855117
-1.458994,-1.581834,0.087847,-0.488886,0.393012,-0.778801
2.027846,-0.460140,-1.989032,-0.302634,0.541178,-0.784563
-0.000548,0.501053,0.188744,-0.444453,0.328421,-0.833427
-0.556640,-0.681449,-0.115771,-0.631095,0.596122,-0.496345
0.758688,-0.504787,-1.071518,-0.597814,0.647709,-0.472327
-0.012352,0.785545,0.339906,-0.292223,-0.040959,-0.955473
-1.187152,-1.154673,0.089607,-0.439193,0.338639,-0.832126
-0.258551,-0.747190,-0.364053,-0.452840,0.206451,-0.867360
-0.415372,-2.582405,-1.535044,-0.515361,0.302712,-0.801728
-0.868715,-0.843536,0.069127,-0.495772,0.401228,-0.770212
-1.769911,1.096547,1.881498,-0.045076,0.737011,-0.674376
1.991260,-0.710453,-2.178485,-0.365750,0.103903,-0.924895
1.202798,1.218878,-0.301568,-0.453115,0.390709,-0.801270
0.226771,-1.389477,-1.174983,-0.358658,0.347729,-0.866285
