-0.241040,-0.659136,0.075000,-0.844662,0.240890,-0.478035
-0.389403,-0.062167,0.523517,-0.685594,0.057595,-0.725703
-0.514191,1.214239,1.117967,-0.623201,0.088849,-0.776998
-0.195261,-0.996449,-0.007981,0.061481,0.455557,-0.888081
0.389154,-0.216066,-0.326052,-0.651956,0.175847,-0.737585
1.487225,-0.479591,-1.378858,-0.391230,-0.020875,-0.920056
1.156243,-0.787193,-1.212662,-0.489498,0.443371,-0.750875
-0.272681,1.336867,0.629596,-0.240184,0.804229,-0.543624
-0.063461,0.614642,0.461317,-0.685291,0.118731,-0.718525
-1.496577,-0.003713,1.581149,-0.493778,0.335047,-0.802450
-0.912417,0.115000,0.819286,-0.387205,0.369288,-0.844807
0.507472,-0.688534,-0.543696,-0.608802,0.061652,-0.790923
-0.940910,0.355603,1.166951,-0.395220,0.526530,-0.752707
-0.597969,-0.110509,0.620242,0.280909,0.529284,-0.800593
0.387594,0.512033,-0.145329,-0.546805,0.591627,-0.592437
-0.353940,0.466889,0.682050,-0.567186,0.255218,-0.783048
-0.580714,0.314816,0.715824,-0.372498,0.398984,-0.837889
-1.025710,-0.179967,1.085652,-0.511416,0.392411,-0.764505
1.125968,-0.396658,-0.997025,-0.415299,0.335783,-0.845445
-0.926277,-0.640392,0.781668,-0.624267,0.156010,-0.765475
-0.473723,0.939185,0.965353,-0.569299,0.277365,-0.773930
-1.312935,0.364036,1.558299,-0.464133,0.358848,-0.809820
0.277104,1.002697,0.265857,-0.445630,0.298535,-0.843973
-0.406099,-1.014558,0.190084,-0.544954,0.210063,-0.811726
-0.807744,0.477267,1.046279,-0.629413,0.119685,-0.767798
-0.091911,1.099347,0.405167,-0.367873,0.263287,-0.891823
0.124977,-0.183811,-0.160669,-0.542233,0.273530,-0.794459
-1.724346,-0.007844,1.806939,-0.477950,0.346455,-0.807176
-1.349064,-0.244028,1.335208,-0.597485,0.383186,-0.704400
-0.093293,0.057031,0.191809,-0.465701,0.359693,-0.808544
0.482968,0.880628,-0.056689,-0.817159,0.069504,-0.572206
0.106763,0.256004,0.129562,-0.780024,0.204128,-0.591519
-0.878466,0.734019,1.228176,-0.400196,0.474300,-0.784144
1.146220,0.048860,-0.949220,-0.464802,0.245991,-0.850557
1.786894,0.190850,-1.458747,-0.531940,0.333061,-0.778531
0.463274,-1.132998,-0.646578,-0.461312,0.369177,-0.806784
0.825652,-0.597144,-0.792702,-0.530249,0.314258,-0.787450
-1.033271,0.025879,1.143553,-0.543208,0.377357,-0.750018
0.643734,0.022013,-0.695760,-0.557862,0.173464,-0.811604
1.409713,-0.147282,-1.221530,-0.506125,0.338287,-0.793347
-0.110166,-1.418952,-0.207135,-0.370873,0.313446,-0.874188
0.692716,0.332942,-0.434042,-0.647086,0.044057,-0.761143
0.915676,-1.038258,-1.074031,-0.616913,0.162632,-0.770045
0.239251,-1.385049,-0.533908,-0.568557,0.372418,-0.733517
1.560299,-0.064631,-1.333774,-0.477735,0.335221,-0.812032
0.664771,-0.713947,-0.846764,-0.660656,-0.152860,-0.734961
1.468032,0.188301,-1.168194,-0.381804,0.382117,-0.841554
-0.235672,0.820486,0.700081,-0.650308,0.285641,-0.703924
0.533118,1.230945,0.075202,-0.429147,0.074432,-0.900163
1.500245,0.542500,-1.059614,-0.473419,0.349957,-0.808334
0.157363,-0.822345,-0.336366,-0.438654,0.253109,-0.862275
1.239949,0.313482,-0.907849,-0.368254,0.284860,-0.885010
-0.781479,-1.014990,0.528454,-0.420479,0.211532,-0.882299
1.903694,-0.045998,-1.641785,-0.535602,0.253335,-0.805575
-0.409552,-1.407233,0.072336,-0.323911,0.409577,-0.852835
0.469511,-1.517050,-0.789295,-0.450452,0.265439,-0.852429
0.243354,-0.634261,-0.388291,-0.453049,0.272273,-0.848890
-0.354986,1.247573,0.973608,-0.281678,0.461129,-0.841438
1.153220,0.570611,-0.756799,-0.311551,0.454875,-0.834281
0.034986,-0.389493,-0.115505,-0.323966,0.401962,-0.856430
1.581499,0.324304,-1.218020,-0.439211,0.268783,-0.857233
0.567626,1.575416,0.187986,-0.455604,0.350843,-0.818128
-1.078325,0.858336,1.497904,-0.486179,0.370650,-0.791359
0.049350,2.022706,0.852516,-0.525202,0.271560,-0.806485
0.132666,0.938107,0.179200,-0.515147,0.374040,-0.771180
0.935553,0.701748,-0.506459,-0.356865,0.258177,-0.897771
-1.469135,0.177489,1.646435,-0.563402,0.332375,-0.756376
0.778469,0.090269,-0.557451,-0.387986,0.363197,-0.847086
1.178741,0.905168,-0.631824,-0.485084,0.262210,-0.834230
0.947212,1.003146,-0.397576,-0.391535,0.229127,-0.891180
1.044095,0.280871,-0.809542,-0.421431,0.250504,-0.871576
0.849032,-0.282768,-0.719421,-0.407741,0.340780,-0.847122
0.185009,1.274198,0.390718,-0.588565,0.214194,-0.779559
0.307383,1.372509,0.295136,-0.501909,0.406886,-0.763238
0.574585,-1.395463,-0.857028,-0.465806,0.322111,-0.824178
-0.184677,-1.180528,-0.074763,-0.530111,0.144314,-0.835557
-1.223900,0.723190,1.601197,-0.509181,0.270562,-0.817026
0.276405,-1.065045,-0.450796,-0.566279,0.121883,-0.815152
1.261281,0.667557,-0.817876,-0.502882,0.236691,-0.831317
-0.630947,-0.739494,0.506590,-0.555247,0.001134,-0.831685
0.246689,1.576188,0.506626,-0.516035,0.255771,-0.817490
1.756413,-0.182536,-1.571096,-0.455603,0.400508,-0.794996
0.358774,-0.358978,-0.485548,-0.573554,0.113090,-0.811324
0.881898,1.256070,-0.222732,-0.376036,0.161247,-0.912467
0.653426,1.361080,0.005568,-0.488203,0.311945,-0.815076
-0.013927,1.415521,0.645042,-0.605024,0.477725,-0.636965
-0.056653,-1.756605,-0.357172,-0.468338,0.361453,-0.806233
1.104715,-0.572962,-1.246663,-0.710839,0.215108,-0.669654
0.271318,1.923927,0.616707,-0.492220,0.181706,-0.851294
0.100909,-1.160291,-0.317848,-0.567676,0.181122,-0.803081
-1.147226,0.456101,1.357971,-0.244099,0.578341,-0.778420
0.378441,1.675781,0.414550,-0.575134,0.304748,-0.759177
0.138931,-1.508017,-0.504342,-0.484780,0.231310,-0.843495
-0.818016,1.015229,1.301417,-0.573574,0.428143,-0.698360
0.042353,1.683960,0.730466,-0.466283,0.306633,-0.829793
0.791606,-1.182831,-0.990420,-0.370118,0.352581,-0.859476
0.338660,0.295317,-0.217459,-0.753160,-0.655685,-0.053172
-0.612513,-0.540428,0.474353,-0.507613,-0.087420,-0.857139
0.674322,-0.375946,-0.682993,-0.362991,0.380938,-0.850367
0.817375,0.932100,-0.340742,-0.687120,0.312767,-0.655776
0.583364,1.022947,-0.055355,-0.577777,0.372670,-0.726148
0.794007,0.608313,-0.505931,-0.626317,0.205927,-0.751878
-0.059973,-0.703806,-0.124952,-0.389738,0.229961,-0.891752
0.559683,-1.011782,-0.704378,-0.592103,0.017492,-0.805672
1.005638,-0.004350,-0.830141,-0.518351,0.279944,-0.808049
0.255731,-1.742045,-0.657151,-0.614983,0.171518,-0.769660
0.136488,-1.841594,-0.580191,-0.602368,0.252162,-0.757343
-0.500989,0.654135,0.859669,-0.521417,0.192311,-0.831349
-0.077427,1.601692,0.849907,-0.506042,0.322440,-0.799971
-0.264799,-0.016422,0.322316,-0.781839,0.163745,-0.601593
-1.097772,-0.669509,0.941409,-0.411767,0.113377,-0.904209
0.238091,0.687353,0.090314,-0.336229,0.303330,-0.891595
-1.192858,0.167770,1.378728,-0.396004,0.375518,-0.837954
0.850178,0.404622,-0.623675,-0.407977,0.281786,-0.868419
-1.187019,-0.183952,1.258214,-0.450327,0.337406,-0.826658
-0.520516,-1.132142,0.259077,-0.544877,0.290963,-0.786416
-0.027932,1.889522,0.886975,-0.562256,0.305759,-0.768362
1.310997,-0.450501,-1.223584,-0.502117,0.305238,-0.809140
-0.219918,-0.222313,0.251323,-0.631948,-0.172256,-0.755625
0.491502,0.577084,-0.210313,-0.598797,0.016497,-0.800731
0.553990,0.056454,-0.356644,-0.358789,0.279463,-0.890602
-0.384419,1.582759,1.092038,-0.366096,0.569376,-0.736060
-0.159545,0.536517,0.531097,-0.245554,0.578945,-0.777513
-0.921232,-0.390265,0.930517,-0.491428,0.327328,-0.807065
-0.443002,-0.270736,0.429805,-0.481823,0.010236,-0.876209
-0.248536,-1.474850,-0.093272,-0.469619,0.343689,-0.813226
0.273437,0.013444,-0.234242,-0.327040,0.356846,-0.875046
-0.808920,-0.826857,0.632978,-0.518746,0.029761,-0.854410
-0.464242,0.140100,0.551733,-0.482521,0.297186,-0.823926
-0.077234,-0.453805,0.099651,-0.265420,0.442570,-0.856553
-0.376513,-0.622267,0.314160,-0.699274,0.046664,-0.713329
-0.771845,0.840852,1.188208,-0.627823,0.222350,-0.745921
-0.148287,-0.837014,-0.066813,-0.523411,0.151512,-0.838502
-0.230989,0.283281,0.498540,-0.619779,0.231340,-0.749904
-0.101206,0.880254,0.533256,0.252978,0.658119,-0.709141
-0.255565,1.701961,1.054368,-0.510683,0.233971,-0.827321
-0.320908,-0.485709,0.273542,-0.804787,0.061292,-0.590391
0.632639,0.722890,-0.273741,-0.717719,0.051132,-0.694453
0.061437,0.633568,0.199802,-0.053662,0.567660,-0.821512
0.989951,-0.712391,-1.010883,-0.459813,0.387699,-0.798913
-1.452648,0.559853,1.516815,-0.664632,0.006764,-0.747140
-0.029944,0.175176,0.209515,-0.549172,0.477274,-0.686017
-1.651314,0.260266,1.836254,-0.471917,0.264084,-0.841162
-0.026077,0.439800,0.288607,-0.537612,0.392720,-0.746153
-0.648861,1.013769,1.117073,-0.248855,0.543526,-0.801655
-0.192154,-0.525040,0.015063,-0.281956,0.489409,-0.825215
0.472371,-0.094921,-0.319338,-0.095039,0.593493,-0.799208
-0.740515,-0.374466,0.690668,-0.710661,0.148685,-0.687643
-0.475065,0.402330,0.775053,-0.356722,0.510287,-0.782532
-0.393968,1.058804,0.905907,-0.760166,-0.167152,-0.627860
-0.124544,1.337768,0.754645,-0.252979,0.598452,-0.760169
1.090017,-0.191978,-0.920008,-0.549648,0.101878,-0.829161
-0.272166,-0.816119,0.164070,-0.455175,0.305976,-0.836178
-0.654949,-0.249749,0.561857,-0.833973,-0.098455,-0.542950
-0.687738,1.263294,1.281209,-0.386594,0.259592,-0.884962
-0.838714,0.186249,1.041246,-0.350784,0.579122,-0.735913
-0.569585,1.377865,1.209544,-0.397193,0.451240,-0.799137
0.478414,-0.851759,-0.624026,-0.348862,0.336759,-0.874579
-0.556081,-0.011797,0.705575,-0.497880,0.254167,-0.829165
-0.361815,1.415325,0.905719,-0.523323,0.324112,-0.788089
-1.395144,-0.368367,1.335719,-0.489477,0.323928,-0.809619
0.226184,0.269880,-0.079549,-0.184169,0.486663,-0.853956
-1.371840,0.269425,1.586168,-0.469724,0.336388,-0.816213
-1.157914,-0.485264,1.062470,-0.567933,0.274235,-0.776046
-0.520787,0.822533,0.856793,-0.192848,0.542376,-0.817703
-0.781092,0.296059,1.040378,-0.596055,0.109775,-0.795404
0.959981,-0.356046,-0.993154,0.223560,0.470507,-0.853607
-0.794486,-0.063235,0.676827,-0.737756,-0.249715,-0.627183
0.221423,-0.119272,-0.220059,0.077542,0.729098,-0.680003
-0.718416,0.017198,0.803758,0.189647,0.728657,-0.658098
0.523289,-0.233654,-0.518793,-0.240511,0.321038,-0.916018
1.507265,-0.332139,-1.385087,-0.449770,0.297847,-0.842018
1.070112,-0.884547,-1.146489,-0.570245,0.268763,-0.776265
-0.038675,-1.136029,-0.167152,-0.598578,0.210257,-0.772979
0.524038,0.713253,-0.101922,-0.745519,0.413286,-0.522872
-1.581483,-0.078356,1.629749,-0.414126,0.236438,-0.878974
-0.768587,-0.669660,0.649938,-0.473331,0.451840,-0.756174
-0.093452,-1.588609,-0.273140,-0.424104,0.351027,-0.834815
0.523719,0.375330,-0.338963,0.314784,0.562328,-0.764656
-1.115548,0.585931,1.448412,-0.473098,0.381327,-0.794209
-1.287626,0.438155,1.296212,-0.234325,0.633579,-0.737340
-0.861393,-0.056130,0.970517,-0.642930,0.215812,-0.734892
-1.341535,-0.061221,1.420864,-0.523296,0.412481,-0.745668
0.080814,-0.275666,-0.029763,-0.524430,0.277251,-0.805050
-0.370541,-0.215578,0.386106,-0.868272,0.070138,-0.491106
-0.233233,1.177557,0.571867,-0.862479,-0.339715,-0.375131
-1.100966,-0.045027,1.228093,-0.485594,0.287597,-0.825522
0.221566,0.139668,-0.036055,-0.222165,0.435293,-0.872447
-0.321199,0.552221,0.558437,-0.466496,0.342419,-0.815555
-0.122047,1.219113,0.519685,0.186227,0.841724,-0.506774
0.762863,-0.133958,-0.854720,-0.389943,0.222430,-0.893571
0.457612,-0.532713,-0.598896,-0.628381,0.032171,-0.777240
-0.881712,-0.288432,0.900742,-0.704935,0.109485,-0.700771
0.050216,1.083910,0.323648,0.237731,0.832921,-0.499726
0.809905,-0.867700,-0.961866,-0.663020,-0.080752,-0.744233
-0.917512,0.479289,1.228745,-0.533983,0.294207,-0.792657
-0.670605,0.462763,0.893033,-0.435067,0.464626,-0.771259
0.489401,-0.367662,-0.455618,-0.179741,0.510993,-0.840582
-0.498297,-0.858441,0.334000,-0.568217,0.145118,-0.809982
-0.586774,0.188590,0.722851,-0.847453,-0.080994,-0.524656
-1.627833,0.072748,1.757016,-0.453286,0.312208,-0.834900
-0.026655,-0.080395,0.025075,-0.630111,0.216858,-0.745608
-0.957397,-0.495799,0.892796,-0.348373,0.421655,-0.837164
-1.009392,0.272647,1.122306,-0.015134,0.799636,-0.600295
-1.449880,0.464447,1.712260,-0.552722,0.304127,-0.775890
1.373923,-0.320650,-1.232131,-0.485820,0.304106,-0.819450
-0.346420,-0.913519,0.126102,-0.613013,0.231296,-0.755458
1.816051,0.303709,-1.461292,-0.540446,0.246180,-0.804558
0.389652,1.010294,0.104640,-0.829125,0.054208,-0.556430
-1.022453,0.155800,0.988564,-0.739057,-0.105617,-0.665312
0.737292,-0.124016,-0.571920,-0.493706,0.226044,-0.839737
0.348371,-0.606006,-0.385882,-0.386453,0.319456,-0.865218
1.256401,-0.099166,-1.048996,-0.396204,0.245642,-0.884693
0.242364,0.521737,-0.003535,-0.940035,-0.115982,-0.320754
0.235194,-1.194969,-0.455699,-0.509464,0.300390,-0.806358
0.827616,-0.397270,-0.762738,-0.385008,0.183434,-0.904500
-0.187611,0.689054,0.602725,-0.489412,0.256989,-0.833326
-0.648461,0.701103,1.005075,-0.549695,0.201265,-0.810758
0.396357,0.850250,0.110043,-0.433592,0.370012,-0.821638
-0.113527,-0.275355,0.041054,-0.473702,0.380228,-0.794376
-0.775136,0.599474,1.067274,-0.326120,0.540787,-0.775368
-0.085640,0.763104,0.349827,-0.537208,0.398503,-0.743373
-1.793798,0.128361,1.926235,-0.483206,0.325192,-0.812873
0.332089,-0.984465,-0.505296,-0.307114,0.219023,-0.926126
-0.906117,0.618033,1.182017,-0.574959,0.344136,-0.742289
1.179099,0.154600,-0.933732,-0.193316,0.334262,-0.922441
0.204913,-0.737755,-0.281737,-0.092168,0.601102,-0.793840
0.624641,-0.822002,-0.707577,-0.562717,0.129966,-0.816369
0.752495,-0.669034,-0.958957,-0.196135,0.664568,-0.721027
0.696278,1.057174,-0.179564,-0.614431,0.310512,-0.725298
1.067204,-0.647894,-1.073372,-0.538247,0.273826,-0.797063
1.583875,0.189487,-1.266556,-0.541031,0.214204,-0.813266
-0.617697,-0.402021,0.614519,-0.434890,0.286966,-0.853535
-0.552392,1.106839,1.083889,-0.491444,0.340436,-0.801615
0.187159,1.133634,0.390158,-0.464049,0.283176,-0.839327
0.218467,-0.303612,-0.310189,-0.663118,0.029457,-0.747935
0.028720,-1.498560,-0.375755,-0.436433,0.423251,-0.793968
-0.353014,0.833764,0.801256,-0.442840,0.092043,-0.891863
-0.060428,-1.002574,-0.166240,-0.505814,0.233982,-0.830304
1.194014,-0.518944,-1.162908,-0.339841,0.516928,-0.785680
0.745621,0.404607,-0.491221,-0.652694,0.084400,-0.752906
-0.435960,0.258795,0.621557,-0.122716,0.656573,-0.744213
-1.462467,-0.160929,1.484115,-0.548983,0.294357,-0.782286
0.129084,-0.524355,-0.232889,-0.604508,0.151237,-0.782111
-1.163883,0.280194,1.373802,-0.755691,-0.014500,-0.654768
-0.716740,0.361937,0.843452,-0.678797,0.179391,-0.712077
0.566340,-1.260580,-0.779460,-0.513701,0.321059,-0.795633
1.802808,-0.087950,-1.577627,-0.512881,0.346578,-0.785390
-0.130046,1.001756,0.586863,-0.942280,-0.138415,-0.304877
-0.941681,-0.125166,0.993048,-0.729867,0.274824,-0.625912
1.441136,0.066210,-1.169703,-0.546992,0.375870,-0.748012
-0.203625,0.064884,0.349032,-0.394287,0.543479,-0.741059
0.674139,-1.148542,-0.871942,-0.533386,0.294741,-0.792860
0.989439,-0.258719,-0.906341,-0.167521,0.576412,-0.799804
0.358496,0.625402,-0.056135,-0.119540,0.189759,-0.974526
-0.329658,-1.140569,0.082092,-0.440084,0.087168,-0.893716
1.431033,-0.044877,-1.211595,-0.528482,0.351843,-0.772601
-0.481054,-0.147170,0.558617,-0.342147,0.613059,-0.712105
-1.052523,-0.286020,1.091509,-0.449023,0.269490,-0.851912
-0.963511,0.736820,1.351456,-0.535725,0.407466,-0.739575
-0.496322,0.517285,0.834945,-0.459582,0.299359,-0.836163
-0.499058,-1.273263,0.183289,-0.427663,0.381709,-0.819392
1.235000,-0.729221,-1.235200,-0.261232,0.278679,-0.924173
0.207081,0.802969,0.044153,-0.451612,0.276013,-0.848448
-0.639673,-1.058365,0.415179,-0.519583,0.342722,-0.782672
-0.973910,-0.743174,0.800795,-0.612524,0.081068,-0.786284
1.196221,-0.328676,-1.078951,-0.448829,0.268175,-0.852429
1.138996,-0.086065,-0.965732,-0.317720,0.156674,-0.935151
1.363782,0.314468,-1.018599,-0.627750,0.224678,-0.745285
0.599104,0.917604,-0.130603,-0.348748,0.495983,-0.795221
-0.509061,-1.008882,0.289539,-0.315943,0.289755,-0.903450
1.078720,-0.511805,-1.031964,-0.538695,0.223799,-0.812232
0.668834,0.211798,-0.424948,0.325504,0.603763,-0.727679
0.806068,0.185169,-0.555445,-0.535653,0.190975,-0.822560
0.031071,0.003167,0.046025,-0.736507,-0.149426,-0.659719
0.356272,-1.414687,-0.639318,-0.454523,0.331181,-0.826879
1.130116,0.456776,-0.793356,-0.331115,0.183194,-0.925637
1.686973,0.335431,-1.327476,-0.480024,0.289568,-0.828086
1.364465,0.546700,-0.963824,-0.479295,0.229876,-0.847014
-1.105957,0.758522,1.516789,-0.434323,0.294895,-0.851117
-0.282896,-1.051865,0.026654,-0.663108,0.213935,-0.717300
1.496515,0.667494,-1.023358,-0.497272,0.254106,-0.829548
0.946431,0.818451,-0.486035,-0.612343,0.320621,-0.722661
-0.326652,0.326676,0.636509,-0.652747,0.221958,-0.724332
0.632839,0.132191,-0.605729,-0.008333,0.548712,-0.835970
1.782302,0.073093,-1.510775,-0.510932,0.299406,-0.805795
0.626844,0.464250,-0.360363,-0.711205,0.032332,-0.702241
-0.501159,1.533984,0.930909,-0.653780,0.226157,-0.722097
0.819182,-1.060606,-0.971990,-0.491878,0.404265,-0.771120
0.129567,0.383627,0.163280,-0.695109,0.289210,-0.658165
0.276476,-0.228925,-0.372500,-0.340299,0.528404,-0.777808
1.488031,0.296719,-1.122343,-0.526385,0.185308,-0.829807
0.022840,0.929377,0.293575,-0.498619,0.167621,-0.850460
1.037793,0.174965,-0.840516,-0.441835,0.295224,-0.847127
1.051541,0.583444,-0.652559,-0.466650,0.348129,-0.813046
-0.428356,1.191883,0.922399,-0.537750,0.360861,-0.761974
-0.139828,0.180224,0.323876,-0.839085,-0.087153,-0.536973
-0.269347,0.424836,0.454702,-0.763007,0.095454,-0.639303
-1.062389,0.176351,1.241063,-0.706888,0.010888,-0.707242
-1.219966,-0.355278,1.169141,-0.484090,0.331061,-0.809973
1.916884,0.073719,-1.621699,-0.498081,0.303038,-0.812455
0.686577,-0.583253,-0.734166,0.612584,0.773072,-0.164621
-0.563576,-0.659398,0.476657,-0.572005,0.253054,-0.780240
0.641829,1.259886,-0.037145,-0.514998,0.353939,-0.780708
-0.964035,0.858206,1.423243,-0.542298,0.454220,-0.706822
-0.084102,-1.314552,-0.192363,-0.504158,0.195629,-0.841162
0.881723,-0.003063,-0.691990,-0.513992,0.308583,-0.800368
0.924057,-0.928741,-1.182053,-0.715688,-0.005280,-0.698400
-0.202852,-1.301470,-0.045568,-0.445375,0.265576,-0.855050
1.672791,-0.212887,-1.472079,-0.475059,0.348150,-0.808152
1.589577,0.443974,-1.206624,-0.535169,0.287161,-0.794438
1.582310,0.047559,-1.325565,-0.235774,0.170311,-0.956768
0.377272,-1.179010,-0.563937,-0.442959,0.328426,-0.834221
0.769670,-0.006606,-0.696656,0.351253,0.543391,-0.762462
1.534014,-0.189296,-1.346357,-0.481322,0.311242,-0.819425
0.425095,0.373292,-0.222887,-0.772247,0.319937,-0.548885
1.465352,0.423843,-1.088096,-0.470879,0.248649,-0.846432
-1.538508,0.119810,1.680067,-0.574850,0.338663,-0.744886
0.070384,0.169249,0.041154,-0.308327,0.826372,-0.471216
0.257739,0.858510,0.158990,0.283480,0.594645,-0.752353
0.252794,-1.519324,-0.587756,-0.495400,0.044951,-0.867501
0.395669,-0.711113,-0.487625,-0.332788,0.434156,-0.837114
1.361886,0.198664,-1.056531,-0.635923,0.299265,-0.711367
0.038294,0.518084,0.260025,-0.911970,-0.261358,-0.316233
-0.248348,0.937508,0.594238,-0.520957,0.404650,-0.751573
1.110267,0.350343,-0.820272,-0.313809,0.290398,-0.903987
0.749837,1.263983,-0.119632,-0.365266,0.370417,-0.854033
0.296879,1.123244,0.257338,-0.697881,0.022696,-0.715854
-0.244555,1.153623,0.810450,-0.620402,0.311249,-0.719879
1.073803,0.905263,-0.535053,-0.436345,0.401069,-0.805448
0.432585,1.252820,0.166456,-0.399852,0.214278,-0.891181
0.431909,1.356006,0.193659,-0.392377,0.298508,-0.870019
0.212507,1.378917,0.391407,-0.441558,0.459689,-0.770528
0.568045,-0.589202,-0.753496,-0.640477,0.063633,-0.765337
0.264318,1.799446,0.567269,-0.408587,0.339692,-0.847152
-1.347005,0.143324,1.505721,-0.522597,0.232072,-0.820387
1.168227,0.798316,-0.689143,-0.486052,0.375817,-0.788996
1.600718,0.544317,-1.158054,-0.475333,0.255776,-0.841806
0.564199,-0.059835,-0.395625,-0.511901,0.049459,-0.857619
-1.039460,-0.539914,0.922753,-0.524916,0.219021,-0.822492
-0.014567,0.298249,0.222445,-0.132012,0.688160,-0.713448
