-1.279817,-0.626480,-1.303718,0.451882,0.412325,-0.791070
-0.290615,-1.181070,-1.128364,0.619569,0.611106,-0.492630
-0.918158,0.565264,-0.271455,0.589264,0.563729,-0.578772
0.392813,-0.485606,-0.266197,0.370175,0.757236,-0.538111
0.512007,1.749317,1.633890,0.476701,0.521255,-0.707848
-1.922808,0.109928,-1.246624,0.398599,0.596681,-0.696485
0.795811,-0.674629,-0.150193,0.357161,0.744218,-0.564426
1.649166,0.772536,1.554616,0.229634,0.402264,-0.886257
1.499977,1.126992,1.771950,0.389243,0.692008,-0.607959
0.651734,-0.487482,0.042686,0.242737,0.655407,-0.715207
0.150122,2.401130,1.978045,0.479775,0.553645,-0.680656
-0.794378,-0.662393,-1.047419,0.430524,0.783434,-0.448196
-0.323786,1.501437,0.965652,0.391424,0.544867,-0.741557
-0.019057,2.301896,1.787531,0.112864,0.571623,-0.812717
-1.198680,-0.944784,-1.490560,0.419239,0.518093,-0.745532
-0.658524,-0.869266,-1.167638,0.348723,0.658366,-0.667044
0.008681,-1.962863,-1.704462,0.227135,0.503630,-0.833527
-0.096438,1.428278,1.035293,0.335216,0.463672,-0.820145
-0.935032,-0.948619,-1.392225,0.353850,0.679523,-0.642681
0.033613,-1.286481,-0.960675,0.289386,0.375267,-0.880585
-0.398820,1.379236,0.808792,0.261286,0.387060,-0.884259
-1.089740,-0.382017,-1.014112,0.459069,0.619081,-0.637176
0.953212,0.197890,0.722774,0.483882,0.636219,-0.600903
1.945619,-0.195105,1.054620,0.370860,0.518658,-0.770362
0.564475,0.618724,0.795759,0.532438,0.470543,-0.703633
0.249745,-1.369252,-0.916076,0.394599,0.317314,-0.862325
0.516006,1.876391,1.752775,0.428102,0.398758,-0.811000
-0.277714,0.666427,0.342750,0.365920,0.400680,-0.839975
-0.400930,-0.119259,-0.437750,0.609455,0.176081,-0.773020
-0.424539,-0.793508,-0.841513,0.368576,0.470894,-0.801505
1.326969,-0.840023,0.193374,0.373943,0.579339,-0.724246
-1.666994,0.198112,-0.905011,0.315599,0.478989,-0.819126
-0.583774,0.428224,-0.048715,0.348933,0.535763,-0.768898
1.069728,-0.656718,0.100439,0.429848,0.587554,-0.685573
1.627364,-0.215484,0.834485,0.330796,0.527851,-0.782271
0.298291,1.273781,1.152772,0.157489,0.478871,-0.863644
-0.351837,1.783523,1.134139,0.469523,0.416865,-0.778313
-1.128014,-0.026778,-0.747588,0.268327,0.454425,-0.849411
-1.633371,-0.238151,-1.340653,0.503176,0.418897,-0.755870
-1.019615,0.289997,-0.446814,-0.159660,-0.069157,-0.984747
1.362825,0.649738,1.331873,0.369652,0.406330,-0.835615
2.080493,0.482696,1.582508,0.302976,0.435444,-0.847700
1.631742,-0.807409,0.381166,0.372192,0.477885,-0.795675
-0.041369,-1.549064,-1.240974,0.616337,0.548107,-0.565427
1.633343,-0.517881,0.598245,0.415875,0.477900,-0.773731
1.296938,0.864070,1.426383,0.262535,0.432172,-0.862730
-1.228697,0.606458,-0.439981,-0.103942,0.043509,-0.993631
0.265140,0.942838,0.880201,0.417081,0.665581,-0.618907
0.150243,1.186352,1.024258,0.335092,0.446906,-0.829451
0.834128,1.740764,1.817704,0.105824,0.386394,-0.916243
-0.120222,0.407735,0.225010,0.579945,0.564320,-0.587543
1.140935,0.376946,0.986413,0.177865,0.327951,-0.927800
1.174496,-1.008686,-0.053081,0.324994,0.442895,-0.835597
0.509803,1.460938,1.408886,0.385257,0.488914,-0.782649
-0.432984,1.661694,1.008132,0.260385,0.453922,-0.852147
1.478565,0.118069,1.012582,0.426353,0.413528,-0.804499
0.852350,0.698634,1.045425,0.125665,0.488396,-0.863526
-1.898271,0.685280,-0.656181,0.387099,0.459554,-0.799353
-0.758174,1.010116,0.321923,0.423978,0.482559,-0.766407
1.450791,-0.455774,0.529285,0.239768,0.515392,-0.822728
1.081468,0.660626,1.199561,0.481531,0.500982,-0.719128
0.300180,2.074389,1.779542,0.281133,0.494881,-0.822227
1.745293,-0.695444,0.527979,0.402228,0.397833,-0.824585
-0.576865,-1.169456,-1.336708,0.196192,0.540755,-0.817981
0.598762,0.345446,0.583558,0.293999,0.523096,-0.799960
0.203509,-1.860973,-1.379539,0.666480,0.621167,-0.412258
0.823578,0.988961,1.227307,0.505596,0.529999,-0.680789
2.345134,0.376673,1.671041,0.449579,0.390495,-0.803363
0.263923,-2.064330,-1.548016,0.680366,0.377934,-0.627908
-1.615413,-0.083171,-1.162583,0.307313,0.642323,-0.702125
-0.028806,-0.699307,-0.537286,0.366967,0.487481,-0.792273
2.205972,0.012442,1.383765,0.244390,0.455801,-0.855873
0.936315,-0.482549,0.193440,0.283447,0.534717,-0.796075
1.708712,-0.411908,0.763072,0.440900,0.500728,-0.744902
-1.004413,1.156129,0.263460,0.402905,0.357406,-0.842572
-1.024958,1.326590,0.395707,0.394551,0.464329,-0.792924
-1.373283,-0.105662,-0.985233,0.366766,0.610958,-0.701579
-0.226720,-0.438328,-0.483800,0.545745,0.485950,-0.682653
0.046853,0.589244,0.458078,0.412681,0.528255,-0.742052
0.610794,0.023693,0.378138,0.511405,0.528229,-0.677820
0.599160,-1.484125,-0.769717,0.056091,0.261512,-0.963569
1.257566,-0.489599,0.342756,0.318499,0.601289,-0.732809
-0.574855,1.161622,0.551051,0.425745,0.476394,-0.769279
0.920886,1.571410,1.779308,0.197088,0.399553,-0.895273
1.648016,0.304932,1.254224,0.348897,0.516610,-0.781911
0.190481,-1.625382,-1.122236,0.330184,0.490296,-0.806591
-0.136764,-0.810701,-0.749321,0.484542,0.503627,-0.715247
2.180750,-0.226069,1.179300,0.332795,0.475813,-0.814156
0.108389,-0.126501,-0.023660,0.359141,0.331738,-0.872335
1.421099,0.338145,1.133337,0.447535,0.511144,-0.733788
-1.035856,0.137268,-0.549738,0.403812,0.504861,-0.762923
-0.728084,0.442856,-0.279436,0.576608,0.628167,-0.522426
1.131586,1.229155,1.620456,0.276098,0.504217,-0.818251
2.181213,0.193009,1.492805,0.291182,0.451934,-0.843190
-0.634296,-1.444694,-1.596944,0.328457,0.406076,-0.852771
1.362193,1.083788,1.629580,0.327169,0.382014,-0.864307
1.009129,1.111121,1.488743,0.092008,0.587423,-0.804033
-1.095536,0.674455,-0.336939,0.540940,0.589718,-0.599680
-0.297314,-0.711831,-0.783728,0.072596,0.318894,-0.945006
1.883469,-0.499444,0.801888,0.408778,0.408025,-0.816343
-0.626651,0.199880,-0.424968,0.463720,0.641631,-0.610961
-0.128305,0.691957,0.453050,0.331231,0.456796,-0.825605
2.386330,0.198574,1.571195,0.246917,0.454293,-0.855950
-0.832726,1.465914,0.618156,0.369335,0.457883,-0.808663
-0.435921,0.877095,0.397250,0.283044,0.406260,-0.868815
2.078585,0.787628,1.828461,0.533457,0.590607,-0.605481
0.702414,0.833247,1.030425,0.293683,0.296249,-0.908838
0.627813,1.558321,1.595093,0.344400,0.528613,-0.775859
-1.032267,-0.719058,-1.247162,0.395859,0.657223,-0.641369
0.219993,0.223417,0.306689,0.348789,0.486272,-0.801178
-0.032965,1.280147,0.975279,0.408410,0.454851,-0.791399
0.692604,0.477837,0.757621,0.365400,0.477187,-0.799234
-0.580525,-0.645569,-0.870752,0.534229,0.546420,-0.645000
-0.443580,0.507643,0.069750,0.146868,0.497717,-0.854814
-1.443197,0.827254,-0.396295,0.055343,0.063920,-0.996419
-1.560955,-0.536174,-1.436450,0.324216,0.347021,-0.880034
0.413060,-0.136346,0.150852,0.394612,0.364029,-0.843661
0.843738,-1.502236,-0.648481,0.461286,0.393095,-0.795419
-1.297324,-0.793567,-1.451845,0.224101,0.302495,-0.926432
1.661719,0.040708,1.055348,0.390267,0.462682,-0.796001
0.245509,0.731120,0.690916,0.145261,0.282089,-0.948327
1.450590,-0.980750,0.150347,0.366793,0.415355,-0.832432
-0.235250,0.954704,0.591008,0.426161,0.536790,-0.728178
-0.089186,1.143842,0.812470,0.451525,0.584576,-0.674089
1.318196,1.371568,1.820344,0.434668,0.350082,-0.829763
-0.843190,-0.379729,-0.857469,0.215692,0.324360,-0.921014
-0.204220,1.708292,1.241272,0.323669,0.433896,-0.840816
0.486371,-0.938011,-0.574321,0.233674,0.388002,-0.891544
-1.981649,0.354063,-0.948184,0.407176,0.419481,-0.811322
0.741526,1.254775,1.422154,0.519554,0.518197,-0.679364
0.819930,-1.336730,-0.568061,0.515697,0.299353,-0.802773
-0.716073,1.188198,0.441315,0.245543,0.522493,-0.816523
-0.683852,-1.200685,-1.450201,0.471092,0.544797,-0.693736
0.345672,1.768533,1.546279,0.406326,0.529686,-0.744535
2.658218,0.230858,1.716309,0.288086,0.619992,-0.729805
1.376377,-0.300281,0.603859,0.353304,0.243673,-0.903216
0.360165,2.185364,1.934116,0.271547,0.465307,-0.842467
1.151817,-1.276612,-0.250462,0.243600,0.507024,-0.826792
0.626330,-0.234821,0.160709,0.281086,0.353437,-0.892229
-1.560124,0.632202,-0.485155,0.338763,0.485227,-0.806098
-0.520832,-0.924437,-1.058679,0.488420,0.559944,-0.669259
-0.703276,0.042099,-0.485379,-0.277874,-0.129193,-0.951890
-1.182279,0.836034,-0.219560,0.656219,0.695951,-0.291597
-0.660381,1.610442,0.840619,0.365567,0.420979,-0.830143
-0.452903,0.617424,0.135679,0.410706,0.476057,-0.777619
1.040941,-1.378007,-0.429277,0.450517,0.489072,-0.746889
-0.420819,0.220627,-0.152195,0.554548,0.688829,-0.466895
0.052825,-1.739248,-1.413171,0.679783,0.515968,-0.521222
0.320792,1.584086,1.361826,0.317783,0.484084,-0.815277
-0.135478,-1.035516,-0.890413,0.228490,0.437118,-0.869897
0.743330,0.050751,0.490863,0.180959,0.274411,-0.944432
0.213811,0.496070,0.520582,0.367778,0.600858,-0.709725
1.778837,0.962091,1.786565,0.417567,0.605360,-0.677626
-0.300713,0.351909,0.048898,0.338413,0.262784,-0.903560
0.415222,-1.029767,-0.628669,-0.131281,0.244822,-0.960639
0.987725,0.467131,0.949632,0.017903,0.496799,-0.867681
-1.373212,0.214659,-0.694934,0.311817,0.450015,-0.836813
-0.001272,2.057053,1.590111,0.422446,0.515067,-0.745819
-0.556763,-0.124633,-0.498511,-0.292764,-0.133006,-0.946889
0.168734,-0.799133,-0.564072,0.080879,0.472043,-0.877858
-1.014132,0.810021,0.004639,0.414499,0.494248,-0.764140
-0.062769,-1.767856,-1.581784,0.385482,0.506547,-0.771242
1.128644,0.141686,0.814836,0.389996,0.573580,-0.720353
0.031274,-0.395920,-0.423849,0.251172,0.547130,-0.798475
0.298909,-0.723645,-0.539980,-0.011472,0.302074,-0.953215
-1.929702,-0.053722,-1.353647,0.371091,0.359491,-0.856188
0.847261,-1.097110,-0.341345,0.643639,0.473936,-0.600927
-0.836523,-1.107725,-1.468211,0.252598,0.455332,-0.853737
-0.969798,-0.154281,-0.757959,0.218105,0.518887,-0.826551
-1.348096,-0.364841,-1.235019,0.533976,0.471771,-0.701642
1.021355,0.000519,0.571536,0.153293,0.533492,-0.831798
1.110649,-0.284351,0.457871,0.304772,0.476791,-0.824490
0.731631,0.227990,0.558602,0.381671,0.492316,-0.782274
0.510156,-0.614928,-0.321891,0.297411,0.659195,-0.690658
0.570324,-1.247250,-0.708008,0.152477,0.244464,-0.957595
-0.447371,1.914514,1.236404,0.265987,0.490722,-0.829724
0.038950,-0.161333,-0.181564,0.589083,0.688125,-0.423633
-0.602153,0.901975,0.316729,0.391185,0.523989,-0.756577
-0.850901,1.309593,0.494497,0.353069,0.495718,-0.793477
-0.922993,0.650504,-0.060324,0.549556,0.590201,-0.591313
0.858020,-0.243944,0.352009,0.472365,0.458504,-0.752758
