0.352065,-1.182979,-1.243985,-0.209423,0.392328,-0.895668
-0.140485,-1.201395,-1.203210,-0.038637,0.644275,-0.763817
1.102741,0.329668,0.209832,-0.159910,0.525279,-0.835770
-0.928552,-0.186439,-0.059353,-0.153301,0.595336,-0.788717
1.059887,0.741551,0.630362,-0.056001,0.848315,-0.526523
0.875214,-1.361373,-1.453515,-0.190129,0.500237,-0.844757
1.386208,1.368760,1.245460,-0.078513,0.569336,-0.818347
-0.791786,1.157721,1.264177,-0.066801,0.598616,-0.798246
1.546717,0.827182,0.673024,-0.007473,0.571404,-0.820635
1.426739,0.079064,-0.054361,-0.181558,0.627372,-0.757259
1.060738,-0.535811,-0.646523,-0.131972,0.651967,-0.746674
-1.137150,-0.538790,-0.404960,-0.035504,0.619865,-0.783905
-0.376356,-0.905623,-0.868196,-0.026403,0.544481,-0.838358
-0.426741,0.371778,0.414257,-0.031935,0.634289,-0.772436
-0.613564,0.053039,0.117412,-0.201336,0.526168,-0.826203
0.808846,0.640406,0.536938,0.002232,0.440777,-0.897614
1.660017,1.239185,1.088360,-0.072251,0.598800,-0.797633
0.082123,0.927593,0.939203,-0.038188,0.722126,-0.690707
-0.144695,0.343609,0.345873,-0.032565,0.635319,-0.771563
0.248699,1.319632,1.329049,-0.061234,0.534544,-0.842919
-0.707311,1.501301,1.602468,-0.017261,0.607888,-0.793835
0.117589,-0.845190,-0.846280,-0.061053,0.577723,-0.813946
0.610863,0.134157,0.097751,-0.055659,0.791684,-0.608390
0.307914,-0.582366,-0.617090,-0.057431,0.566028,-0.822383
-0.631969,0.601951,0.690355,-0.249851,0.552333,-0.795301
-1.323628,-0.408129,-0.287789,-0.069392,0.532781,-0.843404
0.190879,-0.311543,-0.347731,0.073007,0.633640,-0.770176
0.962204,-0.769137,-0.875088,-0.044139,0.534894,-0.843765
1.271791,0.642462,0.524058,-0.062474,0.420403,-0.905184
1.184896,-0.021717,-0.124513,-0.009094,0.466407,-0.884524
0.091074,0.036614,0.036704,-0.092294,0.486421,-0.868836
-0.894825,-0.010031,0.094766,-0.132206,0.615845,-0.776696
0.516974,0.809554,0.780501,0.017403,0.688344,-0.725176
1.248192,1.036714,0.924013,-0.063997,0.368648,-0.927364
-0.867234,-0.467752,-0.374958,-0.007937,0.605662,-0.795683
-1.166018,0.640939,0.786443,-0.065307,0.645434,-0.761019
0.232252,0.795236,0.775449,-0.012620,0.838819,-0.544264
0.282820,1.116280,1.078636,-0.126717,0.454163,-0.881861
0.870799,0.430880,0.339706,-0.043818,0.573618,-0.817950
0.804285,-0.474318,-0.553277,-0.017647,0.596365,-0.802519
-0.610024,0.231166,0.305227,-0.096198,0.652814,-0.751386
-0.099910,1.411457,1.439935,-0.090726,0.590951,-0.801590
-0.126460,-0.906965,-0.894557,-0.054498,0.642422,-0.764411
-1.069102,0.095536,0.225213,-0.015894,0.681607,-0.731546
0.711523,-1.066988,-1.122295,-0.182496,0.478525,-0.858900
0.554368,-0.649202,-0.700898,-0.035671,0.531982,-0.846004
0.111486,-1.161974,-1.181629,0.013687,0.723040,-0.690670
0.392759,0.507412,0.486372,-0.092078,0.695582,-0.712522
-0.162387,0.079621,0.089948,0.010111,0.419646,-0.907632
0.414512,-1.329000,-1.375860,-0.311407,0.611715,-0.727207
0.851004,0.103830,0.018379,-0.172539,0.722478,-0.669519
-0.281402,0.829790,0.855725,-0.079363,0.578946,-0.811495
-0.429408,1.341449,1.416081,-0.096226,0.506658,-0.856761
0.240968,0.229373,0.207537,-0.032735,0.532866,-0.845566
-0.249394,1.129812,1.160619,-0.128669,0.606593,-0.784531
-1.005870,0.927414,1.060283,-0.153662,0.588354,-0.793869
1.294984,-0.483816,-0.617110,-0.171452,0.397749,-0.901332
0.333840,-0.896489,-0.932181,-0.127160,0.617461,-0.776256
-0.945480,0.717593,0.847386,0.009870,0.656069,-0.754637
-0.467421,0.510264,0.555920,-0.146950,0.687689,-0.710978
-0.181272,0.633595,0.666063,-0.184204,0.442432,-0.877681
0.365695,1.438681,1.432558,-0.103739,0.601414,-0.792174
0.535021,1.092979,1.046043,-0.211007,0.217865,-0.952896
0.579676,-0.324512,-0.383543,-0.303789,0.549624,-0.778219
0.095534,-0.202448,-0.186412,-0.104858,0.679625,-0.726027
1.047751,1.118219,0.998738,0.006226,0.743827,-0.668343
-0.340699,-0.640700,-0.610769,-0.126084,0.538214,-0.833324
-0.000524,0.456676,0.465045,-0.132544,0.553110,-0.822497
0.595575,0.713963,0.613434,-0.144675,0.753340,-0.641521
0.029223,1.307520,1.316333,-0.092839,0.597975,-0.796120
-0.872680,1.372508,1.497207,-0.133394,0.525113,-0.840513
0.257884,-1.039188,-1.084905,-0.266814,0.512609,-0.816114
1.068014,-0.643898,-0.765189,-0.051165,0.584483,-0.809791
-0.529093,1.213608,1.311787,-0.061894,0.614139,-0.786767
0.326917,-0.427007,-0.455070,-0.081299,0.567103,-0.819625
0.640733,1.317240,1.265615,-0.103462,0.640453,-0.760997
-1.136486,-0.191169,-0.061868,-0.089589,0.520376,-0.849225
-1.199438,0.341724,0.487083,-0.103266,0.637258,-0.763700
-0.527974,-1.081359,-1.039921,-0.104853,0.615410,-0.781202
-1.286075,0.036328,0.196507,0.021637,0.594539,-0.803775
1.501736,0.375073,0.246915,-0.177472,0.625216,-0.760006
0.016920,1.054465,1.069954,-0.099872,0.638102,-0.763447
-0.592850,-0.455451,-0.371373,-0.108880,0.642333,-0.758653
0.659193,0.344973,0.304054,0.018584,0.583889,-0.811621
-0.762919,0.308832,0.417621,-0.132100,0.706830,-0.694940
1.577156,1.131671,0.983757,-0.010919,0.666365,-0.745546
-0.980421,0.473956,0.582647,-0.112737,0.586774,-0.801865
1.177470,-0.409537,-0.503053,-0.005182,0.586299,-0.810078
1.286435,-0.210764,-0.340066,0.080155,0.549092,-0.831910
1.334690,0.767100,0.640694,0.028170,0.736264,-0.676108
-0.156548,-0.424905,-0.406871,-0.118484,0.649549,-0.751031
-0.879452,0.848285,0.955651,-0.005514,0.702294,-0.711866
0.653185,-0.947345,-1.010925,-0.091687,0.559693,-0.823612
0.980933,0.855830,0.748994,-0.071908,0.569171,-0.819069
-0.491776,-0.322688,-0.268430,-0.105782,0.694785,-0.711396
1.080867,-0.935088,-1.063924,-0.001462,0.617095,-0.786887
-0.696437,-0.865566,-0.795743,0.008221,0.670531,-0.741836
1.415398,0.954337,0.843401,-0.068824,0.603179,-0.794631
-0.869374,-0.277898,-0.194275,-0.159753,0.626939,-0.762513
-0.483253,0.773636,0.837336,-0.125678,0.633225,-0.763696
-0.514501,1.455151,1.534907,-0.114481,0.559825,-0.820665
0.544050,-1.129177,-1.210131,0.016293,0.597562,-0.801657
-0.364143,1.012051,1.086517,-0.058041,0.551684,-0.832031
-0.760791,-0.737696,-0.657676,-0.081503,0.628188,-0.773781
1.107015,-1.148342,-1.293494,0.183529,0.560723,-0.807407
-1.167735,-1.025336,-0.914358,-0.200432,0.644631,-0.737752
-0.102932,-1.076472,-1.079340,-0.196768,0.669478,-0.716297
0.054467,0.317305,0.334213,-0.130679,0.696859,-0.705203
-0.974419,-0.731806,-0.634954,-0.145821,0.618565,-0.772084
-1.427085,-0.902523,-0.772142,0.076833,0.495531,-0.865185
-0.884568,-1.150000,-1.081340,-0.077023,0.626732,-0.775419
-0.857401,-0.977434,-0.875637,-0.160390,0.532904,-0.830836
0.671550,1.210653,1.146769,-0.067874,0.298266,-0.952066
1.300559,0.161717,0.043193,-0.116397,0.247859,-0.961778
-1.053287,0.221280,0.348485,-0.009077,0.674501,-0.738218
-0.665122,0.885543,0.963891,-0.146589,0.675039,-0.723072
0.603037,-0.129003,-0.220812,-0.099077,0.754575,-0.648692
-0.186500,0.213904,0.229255,-0.129256,0.595463,-0.792917
-0.585235,0.984732,1.075559,-0.066051,0.584642,-0.808599
-1.358618,-0.683931,-0.549418,0.045420,0.537087,-0.842303
1.513044,0.484604,0.367393,-0.084540,0.572142,-0.815786
-1.337196,-0.136084,0.007324,-0.107011,0.601536,-0.791646
-1.034515,-0.942453,-0.837764,-0.152238,0.608329,-0.778947
-0.168696,-0.224499,-0.174024,0.041903,0.702179,-0.710766
1.136031,0.445250,0.341155,-0.003312,0.694425,-0.719557
-0.091494,0.882341,0.900472,-0.119685,0.601332,-0.789984
0.981516,-1.233089,-1.359222,-0.140887,0.607371,-0.781826
-0.840798,1.273193,1.383470,-0.066034,0.630311,-0.773530
0.469517,0.418153,0.394009,-0.187000,0.751768,-0.632358
0.768956,-0.381964,-0.440814,-0.046144,0.630565,-0.774764
0.983961,0.239403,0.141188,-0.130357,0.638137,-0.758807
0.442080,1.344297,1.318808,-0.070392,0.662011,-0.746181
-0.262222,-0.331541,-0.291765,-0.081404,0.590891,-0.802634
-0.305197,-1.178982,-1.161061,-0.056245,0.661506,-0.747828
-0.732811,-0.535627,-0.461704,-0.115356,0.670105,-0.733247
-1.098637,-0.839435,-0.701233,-0.117807,0.517294,-0.847661
-0.264675,-0.112829,-0.075353,0.028534,0.746365,-0.664924
0.408129,-0.109923,-0.156136,-0.052273,0.879248,-0.473489
-1.440449,-1.128180,-1.002970,-0.095007,0.612883,-0.784441
-0.087958,1.193469,1.227156,-0.123337,0.512128,-0.850008
0.099153,0.699065,0.708005,-0.105979,0.781319,-0.615068
-0.030861,-0.764702,-0.764435,-0.006160,0.611390,-0.791306
0.793677,1.454947,1.400953,-0.097446,0.516735,-0.850582
-0.891458,1.034594,1.168652,-0.008375,0.436943,-0.899450
-0.973140,1.171897,1.312822,-0.157301,0.526959,-0.835207
-0.375513,-0.786339,-0.737749,-0.001971,0.549636,-0.835402
0.924514,-0.166990,-0.253875,-0.044363,0.724285,-0.688072
-0.379188,-0.534428,-0.496673,-0.030956,0.663644,-0.747408
-1.271007,-0.807710,-0.677750,0.002180,0.641863,-0.766817
0.284735,1.204545,1.189743,-0.087625,0.667439,-0.739491
1.291609,0.354825,0.231284,-0.038069,0.462507,-0.885798
-1.069548,-1.148363,-1.046059,0.220804,0.559347,-0.798985
-0.458589,-0.108506,-0.048647,-0.223379,0.606930,-0.762718
0.266000,-0.207941,-0.225081,-0.133042,0.310337,-0.941271
0.826540,0.920271,0.855318,-0.144842,0.566232,-0.811420
0.557409,0.565466,0.520810,-0.123531,0.372425,-0.919804
-1.026560,-0.616286,-0.518558,-0.037424,0.545146,-0.837505
1.144033,-0.276428,-0.420708,0.035816,0.587473,-0.808451
-0.608525,-0.221805,-0.191690,-0.124454,0.548023,-0.827153
0.001833,-0.566547,-0.565004,-0.179127,0.611925,-0.770364
-0.733062,-0.034276,0.058782,-0.120075,0.619577,-0.775698
0.857367,1.035468,0.989320,-0.070526,0.586916,-0.806570
0.737951,0.011641,-0.062256,0.006560,0.445495,-0.895260
1.305835,1.265693,1.160608,-0.061755,0.660890,-0.747938
0.923150,1.264204,1.169027,-0.072241,0.524277,-0.848478
0.861216,0.527975,0.461493,-0.129448,0.662024,-0.738219
0.220402,0.499064,0.510459,-0.048715,0.614989,-0.787030
1.503833,1.256252,1.149971,-0.135243,0.660317,-0.738709
1.017464,0.049273,-0.070837,-0.133761,0.506863,-0.851586
-1.221994,-0.317400,-0.190251,-0.073332,0.682993,-0.726735
-0.427084,0.090681,0.136115,-0.122390,0.627491,-0.768944
-0.367503,1.196531,1.266947,-0.047474,0.648045,-0.760121
-0.613544,-1.267920,-1.223384,-0.174496,0.506966,-0.844119
0.405244,-0.010242,-0.042326,-0.033217,0.484551,-0.874132
-0.330804,0.590534,0.642496,-0.202832,0.766953,-0.608804
-0.840574,-1.263509,-1.187891,0.143514,0.590835,-0.793926
0.447799,0.200332,0.160959,-0.080701,0.590633,-0.802895
-1.367238,-1.236520,-1.109685,-0.095803,0.627368,-0.772807
0.635345,0.232900,0.192835,-0.208549,0.473181,-0.855925
-0.784775,-1.047019,-0.987438,-0.094172,0.579858,-0.809256
0.169527,0.148318,0.111883,0.003522,0.762541,-0.646930
1.033814,1.335136,1.258646,-0.052001,0.687387,-0.724427
0.463120,-0.834670,-0.883293,-0.115148,0.561436,-0.819470
1.204256,-0.736857,-0.841221,0.019835,0.642212,-0.766270
-1.177421,-1.235311,-1.149259,-0.289216,0.541865,-0.789137
0.962299,-1.008514,-1.151531,-0.077056,0.591671,-0.802489
0.224788,1.011702,0.996042,-0.175691,0.577339,-0.797379
-0.117514,-0.654174,-0.637496,-0.112110,0.695413,-0.709812
1.217735,1.149561,1.046793,-0.045114,0.738219,-0.673050
-0.768233,0.533897,0.618392,-0.149379,0.537950,-0.829636
0.640766,-0.554244,-0.599206,-0.212225,0.583032,-0.784241
0.405881,-0.326516,-0.351088,-0.143850,0.571973,-0.807560
-0.765626,0.651225,0.753915,-0.185936,0.580296,-0.792897
-0.257519,-1.298285,-1.270344,0.098792,0.483632,-0.869678
-0.060318,-1.311311,-1.290131,-0.296296,0.733313,-0.611932
0.803832,-1.234563,-1.303526,0.057843,0.630262,-0.774225
-0.665951,1.072709,1.185825,-0.160233,0.621512,-0.766843
0.045597,-0.389423,-0.371707,-0.012079,0.548771,-0.835886
0.789726,-0.750132,-0.827414,0.105453,0.684857,-0.721007
0.532542,0.914102,0.867217,0.039487,0.642935,-0.764902
-0.464897,-0.990422,-0.938340,0.013563,0.649229,-0.760472
-0.311947,0.287545,0.341406,-0.045790,0.504462,-0.862219
-1.254628,-0.600646,-0.464085,-0.113892,0.709718,-0.695218
1.432190,1.076500,0.937670,-0.000208,0.579305,-0.815111
1.175084,0.236556,0.112969,-0.029079,0.717608,-0.695839
1.144583,0.957290,0.832360,-0.125150,0.597735,-0.791865
0.809604,-0.861931,-0.932393,-0.125593,0.561245,-0.818065
-1.342634,-1.003375,-0.861563,-0.060191,0.654001,-0.754096
0.318388,0.330974,0.308595,0.076339,0.585010,-0.807426
-0.260309,1.361808,1.424904,-0.125790,0.567316,-0.813836
0.693115,-1.316374,-1.440221,-0.107523,0.723715,-0.681671
-0.644371,-0.665461,-0.587925,-0.088382,0.568546,-0.817890
-0.594126,0.338166,0.431777,-0.104816,0.575079,-0.811356
-0.181422,-0.028842,0.017625,-0.093143,0.640364,-0.762403
1.394456,0.575809,0.436916,-0.145395,0.678590,-0.719983
0.894553,0.726487,0.629031,-0.086399,0.851665,-0.516915
0.959466,0.645377,0.536265,-0.251199,0.449805,-0.857073
-0.269365,-0.954887,-0.944262,-0.096692,0.559678,-0.823050
-0.771687,-0.186916,-0.120726,-0.081666,0.585911,-0.806250
-0.851435,0.399557,0.527043,-0.061899,0.602358,-0.795823
0.965639,1.421305,1.358766,0.034401,0.538317,-0.842040
-0.509447,-1.183940,-1.156731,-0.073913,0.671684,-0.737141
1.224058,0.544118,0.439766,-0.023746,0.600248,-0.799461
1.031908,-0.090976,-0.169636,-0.065913,0.648750,-0.758142
0.286065,-1.281838,-1.322544,0.194467,0.688647,-0.698532
1.223238,1.355924,1.245032,-0.109488,0.598464,-0.793633
0.970094,-0.244903,-0.360128,-0.069620,0.624648,-0.777797
-1.065668,0.546823,0.674412,-0.089796,0.619419,-0.779908
1.037045,-1.339704,-1.478166,-0.084951,0.651213,-0.754125
0.178954,-0.936002,-0.942937,-0.084587,0.614940,-0.784024
0.201683,-0.756542,-0.766185,-0.067849,0.675425,-0.734301
1.339094,-0.019382,-0.133115,0.044010,0.679752,-0.732120
0.240191,0.018606,-0.003667,-0.021576,0.642724,-0.765794
0.079832,-0.059916,-0.069524,-0.075333,0.690903,-0.719011
0.935309,0.332735,0.255344,-0.145357,0.567513,-0.810432
1.218238,-0.110900,-0.232897,-0.182348,0.468441,-0.864472
-0.316355,0.924637,0.961460,-0.077817,0.755257,-0.650793
-0.767055,0.062289,0.166987,-0.125951,0.582432,-0.803062
-0.527139,-0.027667,0.039762,-0.010769,0.709695,-0.704427
-0.274773,0.406376,0.434352,-0.074674,0.571694,-0.817062
-1.145930,-0.423400,-0.311673,-0.119731,0.629723,-0.767537
0.757766,-0.124346,-0.185810,-0.003549,0.797569,-0.603217
-0.678644,0.147389,0.225206,-0.124170,0.634222,-0.763115
0.700397,1.108201,1.028459,-0.179673,0.358393,-0.916118
-1.019839,-0.091623,0.035895,-0.044229,0.588877,-0.807011
-0.558437,-0.906544,-0.848425,-0.024085,0.710647,-0.703136
1.002916,-0.860127,-0.990837,-0.082883,0.419832,-0.903809
0.681825,0.873596,0.807206,-0.158214,0.658367,-0.735881
0.218042,0.639144,0.633463,-0.007574,0.578762,-0.815462
0.941916,-0.458547,-0.548716,-0.079433,0.655423,-0.751073
-0.082454,0.558971,0.586163,-0.136966,0.552925,-0.821897
-0.206592,0.728439,0.775630,0.009112,0.727459,-0.686091
0.895669,-0.541577,-0.623083,0.007021,0.609044,-0.793105
0.550704,-0.739774,-0.804134,-0.054986,0.647008,-0.760498
0.359583,0.833745,0.819180,-0.117402,0.390282,-0.913180
0.179472,-0.575600,-0.607050,-0.089969,0.555631,-0.826547
1.191913,0.786835,0.676785,-0.100302,0.632917,-0.767695
-1.034043,-0.248269,-0.130250,-0.142483,0.574507,-0.806003
1.533722,1.429029,1.271787,-0.175343,0.307128,-0.935376
-0.898932,0.245243,0.348673,-0.075789,0.626669,-0.775592
-0.031747,-0.478887,-0.463627,-0.027993,0.671612,-0.740374
0.475208,-1.227626,-1.287270,-0.218418,0.526279,-0.821781
-0.257301,-0.845189,-0.820562,-0.038112,0.594256,-0.803372
1.522303,0.903686,0.772783,-0.112358,0.562135,-0.819378
-0.578504,0.687805,0.761302,-0.073094,0.571892,-0.817066
0.223044,0.897505,0.866116,-0.072147,0.631528,-0.771989
-0.096509,1.104083,1.119592,-0.234515,0.548579,-0.802536
0.496736,-0.561500,-0.607079,0.052775,0.610193,-0.790493
1.495203,0.713725,0.576830,0.043839,0.673968,-0.737459
-0.119894,-0.990301,-0.985298,-0.099807,0.619151,-0.778903
0.380140,-1.083458,-1.151733,-0.116211,0.653072,-0.748326
0.708325,-1.148312,-1.242788,0.169770,0.607477,-0.775983
-1.278837,-0.506449,-0.363209,-0.131415,0.583857,-0.801150
-0.713873,1.232251,1.322489,-0.062237,0.650698,-0.756782
0.085672,0.826191,0.837024,-0.100270,0.640057,-0.761757
-0.475137,0.258271,0.334388,-0.071273,0.533036,-0.843086
1.254349,0.060852,-0.050633,-0.045153,0.787879,-0.614173
-0.534207,0.145828,0.217705,-0.138072,0.585794,-0.798612
0.535578,0.054092,0.000569,-0.099728,0.382698,-0.918475
1.130378,0.640449,0.513957,-0.041207,0.477615,-0.877603
0.769282,0.163578,0.114270,-0.131048,0.611782,-0.780096
0.136416,1.364837,1.395577,-0.023875,0.777469,-0.628467
1.618060,1.327448,1.178755,-0.011300,0.589813,-0.807461
-0.891530,-0.379557,-0.275771,-0.167119,0.592447,-0.788085
1.197709,-0.567763,-0.674898,-0.008586,0.647617,-0.761918
-1.061946,0.006257,0.141028,-0.041627,0.640771,-0.766602
1.456581,0.182951,0.026697,-0.005588,0.659364,-0.751803
-0.472096,0.588902,0.662410,-0.087150,0.622666,-0.777620
0.402099,1.036514,1.003276,-0.174515,0.478825,-0.860390
0.026928,-0.924764,-0.924503,-0.064735,0.650436,-0.756798
-0.472427,-0.691216,-0.641554,-0.068207,0.650493,-0.756443
-0.941716,-0.544296,-0.441976,-0.119177,0.651822,-0.748949
0.392985,-0.656560,-0.705146,-0.041525,0.622737,-0.781329
-0.921641,0.079632,0.193730,-0.068643,0.575611,-0.814838
-0.004104,0.114646,0.108103,-0.101510,0.599311,-0.794054
1.418652,0.864701,0.703635,0.005879,0.578263,-0.815829
-0.723303,-0.434999,-0.335443,-0.059135,0.611934,-0.788695
-1.028309,-0.456911,-0.341185,-0.091039,0.706731,-0.701600
0.523094,-0.913884,-0.968252,-0.150196,0.495339,-0.855617
0.684365,-0.688306,-0.735974,-0.121454,0.806868,-0.578112
0.160492,1.086899,1.093120,-0.101422,0.488068,-0.866893
-1.006998,0.643833,0.750068,-0.012204,0.667551,-0.744464
0.924226,-0.687020,-0.769262,-0.137573,0.547882,-0.825166
-0.861179,-0.093272,0.011832,-0.051698,0.571830,-0.818742
0.386289,0.760023,0.710801,-0.038302,0.522481,-0.851790
-0.299009,0.118480,0.147754,-0.138692,0.678204,-0.721667
0.795711,1.269064,1.205860,-0.103356,0.638825,-0.762378
-1.006624,1.381036,1.500438,-0.135934,0.584678,-0.799796
-0.836309,1.477979,1.593854,-0.113829,0.545927,-0.830064
0.695571,0.568597,0.520850,-0.120376,0.383885,-0.915501
0.727746,0.717576,0.627302,-0.031987,0.864091,-0.502318
0.582793,-0.232948,-0.287964,-0.210064,0.370422,-0.904799
-0.605077,0.502309,0.593707,-0.100922,0.630537,-0.769570
0.255932,-0.530149,-0.531559,-0.050159,0.638483,-0.768000
0.045357,-1.233138,-1.230730,-0.108730,0.466439,-0.877845
