0.035303,-0.091856,0.031709,0.100822,0.767736,-0.632785
-0.335455,-0.142113,0.390234,-0.528999,0.334818,-0.779780
-0.031867,1.427776,0.720221,-0.475606,0.230602,-0.848894
1.633978,0.038158,-1.340560,-0.294547,0.298774,-0.907731
-0.742985,-0.115978,0.761322,-0.318765,0.480371,-0.817088
-0.337026,0.339735,0.590643,-0.264020,0.403892,-0.875879
-1.111055,0.294265,1.304249,-0.411586,0.339202,-0.845895
1.235519,0.475635,-0.857465,-0.425075,0.474741,-0.770670
-0.926086,0.641161,1.285091,-0.462729,0.212152,-0.860740
-1.148818,-0.110823,1.170006,-0.685954,0.149421,-0.712138
0.005596,1.762429,0.845101,-0.439101,0.354079,-0.825723
0.833376,0.897118,-0.281206,-0.642626,0.125796,-0.755783
1.523004,0.327151,-1.138417,-0.430858,0.421545,-0.797911
-1.179905,0.759205,1.541262,-0.387265,0.266568,-0.882591
0.490224,0.732806,0.007316,-0.346368,0.233474,-0.908581
-0.260883,1.549021,1.015982,-0.466582,0.316000,-0.826103
0.425237,1.328880,0.241154,-0.225808,0.340687,-0.912657
-0.742142,0.299222,0.942268,-0.409182,0.289293,-0.865378
-1.496979,0.280341,1.638744,-0.461474,0.354448,-0.813270
0.350273,1.011008,0.201633,-0.736076,-0.061487,-0.674101
1.166678,0.236393,-0.831315,-0.435074,0.499538,-0.749115
1.608752,-0.338270,-1.456930,-0.421607,0.101552,-0.901074
0.093006,1.533753,0.655210,-0.392183,0.397056,-0.829783
0.410428,1.151309,0.164130,-0.403603,0.253594,-0.879088
0.885453,0.254138,-0.571586,-0.270128,0.489947,-0.828844
0.762887,1.228539,-0.090423,-0.608076,0.279007,-0.743235
1.038472,-0.067198,-0.849976,-0.550904,-0.041569,-0.833533
1.093402,0.453631,-0.737823,-0.472597,0.058580,-0.879329
1.237315,-0.075430,-1.045764,-0.364959,0.187088,-0.912032
1.571545,-0.093762,-1.321751,-0.329002,-0.050704,-0.942967
0.380071,1.621585,0.391429,-0.536970,0.142152,-0.831538
1.315569,0.095878,-1.084900,-0.306621,0.331151,-0.892369
1.375724,-0.289525,-1.212829,-0.343530,0.273048,-0.898572
-1.733915,0.182330,1.834899,-0.335663,0.229991,-0.913474
1.352656,-0.432949,-1.219911,-0.391755,0.285186,-0.874755
0.797901,0.746094,-0.348058,-0.673003,0.182858,-0.716680
-1.200704,0.487929,1.453528,-0.489351,0.310276,-0.815024
-0.349936,0.030114,0.493709,-0.570571,0.277866,-0.772813
0.631870,-0.282193,-0.587292,-0.417819,0.147734,-0.896439
-0.203575,0.634228,0.575585,-0.470766,0.304923,-0.827890
-0.523394,0.378328,0.707586,-0.570629,0.328378,-0.752696
-0.046315,-0.416806,0.023206,-0.323525,0.320742,-0.890200
-1.567564,0.157300,1.674898,-0.530985,0.246949,-0.810599
-0.412250,-1.305645,0.039749,-0.336995,0.344169,-0.876346
-0.870838,0.461281,1.143547,-0.332561,0.222586,-0.916438
1.903304,0.051715,-1.582170,-0.523606,0.196132,-0.829077
0.517811,0.416544,-0.185079,-0.522812,0.113704,-0.844831
0.135756,-1.436702,-0.523122,-0.392529,0.285532,-0.874296
0.064408,-0.280369,-0.082298,-0.755636,0.169841,-0.632589
-1.549525,0.466981,1.749956,-0.410882,0.204606,-0.888432
1.080718,-0.302466,-0.954321,-0.415385,0.381823,-0.825631
-0.154863,-1.934923,-0.495521,-0.444316,0.349158,-0.825029
0.025357,-1.748301,-0.520015,-0.449986,0.077556,-0.889661
-0.474758,0.753900,0.887065,-0.402348,0.289103,-0.868640
0.625643,-1.015522,-0.800975,-0.555227,0.198067,-0.807770
0.877922,0.585069,-0.504094,-0.482834,0.236298,-0.843229
1.052941,-0.599810,-1.029877,-0.408219,0.186018,-0.893731
-0.521499,0.925845,0.997704,-0.357216,0.294341,-0.886431
0.031061,-1.155976,-0.339497,-0.375104,0.212010,-0.902413
-0.763249,-0.254001,0.763372,-0.507240,0.244736,-0.826325
-0.272934,-1.613337,-0.190030,-0.489447,0.259371,-0.832567
-0.180576,1.063435,0.712155,-0.091759,0.376866,-0.921712
-0.949240,-0.973660,0.683769,-0.254006,0.279837,-0.925836
-0.052159,0.778198,0.413044,-0.613043,0.194155,-0.765821
0.791068,-0.016839,-0.557814,-0.363253,0.330259,-0.871192
0.466098,-0.424293,-0.439000,-0.319869,0.437538,-0.840384
-0.123314,-1.447277,-0.264286,-0.224859,0.142093,-0.963975
0.617336,-0.586589,-0.676641,-0.209117,0.243488,-0.947092
0.325849,-1.457867,-0.684307,-0.241907,0.224453,-0.943982
-0.243461,-0.996799,-0.032107,-0.475680,0.139062,-0.868556
-1.085524,-0.655517,0.916877,-0.441173,0.351569,-0.825691
0.115999,0.451392,0.201119,-0.397192,0.360459,-0.843983
-0.059070,0.497051,0.380034,-0.565643,0.188218,-0.802883
-0.249744,-1.162791,-0.052115,-0.396790,0.148230,-0.905862
-0.291265,-1.453371,-0.142257,-0.403583,0.299037,-0.864695
-0.755264,0.048812,0.835745,-0.627886,0.174760,-0.758431
-1.496810,-0.156342,1.445004,-0.385334,0.388150,-0.837172
0.235129,1.725618,0.609313,-0.627563,0.220327,-0.746740
-0.623248,0.742835,1.037101,-0.357745,0.241430,-0.902070
-0.805436,-0.821864,0.577708,-0.200040,0.258814,-0.944986
-0.465940,1.344420,1.110025,-0.369296,0.367030,-0.853762
0.494837,-0.007878,-0.310103,-0.381160,0.414957,-0.826152
-0.639278,-0.547034,0.526792,-0.489566,0.225974,-0.842176
-0.522843,-0.979601,0.234633,-0.453731,0.193194,-0.869945
-0.309640,1.327906,0.965048,-0.405131,0.395623,-0.824227
-0.664644,-0.687740,0.482139,-0.334088,0.353336,-0.873807
-1.650996,-0.163384,1.595744,-0.409748,0.111059,-0.905413
1.139596,0.641831,-0.636487,-0.461015,0.395590,-0.794338
0.648222,0.302179,-0.391724,-0.574543,0.088055,-0.813724
1.214246,-0.614937,-1.197873,-0.502464,0.167293,-0.848259
-0.498162,-0.559858,0.403430,-0.291918,0.345209,-0.891972
-0.213108,-0.701067,0.037027,-0.135620,0.215987,-0.966932
-0.781277,1.036008,1.275199,-0.390318,0.374194,-0.841208
0.776023,0.470508,-0.412292,-0.426439,0.131560,-0.894898
0.203751,0.162702,0.020260,-0.228302,0.390818,-0.891706
-0.599801,1.172889,1.198266,-0.442838,0.151878,-0.883645
-0.062387,0.333571,0.370817,-0.427307,0.283190,-0.858611
0.919156,-0.745096,-0.969487,-0.443672,0.302891,-0.843453
-0.948749,-0.809038,0.717359,-0.422668,0.175595,-0.889111
-0.706138,-1.107538,0.340297,-0.520381,0.256771,-0.814415
-0.924629,0.906975,1.363842,-0.389379,0.243180,-0.888396
-0.789211,-0.674138,0.624818,-0.496261,0.265926,-0.826443
-0.919226,-0.537850,0.791579,-0.481740,0.042621,-0.875277
-0.358736,-0.838371,0.182010,-0.537312,0.368632,-0.758555
-0.337579,0.626996,0.723702,-0.353673,0.366671,-0.860504
0.765798,-0.460036,-0.721305,-0.495839,0.262449,-0.827807
-0.373543,-0.711689,0.218527,-0.498540,0.226140,-0.836850
-0.525431,-0.847321,0.279013,-0.282273,0.301745,-0.910644
0.123705,0.588773,0.166254,-0.320898,0.362533,-0.874982
-0.483780,-0.417141,0.446473,-0.558836,0.258872,-0.787837
-0.670915,-0.973271,0.374917,-0.498842,0.290363,-0.816606
-0.329615,0.920136,0.807676,-0.468373,0.345439,-0.813203
-0.084323,-0.854783,-0.115580,-0.491844,0.258128,-0.831540
0.968084,0.900160,-0.421403,-0.530112,0.233855,-0.815042
0.192618,-0.712919,-0.371215,-0.331108,0.430997,-0.839410
-0.105821,-0.084120,0.192800,-0.214254,0.190268,-0.958067
0.474980,-1.303313,-0.770433,-0.435019,0.308864,-0.845790
-1.095694,-0.510406,0.973403,-0.433458,0.349270,-0.830737
-0.109650,-0.993237,-0.167541,-0.397248,0.378365,-0.836083
0.933639,-0.316919,-0.854123,-0.382344,0.252089,-0.888968
-0.064371,-0.571908,0.002566,-0.660166,0.109012,-0.743167
0.339265,-0.115777,-0.213108,-0.419361,-0.090669,-0.903280
0.162936,-1.587118,-0.575971,-0.485913,0.351423,-0.800245
-0.353872,-0.431217,0.285654,-0.458978,0.354208,-0.814786
0.179923,-0.995853,-0.462470,-0.286134,0.146604,-0.946908
-1.037179,-0.102243,1.052767,-0.338229,0.392005,-0.855531
1.062122,-0.736612,-1.119874,-0.494643,0.270852,-0.825813
-0.402457,-1.137756,0.066183,-0.425340,0.195964,-0.883563
0.242905,0.289058,0.030167,-0.490658,0.189540,-0.850488
0.000655,-1.597416,-0.447796,-0.304843,0.379899,-0.873354
-0.833221,-1.122777,0.483743,-0.521527,0.389763,-0.759009
0.184966,-1.146436,-0.500335,-0.121982,0.229665,-0.965596
-1.771848,0.013935,1.721627,-0.264273,0.439261,-0.858609
-0.762921,-0.397272,0.697291,-0.460565,0.209925,-0.862445
-1.016810,0.356696,1.220202,-0.470137,0.157727,-0.868386
0.758873,-1.008476,-0.930957,-0.335650,0.143011,-0.931068
-1.424258,0.592542,1.689732,-0.376441,0.249312,-0.892264
-0.020362,1.288608,0.652469,-0.469531,0.236600,-0.850624
0.217769,-0.579676,-0.278133,-0.367902,0.440689,-0.818805
0.666016,0.997680,-0.096556,-0.437220,0.311124,-0.843825
-0.391641,0.223206,0.487316,-0.443905,0.287649,-0.848650
0.318168,-1.293435,-0.630024,-0.500554,0.087911,-0.861230
0.475450,-0.729466,-0.643938,-0.385199,0.185784,-0.903939
0.265750,1.420895,0.436440,-0.486609,0.143525,-0.861749
-0.618556,-0.246378,0.587081,-0.266455,0.343139,-0.900698
0.044287,-0.855923,-0.274023,-0.491601,0.273296,-0.826824
0.926787,-0.464424,-0.887874,-0.355179,0.092116,-0.930249
-0.921328,-0.404544,0.835387,-0.304271,0.284387,-0.909144
0.476897,-0.289881,-0.398483,-0.618101,-0.030951,-0.785489
0.066410,-0.706655,-0.230002,-0.661463,0.186497,-0.726420
-1.377827,-0.333850,1.220909,-0.198830,0.256059,-0.945992
0.193668,-0.114988,-0.081964,-0.501027,0.280966,-0.818554
1.759791,-0.083423,-1.537936,-0.677530,0.001725,-0.735493
-0.576869,-1.413580,0.103038,-0.470241,0.190102,-0.861821
0.621123,-1.151264,-0.856466,-0.308264,0.331623,-0.891627
-0.340735,-0.275012,0.332464,-0.499632,0.448353,-0.741180
1.231192,-0.475868,-1.165959,-0.385618,0.264929,-0.883805
0.377127,0.288190,-0.131255,-0.256058,0.410505,-0.875168
0.929073,-0.876496,-1.018983,-0.374536,0.289327,-0.880916
-0.219516,-0.573345,0.134295,-0.467710,0.120250,-0.875664
-0.783457,0.893960,1.234513,-0.270984,0.274135,-0.922723
-0.993458,0.163565,1.131961,-0.336101,0.311907,-0.888679
-0.421726,-1.600158,-0.083951,-0.410891,0.102683,-0.905883
0.782351,-0.163905,-0.645096,-0.357422,0.404610,-0.841749
-0.660366,0.628260,0.967845,-0.439141,0.361356,-0.822543
0.323354,-1.007207,-0.547007,-0.281407,-0.060829,-0.957659
-0.581956,-1.261370,0.146082,-0.373387,0.269492,-0.887669
-1.229468,-0.644151,1.029404,-0.341539,0.157964,-0.926498
-0.207779,-0.289270,0.203385,-0.322415,0.156075,-0.933643
0.781667,-0.877751,-0.892617,-0.569514,0.211235,-0.794376
0.322251,-0.865627,-0.549184,-0.168635,0.228020,-0.958942
-0.117940,-1.301247,-0.236186,-0.415866,0.145527,-0.897707
-0.212316,0.197177,0.427570,-0.332859,0.362139,-0.870667
-0.587472,-0.109506,0.654094,-0.276352,0.486997,-0.828531
0.353499,0.006287,-0.201065,-0.299546,0.395673,-0.868167
1.653958,0.332271,-1.235517,-0.479976,0.204937,-0.853009
-0.359777,0.467165,0.679793,-0.500936,0.115883,-0.857691
0.474249,0.873049,-0.009981,-0.595043,0.236799,-0.768017
-0.310927,1.045034,0.856859,-0.471294,0.383145,-0.794406
0.106977,0.867877,0.364926,-0.433066,0.217159,-0.874812
0.913873,0.103659,-0.739651,-0.607487,0.141983,-0.781537
0.791824,1.055927,-0.236293,-0.517941,0.292843,-0.803729
-0.589264,0.156098,0.766695,-0.405433,0.295656,-0.864992
0.478323,-0.872013,-0.629230,-0.311816,0.162523,-0.936140
-0.182496,0.772938,0.585103,-0.422857,0.363402,-0.830139
-0.446040,1.190962,1.062136,-0.327491,0.284542,-0.900991
-0.092008,0.037515,0.212564,-0.670265,0.237652,-0.703041
-0.021314,1.165841,0.609725,-0.530467,0.277084,-0.801143
0.073543,-0.402127,-0.052602,-0.308785,0.231008,-0.922652
0.765936,-0.602600,-0.793799,-0.392348,0.128238,-0.910834
1.028018,0.242517,-0.715413,-0.342574,0.510859,-0.788458
0.243495,0.727828,0.145295,-0.362494,0.177201,-0.914985
0.232234,1.159341,0.390505,-0.717205,0.285448,-0.635717
0.334799,-0.564492,-0.449692,-0.521153,0.189095,-0.832252
1.517529,0.192922,-1.182569,-0.539689,0.025670,-0.841473
-0.219440,-0.126705,0.311154,-0.394937,0.387384,-0.833042
0.521607,0.103259,-0.300552,-0.386637,0.167455,-0.906902
-1.176600,0.620411,1.502528,-0.400409,0.149799,-0.904009
-1.181245,-0.232496,1.161171,-0.457880,0.347750,-0.818179
1.437613,0.058757,-1.214199,-0.401233,0.449662,-0.798008
0.317068,-0.390849,-0.372776,-0.275363,0.405159,-0.871792
1.226356,0.340353,-0.905935,-0.577306,0.063913,-0.814023
0.104089,1.004392,0.402395,-0.462826,0.224042,-0.857670
0.474090,-1.163234,-0.731113,-0.421659,0.438504,-0.793674
-0.774364,0.625543,1.125594,-0.447970,0.323592,-0.833433
0.067303,0.167527,0.134910,-0.208904,0.497757,-0.841782
0.012031,-1.304330,-0.348295,-0.463675,0.318850,-0.826644
-1.126294,0.148535,1.225670,-0.494764,0.211427,-0.842916
0.492501,0.579292,-0.107621,-0.333812,0.310861,-0.889907
0.550580,1.303327,0.112618,-0.417430,0.416233,-0.807776
1.795432,0.034307,-1.478541,-0.409449,0.191037,-0.892108
-1.257320,0.280082,1.439523,-0.341301,0.174581,-0.923599
0.668985,0.127059,-0.418322,-0.232139,0.186182,-0.954698
0.385162,1.484827,0.362897,-0.413369,0.300397,-0.859586
0.052577,0.039969,0.076098,-0.587047,0.100065,-0.803345
0.633330,-0.736119,-0.742470,-0.351759,0.158210,-0.922624
-0.151538,-1.752812,-0.359427,-0.374175,0.126974,-0.918624
1.364420,0.346862,-1.030196,-0.348446,0.129800,-0.928298
-1.274061,0.016794,1.345314,-0.387794,0.241106,-0.889654
-0.052513,1.588223,0.829357,-0.348689,0.259913,-0.900478
0.365046,0.453938,-0.044014,-0.449015,0.316430,-0.835618
-1.039281,-0.257834,1.008130,-0.436289,0.290095,-0.851761
-0.859133,0.037765,0.943684,-0.374845,0.385721,-0.843037
-0.208002,0.329683,0.477742,-0.465336,0.272601,-0.842111
-0.653814,1.049098,1.158278,-0.377866,0.302657,-0.874995
-1.057427,0.769172,1.436376,-0.422238,0.285474,-0.860360
-1.245511,-0.371115,1.128645,-0.372390,0.292708,-0.880709
-0.738324,0.188393,0.886503,-0.259608,0.415970,-0.871534
-0.448890,-0.165273,0.498300,-0.526260,0.108058,-0.843430
0.624834,-0.138954,-0.498422,-0.135767,0.456949,-0.879071
-0.450908,-0.002817,0.574790,-0.435383,0.230117,-0.870338
-0.606650,0.354755,0.849816,-0.389271,0.196119,-0.900003
0.090305,1.318348,0.558695,-0.635526,0.279175,-0.719839
-1.291774,-0.095486,1.321739,-0.457689,0.265853,-0.848436
0.262018,0.593032,0.140655,-0.702208,0.199769,-0.683371
-0.069388,0.898168,0.538593,-0.063901,0.513658,-0.855612
1.234120,0.659258,-0.759050,-0.376031,0.064789,-0.924339
-0.878412,-0.108220,0.946553,-0.556954,0.246782,-0.793033
-1.485870,-0.040412,1.513797,-0.451323,0.275062,-0.848910
-0.155304,1.409961,0.832714,-0.573191,0.337535,-0.746674
0.007718,1.891694,0.884641,-0.361676,0.435607,-0.824279
1.503944,0.460675,-1.082996,-0.428935,0.386357,-0.816543
0.621608,0.600184,-0.224041,-0.691027,0.005763,-0.722806
-1.028935,0.621603,1.359640,-0.338627,0.315569,-0.886424
-0.865022,0.334656,1.075541,-0.385905,0.375610,-0.842611
-0.912680,0.750764,1.294168,-0.418812,0.221529,-0.880637
0.199781,-0.253080,-0.225064,-0.171838,0.519238,-0.837176
1.368646,0.473678,-0.949424,-0.102772,0.346004,-0.932587
1.015075,0.759459,-0.493974,-0.429305,0.128987,-0.893902
1.630612,0.163140,-1.330217,-0.463080,-0.102778,-0.880337
-0.206228,1.206914,0.798159,-0.485311,0.264656,-0.833325
0.368477,0.715418,0.045562,-0.428413,0.311651,-0.848137
1.193867,0.042435,-0.993277,-0.385908,0.236418,-0.891729
0.353345,0.875208,0.164599,-0.204580,0.453085,-0.867675
0.591582,0.786896,-0.151871,-0.539183,0.225234,-0.811512
-1.637727,0.366542,1.807697,-0.375518,0.233145,-0.897011
-1.129178,0.030816,1.200742,-0.260920,0.388994,-0.883518
0.893321,-0.013680,-0.676049,-0.229466,0.249329,-0.940840
-0.443208,0.471020,0.717410,-0.259851,0.474075,-0.841267
-1.356668,0.281876,1.527233,-0.468503,0.286706,-0.835646
-0.160228,1.546411,0.908998,-0.230166,0.290921,-0.928649
0.128127,1.707345,0.681073,-0.405357,0.335158,-0.850503
0.236140,1.014312,0.291799,-0.027045,0.274656,-0.961162
-1.379034,-0.454341,1.160244,-0.248373,0.286773,-0.925241
-1.372374,0.140936,1.497963,-0.293273,0.289291,-0.911209
0.513480,1.201162,0.114635,-0.338796,0.275376,-0.899658
-0.777558,0.439843,1.008577,-0.414567,0.332717,-0.847015
-0.135565,1.771561,0.959183,-0.417679,0.281676,-0.863830
0.754974,0.336571,-0.439120,-0.226140,0.464134,-0.856411
1.493964,-0.248812,-1.314865,-0.379177,0.276263,-0.883121
-0.318566,1.455720,1.016365,-0.403544,0.350267,-0.845261
-1.274953,0.415624,1.477610,-0.444588,0.124920,-0.886982
0.349910,1.263146,0.302439,-0.348811,0.173008,-0.921086
1.643015,-0.214332,-1.446388,-0.499895,0.158911,-0.851383
0.698012,0.845280,-0.176434,-0.607386,0.178891,-0.774003
0.454079,1.027095,0.083097,-0.317145,0.403399,-0.858305
1.094257,0.549682,-0.714351,-0.305682,0.559953,-0.770072
1.050897,0.351241,-0.680893,-0.341305,0.208396,-0.916560
0.550958,1.034910,0.023556,0.027434,0.451572,-0.891813
0.116554,1.408755,0.567557,-0.624890,0.216440,-0.750111
1.078312,0.919196,-0.494151,-0.623173,0.428193,-0.654452
1.457487,-0.532613,-1.374841,-0.492483,0.288862,-0.820987
1.285810,0.212477,-0.949968,-0.371390,0.543252,-0.752959
-0.574600,0.507125,0.819863,-0.448262,0.268768,-0.852540
0.899054,0.773501,-0.386614,-0.265094,0.296208,-0.917598
1.095052,-0.186938,-0.909905,-0.342970,0.271330,-0.899306
0.649779,1.342218,0.033876,-0.604970,0.267772,-0.749873
1.107728,-0.049741,-0.944875,-0.336266,0.194757,-0.921409
1.200384,-0.362740,-1.096001,-0.176177,0.298213,-0.938100
-1.480838,0.517577,1.739038,-0.338091,0.232108,-0.912042
1.684876,-0.083189,-1.390235,-0.535869,0.285519,-0.794558
1.558007,-0.374774,-1.413776,-0.540667,0.143561,-0.828896
0.016255,1.645124,0.793931,-0.410087,0.333417,-0.848918
-1.510651,0.181105,1.604847,-0.305157,0.218528,-0.926890
0.856271,0.375035,-0.502550,-0.282700,0.131637,-0.950133
-0.266485,1.631626,1.035391,-0.370165,0.173833,-0.912557
1.124777,0.172812,-0.891200,-0.337489,0.549753,-0.764116
1.537763,-0.176929,-1.309910,-0.468214,0.208352,-0.858700
0.366859,1.127529,0.217492,-0.355368,0.355055,-0.864667
