-0.657940,-0.322693,-0.113945,0.069523,-0.494003,-0.866676
0.570265,-0.721555,0.852689,0.095647,-0.514771,-0.851976
-1.724978,-1.471400,0.586647,0.192893,-0.581423,-0.790405
0.108958,0.475781,-0.474568,-0.040722,-0.594304,-0.803209
0.202749,-1.519389,1.449348,0.087556,-0.586733,-0.805033
-0.594823,-0.781609,0.346365,0.184143,-0.671619,-0.717648
1.133779,-0.402898,0.802016,0.051698,-0.519704,-0.852781
0.700856,0.513423,-0.347286,0.089054,-0.589529,-0.802823
-0.350048,-1.512917,1.231431,0.246234,-0.517985,-0.819182
-0.244294,0.021904,-0.223790,0.209779,-0.482105,-0.850628
0.727111,-1.101082,1.284984,0.090316,-0.544844,-0.833659
-0.784721,-1.113251,0.639723,0.077724,-0.683065,-0.726210
-1.122252,-0.561383,-0.006813,0.037756,-0.493107,-0.869149
-1.475720,0.948757,-1.571140,0.163661,-0.518962,-0.838984
-1.618771,-0.513805,-0.274217,0.076021,-0.554187,-0.828914
0.607013,-0.292572,0.466884,0.300750,-0.513482,-0.803670
-0.919615,1.547496,-1.886730,0.320169,-0.432467,-0.842890
0.918469,-0.240141,0.527456,0.197802,-0.648247,-0.735289
-0.761255,0.093655,-0.460928,0.176744,-0.577451,-0.797064
-1.479184,0.236579,-0.937660,-0.188790,-0.677628,-0.710760
-1.079804,1.151424,-1.600763,0.181281,-0.464186,-0.866988
-0.992771,0.745793,-1.299891,0.115937,-0.478310,-0.870505
0.952637,0.357478,0.007690,0.263450,-0.609852,-0.747446
-0.748148,0.742030,-1.163576,0.540076,-0.465403,-0.701227
0.282414,1.336643,-1.142540,0.072580,-0.498945,-0.863589
0.624587,1.182423,-0.867449,0.182745,-0.568402,-0.802199
-0.176328,-1.012142,0.818020,0.096573,-0.553524,-0.827215
0.122435,-0.312872,0.304614,0.247944,-0.536851,-0.806421
1.270916,1.604561,-1.004953,0.141112,-0.595634,-0.790764
-0.127705,-0.344994,0.204208,0.154764,-0.562440,-0.812225
-1.518891,-1.149627,0.374964,0.127356,-0.553060,-0.823350
-0.610748,1.210584,-1.427829,0.080137,-0.479029,-0.874133
0.090633,-1.030060,0.934368,0.153229,-0.595821,-0.788364
-1.407881,1.544251,-2.086044,0.182485,-0.556056,-0.810865
1.061997,-0.936876,1.226947,0.180112,-0.522305,-0.833521
-0.386819,0.549426,-0.748644,0.056288,-0.456835,-0.887769
1.187091,-1.228115,1.588672,0.201497,-0.542364,-0.815622
0.229791,-0.705314,0.705589,0.043857,-0.550415,-0.833739
-1.085947,-0.926594,0.354278,0.207139,-0.456679,-0.865181
-1.305161,1.200102,-1.731710,0.102132,-0.597807,-0.795108
-0.703262,1.537306,-1.774204,0.008680,-0.588936,-0.808133
-0.669105,0.436918,-0.778302,-0.104571,-0.533019,-0.839617
-1.476868,-0.757075,0.019075,0.164484,-0.501430,-0.849419
0.546510,0.034237,0.096983,0.222051,-0.669600,-0.708752
-0.108342,0.288917,-0.389817,0.006419,-0.569627,-0.821878
-1.429169,0.603371,-1.221142,0.097525,-0.567328,-0.817697
-1.187477,-0.160657,-0.448890,0.183636,-0.601182,-0.777726
0.509113,-1.162654,1.267938,0.135571,-0.565570,-0.813481
1.211846,0.399673,0.085900,0.062355,-0.472913,-0.878900
-0.295826,0.889548,-1.040680,0.251070,-0.525666,-0.812797
1.335200,0.081449,0.430536,0.126064,-0.569889,-0.811994
-0.246248,1.558792,-1.636440,0.046221,-0.595707,-0.801871
-0.227105,-0.689942,0.450651,0.174317,-0.595063,-0.784547
0.316471,0.563959,-0.498174,0.087750,-0.504620,-0.858871
-0.063128,0.965751,-0.994054,0.129002,-0.616826,-0.776457
0.892623,0.654121,-0.361841,0.106540,-0.611150,-0.784312
-1.134440,0.507373,-1.023409,-0.219451,-0.662450,-0.716241
-0.473679,-0.134471,-0.141350,0.015525,-0.541699,-0.840429
-1.461543,-0.107143,-0.598542,0.110790,-0.516894,-0.848850
-1.235950,-1.526503,0.861435,0.158218,-0.522480,-0.837843
0.783945,-1.515039,1.673857,0.101243,-0.581569,-0.807172
-0.401301,1.248481,-1.382812,0.092146,-0.557454,-0.825079
-0.529586,-1.384361,1.032606,0.108057,-0.542742,-0.832919
-1.045021,0.161668,-0.715363,0.074347,-0.626196,-0.776113
-0.934228,-1.514515,0.965827,0.054719,-0.479197,-0.876000
0.208237,-0.017223,0.011596,0.334300,-0.514874,-0.789398
1.408040,-0.576508,1.070590,0.182881,-0.503203,-0.844595
1.361263,1.341148,-0.695494,0.265657,-0.541873,-0.797371
0.697552,1.519144,-1.144160,0.256118,-0.577172,-0.775420
1.318019,0.713781,-0.174714,0.125477,-0.614193,-0.779116
1.383289,-1.124039,1.579058,0.096427,-0.578589,-0.809899
0.041780,1.262853,-1.190860,0.125074,-0.535867,-0.834987
0.940500,1.296348,-0.829729,0.094457,-0.510960,-0.854399
1.018299,0.955615,-0.545787,-0.040114,-0.411159,-0.910681
0.486128,0.471831,-0.325957,-0.038648,-0.601847,-0.797675
-0.089935,1.515718,-1.479471,0.142164,-0.527946,-0.837295
-0.864526,-0.398634,-0.136438,-0.231672,-0.404801,-0.884570
-0.590806,-1.075169,0.684633,0.045023,-0.722855,-0.689531
0.390941,-1.447766,1.467748,0.100225,-0.550592,-0.828736
0.446971,1.141264,-0.940312,0.089385,-0.515470,-0.852233
-0.397173,-0.799622,0.434771,0.089498,-0.699370,-0.709134
-1.297957,-1.253957,0.568723,0.197313,-0.563524,-0.802190
1.091034,-1.508041,1.822675,0.139222,-0.561386,-0.815760
1.221556,0.983477,-0.467990,0.093913,-0.586549,-0.804451
0.728567,-0.527486,0.728448,0.064473,-0.697060,-0.714109
1.078614,1.533927,-1.008521,0.151724,-0.539601,-0.828137
0.648679,0.836182,-0.592408,0.100049,-0.450489,-0.887158
0.015511,0.708385,-0.712094,0.188346,-0.562854,-0.804811
0.382335,-0.763458,0.828544,0.109928,-0.582356,-0.805468
0.321598,0.890819,-0.778474,0.042719,-0.543627,-0.838239
-0.280514,0.300650,-0.506601,0.134788,-0.518188,-0.844579
0.381868,-0.103566,0.168153,0.100796,-0.556428,-0.824759
-0.555769,-0.497965,0.113620,0.201423,-0.457906,-0.865882
-0.725032,-0.599330,0.120574,0.046467,-0.553803,-0.831350
-1.298423,-0.690106,0.002189,0.131846,-0.610672,-0.780830
0.937599,0.062912,0.278996,0.134766,-0.434947,-0.890314
-1.654246,0.266492,-1.026168,0.331710,-0.587933,-0.737769
0.736017,-0.824713,1.018168,0.100158,-0.472560,-0.875588
1.268204,-0.176917,0.645943,0.229511,-0.496105,-0.837379
-0.271833,-1.267313,1.008188,0.349340,-0.672950,-0.651997
0.171582,-1.221781,1.205227,0.090107,-0.636640,-0.765879
0.873045,-0.969930,1.191081,0.149802,-0.545447,-0.824650
1.144321,-0.681590,1.067020,0.200917,-0.562232,-0.802201
0.648964,0.245692,-0.090378,0.278727,-0.705854,-0.651216
-1.695777,-1.219123,0.372967,0.159981,-0.570879,-0.805297
-0.936717,-1.095476,0.540912,-0.356400,-0.548411,-0.756456
-1.473339,1.243142,-1.805246,0.182257,-0.581028,-0.793214
0.503036,-0.498244,0.628078,0.219381,-0.499722,-0.837944
0.786016,1.274068,-0.897136,0.105360,-0.583436,-0.805296
0.338137,1.568472,-1.365502,0.175391,-0.507256,-0.843759
-0.620946,-0.028842,-0.309427,0.082602,-0.443962,-0.892230
0.125016,0.193835,-0.215701,0.025841,-0.482206,-0.875676
-1.574731,-1.412910,0.594944,0.174959,-0.465141,-0.867775
-1.621245,1.033355,-1.718034,0.194825,-0.508950,-0.838459
-1.296776,0.448619,-1.036246,-0.009722,-0.558154,-0.829681
-0.756038,-0.861956,0.363539,0.100885,-0.731185,-0.674679
0.796138,0.353677,-0.065266,0.182999,-0.668831,-0.720539
0.763292,-0.185250,0.428529,0.082089,-0.577692,-0.812117
0.179612,0.740998,-0.645340,0.069720,-0.614405,-0.785905
0.059635,-1.516263,1.383602,0.136935,-0.474243,-0.869680
1.075761,-0.184669,0.560594,0.120059,-0.538889,-0.833777
0.977923,-0.459039,0.782664,0.088757,-0.611867,-0.785965
-0.543596,0.586536,-0.837320,0.408417,-0.591816,-0.694946
-0.147824,-0.095153,-0.032888,0.224656,-0.624004,-0.748431
1.301165,-0.420915,0.870557,0.131739,-0.395518,-0.908961
-1.010424,-0.413192,-0.114821,0.185312,-0.589592,-0.786156
-0.182326,-1.517388,1.300827,0.101665,-0.670937,-0.734512
-1.053715,1.418801,-1.827660,0.154665,-0.527572,-0.835312
-0.712223,1.014265,-1.303875,0.184176,-0.544071,-0.818576
-0.687128,-1.272635,0.864073,0.076402,-0.607011,-0.791012
0.589401,-0.987021,1.108495,0.244037,-0.594155,-0.766437
-1.318234,-0.028247,-0.607432,0.370701,-0.477293,-0.796726
-1.496910,-0.355085,-0.406645,0.033643,-0.570903,-0.820328
1.467476,0.676666,-0.063954,0.182934,-0.597346,-0.780841
-0.795687,-0.182339,-0.311892,-0.058292,-0.361487,-0.930553
-0.263405,-0.228088,0.014898,0.412687,-0.533209,-0.738497
-0.890047,0.154494,-0.669585,-0.147639,-0.761356,-0.631301
0.241744,0.349424,-0.320318,0.058919,-0.561866,-0.825127
-1.232245,-0.396536,-0.224296,0.128595,-0.532053,-0.836889
-0.310031,-0.936216,0.639814,0.071429,-0.709319,-0.701259
0.821425,-1.268146,1.476105,0.264317,-0.428908,-0.863814
-0.827875,1.366792,-1.729366,0.113299,-0.502873,-0.856902
-0.888348,-1.300253,0.779953,0.231485,-0.406754,-0.883723
-1.167972,-1.144009,0.528128,0.137741,-0.579669,-0.803126
0.462495,-0.247744,0.361822,0.031136,-0.553961,-0.831960
-1.592352,0.778686,-1.493516,0.124249,-0.551928,-0.824584
-0.968405,1.019351,-1.450491,0.056445,-0.385767,-0.920868
0.655890,-1.320483,1.484293,-0.029547,-0.644278,-0.764221
-0.949376,1.265312,-1.641124,0.179716,-0.502942,-0.845430
-1.327713,0.966400,-1.502917,0.113670,-0.588280,-0.800628
0.007005,-0.257640,0.145141,0.276319,-0.671475,-0.687582
1.100004,0.440442,-0.007439,0.044315,-0.532012,-0.845576
0.133089,-0.555571,0.545903,0.209633,-0.417491,-0.884170
-1.187851,-0.804739,0.172734,0.114179,-0.483063,-0.868109
-1.621655,-0.764516,-0.079986,0.027446,-0.601134,-0.798677
0.259623,-0.238929,0.248623,0.103056,-0.668666,-0.736387
-0.399821,0.077345,-0.338244,0.204909,-0.621068,-0.756496
-1.027060,-0.692552,0.170455,0.255784,-0.547739,-0.796590
-1.091102,-1.543264,0.915793,0.237547,-0.531067,-0.813351
-0.871177,0.900683,-1.280372,-0.447772,-0.361910,-0.817632
-1.095177,0.875473,-1.397063,-0.155006,-0.511387,-0.845255
-0.022170,-0.934294,0.755472,0.201421,-0.629787,-0.750199
-0.881351,0.619884,-1.126168,0.525266,-0.365563,-0.768414
-1.549166,1.521262,-2.123456,0.159429,-0.575352,-0.802217
-1.651919,-0.296526,-0.489357,0.085025,-0.433576,-0.897097
0.497694,0.240372,-0.119719,0.007598,-0.598128,-0.801364
0.449287,-0.996031,1.043984,0.057597,-0.548846,-0.833937
-0.416262,1.016514,-1.185788,0.261597,-0.491193,-0.830841
-1.205511,1.045590,-1.553288,0.124358,-0.599150,-0.790920
0.315124,-1.273807,1.286777,0.033917,-0.553377,-0.832240
-1.592367,-0.960480,0.142323,0.247898,-0.602172,-0.758904
1.464194,1.227943,-0.562249,0.099827,-0.574490,-0.812401
-0.011417,0.496631,-0.536027,0.284223,-0.521081,-0.804793
0.645183,-0.090589,0.280766,0.118809,-0.736069,-0.666398
-0.643649,0.214177,-0.561217,0.116795,-0.573438,-0.810881
0.097966,-0.792735,0.732532,0.078019,-0.576876,-0.813097
0.776954,0.768628,-0.482637,0.099496,-0.508051,-0.855561
-1.022041,0.377760,-0.898682,0.174947,-0.614491,-0.769282
-1.526755,0.455737,-1.158314,-0.036505,-0.504268,-0.862775
1.065036,-1.152442,1.486738,0.086203,-0.582593,-0.808180
-1.189470,1.306774,-1.768993,0.201399,-0.622507,-0.756256
0.849218,-0.434378,0.697562,0.164355,-0.565341,-0.808317
1.016110,-0.702940,1.039338,0.173637,-0.700781,-0.691922
-0.002235,-0.478847,0.369004,0.056153,-0.484241,-0.873131
-1.299160,1.415916,-1.935173,0.135789,-0.541994,-0.829339
0.169163,1.212001,-1.103543,0.064679,-0.544857,-0.836031
-1.378048,0.160784,-0.792535,0.094016,-0.573275,-0.813951
-1.425406,-0.956546,0.241503,0.234240,-0.639336,-0.732380
-0.786095,0.282447,-0.755062,0.877739,-0.366962,-0.308082
0.208053,-0.919190,0.901580,0.099102,-0.437249,-0.893863
-0.072481,-1.136358,0.977316,0.178062,-0.624395,-0.760542
-0.599278,1.446196,-1.632088,0.150409,-0.521748,-0.839736
0.573525,0.651775,-0.503168,0.231879,-0.447251,-0.863828
-1.564271,0.038748,-0.742337,0.287925,-0.517781,-0.805607
-0.127133,-0.571222,0.401557,0.056850,-0.561891,-0.825256
-1.480716,-0.540535,-0.171341,0.243571,-0.580705,-0.776823
1.252096,-0.626930,1.069183,0.131654,-0.508227,-0.851101
0.916615,-1.513751,1.734841,0.094591,-0.606803,-0.789204
-1.429510,-1.264229,0.542757,0.016193,-0.588178,-0.808569
-0.400376,0.747281,-0.922958,0.099913,-0.519225,-0.848777
1.245624,1.411050,-0.795547,0.174973,-0.571469,-0.801752
1.167221,-0.994134,1.384130,0.151603,-0.457053,-0.876424
-0.755510,0.489255,-0.978996,0.432349,-0.425517,-0.794990
0.238618,-0.447156,0.456449,0.079832,-0.596297,-0.798784
-0.620103,0.731206,-1.040501,-0.188760,-0.600251,-0.777219
-0.234056,-0.483409,0.254757,0.154348,-0.450778,-0.879191
-1.098660,-0.281912,-0.291381,0.201481,-0.620782,-0.757651
-0.394964,-1.280990,1.004213,0.072180,-0.433974,-0.898029
0.422739,1.359895,-1.144364,0.158341,-0.560824,-0.812653
1.383288,-0.908563,1.388792,0.141821,-0.570835,-0.808724
0.340465,-0.594328,0.646032,0.184416,-0.474597,-0.860668
-0.278738,0.672863,-0.842325,0.132892,-0.547629,-0.826101
-1.083311,-0.033088,-0.480884,0.179862,-0.546682,-0.817795
0.035837,-1.251700,1.123900,0.088245,-0.500056,-0.861485
0.275914,1.104151,-0.950698,0.133083,-0.537211,-0.832883
-0.186857,1.018620,-1.100140,0.172578,-0.578909,-0.796920
1.335818,0.510868,0.028426,0.119050,-0.570353,-0.812726
-0.141643,-0.803872,0.597458,-0.003032,-0.604240,-0.796796
-0.736512,1.234289,-1.516227,0.158170,-0.560325,-0.813030
1.330740,0.317201,0.221590,0.184901,-0.649311,-0.737704
-0.416238,0.316137,-0.548045,-0.056261,-0.439114,-0.896668
0.223138,1.484977,-1.355943,0.123492,-0.570842,-0.811720
0.983678,0.547545,-0.175404,0.191946,-0.639506,-0.744439
-0.064820,1.178341,-1.171138,0.085739,-0.545762,-0.833542
1.206499,-1.422096,1.798859,0.166130,-0.545683,-0.821359
0.533332,1.309693,-1.051908,0.092489,-0.558714,-0.824187
-0.605663,0.969703,-1.283660,0.242623,-0.538066,-0.807229
1.372606,1.548543,-0.884944,0.242413,-0.572507,-0.783244
-0.399369,1.445837,-1.572079,0.071431,-0.523073,-0.849290
0.038694,0.305726,-0.333775,0.242286,-0.572645,-0.783183
-0.875855,-0.037197,-0.431147,0.243555,-0.474569,-0.845852
1.053485,0.250176,0.185434,0.151667,-0.459800,-0.874975
-0.515123,-0.908505,0.539985,0.088643,-0.690073,-0.718290
0.559543,0.985154,-0.732424,0.210840,-0.464818,-0.859936
-0.295820,1.096595,-1.235913,0.209736,-0.477540,-0.853209
1.225418,0.188868,0.284239,0.174569,-0.390589,-0.903862
0.707205,1.040155,-0.728589,0.208588,-0.516935,-0.830223
1.129690,0.877080,-0.429819,0.164887,-0.583609,-0.795118
-0.858399,-0.911873,0.404917,0.619764,-0.601251,-0.504371
-1.119689,0.701517,-1.236650,-0.145098,-0.572686,-0.806832
-0.557775,0.377743,-0.678040,0.230342,-0.575919,-0.784385
-0.101584,0.104511,-0.217979,0.229904,-0.608024,-0.759902
-0.990877,0.554238,-1.112815,-0.105407,-0.667347,-0.737250
-1.124380,0.300304,-0.802907,-0.123513,-0.568183,-0.813580
0.087352,-0.121652,0.101114,-0.002120,-0.580963,-0.813927
0.953075,-1.102589,1.393143,0.171623,-0.602869,-0.779163
-1.584108,-0.178031,-0.561982,-0.057530,-0.337743,-0.939479
1.325492,1.125576,-0.558237,0.190036,-0.542131,-0.818523
1.429636,-0.031951,0.590284,0.094738,-0.629007,-0.771605
-1.186120,-1.343124,0.705732,0.051191,-0.562461,-0.825238
1.213584,0.590885,-0.072586,0.135335,-0.534843,-0.834043
-1.409549,0.394715,-1.033288,0.098657,-0.537198,-0.837666
0.860033,0.218265,0.121450,0.086899,-0.570144,-0.816936
0.433909,0.629612,-0.508601,0.118326,-0.438549,-0.890884
-0.507153,-1.184901,0.842823,0.213167,-0.563359,-0.798240
-0.812031,-1.423860,0.945304,0.163364,-0.687292,-0.707773
-0.439102,-0.606827,0.263517,0.021177,-0.554146,-0.832150
1.441888,0.213186,0.333636,0.128046,-0.550295,-0.825094
-0.171685,0.443649,-0.546085,0.099873,-0.575205,-0.811890
1.009744,0.743530,-0.374366,0.165970,-0.634932,-0.754530
-1.301706,0.643707,-1.234474,0.118620,-0.576737,-0.808272
0.610907,-0.488876,0.638463,0.104381,-0.589139,-0.801262
-1.494749,0.737128,-1.401478,0.165916,-0.541190,-0.824370
1.313093,-1.303217,1.706619,0.179708,-0.609133,-0.772439
-0.489714,1.119835,-1.322088,0.134837,-0.539612,-0.831046
-0.284459,1.375450,-1.423715,0.152457,-0.554737,-0.817939
1.280256,-1.054839,1.478094,0.117332,-0.534627,-0.836904
0.918972,0.852364,-0.516562,0.107803,-0.364989,-0.924750
0.390254,0.417620,-0.329219,0.030419,-0.636620,-0.770578
-0.189691,0.830040,-0.906560,0.385222,-0.484426,-0.785452
0.041282,1.051679,-1.022667,0.107033,-0.488516,-0.865965
-0.173120,-1.251379,1.035941,0.130705,-0.606031,-0.784629
-1.177517,0.061050,-0.609041,0.363376,-0.530637,-0.765756
1.452568,1.443390,-0.742551,0.151864,-0.596530,-0.788092
-0.334906,-0.623208,0.345550,0.221756,-0.490222,-0.842915
-1.314088,-0.232275,-0.419040,0.175445,-0.579390,-0.795944
1.038715,1.165430,-0.705861,-0.019366,-0.466464,-0.884328
0.818795,1.462674,-1.053685,0.145574,-0.537605,-0.830536
0.437405,0.072462,0.009734,0.081429,-0.508987,-0.856914
-0.358829,-0.102058,-0.121932,0.132864,-0.601881,-0.787456
-0.483981,1.353112,-1.509781,0.134571,-0.510994,-0.848985
0.504768,-1.372642,1.438582,0.166262,-0.511977,-0.842755
0.245161,0.160324,-0.141813,0.185465,-0.653182,-0.734136
-0.547469,-0.288264,-0.071711,0.153579,-0.608143,-0.778830
0.022412,1.469247,-1.381549,0.076807,-0.649642,-0.756350
-0.908077,-0.552792,0.020819,-0.002371,-0.434401,-0.900717
-0.444568,-1.518069,1.186422,0.190813,-0.535024,-0.823007
-0.593186,-1.529015,1.133442,0.110003,-0.600983,-0.791656
-0.684252,-0.993649,0.561792,0.175439,-0.628282,-0.757946
0.616197,-1.187499,1.319027,0.083801,-0.530059,-0.843810
-0.197526,0.196468,-0.329424,0.178469,-0.553480,-0.813516
-1.382641,0.788370,-1.373434,0.055263,-0.550616,-0.832927
0.125943,1.395044,-1.276562,0.213338,-0.576786,-0.788546
-1.329191,-1.460753,0.726756,0.066115,-0.580126,-0.811839
0.807888,0.530000,-0.284735,0.070599,-0.688200,-0.722078
-1.384855,-1.106719,0.408669,0.068927,-0.567441,-0.820524
1.237319,0.003302,0.455351,0.359924,-0.491217,-0.793197
0.603432,1.583453,-1.267023,0.122283,-0.544488,-0.829807
0.398869,-1.160081,1.205497,0.151147,-0.517648,-0.842137
-0.083645,0.769672,-0.832328,0.073162,-0.543403,-0.836278
1.070971,-1.322528,1.640408,0.172634,-0.536454,-0.826084
1.416298,0.832255,-0.203373,-0.057385,-0.452206,-0.890065
1.210697,0.785621,-0.266931,0.183446,-0.585672,-0.789516
0.984257,1.479939,-0.986152,0.140170,-0.547031,-0.825294
0.838335,-0.019540,0.315076,-0.050474,-0.551554,-0.832611
0.602079,0.414246,-0.275174,0.027045,-0.507232,-0.861385
1.047157,1.339194,-0.854099,0.202836,-0.526130,-0.825860
0.929950,1.059136,-0.650685,0.188559,-0.512165,-0.837934
-1.366580,-0.792706,0.096223,0.086555,-0.626888,-0.774286
-0.438596,-0.318875,0.017971,0.195442,-0.588667,-0.784394
-0.974100,-0.859902,0.310792,-0.019319,-0.506201,-0.862199
-1.186750,-0.980116,0.344152,0.188728,-0.656968,-0.729914
1.060006,-0.558712,0.924944,0.087031,-0.554714,-0.827477
0.709047,-0.343350,0.557582,0.222183,-0.530502,-0.818048
-0.979853,0.011551,-0.525079,0.432609,-0.446253,-0.783395
1.232102,1.214650,-0.646911,0.177197,-0.375802,-0.909601
0.216507,0.547999,-0.507779,0.083977,-0.496908,-0.863730
-1.056462,-1.105925,0.528679,0.183411,-0.478318,-0.858820
-0.265161,0.491842,-0.671282,0.156041,-0.612684,-0.774771
-0.506796,0.020398,-0.300665,0.037048,-0.558017,-0.829002
-1.399657,1.098624,-1.680969,0.081661,-0.515262,-0.853133
1.350709,-0.752232,1.236680,0.127363,-0.554161,-0.822608
-0.180467,1.463414,-1.494434,0.129246,-0.520056,-0.844297
1.019193,-0.030682,0.391513,0.121148,-0.652353,-0.748170
1.114089,1.051522,-0.626197,0.067260,-0.558007,-0.827106
0.400013,0.967177,-0.791710,0.260003,-0.442789,-0.858100
-1.430776,-0.261692,-0.444434,0.313873,-0.600176,-0.735713
0.371936,0.745373,-0.646048,0.180263,-0.458387,-0.870280
0.641599,1.366655,-1.031405,0.084533,-0.514166,-0.853515
0.052632,0.889674,-0.857533,0.112885,-0.617467,-0.778455
0.328888,0.062861,0.025459,0.223488,-0.550312,-0.804494
-0.646997,-0.469068,0.049626,0.164981,-0.488623,-0.856755
-0.755024,-0.431505,-0.024886,-0.016397,-0.540845,-0.840963
0.651884,0.113058,0.115259,0.213495,-0.689998,-0.691608
0.289328,-0.836331,0.851575,0.095064,-0.560029,-0.823001
-0.977940,-1.403711,0.821826,-0.435122,-0.432849,-0.789500
-0.096237,1.320596,-1.341395,0.149422,-0.528718,-0.835542
0.128144,-1.399971,1.319779,0.128264,-0.590393,-0.796859
-0.283846,-1.085528,0.829504,0.208163,-0.634530,-0.744338
-1.497161,1.411410,-1.994225,0.087811,-0.573053,-0.814800
-0.875379,-0.228346,-0.245456,0.073260,-0.686715,-0.723225
0.683472,-0.683802,0.864498,0.113143,-0.531745,-0.839313
1.331018,0.938225,-0.361495,0.233543,-0.527668,-0.816715
-0.825632,-0.578496,0.062604,0.935613,-0.346497,-0.067581
0.896096,0.462611,-0.136942,0.130789,-0.631592,-0.764190
0.680619,-1.513054,1.638700,0.072999,-0.519596,-0.851288
1.402621,-0.396901,0.919745,0.052598,-0.587631,-0.807417
-0.065708,-1.525122,1.355265,0.068885,-0.539495,-0.839166
0.101807,0.035542,-0.061522,0.240447,-0.603250,-0.760444
0.783128,-0.633837,0.882057,0.069168,-0.555851,-0.828399
0.479517,-0.680604,0.765191,0.177419,-0.634923,-0.751928
-0.248189,-1.423047,1.157117,0.175155,-0.475061,-0.862344
0.851443,1.167714,-0.785793,0.164969,-0.559005,-0.812587
-1.645683,-1.525526,0.678484,0.043638,-0.510568,-0.858729
-1.649219,0.097638,-0.849499,0.010918,-0.642957,-0.765824
-1.529992,1.087037,-1.702275,0.123710,-0.540609,-0.832128
0.574757,-0.124583,0.288700,0.173165,-0.460046,-0.870846
-1.215434,0.584845,-1.124487,0.219182,-0.512522,-0.830229
-0.832151,1.551201,-1.837005,0.119494,-0.658215,-0.743286
1.174857,1.494543,-0.940288,0.135924,-0.542555,-0.828950
1.193373,-0.541904,0.952976,0.094972,-0.646299,-0.757151
1.159114,-0.230474,0.666465,0.078272,-0.584792,-0.807398
-1.530295,-1.542693,0.735926,0.139569,-0.535542,-0.832896
-1.192254,0.380107,-0.933342,0.147634,-0.487522,-0.860539
-0.687004,0.868531,-1.164190,-0.057377,-0.633979,-0.771219
0.919127,-0.808348,1.085811,0.093265,-0.509562,-0.855364
-0.775786,-1.281451,0.797471,0.189936,-0.510882,-0.838405
-1.709402,-0.638247,-0.194459,0.592491,-0.626737,-0.506117
