2.087855,1.441260,-1.275292,0.250203,-0.539930,-0.803663
-1.291042,-1.642634,1.366077,0.033481,-0.475870,-0.878878
-0.640920,-1.334929,1.101833,0.098540,-0.538622,-0.836765
1.122592,1.586177,-1.653368,0.088604,-0.521846,-0.848426
0.213225,-1.196205,1.096702,0.288183,-0.475864,-0.830965
-0.538714,-0.048981,-0.139887,0.095442,-0.442820,-0.891516
-1.698638,0.183158,-0.506149,0.129979,-0.573093,-0.809117
-0.535229,0.451643,-0.741389,-0.010163,-0.665653,-0.746193
1.259177,-0.356807,0.404573,0.116294,-0.583567,-0.803695
-0.668149,-0.395079,0.201088,0.097056,-0.628454,-0.771768
-1.313739,-0.122532,-0.176767,0.019345,-0.510339,-0.859756
1.630712,-0.523794,0.605292,0.106992,-0.410587,-0.905523
0.958905,1.113890,-1.091678,0.100824,-0.617092,-0.780405
-0.894623,0.070813,-0.352712,0.266114,-0.587853,-0.763945
0.610718,1.395831,-1.482207,0.049301,-0.647805,-0.760209
2.031310,-0.338674,0.456630,0.079753,-0.705111,-0.704598
1.365698,1.289654,-1.238027,0.207353,-0.758700,-0.617559
1.099385,0.808903,-0.871922,0.090330,-0.468718,-0.878717
-1.162099,1.226797,-1.481450,-0.223268,-0.501096,-0.836094
1.387276,-0.068063,0.128348,0.017303,-0.689646,-0.723940
0.379932,-0.825078,0.709329,0.034055,-0.520241,-0.853340
-1.294736,0.413405,-0.687107,0.106116,-0.599158,-0.793567
-1.045226,-1.121238,0.812519,0.082488,-0.720658,-0.688366
-0.113164,0.235678,-0.431920,0.021785,-0.799100,-0.600803
0.550567,-0.347048,0.253858,0.151470,-0.746781,-0.647591
1.711961,1.667644,-1.667344,0.108634,-0.693373,-0.712343
-0.683091,1.543790,-1.774881,0.031015,-0.416327,-0.908686
-0.682271,1.086309,-1.336258,0.009095,-0.701061,-0.713043
1.941782,-1.976877,2.251646,-0.017144,-0.008067,0.999820
-0.380890,1.707596,-1.900509,0.070370,-0.609817,-0.789412
1.692826,0.647217,-0.521544,0.047041,-0.779963,-0.624056
0.268734,0.811553,-0.947651,0.169753,-0.389468,-0.905262
-0.380738,-1.502983,1.264264,0.290662,-0.666692,-0.686322
-0.371258,0.681643,-0.915436,0.273198,-0.428489,-0.861255
1.703654,1.156576,-1.065903,0.110476,-0.612446,-0.782755
-0.395358,-0.898451,0.723262,0.046397,-0.384358,-0.922017
-0.285388,-1.897416,1.774213,0.074390,-0.615026,-0.784990
0.642432,1.181648,-1.248960,0.122576,-0.637933,-0.760274
0.219053,-1.758668,1.698322,0.111746,-0.805472,-0.582003
1.089962,0.042533,-0.070605,-0.008747,-0.810865,-0.585168
1.255327,0.363663,-0.393723,-0.002559,-0.469642,-0.882853
-1.500258,1.106280,-1.404641,0.170803,-0.640510,-0.748714
0.917238,-1.734513,1.730466,0.042392,-0.622025,-0.781849
-1.532552,1.557300,-1.860105,0.008122,-0.545549,-0.838040
-1.567517,-1.801445,1.456417,-0.045653,-0.277760,-0.959565
1.972459,-0.117985,0.232408,0.392223,-0.442645,-0.806366
1.460551,0.774214,-0.810709,0.120053,-0.688467,-0.715262
0.069770,-0.292614,0.147547,0.129259,-0.796374,-0.590831
1.676916,0.044951,0.005101,0.138279,-0.633060,-0.761652
0.055235,1.530123,-1.617685,-0.005103,-0.645615,-0.763646
0.578561,0.424054,-0.475446,0.124749,-0.756397,-0.642107
-1.103308,1.794720,-2.009584,0.114842,-0.545033,-0.830512
1.270676,-1.384067,1.297807,0.169245,-0.456000,-0.873739
0.758665,1.601074,-1.659512,0.009287,-0.589611,-0.807634
0.094223,-0.707344,0.560345,0.010256,-0.752551,-0.658454
0.394857,-1.954716,1.895979,0.196339,-0.483725,-0.852913
-0.727674,-0.752664,0.506197,0.223259,-0.566468,-0.793265
-1.691603,-0.398315,0.051307,0.176006,-0.578666,-0.796347
0.237013,0.047754,-0.169565,0.192100,-0.641326,-0.742831
-1.019400,-0.408878,0.121747,0.206325,-0.601096,-0.772084
-0.009351,1.028523,-1.258604,0.094730,-0.718804,-0.688729
2.021571,1.626725,-1.512908,0.234932,-0.721601,-0.651228
-0.226326,-1.076631,0.905663,0.013460,-0.778539,-0.627452
-1.575746,0.034048,-0.334390,0.115163,-0.570632,-0.813091
0.050619,-1.394851,1.258484,0.275906,-0.557446,-0.783026
-0.715820,-1.730102,1.493588,0.314856,-0.790305,-0.525627
1.434644,1.587108,-1.609139,0.141960,-0.659458,-0.738216
0.679961,-0.135318,0.099053,0.141746,-0.509892,-0.848480
-1.603587,-1.347309,1.026629,0.056350,-0.594477,-0.802135
-0.128268,1.344043,-1.487512,0.288587,-0.368560,-0.883675
0.251433,-0.992291,0.889870,0.295339,-0.621785,-0.725368
-0.459870,1.310218,-1.592270,0.257503,-0.496065,-0.829224
1.555197,0.431937,-0.392039,0.124051,-0.404715,-0.905990
0.017090,0.676882,-0.815934,0.238086,-0.538778,-0.808105
0.592243,0.215281,-0.327073,-0.017399,-0.301891,-0.953184
-0.100455,-1.737288,1.626260,0.119296,-0.591391,-0.797512
0.151539,0.433296,-0.612339,0.099474,-0.726501,-0.679928
-0.954759,-1.349013,1.118974,-0.012978,-0.508029,-0.861242
-1.330204,0.890289,-1.167578,0.107983,-0.562834,-0.819486
0.837893,-1.367405,1.301271,-0.185167,-0.627441,-0.756327
-1.665768,0.675895,-0.999129,0.190771,-0.659179,-0.727385
0.467073,1.813288,-1.861505,0.157555,-0.422613,-0.892510
1.814176,-1.056719,1.195609,0.148195,-0.563173,-0.812942
-1.271725,-0.573218,0.286986,-0.245690,-0.581693,-0.775416
1.083628,1.817050,-1.823480,0.139863,-0.386539,-0.911606
1.270335,1.427399,-1.483258,0.084435,-0.681187,-0.727224
-1.851811,-1.069474,0.724512,0.094448,-0.565778,-0.819130
-0.891177,0.807647,-1.108156,-0.090643,-0.658136,-0.747423
-0.308083,0.975397,-1.122075,-0.106057,-0.754368,-0.647828
1.806735,-1.661124,1.692409,0.400509,-0.354099,-0.845107
0.668679,-1.535475,1.498136,0.125828,-0.626181,-0.769457
0.915149,-1.093021,0.926776,0.067339,-0.659388,-0.748781
1.665898,-1.842961,1.852446,0.080971,-0.660966,-0.746034
-1.136863,-2.026464,1.764804,0.010607,-0.633297,-0.773836
0.409642,-1.525977,1.482572,0.176207,-0.414003,-0.893058
2.065540,0.945263,-0.912343,0.095751,-0.350625,-0.931608
1.199299,-1.654890,1.641371,-0.060616,-0.701041,-0.710540
-1.050190,1.354282,-1.680654,-0.015682,-0.636515,-0.771105
-0.414296,-0.466915,0.296856,0.076204,-0.671942,-0.736673
1.938958,-0.759391,0.870100,-0.036115,-0.896537,-0.441495
-1.905591,-1.701025,1.298927,-0.070810,-0.584395,-0.808374
-1.728880,-2.026278,1.574686,0.299843,-0.741400,-0.600350
2.050441,0.745052,-0.649098,0.114473,-0.768378,-0.629676
-0.334383,0.342890,-0.608868,0.013981,-0.682472,-0.730778
1.336440,-0.799138,0.827593,0.229229,-0.564093,-0.793255
1.693856,1.009127,-0.920937,0.115578,-0.441605,-0.889734
-0.073806,-0.166672,-0.015282,0.081309,-0.366701,-0.926779
-0.530294,-0.245097,0.015258,0.049555,-0.543465,-0.837968
1.047457,0.508019,-0.472545,0.141210,-0.473093,-0.869622
1.411932,-1.537529,1.445497,0.129622,-0.588209,-0.798253
1.081279,0.197051,-0.279005,0.133971,-0.580163,-0.803407
0.295067,-0.443635,0.304379,0.236592,-0.573388,-0.784379
0.637059,0.679783,-0.810582,-0.087674,-0.961409,-0.260781
-1.302988,-1.896215,1.498400,0.182010,-0.920447,-0.345905
-1.281205,-0.896976,0.629656,-0.041462,-0.556715,-0.829668
-1.419271,-1.493938,1.181527,0.010442,-0.646944,-0.762466
-0.641195,-0.550828,0.375257,0.131584,-0.598636,-0.790139
-0.191597,-0.751589,0.619283,0.094124,-0.603830,-0.791536
1.805669,1.341616,-1.235841,0.077727,-0.710315,-0.699579
-0.207197,-1.580470,1.454697,0.179272,-0.569018,-0.802546
2.057464,0.427095,-0.245494,0.042675,-0.570427,-0.820239
0.651658,-1.219984,1.160998,-0.135622,-0.659318,-0.739532
-0.626761,0.634382,-0.989895,0.194512,-0.467766,-0.862183
-1.129404,-1.493052,1.208417,-0.194143,-0.884580,-0.424059
0.953621,-0.640892,0.613456,0.114003,-0.536765,-0.835994
-0.482695,-1.161236,1.001509,0.088713,-0.699994,-0.708617
1.242836,-1.107530,1.009366,0.247798,-0.600168,-0.760522
1.859086,-1.368382,1.474908,0.125036,-0.403143,-0.906555
0.656927,-0.624416,0.502188,0.249220,-0.320359,-0.913925
0.600601,-0.952943,0.722539,0.071399,-0.462041,-0.883980
-0.579891,-1.844219,1.639856,0.113032,-0.699931,-0.705209
-1.524325,-0.512482,0.219563,0.098890,-0.483604,-0.869682
-1.470079,0.277132,-0.565368,0.154338,-0.528908,-0.834527
-1.878144,-1.450660,1.056432,-0.009122,-0.696356,-0.717638
-0.369343,0.089653,-0.250243,0.096884,-0.631636,-0.769188
-0.181045,1.677015,-1.793500,0.038821,-0.634080,-0.772292
-1.163492,0.562380,-0.819435,0.080546,-0.608537,-0.789427
-0.004210,-1.085949,0.982919,0.092855,-0.619228,-0.779702
-0.811970,-1.204410,0.965998,0.171864,-0.707001,-0.686012
1.760555,-0.874120,1.011558,0.205633,-0.495418,-0.843965
1.429952,-1.258877,1.247927,0.331757,-0.498804,-0.800707
-1.164322,-0.267403,-0.029161,-0.120130,-0.560017,-0.819725
0.682226,-1.837252,1.809620,0.077425,-0.598383,-0.797461
0.368367,1.225533,-1.300711,0.045436,-0.505243,-0.861780
-1.295872,-1.174961,0.883262,0.159711,-0.576486,-0.801347
-1.666076,-0.740582,0.397455,0.073107,-0.541235,-0.837687
-1.133366,0.024093,-0.285104,0.032059,-0.461671,-0.886472
0.802256,-0.290199,0.265924,0.091797,-0.720405,-0.687452
-1.492190,-0.241894,-0.071974,0.125371,-0.640513,-0.757644
-1.565636,-0.891749,0.556709,0.214453,-0.444021,-0.869974
-1.134507,-0.743655,0.449362,0.099096,-0.651057,-0.752532
-0.891800,1.622394,-1.884140,-0.094261,-0.644159,-0.759061
0.583903,1.033532,-1.079304,0.235817,-0.546237,-0.803751
-0.950409,1.104725,-1.418911,0.190100,-0.493471,-0.848733
-1.055112,-1.692749,1.360280,-0.041675,-0.305357,-0.951325
-0.892914,-1.978454,1.743336,0.203204,-0.687846,-0.696833
1.046199,-0.779840,0.747066,0.257094,-0.478460,-0.839630
-0.614749,-1.614313,1.306888,0.242606,-0.660876,-0.710201
-0.747219,-0.881724,0.694051,0.137573,-0.418043,-0.897950
-1.278419,1.050478,-1.288618,0.165131,-0.573929,-0.802083
-1.600975,-1.191363,0.860882,0.008919,-0.601190,-0.799056
0.328838,1.461958,-1.553269,-0.081010,-0.593970,-0.800398
1.838966,0.505292,-0.410135,0.255691,-0.458178,-0.851290
0.215013,1.749571,-1.890672,0.152323,-0.511585,-0.845623
1.780919,-0.366556,0.488859,-0.067469,-0.571300,-0.817964
1.862328,-1.961174,2.003637,-0.151309,-0.685758,-0.711928
1.493079,-0.649070,0.696437,0.002495,-0.660756,-0.750597
0.978142,-2.025639,1.998344,0.014293,-0.494136,-0.869267
1.327469,-2.010560,2.028149,0.125059,-0.703283,-0.699824
-0.643309,0.305115,-0.565595,0.055444,-0.716687,-0.695188
1.737141,-1.216560,1.353446,0.140035,-0.603660,-0.784847
1.233462,-0.207364,0.254336,0.297348,-0.472323,-0.829756
-1.300548,1.411869,-1.693747,-0.081721,-0.813004,-0.576495
-1.081177,0.744639,-0.989230,0.052447,-0.585574,-0.808920
1.776070,-0.643002,0.716345,0.128361,-0.705697,-0.696790
1.390643,-1.804299,1.826010,-0.166906,-0.681941,-0.712109
-1.344987,1.654533,-1.918778,0.082471,-0.509508,-0.856505
1.108114,0.652597,-0.708168,0.224958,-0.724354,-0.651694
1.648909,-1.539252,1.531584,0.325767,-0.346963,-0.879484
1.211158,1.154993,-1.104182,0.126931,-0.670254,-0.731196
1.661186,0.186882,-0.173142,0.218322,-0.690059,-0.690039
-1.046204,0.188972,-0.455459,-0.124171,-0.533690,-0.836515
0.470471,0.005350,-0.078661,0.125697,-0.773332,-0.621416
1.497758,-0.372096,0.456461,0.077515,-0.602388,-0.794431
1.514781,-0.912925,0.977375,0.191360,-0.469226,-0.862095
2.007567,0.283466,-0.120080,0.073225,-0.597910,-0.798212
0.057811,0.162597,-0.283243,0.081599,-0.789148,-0.608758
-0.796056,0.455748,-0.743586,-0.095706,-0.648188,-0.755442
0.874296,0.747649,-0.833285,0.123412,-0.505308,-0.854069
-0.650944,0.082158,-0.289751,0.184457,-0.665680,-0.723080
0.008393,1.170087,-1.376949,0.250059,-0.318008,-0.914517
0.105700,0.947595,-1.063813,-0.049759,-0.799712,-0.598318
-0.329291,-0.154290,-0.022591,0.081386,-0.487533,-0.869303
0.938492,1.485798,-1.562169,0.083789,-0.560422,-0.823958
-1.455803,0.525544,-0.825284,0.044276,-0.544985,-0.837276
1.737540,-0.136373,0.145195,0.044377,-0.565321,-0.823676
0.928203,0.938049,-0.949204,-0.022843,-0.269987,-0.962593
0.889951,-0.913048,0.789073,0.205862,-0.401186,-0.892564
-0.785910,-0.034855,-0.189277,0.341922,-0.593376,-0.728694
0.300985,-1.339744,1.274658,0.104494,-0.317232,-0.942574
-0.792970,0.944045,-1.205432,0.329062,-0.313700,-0.890680
-1.526556,-1.670053,1.344618,0.140608,-0.589621,-0.795347
0.862833,-0.040510,0.061386,-0.104902,-0.691779,-0.714449
0.802050,0.476082,-0.490357,0.123745,-0.649266,-0.750427
0.857118,0.153263,-0.290061,0.034440,-0.613257,-0.789132
0.579889,1.715370,-1.744831,-0.130314,-0.449942,-0.883499
1.388238,-0.522276,0.540372,0.115372,-0.388036,-0.914395
0.125486,-0.054997,-0.049372,-0.110038,-0.171397,-0.979038
1.031709,-0.340662,0.366408,0.084549,-0.607550,-0.789768
-0.358258,0.829556,-0.991586,0.256489,-0.441168,-0.859991
-0.172193,-1.454070,1.288111,0.341392,-0.644553,-0.684107
0.622660,0.578381,-0.626861,0.336532,-0.428263,-0.838652
1.912772,1.501881,-1.401759,0.207746,-0.696340,-0.686988
-0.929878,1.463927,-1.757228,0.019736,-0.153843,-0.987898
-0.178895,-0.628895,0.453172,0.084913,-0.509046,-0.856541
1.125369,-0.486306,0.520404,0.140041,-0.519468,-0.842936
-0.331443,0.496440,-0.805854,0.084943,-0.515821,-0.852475
0.455187,-1.153106,1.108520,0.019580,-0.495822,-0.868204
-0.773276,0.196737,-0.439633,0.218570,-0.604140,-0.766317
0.755464,1.304301,-1.381614,0.059993,-0.718817,-0.692606
0.957258,1.682901,-1.744028,0.131725,-0.518888,-0.844632
-0.404606,-1.355996,1.102688,-0.021433,-0.322154,-0.946445
1.161178,1.003746,-0.991463,-0.047391,-0.435566,-0.898908
0.591481,-0.439836,0.432123,0.063103,-0.435477,-0.897985
0.564344,-0.752211,0.585272,-0.063012,-0.551319,-0.831911
0.473199,0.891467,-0.945857,0.145856,-0.377843,-0.914309
0.190807,-0.541443,0.449099,0.054849,-0.654711,-0.753887
0.359595,-0.289260,0.164352,0.039425,-0.540845,-0.840198
0.552236,1.533907,-1.618391,-0.079587,-0.586075,-0.806339
-0.884746,-1.016770,0.754507,0.080927,-0.378199,-0.922180
-1.233890,-1.042184,0.776715,-0.127924,-0.585846,-0.800262
-0.705197,-1.485371,1.201761,-0.071218,-0.326308,-0.942577
-1.210919,0.271322,-0.576797,0.138067,-0.626598,-0.767016
1.446093,0.274439,-0.337634,0.068534,-0.363379,-0.929117
0.423082,-1.839801,1.783614,0.098272,-0.708723,-0.698608
-0.516848,-0.763962,0.599077,0.131734,-0.642830,-0.754597
1.886296,1.076817,-0.945473,-0.050317,-0.454935,-0.889102
2.009137,1.315630,-1.148723,0.138523,-0.649729,-0.747438
1.477755,1.174855,-1.078704,0.145010,-0.565078,-0.812194
-0.042362,-1.872322,1.760160,0.060465,-0.550446,-0.832678
0.896657,1.205714,-1.211255,0.099369,-0.713259,-0.693821
-0.526278,1.153941,-1.447041,-0.168798,-0.734946,-0.656781
1.504571,0.670523,-0.648409,0.268029,-0.503793,-0.821190
0.968802,-1.865394,1.867902,0.052376,-0.562106,-0.825405
-1.039167,0.438691,-0.698310,0.096826,-0.570247,-0.815747
0.139341,0.596043,-0.691118,0.195579,-0.268901,-0.943102
1.155344,-0.050169,0.123318,0.020367,-0.560995,-0.827569
1.875383,-0.271645,0.343649,0.098827,-0.636940,-0.764553
-0.487982,1.577427,-1.758357,0.228226,-0.507519,-0.830866
1.947440,-0.427744,0.596924,0.234333,-0.405768,-0.883425
-0.612381,1.377179,-1.667916,0.065670,-0.285969,-0.955986
1.136015,1.276812,-1.273782,0.212210,-0.646522,-0.732786
1.655437,1.798080,-1.804757,0.132198,-0.453672,-0.881309
1.853989,1.834614,-1.764945,0.135409,-0.523674,-0.841088
-0.177490,-0.401822,0.249981,0.144372,-0.703066,-0.696315
1.855430,0.131527,-0.075444,0.343158,-0.560698,-0.753565
1.343030,0.034558,-0.030689,0.062937,-0.769900,-0.635054
1.601638,1.285332,-1.220768,0.155198,-0.686831,-0.710054
-0.422054,-1.037741,0.783749,0.168883,-0.568245,-0.805342
-1.661075,0.329292,-0.651861,0.172689,-0.676378,-0.716025
0.762446,-1.652148,1.623064,-0.131815,-0.677405,-0.723704
-1.382238,1.223791,-1.490081,0.047344,-0.560476,-0.826816
0.019665,-1.280580,1.082058,0.204000,-0.524462,-0.826634
1.477221,1.406655,-1.403370,0.141647,-0.652259,-0.744644
0.344192,-1.684698,1.582816,-0.165706,-0.621260,-0.765884
1.306916,0.862188,-0.921312,0.086017,-0.406509,-0.909589
1.426059,-0.229368,0.320866,0.176440,-0.629494,-0.756708
0.398968,0.162073,-0.280050,-0.032419,-0.329383,-0.943640
0.761141,1.090190,-1.104777,0.171968,-0.641693,-0.747434
-0.554612,1.019686,-1.198204,0.118982,-0.720583,-0.683084
-0.867767,-0.470146,0.228317,0.286324,-0.531900,-0.796933
0.325560,-0.713024,0.555640,-0.332670,-0.828993,-0.449556
0.218784,-1.466593,1.369173,-0.042851,-0.668494,-0.742482
-1.105155,-0.112422,-0.162042,-0.175906,-0.426641,-0.887150
-0.846450,-0.301599,0.067432,0.254608,-0.650753,-0.715329
0.419402,0.705844,-0.849801,-0.056658,-0.714637,-0.697197
1.031383,-1.406266,1.336868,-0.155336,-0.653435,-0.740874
-1.475823,0.785927,-1.075465,0.099838,-0.481681,-0.870641
1.154482,-1.778644,1.783195,0.006147,-0.593654,-0.804697
-1.070471,-1.265429,0.982892,0.216326,-0.654315,-0.724621
-0.788971,-1.869672,1.595614,0.273791,-0.718770,-0.639068
-0.025696,0.361458,-0.571641,0.194741,-0.483619,-0.853340
2.025736,-1.053543,1.200529,-0.042460,-0.634835,-0.771481
-0.632429,1.693427,-1.877494,0.156548,-0.506928,-0.847654
1.268555,1.706806,-1.736505,0.038929,-0.471449,-0.881034
0.365393,0.406253,-0.476657,0.386902,-0.560887,-0.731924
1.901210,0.029211,0.108337,0.300849,-0.539115,-0.786667
-1.484895,0.130019,-0.439888,0.114264,-0.614779,-0.780378
-1.528614,-0.113824,-0.190270,0.073320,-0.615817,-0.784470
-1.353334,0.005687,-0.296645,0.062291,-0.551848,-0.831615
0.153430,-0.824096,0.702599,0.154067,-0.659575,-0.735679
-1.780895,-1.745725,1.419372,0.017384,-0.487412,-0.872999
0.058682,1.663002,-1.780894,0.113826,-0.741532,-0.661191
1.187656,-1.525181,1.439295,-0.135298,-0.811881,-0.567929
0.183067,1.128456,-1.300644,0.317538,-0.263129,-0.911007
-0.490405,-0.340183,0.137646,-0.045748,-0.653269,-0.755742
1.245250,-1.256771,1.165223,0.184616,-0.464043,-0.866361
-0.175792,0.652693,-0.829768,0.331405,-0.456115,-0.825912
-1.473997,0.970880,-1.290892,0.159524,-0.567284,-0.807924
-1.078198,0.863761,-1.111576,-0.250847,-0.596918,-0.762079
-0.165760,-1.992241,1.854888,0.202851,-0.619891,-0.758015
1.843099,0.703964,-0.618050,0.014151,-0.836333,-0.548039
-1.520848,-0.656810,0.357615,0.165122,-0.526265,-0.834134
0.388403,1.336320,-1.440288,-0.012554,-0.578427,-0.815638
0.842637,-1.173786,1.093177,-0.290431,-0.797230,-0.529220
-0.661011,0.547849,-0.886381,-0.120664,-0.641416,-0.757645
-0.271956,0.193681,-0.384610,0.049023,-0.781844,-0.621544
-0.971617,1.240704,-1.567062,0.313154,-0.519312,-0.795142
-0.917229,-0.719017,0.437742,0.184823,-0.528045,-0.828860
0.184518,-1.893888,1.831572,0.142573,-0.649524,-0.746855
-0.427008,-2.006243,1.839088,0.037331,-0.585120,-0.810087
0.105566,0.275050,-0.455482,0.105911,-0.690357,-0.715675
-0.217163,-0.960142,0.766051,0.078670,-0.479663,-0.873919
1.995107,-1.686920,1.743223,0.131979,-0.423916,-0.896034
-1.924410,-2.021217,1.547481,0.172175,-0.525428,-0.833236
1.768506,1.587365,-1.532095,0.135142,-0.751675,-0.645540
-1.099248,-0.533660,0.208483,-0.180928,-0.624372,-0.759885
1.519788,0.573703,-0.480425,0.184987,-0.503231,-0.844120
-1.911359,-1.556904,1.180639,-0.067885,-0.682680,-0.727557
1.271300,0.730043,-0.781641,0.261019,-0.685666,-0.679508
0.447543,-0.989903,0.855476,-0.140992,-0.931114,-0.336376
1.504036,0.916333,-0.911020,0.116924,-0.299484,-0.946910
