1.234393,-0.180821,0.623784,0.356580,0.296784,-0.885872
0.612640,0.609387,0.809936,0.205631,0.488108,-0.848214
1.107653,0.968075,1.429411,0.454096,0.437807,-0.775966
1.892860,0.246017,1.371493,0.444821,0.417584,-0.792312
-0.506208,0.374440,0.011100,0.261091,0.498498,-0.826638
-1.916051,0.618760,-0.695650,0.331634,0.520692,-0.786701
-0.876540,1.571245,0.716018,0.321371,0.503249,-0.802160
0.221392,-0.538246,-0.479768,0.456532,0.648846,-0.608750
0.825306,-1.647820,-0.825362,0.590284,0.352143,-0.726334
-0.559966,-1.909469,-1.932705,0.400288,0.474613,-0.783908
1.160393,-0.959179,-0.162609,0.612097,0.052740,-0.789022
1.545455,1.837852,2.304342,0.447310,0.465485,-0.763700
1.109884,2.304358,2.338994,0.523133,0.603460,-0.601803
-0.049681,-0.284653,-0.375915,0.408533,0.732613,-0.544406
2.030283,1.299544,2.234892,0.287635,0.625852,-0.724966
0.668934,-0.103055,0.295442,0.302300,0.353677,-0.885171
-0.851962,-0.142655,-0.642568,0.344147,0.477034,-0.808703
0.532445,2.747216,2.399617,0.105050,0.427486,-0.897898
0.736959,-1.091681,-0.563462,0.504078,0.408298,-0.761050
1.067905,0.123293,0.639319,0.320867,0.379882,-0.867602
-1.158284,-0.029521,-0.776996,0.389655,0.562072,-0.729551
-0.092762,-1.962689,-1.776792,0.499610,0.590465,-0.633830
-0.996410,0.892183,0.055260,0.217266,0.365607,-0.905056
-1.368053,1.121744,0.024205,0.439994,0.478160,-0.760111
0.447117,-1.947019,-1.224549,0.322033,0.504048,-0.801393
-1.440524,0.454037,-0.563642,0.279843,0.583850,-0.762107
1.520486,0.608007,1.419429,0.370875,0.444178,-0.815572
-0.944753,0.398587,-0.536333,0.429694,0.476490,-0.767020
-0.948354,-1.546895,-1.878115,0.274679,0.484315,-0.830657
0.170063,-0.783384,-0.604741,0.039136,0.113662,-0.992748
3.007197,0.454653,2.135111,0.480782,0.382517,-0.789005
0.476644,-1.486034,-0.862124,0.009656,0.468780,-0.883262
1.657785,-0.800603,0.336211,0.633205,0.110703,-0.766026
-0.822736,1.025314,0.237691,0.555635,0.543298,-0.629362
-0.836945,-0.587532,-1.014158,0.400981,0.384549,-0.831466
0.934724,-1.384355,-0.580687,0.576054,0.397346,-0.714337
-2.702565,0.474456,-1.367653,0.301576,0.696440,-0.651170
1.189253,-0.416099,0.435228,0.357731,0.630153,-0.689155
0.360662,-0.188769,0.024991,0.438719,0.314812,-0.841676
-1.711552,-0.532830,-1.591807,0.406378,0.356622,-0.841236
0.730898,-2.038853,-1.113793,0.370357,0.434439,-0.821035
0.153242,1.084943,0.875564,0.200054,0.490632,-0.848091
1.627018,-1.282723,0.019356,0.379003,0.573864,-0.725973
0.156717,2.495369,2.022538,0.315608,0.423188,-0.849296
1.640590,-0.138896,0.878235,0.515536,0.494112,-0.700054
-1.890805,0.964324,-0.491504,-0.023398,-0.042151,-0.998837
-0.416356,-1.207655,-1.190151,0.368089,0.631343,-0.682581
-1.655639,0.098416,-0.973238,0.288522,0.368385,-0.883769
2.167358,1.014299,1.983167,0.412467,0.526022,-0.743755
2.370640,0.442893,1.799353,0.179047,0.319656,-0.930463
-0.010769,1.926542,1.476064,0.379465,0.471954,-0.795780
0.478307,0.231790,0.432903,0.408831,0.425421,-0.807387
2.455104,-0.082275,1.492499,0.376226,0.444708,-0.812828
0.096648,0.063139,0.058233,0.582634,0.611761,-0.535057
1.542241,0.113344,1.044633,0.358212,0.457240,-0.814012
-0.313232,-0.340614,-0.489183,0.193299,0.463279,-0.864875
-1.229546,-0.343615,-1.032587,0.272148,0.446838,-0.852216
-1.588481,1.142315,-0.221508,0.571497,0.666639,-0.478523
0.969221,0.544512,1.063120,0.299888,0.522249,-0.798325
-2.138320,0.134249,-1.311858,0.473579,0.646850,-0.597753
-0.344250,0.146931,-0.173435,0.471889,0.759407,-0.447908
-0.459278,-1.494476,-1.613868,0.190386,0.670607,-0.716965
0.792078,1.428755,1.552435,0.394432,0.577615,-0.714692
0.646905,1.043654,1.208917,0.313166,0.389563,-0.866122
-2.563911,0.575278,-1.156869,0.407407,0.529151,-0.744325
0.830453,2.265349,2.270555,0.151347,0.352954,-0.923319
1.230272,-1.234562,-0.191336,0.399905,0.414350,-0.817551
0.158305,0.491945,0.471812,0.458858,0.428097,-0.778577
-2.147074,0.614381,-0.867866,0.319049,0.387220,-0.865025
0.293311,-1.269437,-0.797576,0.253691,0.525694,-0.811965
0.422275,-2.212740,-1.438773,0.441017,0.374018,-0.815852
0.475547,-0.491705,-0.099808,0.388357,0.662701,-0.640318
-0.364160,-1.794461,-1.798152,0.069309,0.506631,-0.859373
0.775820,-0.890858,-0.392740,0.520799,0.473852,-0.710093
-0.740107,1.710109,0.876487,0.397061,0.421643,-0.815206
-1.704534,0.426054,-0.742676,0.360692,0.431706,-0.826760
0.259822,1.766218,1.507452,0.318868,0.487079,-0.813067
-2.263199,-0.218226,-1.693095,0.168804,0.349352,-0.921661
0.181401,2.232000,1.817219,0.214999,0.621868,-0.753031
-0.021164,-1.197257,-1.007390,0.564672,0.284094,-0.774878
-0.703583,-0.460650,-0.788920,0.206267,0.612384,-0.763177
-1.546391,-0.323423,-1.272390,0.488711,0.613346,-0.620457
-0.492228,1.244097,0.669987,0.396521,0.480794,-0.782054
-0.079329,-1.649037,-1.346911,0.440199,0.578238,-0.686924
-1.203070,-0.709302,-1.371560,0.212795,0.285745,-0.934381
0.559698,1.383652,1.374993,0.424756,0.473430,-0.771652
1.301842,1.142179,1.651236,0.211071,0.520263,-0.827512
2.219621,0.192689,1.536617,0.301312,0.554994,-0.775366
-0.775052,2.066252,1.104375,0.358665,0.459646,-0.812456
0.955707,1.800011,2.012503,0.242711,0.445928,-0.861533
-2.564573,0.266460,-1.543130,0.410411,0.666417,-0.622456
1.679085,1.134681,1.831256,0.267147,0.508439,-0.818610
-0.538391,0.129671,-0.363613,0.614794,0.445696,-0.650679
-1.372293,1.310978,0.182919,0.435798,0.396882,-0.807815
1.045343,1.538691,1.847583,0.301081,0.450524,-0.840463
2.079423,-0.165963,1.193254,0.368909,0.530775,-0.763010
-0.428778,-0.545002,-0.755070,0.599673,0.741882,-0.300005
1.358212,1.761432,2.157126,0.255545,0.389646,-0.884801
1.982417,0.675316,1.704618,0.190747,0.394778,-0.898758
-0.095034,2.163800,1.594167,0.346707,0.524847,-0.777387
-0.313059,1.439820,0.896561,0.315976,0.503740,-0.803993
-0.298662,2.501401,1.757841,0.311823,0.541225,-0.780924
-0.086755,0.980096,0.681241,0.254513,0.499918,-0.827832
2.400104,-0.539001,1.104403,0.392110,0.559117,-0.730505
1.465610,-0.207653,0.711074,0.311644,0.240761,-0.919191
0.396059,0.683552,0.749015,0.309898,0.411221,-0.857240
-1.506753,-0.749381,-1.579902,0.451882,0.412325,-0.791070
-0.356310,-1.416856,-1.384236,0.619569,0.611106,-0.492630
-1.116438,0.706436,-0.345339,0.589264,0.563729,-0.578772
0.450366,-0.641827,-0.337465,0.370175,0.757236,-0.538111
0.591669,2.068058,1.946331,0.476701,0.521255,-0.707848
-2.301228,0.117767,-1.496195,0.398599,0.596681,-0.696485
0.941673,-0.792148,-0.187002,0.357161,0.744218,-0.564426
1.999327,0.896043,1.854802,0.229634,0.402264,-0.886257
1.804780,1.383382,2.108912,0.389243,0.692008,-0.607959
0.778054,-0.586435,0.033348,0.242737,0.655407,-0.715207
0.184874,2.895118,2.361735,0.479775,0.553645,-0.680656
-0.944417,-0.785603,-1.253851,0.430524,0.783434,-0.448196
-0.361543,1.807174,1.151884,0.391424,0.544867,-0.741557
0.026077,2.740803,2.130303,0.112864,0.571623,-0.812717
-1.407467,-1.135631,-1.760098,0.419239,0.518093,-0.745532
-0.777814,-1.049878,-1.400161,0.348723,0.658366,-0.667044
0.023463,-2.386165,-2.030636,0.227135,0.503630,-0.833527
-0.110415,1.693634,1.274408,0.335216,0.463672,-0.820145
-1.118192,-1.140064,-1.650172,0.353850,0.679523,-0.642681
0.042634,-1.524930,-1.152109,0.289386,0.375267,-0.880585
-0.457942,1.638703,0.959497,0.261286,0.387060,-0.884259
-1.312199,-0.455194,-1.267143,0.459069,0.619081,-0.637176
1.151269,0.206079,0.854810,0.483882,0.636219,-0.600903
2.299862,-0.240998,1.251964,0.370860,0.518658,-0.770362
0.651047,0.762664,0.973922,0.532438,0.470543,-0.703633
0.318196,-1.626259,-1.085731,0.394599,0.317314,-0.862325
0.650328,2.267486,2.122512,0.428102,0.398758,-0.811000
-0.322878,0.796671,0.414795,0.365920,0.400680,-0.839975
-0.475835,-0.129626,-0.555974,0.609455,0.176081,-0.773020
-0.515170,-0.950800,-1.060642,0.368576,0.470894,-0.801505
1.602645,-0.980921,0.241437,0.373943,0.579339,-0.724246
-1.970559,0.227834,-1.090395,0.315599,0.478989,-0.819126
-0.729350,0.533775,-0.046499,0.348933,0.535763,-0.768898
1.269577,-0.782411,0.139059,0.429848,0.587554,-0.685573
1.938792,-0.278681,0.996685,0.330796,0.527851,-0.782271
0.344775,1.518531,1.376626,0.157489,0.478871,-0.863644
-0.409959,2.153721,1.384334,0.469523,0.416865,-0.778313
-1.382901,-0.032675,-0.887018,0.268327,0.454425,-0.849411
-1.933992,-0.314632,-1.629034,0.503176,0.418897,-0.755870
-1.229243,0.337943,-0.529976,-0.159660,-0.069157,-0.984747
1.669207,0.763466,1.611774,0.369652,0.406330,-0.835615
2.488910,0.587514,1.929465,0.302976,0.435444,-0.847700
1.944821,-0.968050,0.448827,0.372192,0.477885,-0.795675
-0.018229,-1.851927,-1.474556,0.616337,0.548107,-0.565427
1.966157,-0.616634,0.712063,0.415875,0.477900,-0.773731
1.529801,1.061116,1.711076,0.262535,0.432172,-0.862730
-1.450556,0.735658,-0.535634,-0.103942,0.043509,-0.993631
0.320986,1.107262,1.066606,0.417081,0.665581,-0.618907
0.168958,1.433493,1.221708,0.335092,0.446906,-0.829451
1.002862,2.084129,2.196043,0.105824,0.386394,-0.916243
-0.158802,0.484009,0.278095,0.579945,0.564320,-0.587543
1.373795,0.479600,1.194568,0.177865,0.327951,-0.927800
1.433559,-1.206315,-0.029868,0.324994,0.442895,-0.835597
0.628395,1.725592,1.678146,0.385257,0.488914,-0.782649
-0.517026,1.995458,1.230096,0.260385,0.453922,-0.852147
1.789030,0.152645,1.192369,0.426353,0.413528,-0.804499
1.030725,0.830829,1.228372,0.125665,0.488396,-0.863526
-2.281510,0.811487,-0.800415,0.387099,0.459554,-0.799353
-0.905160,1.221527,0.390649,0.423978,0.482559,-0.766407
1.716989,-0.552359,0.648542,0.239768,0.515392,-0.822728
1.290009,0.791127,1.428509,0.481531,0.500982,-0.719128
0.326112,2.482388,2.140461,0.281133,0.494881,-0.822227
2.095923,-0.813995,0.649764,0.402228,0.397833,-0.824585
-0.682813,-1.391407,-1.606406,0.196192,0.540755,-0.817981
0.722877,0.416885,0.709545,0.293999,0.523096,-0.799960
0.242748,-2.255649,-1.642679,0.666480,0.621167,-0.412258
0.978399,1.189824,1.481814,0.505596,0.529999,-0.680789
2.804405,0.459741,2.030952,0.449579,0.390495,-0.803363
0.306417,-2.457261,-1.873805,0.680366,0.377934,-0.627908
-1.932192,-0.102207,-1.421400,0.307313,0.642323,-0.702125
-0.033878,-0.822130,-0.657690,0.366967,0.487481,-0.792273
2.631437,0.015311,1.669501,0.244390,0.455801,-0.855873
1.111783,-0.581060,0.254069,0.283447,0.534717,-0.796075
2.078049,-0.478817,0.906941,0.440900,0.500728,-0.744902
-1.214359,1.366530,0.317881,0.402905,0.357406,-0.842572
-1.248279,1.583833,0.471370,0.394551,0.464329,-0.792924
-1.687414,-0.128799,-1.176160,0.366766,0.610958,-0.701579
-0.289469,-0.536927,-0.580754,0.545745,0.485950,-0.682653
0.068333,0.690047,0.546979,0.412681,0.528255,-0.742052
0.718015,0.026942,0.458540,0.511405,0.528229,-0.677820
0.746468,-1.793976,-0.942134,0.056091,0.261512,-0.963569
1.532120,-0.583992,0.414266,0.318499,0.601289,-0.732809
-0.663253,1.410925,0.635081,0.425745,0.476394,-0.769279
1.127032,1.886330,2.119605,0.197088,0.399553,-0.895273
1.982123,0.339671,1.509649,0.348897,0.516610,-0.781911
0.250106,-1.959917,-1.344222,0.330184,0.490296,-0.806591
-0.149267,-0.943830,-0.905292,0.484542,0.503627,-0.715247
2.585505,-0.268223,1.429147,0.332795,0.475813,-0.814156
0.143031,-0.167997,-0.022365,0.359141,0.331738,-0.872335
1.732378,0.387357,1.376360,0.447535,0.511144,-0.733788
-1.253205,0.170009,-0.660520,0.403812,0.504861,-0.762923
-0.925232,0.506318,-0.336781,0.576608,0.628167,-0.522426
1.389573,1.486541,1.945054,0.276098,0.504217,-0.818251
2.635953,0.239659,1.769362,0.291182,0.451934,-0.843190
-0.739027,-1.708165,-1.917048,0.328457,0.406076,-0.852771
1.648267,1.298757,1.973975,0.327169,0.382014,-0.864307
1.236917,1.347474,1.784254,0.092008,0.587423,-0.804033
-1.311085,0.825597,-0.420908,0.540940,0.589718,-0.599680
-0.344617,-0.833065,-0.933234,0.072596,0.318894,-0.945006
2.270318,-0.593456,0.946565,0.408778,0.408025,-0.816343
-0.770354,0.244370,-0.481754,0.463720,0.641631,-0.610961
-0.173484,0.855967,0.540715,0.331231,0.456796,-0.825605
2.842124,0.231419,1.881195,0.246917,0.454293,-0.855950
-1.001932,1.774193,0.763732,0.369335,0.457883,-0.808663
-0.536244,1.041374,0.500316,0.283044,0.406260,-0.868815
2.513568,0.958069,2.201236,0.533457,0.590607,-0.605481
0.877457,0.990814,1.258405,0.293683,0.296249,-0.908838
0.759646,1.898866,1.935178,0.344400,0.528613,-0.775859
-1.233648,-0.891759,-1.512349,0.395859,0.657223,-0.641369
0.251338,0.292221,0.357637,0.348789,0.486272,-0.801178
-0.025372,1.492566,1.172619,0.408410,0.454851,-0.791399
0.815615,0.587239,0.915392,0.365400,0.477187,-0.799234
-0.701033,-0.784080,-1.031904,0.534229,0.546420,-0.645000
-0.537510,0.591297,0.068153,0.146868,0.497717,-0.854814
-1.734642,1.013116,-0.503285,0.055343,0.063920,-0.996419
-1.863116,-0.608599,-1.721327,0.324216,0.347021,-0.880034
0.507653,-0.154381,0.164248,0.394612,0.364029,-0.843661
0.992924,-1.787941,-0.790595,0.461286,0.393095,-0.795419
-1.511167,-0.930429,-1.752738,0.224101,0.302495,-0.926432
1.984399,0.040222,1.279124,0.390267,0.462682,-0.796001
0.288278,0.855334,0.828817,0.145261,0.282089,-0.948327
1.699504,-1.201652,0.177352,0.366793,0.415355,-0.832432
-0.281825,1.125335,0.682262,0.426161,0.536790,-0.728178
-0.100402,1.375136,0.945903,0.451525,0.584576,-0.674089
1.594196,1.640215,2.210223,0.434668,0.350082,-0.829763
-1.025962,-0.466934,-1.023332,0.215692,0.324360,-0.921014
-0.241114,2.074179,1.463213,0.323669,0.433896,-0.840816
0.593216,-1.127670,-0.697137,0.233674,0.388002,-0.891544
-2.370341,0.459435,-1.148866,0.407176,0.419481,-0.811322
0.895768,1.508970,1.698984,0.519554,0.518197,-0.679364
1.013500,-1.595672,-0.684313,0.515697,0.299353,-0.802773
-0.876238,1.411051,0.542143,0.245543,0.522493,-0.816523
-0.839972,-1.440898,-1.741036,0.471092,0.544797,-0.693736
0.409520,2.140192,1.849680,0.406326,0.529686,-0.744535
3.161477,0.286318,2.079932,0.288086,0.619992,-0.729805
1.651300,-0.379179,0.722061,0.353304,0.243673,-0.903216
0.441719,2.648847,2.291940,0.271547,0.465307,-0.842467
1.380596,-1.497915,-0.304020,0.243600,0.507024,-0.826792
0.731921,-0.280759,0.217774,0.281086,0.353437,-0.892229
-1.872055,0.761805,-0.567833,0.338763,0.485227,-0.806098
-0.603375,-1.110751,-1.256796,0.488420,0.559944,-0.669259
-0.842367,0.052448,-0.577419,-0.277874,-0.129193,-0.951890
-1.407098,1.003280,-0.230117,0.656219,0.695951,-0.291597
-0.793128,1.925448,0.993325,0.365567,0.420979,-0.830143
-0.542518,0.750707,0.176101,0.410706,0.476057,-0.777619
1.235658,-1.653870,-0.534425,0.450517,0.489072,-0.746889
-0.559324,0.292361,-0.192645,0.554548,0.688829,-0.466895
0.075151,-2.068425,-1.689100,0.679783,0.515968,-0.521222
0.376929,1.853744,1.650535,0.317783,0.484084,-0.815277
-0.183205,-1.230659,-1.080275,0.228490,0.437118,-0.869897
0.901609,0.052741,0.588670,0.180959,0.274411,-0.944432
0.232495,0.606355,0.615456,0.367778,0.600858,-0.709725
2.131705,1.126447,2.095385,0.417567,0.605360,-0.677626
-0.362646,0.407837,0.060478,0.338413,0.262784,-0.903560
0.454036,-1.233828,-0.752323,-0.131281,0.244822,-0.960639
1.195363,0.549662,1.114690,0.017903,0.496799,-0.867681
-1.635875,0.258265,-0.840585,0.311817,0.450015,-0.836813
-0.027250,2.442767,1.907630,0.422446,0.515067,-0.745819
-0.684290,-0.106328,-0.588968,-0.292764,-0.133006,-0.946889
0.166026,-0.981272,-0.642884,0.080879,0.472043,-0.877858
-1.205553,0.966580,-0.007703,0.414499,0.494248,-0.764140
-0.077417,-2.115566,-1.912195,0.385482,0.506547,-0.771242
1.367500,0.170624,0.978435,0.389996,0.573580,-0.720353
0.063400,-0.434493,-0.495972,0.251172,0.547130,-0.798475
0.378802,-0.869381,-0.652907,-0.011472,0.302074,-0.953215
-2.314371,-0.031656,-1.623175,0.371091,0.359491,-0.856188
1.046940,-1.332551,-0.411883,0.643639,0.473936,-0.600927
-0.993818,-1.329244,-1.775657,0.252598,0.455332,-0.853737
-1.165617,-0.179326,-0.899101,0.218105,0.518887,-0.826551
-1.618744,-0.445295,-1.487677,0.533976,0.471771,-0.701642
1.233988,0.006488,0.693193,0.153293,0.533492,-0.831798
1.302642,-0.355604,0.552894,0.304772,0.476791,-0.824490
0.900349,0.232972,0.674773,0.381671,0.492316,-0.782274
0.618029,-0.754283,-0.395506,0.297411,0.659195,-0.690658
0.668703,-1.491764,-0.855574,0.152477,0.244464,-0.957595
-0.516269,2.302063,1.476562,0.265987,0.490722,-0.829724
0.054053,-0.233167,-0.224160,0.589083,0.688125,-0.423633
-0.699916,1.084299,0.375453,0.391185,0.523989,-0.756577
-1.049228,1.588521,0.589017,0.353069,0.495718,-0.793477
-1.078377,0.798040,-0.075385,0.549556,0.590201,-0.591313
1.034408,-0.298405,0.416626,0.472365,0.458504,-0.752758
