0.476590,-0.149263,-0.211442,-0.259373,-0.431495,-0.864024
-1.370067,-0.028456,0.846041,-0.391215,-0.728247,-0.562679
0.522540,1.386749,-1.414241,-0.048105,-0.392964,-0.918295
0.083286,1.240276,-1.029504,-0.725890,-0.558583,-0.401334
0.680995,0.778816,-1.040944,-0.403748,-0.594551,-0.695339
0.821696,0.053056,-0.607839,-0.207830,-0.302909,-0.930082
0.413615,0.575638,-0.744207,-0.059210,-0.728590,-0.682386
-0.564537,1.371751,-0.697241,-0.315591,-0.592881,-0.740874
-0.139334,-1.101076,0.938759,-0.068350,-0.320387,-0.944818
-0.225658,-1.594083,1.341788,0.169769,-0.482122,-0.859498
-1.506622,-0.347115,1.245017,-0.225533,-0.346881,-0.910389
-0.846868,-0.497231,0.920319,-0.292071,-0.462332,-0.837224
0.841566,-0.932581,0.214949,-0.338719,-0.543807,-0.767817
-0.059404,-0.242731,0.192461,-0.500315,-0.256022,-0.827126
0.854645,1.178689,-1.454876,-0.273325,-0.476181,-0.835790
-0.566957,-1.267259,1.323552,-0.261502,-0.596575,-0.758759
0.134703,-0.813576,0.542654,-0.146097,-0.025971,-0.988929
0.997080,0.871590,-1.359678,-0.034141,-0.514463,-0.856833
0.889197,-0.756988,0.038234,-0.405698,-0.482336,-0.776377
-0.592258,-0.515602,0.792256,-0.353896,-0.189654,-0.915854
-0.995687,0.328873,0.379453,-0.490995,-0.735386,-0.467046
-0.445525,-1.041275,1.053135,-0.742232,-0.584204,-0.328326
-0.770693,-0.717303,1.045897,-0.566420,-0.343035,-0.749330
0.145476,1.599626,-1.352933,-0.306096,-0.384842,-0.870748
0.421998,-1.109815,0.616989,0.197920,-0.564577,-0.801299
0.130470,-1.375168,0.991084,-0.390425,-0.663088,-0.638656
1.591436,0.011339,-1.044061,-0.410753,-0.315558,-0.855398
-0.315499,-1.345999,1.275995,-0.036154,-0.360416,-0.932091
0.608640,0.294108,-0.692518,-0.305166,-0.017749,-0.952134
-0.768562,-0.187346,0.635282,-0.303515,-0.390289,-0.869226
1.055741,0.566596,-1.104870,-0.391367,-0.412047,-0.822830
0.017230,-1.452175,1.115560,0.289861,-0.416932,-0.861480
0.017574,0.601483,-0.494133,-0.322301,-0.539502,-0.777856
0.382920,-0.276036,0.006335,-0.305686,-0.544836,-0.780839
1.473181,-0.537680,-0.504307,-0.352834,-0.474290,-0.806571
0.423875,0.078464,-0.363615,-0.441187,-0.549037,-0.709868
-1.304731,0.492334,0.415460,-0.407127,-0.616230,-0.674173
0.132042,0.268703,-0.269914,-0.303688,-0.246035,-0.920457
0.160726,1.751397,-1.482551,0.002800,-0.442597,-0.896716
0.176727,0.024303,-0.152161,-0.447812,-0.474178,-0.758036
-0.618652,-1.055627,1.193038,0.182104,-0.142652,-0.972876
0.376530,0.945743,-1.045994,-0.614819,-0.528931,-0.585004
-0.366097,-0.395211,0.508842,-0.448115,-0.189521,-0.873656
0.728388,-0.421198,-0.143139,-0.381391,-0.524340,-0.761320
0.160185,-0.562296,0.370894,-0.303766,-0.432871,-0.848734
0.143153,-0.983118,0.589319,-0.454800,-0.314740,-0.833124
1.090972,0.701354,-1.279262,-0.323590,-0.520324,-0.790287
-0.086236,-0.698503,0.522624,-0.160593,-0.300666,-0.940112
-0.098771,1.666811,-1.339765,-0.213552,-0.506346,-0.835470
1.410881,-0.347747,-0.607349,-0.305606,-0.501763,-0.809221
0.686900,1.217539,-1.402454,-0.489421,-0.398669,-0.775584
0.162451,-0.162977,-0.002752,-0.243369,-0.454760,-0.856717
-0.907282,-0.248274,0.706575,-0.257349,-0.400547,-0.879394
0.574224,1.066828,-1.189870,-0.283049,-0.558932,-0.779408
-1.611867,-0.063387,1.098178,-0.298522,-0.521389,-0.799398
0.532139,-0.668842,0.166950,-0.508418,-0.323552,-0.798013
0.667011,0.007919,-0.457779,-0.371876,-0.656037,-0.656752
-0.062235,-0.470104,0.389516,-0.285786,-0.574477,-0.767009
1.182558,0.284604,-0.966964,-0.372528,-0.397570,-0.838547
1.300813,0.632306,-1.321593,-0.482206,-0.710375,-0.512684
0.375084,1.214095,-1.258309,-0.409064,-0.552647,-0.726118
1.645956,-0.196859,-0.966735,-0.622841,-0.416940,-0.661990
0.183120,0.767004,-0.743143,-0.572292,-0.577441,-0.582275
1.605273,-0.335056,-0.737171,-0.353407,-0.549964,-0.756732
-0.278441,-0.218250,0.327988,-0.457254,-0.489009,-0.742825
0.029803,1.116070,-0.955921,-0.741275,-0.548243,-0.387222
0.632204,-0.995941,0.397758,-0.333199,-0.481750,-0.810491
-0.577418,-0.335402,0.634277,-0.697906,-0.286988,-0.656174
0.188276,1.439650,-1.264225,-0.243619,-0.382547,-0.891239
0.390819,-1.258708,0.784064,-0.366589,-0.483802,-0.794700
0.894132,-0.436159,-0.220234,-0.217507,-0.405114,-0.888017
0.518798,0.647441,-0.856021,-0.342818,-0.575473,-0.742500
-1.002578,0.084607,0.551765,-0.239397,-0.508867,-0.826888
-0.585499,-0.024416,0.401974,-0.491865,-0.569471,-0.658614
-1.674420,0.150499,0.918081,-0.405648,-0.676242,-0.614936
-1.908706,0.183712,1.045793,-0.212774,-0.569691,-0.793838
0.311859,0.566085,-0.646122,-0.445465,-0.496125,-0.745266
-0.746857,0.085450,0.422128,-0.346127,-0.519294,-0.781364
-1.072845,-0.358747,0.971749,-0.202532,-0.513981,-0.833549
0.171203,-1.203550,0.833943,-0.436494,-0.658339,-0.613239
1.894975,0.166780,-1.356295,-0.333321,-0.637504,-0.694612
-0.130389,-0.313265,0.281969,-0.489977,-0.488437,-0.722047
0.220866,0.904968,-0.895209,-0.462817,-0.403390,-0.789352
-0.318343,-0.850769,0.884970,0.049768,-0.281273,-0.958336
-1.504389,0.268348,0.686825,-0.234236,-0.459433,-0.856770
-1.767982,-0.061289,1.160100,-0.208287,-0.521149,-0.827659
0.480870,0.273400,-0.550964,-0.526701,-0.508064,-0.681510
-0.150186,-1.354054,1.090474,-0.377938,-0.602257,-0.703171
-1.489881,0.093037,0.836182,-0.507569,-0.567087,-0.648680
0.058462,-1.212024,0.924615,-0.428168,-0.382911,-0.818567
-0.318709,1.063817,-0.632371,-0.389559,-0.526434,-0.755719
-0.151853,-0.027835,0.096919,-0.388387,-0.673447,-0.628986
1.398297,-0.071813,-0.799416,-0.235300,-0.658534,-0.714820
-1.482132,0.472757,0.562868,-0.260976,-0.582008,-0.770168
-1.189704,0.840448,0.091713,-0.383879,-0.503690,-0.773908
1.420271,0.068354,-0.986516,-0.368650,-0.359355,-0.857299
-0.373331,-0.235981,0.448182,0.002127,-0.478332,-0.878176
0.936350,-0.242656,-0.383519,-0.444873,-0.539337,-0.714985
-0.423703,-0.611585,0.774736,-0.234110,-0.440231,-0.866827
-1.719969,0.354204,0.759929,-0.384796,-0.473466,-0.792315
-1.056682,0.244240,0.496704,-0.345839,-0.400620,-0.848469
0.076242,1.382997,-1.196651,-0.440446,-0.428321,-0.789018
1.610955,0.272724,-1.241377,-0.270639,-0.747194,-0.607006
0.036448,1.845253,-1.485255,-0.355912,-0.471920,-0.806609
0.337160,-0.022096,-0.204758,-0.335202,-0.387796,-0.858635
-0.373523,-0.040119,0.245649,-0.178818,-0.573739,-0.799280
1.300680,0.420215,-1.234864,-0.347086,-0.263450,-0.900070
-0.584647,-0.934042,1.142051,-0.330734,-0.510703,-0.793598
0.280906,-1.454101,0.969522,-0.350086,-0.484713,-0.801556
-0.150303,-0.832183,0.692690,-0.576141,-0.523712,-0.627524
-0.161630,0.152313,-0.063047,-0.337248,-0.603837,-0.722250
0.595315,-1.206150,0.581949,-0.302431,-0.382620,-0.873005
0.086036,-0.260266,0.096972,-0.598372,-0.173711,-0.782161
-0.356844,0.455074,-0.141748,-0.586179,-0.393006,-0.708477
-1.192302,0.606517,0.232249,-0.401250,-0.359254,-0.842576
0.223833,0.286109,-0.392585,-0.582463,-0.511607,-0.631660
-0.085589,0.040984,0.023441,-0.395422,-0.547706,-0.737333
0.708162,-1.123485,0.442871,-0.435678,-0.516034,-0.737492
0.076686,-0.027984,-0.045512,-0.595029,-0.412073,-0.690026
1.283518,-0.148466,-0.691437,-0.120152,-0.498853,-0.858318
0.816498,0.525547,-0.998156,-0.297531,-0.080860,-0.951282
-0.231114,1.141706,-0.760594,-0.400698,-0.477530,-0.781924
0.066125,0.173687,-0.194479,-0.393165,-0.186940,-0.900263
-0.051105,-0.966524,0.732529,-0.288655,-0.720952,-0.630005
-0.090600,-1.554739,1.296979,-0.373271,-0.496478,-0.783695
1.564732,-0.195398,-0.829360,-0.459208,-0.492264,-0.739462
-1.412568,-0.113132,0.966158,-0.493493,-0.619952,-0.610020
-0.186446,1.530518,-1.135223,0.248089,0.167816,-0.954091
-0.766212,0.350438,0.163166,-0.143299,-0.270988,-0.951857
-0.231132,1.356552,-0.955676,-0.352737,-0.642926,-0.679869
-0.955263,0.603082,0.101058,-0.306377,-0.360574,-0.880977
-1.109500,-0.186215,0.814752,-0.349257,-0.753910,-0.556452
-0.748857,-0.473396,0.803844,-0.384827,-0.399296,-0.832148
-0.324390,0.231064,0.016941,-0.461784,-0.484851,-0.742749
-0.176978,0.841077,-0.555486,-0.381732,-0.263787,-0.885831
0.950169,0.176621,-0.774469,-0.250926,-0.058858,-0.966215
0.178921,-0.372941,0.206601,-0.270728,-0.644838,-0.714766
1.411201,0.520999,-1.336879,-0.492263,-0.355472,-0.794554
0.497317,0.145310,-0.458837,-0.542115,-0.383205,-0.747840
1.408048,0.313282,-1.148178,-0.312807,-0.669316,-0.673919
1.093792,0.064768,-0.803825,-0.210170,-0.139008,-0.967732
1.152531,0.926941,-1.450146,-0.676725,0.175707,-0.714962
-0.340159,-0.597077,0.623246,-0.797438,-0.410072,-0.442644
-0.542257,0.458075,0.021870,-0.322901,-0.485976,-0.812134
0.820594,0.772824,-1.139300,-0.316966,-0.475452,-0.820657
-1.344595,0.420436,0.529064,-0.309532,-0.405503,-0.860091
0.736171,0.221750,-0.636888,-0.154932,-0.529653,-0.833945
-0.534414,1.211998,-0.609511,-0.304182,-0.438359,-0.845763
1.899027,-0.197197,-1.096529,-0.210224,-0.349285,-0.913130
-1.038230,0.767346,0.075359,-0.245884,-0.527916,-0.812924
-1.285583,0.189879,0.641220,-0.160003,-0.216418,-0.963100
-0.119585,-0.515625,0.475733,-0.045193,-0.435588,-0.899011
0.338736,-0.433968,0.130724,-0.531433,-0.359515,-0.767025
-0.510610,-0.003573,0.241914,-0.325969,-0.410113,-0.851793
-1.059987,0.537421,0.188696,-0.389420,-0.423580,-0.817882
-0.416628,1.292098,-0.778522,-0.305205,-0.609653,-0.731556
-0.095156,0.246732,-0.167901,-0.156139,-0.731490,-0.663734
0.601573,-0.171116,-0.252859,-0.337107,-0.294064,-0.894363
-0.642939,0.775090,-0.182263,-0.362784,-0.533527,-0.764027
0.994059,0.367196,-0.888457,-0.400241,-0.604809,-0.688486
-0.987488,1.021112,-0.193476,-0.430642,-0.545642,-0.718904
1.323382,0.740097,-1.445918,-0.190702,-0.122577,-0.973965
-0.769128,0.620872,-0.011703,-0.356873,-0.490612,-0.794947
1.034370,-0.088475,-0.615172,-0.105942,-0.457627,-0.882810
-0.196780,0.380831,-0.229637,-0.413714,-0.582903,-0.699331
-1.251193,-0.587098,1.240203,-0.616278,-0.361803,-0.699500
-0.386721,0.862118,-0.436271,-0.497917,-0.368076,-0.785238
-1.393206,0.619763,0.361464,-0.461689,-0.415813,-0.783545
0.381100,1.623015,-1.529761,-0.290654,-0.437901,-0.850743
0.299667,-0.638151,0.312242,-0.404990,-0.469407,-0.784627
0.120974,-1.079458,0.716980,-0.582104,-0.513832,-0.630184
-0.670309,0.980402,-0.329912,-0.368313,-0.476972,-0.798025
0.437947,-1.013010,0.492588,-0.233764,-0.736923,-0.634271
0.718852,0.493487,-0.823090,-0.262430,-0.546169,-0.795506
-0.244203,0.598851,-0.368880,-0.277864,-0.350378,-0.894442
-0.872955,-0.841279,1.182576,-0.215297,-0.633320,-0.743339
-0.224841,-0.709815,0.590244,-0.555786,-0.465402,-0.688842
0.012329,0.409441,-0.317066,-0.358378,-0.563036,-0.744684
-0.852657,-0.595978,1.012504,-0.143623,-0.210158,-0.967060
-0.304365,0.029781,0.156117,-0.315416,-0.432807,-0.844507
-1.017886,0.410110,0.240720,-0.410925,-0.456699,-0.789029
0.359698,0.848256,-0.897316,-0.710197,-0.489384,-0.506086
-0.658927,-0.194498,0.557320,-0.352793,-0.366718,-0.860846
-0.578066,0.828553,-0.271276,-0.184633,-0.429685,-0.883901
0.655368,1.120163,-1.296993,-0.563714,-0.292176,-0.772567
-0.417899,1.505284,-0.961951,-0.367616,-0.389360,-0.844546
-0.417382,0.575367,-0.209899,-0.609968,-0.574313,-0.545989
-1.038072,-0.159117,0.687223,-0.172643,-0.612603,-0.771305
-1.116288,-0.503528,1.097235,-0.454618,-0.503904,-0.734441
0.912053,1.017372,-1.376898,-0.550722,-0.367694,-0.749337
0.838296,0.910029,-1.279803,-0.296922,-0.462570,-0.835384
-0.446014,-0.883315,0.888200,-0.296178,-0.365601,-0.882391
-0.031045,0.905618,-0.704948,-0.377186,-0.454892,-0.806724
0.818200,-0.044838,-0.531304,-0.424761,-0.690899,-0.585009
-0.868929,-0.019159,0.554564,-0.383073,-0.485805,-0.785652
0.343224,0.367698,-0.534076,-0.435167,-0.356390,-0.826811
0.200072,1.141299,-1.099895,-0.587629,-0.500967,-0.635393
1.167180,-0.425223,-0.445387,-0.414416,-0.531370,-0.738854
-1.240439,0.051315,0.683421,-0.247740,-0.452867,-0.856467
1.748307,0.159807,-1.221715,-0.288227,-0.486303,-0.824885
-1.084037,-0.015300,0.659469,-0.049568,-0.271920,-0.961042
-0.964100,0.832752,-0.025344,-0.379841,-0.586532,-0.715332
-1.251427,0.753903,0.194952,-0.344626,-0.401828,-0.848391
-1.533191,-0.231573,1.134281,-0.289422,-0.313435,-0.904430
-0.574679,0.652961,-0.145386,-0.357452,-0.458662,-0.813546
-1.327982,-0.333295,1.089577,-0.265314,-0.620357,-0.738083
-0.031887,-1.551345,1.178576,-0.490102,-0.732103,-0.473103
1.008062,-0.664203,-0.105825,-0.268877,-0.506462,-0.819269
-1.140859,0.372454,0.415836,-0.428078,-0.698724,-0.573178
-0.489796,0.243249,0.146860,-0.404072,-0.395064,-0.825015
-0.844830,-0.379324,0.766630,-0.450130,-0.571476,-0.686147
-0.622687,0.578158,-0.037600,-0.301091,-0.540016,-0.785956
1.148510,-0.697908,-0.149359,-0.327861,-0.492978,-0.805903
0.594069,-0.591261,0.082707,-0.392954,-0.400723,-0.827652
0.830797,-0.822593,0.135253,-0.148946,-0.476273,-0.866591
0.514353,-0.839734,0.328652,-0.328361,-0.614769,-0.717104
-0.720922,0.205978,0.217715,-0.319274,-0.484142,-0.814660
-0.579193,-0.777477,0.882979,-0.465550,-0.459082,-0.756642
1.311311,0.226353,-1.004664,-0.389114,-0.501487,-0.772723
0.856528,-0.306552,-0.274827,-0.360594,-0.372487,-0.855117
1.013964,-0.815463,0.021337,-0.393012,-0.488886,-0.778801
0.264777,1.504483,-1.342876,-0.541178,-0.302634,-0.784563
-0.378149,0.177277,0.111106,-0.328421,-0.444453,-0.833427
0.434990,-0.227124,-0.100055,-0.596122,-0.631095,-0.496345
