-1.029311,0.774925,0.190279,0.345314,0.512284,-0.786336
1.111043,-1.179084,-0.564146,0.250512,0.443483,-0.860562
-1.416329,-1.300376,-1.832825,0.259516,0.503556,-0.824065
1.465430,1.741393,2.248458,0.355498,0.514886,-0.780073
0.029396,2.313161,2.006707,0.338040,0.382943,-0.859700
1.301421,-0.316848,0.316721,0.306469,0.481978,-0.820838
1.479765,-1.424401,-0.599753,0.419849,0.519852,-0.743963
2.424468,0.302600,1.402740,0.185875,0.458357,-0.869114
1.613602,0.352683,1.009839,0.338421,0.492481,-0.801832
-0.561809,-1.467358,-1.608414,0.358023,0.544080,-0.758813
-0.111473,1.261949,1.017829,0.244083,0.596819,-0.764350
0.335973,-1.129675,-0.850820,0.362864,0.443550,-0.819508
-0.753319,-0.299327,-0.617727,0.419996,0.500959,-0.756732
-0.516081,1.817675,1.371333,0.641076,0.337701,-0.689188
-0.582676,-1.025272,-1.280224,0.453546,0.340438,-0.823649
0.570589,1.734596,1.788320,0.293556,0.343233,-0.892197
0.901995,1.461309,1.671985,0.283023,0.493711,-0.822282
2.753930,-0.221954,1.090838,0.351857,0.517758,-0.779823
-0.972697,0.355200,-0.207390,0.349254,0.445690,-0.824246
-1.626483,-0.513285,-1.253085,0.266389,0.409420,-0.872590
-1.181177,-0.566376,-1.261518,0.130008,0.519761,-0.844362
0.247928,2.982554,2.732333,0.398294,0.526320,-0.751232
-0.110102,-1.468221,-1.408097,0.329157,0.541426,-0.773636
0.653314,0.704052,0.923153,0.164368,0.606657,-0.777785
0.838217,-0.431927,-0.094855,0.374684,0.567956,-0.732829
0.638098,0.037148,0.309491,0.265756,0.548093,-0.793075
0.663061,-1.537337,-1.083624,0.281590,0.410474,-0.867305
-1.888712,-0.112266,-1.028351,0.320714,0.395803,-0.860513
-0.219529,-1.923658,-1.867441,0.191022,0.566540,-0.801588
-0.590740,1.137615,0.718059,0.483466,0.598892,-0.638426
1.422702,1.016736,1.567897,0.339432,0.449302,-0.826386
-0.040987,0.904483,0.681528,0.330593,0.318057,-0.888565
-2.380367,0.326238,-0.866105,0.255691,0.506739,-0.823309
-0.075160,-0.011422,-0.120469,0.378397,0.293746,-0.877798
2.183301,0.989292,1.909254,0.244389,0.540725,-0.804916
-1.774086,0.372064,-0.516852,0.262889,0.592118,-0.761765
-1.797469,1.028647,0.026036,0.378173,0.470418,-0.797303
0.626151,1.067771,1.171767,0.023773,0.462869,-0.886108
2.372498,-0.618054,0.532686,0.344247,0.624772,-0.700824
-1.504392,-0.081402,-0.899407,0.304485,0.601616,-0.738476
1.571307,-1.007882,-0.189555,0.126835,0.596958,-0.792183
2.019106,0.409947,1.324242,0.287958,0.367141,-0.884470
-2.324448,-0.299572,-1.430609,0.303280,0.436145,-0.847230
-1.286345,1.210057,0.445689,0.210154,0.504638,-0.837362
0.698802,-2.167017,-1.611893,0.478052,0.497484,-0.723861
-0.564581,0.368014,-0.046224,0.314385,0.642535,-0.698792
-1.026105,1.599080,0.895907,0.268713,0.332772,-0.903912
-0.455985,2.210009,1.741888,0.111896,0.510897,-0.852328
-2.009783,0.587082,-0.478366,0.405646,0.291405,-0.866334
1.903516,-0.304407,0.600124,0.315543,0.451195,-0.834779
-1.015107,-1.212362,-1.584877,0.340762,0.471226,-0.813528
0.215938,-0.129388,-0.084353,0.358120,0.446783,-0.819838
-2.608790,-0.058585,-1.330706,0.286713,0.459220,-0.840781
0.090249,-1.981274,-1.769868,0.378953,0.435740,-0.816410
0.644831,-1.201615,-0.832558,0.401599,0.525726,-0.749887
1.420528,0.547777,1.113112,0.338868,0.313285,-0.887142
0.443870,-0.740111,-0.464762,0.230872,0.564842,-0.792244
1.946642,-0.631248,0.335206,0.364546,0.478818,-0.798648
1.940593,1.258000,2.004700,0.326649,0.484206,-0.811693
0.983594,2.223110,2.406004,0.311818,0.435993,-0.844203
-0.538672,-0.522852,-0.744258,0.357742,0.443959,-0.821536
0.249675,2.093692,1.919511,0.180320,0.383798,-0.905640
0.161821,1.627569,1.489688,0.290882,0.400619,-0.868845
0.002087,-0.630982,-0.567362,0.343100,0.537233,-0.770495
0.002951,-2.467516,-2.248487,0.311211,0.526083,-0.791445
-0.448301,1.542952,1.078191,0.194952,0.497538,-0.845251
-0.900830,-1.812081,-2.025061,0.220924,0.406961,-0.886327
0.686283,2.548195,2.566454,0.288115,0.563099,-0.774538
-0.751683,0.014016,-0.410541,0.111008,0.246334,-0.962807
-1.396582,0.603683,-0.143945,0.460060,0.409094,-0.788027
2.519387,0.046689,1.234515,0.407903,0.475251,-0.779584
0.145815,2.649090,2.320864,0.384447,0.469556,-0.794807
1.265494,-0.611703,0.009460,0.408268,0.258419,-0.875521
-1.251375,-0.926826,-1.434921,0.314123,0.493775,-0.810872
1.925177,0.662606,1.492713,0.270200,0.298308,-0.915426
0.723157,0.391388,0.641903,0.231070,0.652172,-0.721996
-0.171240,0.527737,0.345588,0.157045,0.713374,-0.682960
0.381846,-2.441839,-2.025429,0.372638,0.414253,-0.830383
1.394192,1.383394,1.887323,0.359615,0.475732,-0.802718
0.026524,0.345526,0.189032,0.522635,0.606790,-0.598880
3.055627,0.040943,1.495087,0.289583,0.610057,-0.737545
2.202541,-0.031873,1.013464,0.301594,0.483890,-0.821518
1.352101,0.018807,0.587923,0.233653,0.449202,-0.862336
-1.214744,0.939095,0.219373,0.375384,0.333827,-0.864666
1.597217,-0.352057,0.361461,0.009325,0.635883,-0.771729
0.954776,0.249271,0.668849,0.137610,0.626123,-0.767485
1.178016,-1.430731,-0.773520,0.268736,0.481188,-0.834409
0.564695,-1.846997,-1.391604,0.322664,0.441708,-0.837127
0.981573,0.817276,1.138335,0.339417,0.473877,-0.812549
-0.312036,-0.763782,-0.850233,0.351051,0.509544,-0.785575
-0.805250,-1.369853,-1.588143,0.342989,0.522922,-0.780327
-1.929444,-0.745660,-1.602469,0.385296,0.433747,-0.814500
-0.408257,-0.087655,-0.395229,0.157963,0.395921,-0.904596
-0.457300,-1.664961,-1.757981,0.274384,0.532510,-0.800716
0.736724,-0.209091,0.093047,0.296100,0.521877,-0.799981
-0.130358,1.999454,1.597329,0.306336,0.542984,-0.781874
0.363389,2.507801,2.305713,0.431629,0.545941,-0.718084
-0.834113,0.646021,0.158606,0.364395,0.537177,-0.760696
-1.167944,0.496766,-0.168403,0.298361,0.630902,-0.716201
0.401381,1.924938,1.857143,0.302428,0.466806,-0.831041
2.582132,0.583046,1.719021,0.355606,0.439270,-0.824977
1.173800,1.705303,2.045957,0.357959,0.491080,-0.794170
2.745876,0.432917,1.665879,0.350299,0.372026,-0.859586
0.611999,1.480207,1.620961,0.422102,0.466666,-0.777208
-1.779122,-0.373028,-1.202076,0.365154,0.501324,-0.784434
1.269655,-0.903225,-0.204588,0.141317,0.406574,-0.902622
-0.402803,-1.158157,-1.283405,0.350851,0.514999,-0.782100
0.324161,0.493674,0.558726,0.421268,0.436678,-0.794887
0.260477,0.935099,0.927367,0.269842,0.538191,-0.798459
-0.907841,-0.563517,-1.103001,0.422887,0.516581,-0.744521
-0.447779,-2.195142,-2.219899,0.320469,0.454680,-0.831003
-0.874698,1.049424,0.504548,0.279900,0.497105,-0.821305
-2.587526,0.460724,-0.850775,0.361017,0.539535,-0.760637
-0.606081,-0.789015,-1.074771,0.583271,0.487260,-0.649902
0.199846,1.375632,1.243656,0.239917,0.560788,-0.792438
0.963808,-1.040992,-0.571701,0.541794,0.254609,-0.801020
-1.023579,-0.348731,-0.857613,0.406346,0.693292,-0.595171
1.313098,0.220360,0.838720,0.384395,0.214303,-0.897950
1.111758,1.394482,1.777869,0.385990,0.431976,-0.815112
-1.209724,0.042418,-0.531440,0.348980,0.405460,-0.844876
-0.194176,1.494774,1.112333,0.141223,0.284460,-0.948229
1.645654,0.091029,0.842154,0.353018,0.521222,-0.776985
0.386814,-1.757527,-1.443413,0.488831,0.481025,-0.727776
1.225589,-1.659487,-0.978544,0.388521,0.468736,-0.793308
0.015414,-1.160429,-1.075027,0.358012,0.467763,-0.808100
1.043762,-0.542636,-0.046062,0.231890,0.588184,-0.774769
2.151583,0.238092,1.235465,0.374163,0.452553,-0.809443
0.621470,-0.905849,-0.508487,0.424261,0.454420,-0.783266
1.087476,-0.212800,0.280236,0.290565,0.391243,-0.873213
-1.293831,-0.390269,-1.137587,0.384006,0.463096,-0.798800
-0.228471,0.985945,0.707780,0.391280,0.278865,-0.877003
0.182619,-1.390631,-1.174305,0.379734,0.472803,-0.795148
-1.529146,-0.724176,-1.358929,0.356703,0.505649,-0.785546
-1.538197,-1.127914,-1.749462,0.512092,0.413804,-0.752680
0.185909,-0.751096,-0.666645,0.268708,0.499665,-0.823487
-1.239877,1.653453,0.890563,0.455192,0.509982,-0.729876
-0.174169,2.376003,1.995222,0.381621,0.470379,-0.795682
-0.921977,0.130541,-0.374708,0.177429,0.427834,-0.886271
-0.743485,1.643182,0.982894,0.090724,0.410625,-0.907280
-0.253185,-1.295605,-1.325860,0.322251,0.462201,-0.826151
0.853102,1.931727,2.090407,0.362274,0.517041,-0.775517
-1.927993,0.106075,-0.843283,0.192172,0.492519,-0.848819
1.745357,-1.167081,-0.266134,0.188917,0.470023,-0.862200
-1.235837,-1.429320,-1.893239,0.269494,0.463067,-0.844359
1.368560,0.763111,1.305178,0.284472,0.652826,-0.702065
-0.039434,-1.668866,-1.559094,0.320803,0.285848,-0.902982
0.894827,1.710839,1.937037,0.194227,0.482227,-0.854244
-0.324057,0.663138,0.392579,0.248470,0.494816,-0.832718
-0.301554,-0.262319,-0.389602,0.301067,0.379961,-0.874636
-2.159469,0.320760,-0.776920,0.219108,0.503296,-0.835874
2.283072,0.511103,1.527543,0.276883,0.422266,-0.863150
0.870642,1.218394,1.451637,0.295013,0.441490,-0.847381
-0.733759,1.863250,1.262601,0.227283,0.556572,-0.799106
-1.536822,1.170238,0.296748,0.419626,0.319864,-0.849471
0.190755,-0.388181,-0.296953,0.614467,0.138961,-0.776608
2.723790,-0.034874,1.253885,0.343924,0.444336,-0.827213
0.888861,-1.534169,-0.951459,0.389037,0.361479,-0.847339
2.492351,-0.330027,0.862053,0.338208,0.456531,-0.822919
-2.427073,-0.159686,-1.316874,0.348811,0.426796,-0.834371
-0.638226,0.895520,0.462856,0.267785,0.245373,-0.931710
-2.655465,0.114896,-1.142610,0.324066,0.421670,-0.846862
0.466158,-1.464109,-1.118334,0.297715,0.412486,-0.860942
0.463978,0.808441,0.877835,0.544187,0.372557,-0.751706
1.304968,1.179425,1.613188,0.344860,0.415504,-0.841682
0.012420,-2.248345,-2.028559,0.276733,0.399960,-0.873757
-2.115801,-0.355675,-1.348887,0.368114,0.498045,-0.785139
2.188020,0.765488,1.701736,0.236231,0.563792,-0.791413
-0.693111,0.501708,0.074143,0.365102,0.474293,-0.801091
1.669186,1.200508,1.860902,0.371943,0.478788,-0.795249
0.815629,0.949278,1.199288,0.102348,0.521380,-0.847165
0.500195,2.322087,2.219441,0.490348,0.535779,-0.687387
-1.073998,-1.047709,-1.479413,0.329088,0.278062,-0.902431
0.393889,2.846504,2.683438,0.407793,0.493613,-0.768148
1.995156,1.064656,1.877596,0.204387,0.466810,-0.860415
0.016849,1.127273,0.909193,0.375728,0.417696,-0.827260
0.594888,1.272450,1.376157,0.317139,0.457798,-0.830569
1.658143,0.579620,1.283198,0.245766,0.495685,-0.833004
0.451689,-0.179890,0.000472,0.573583,0.376958,-0.727259
-1.623762,0.016320,-0.809417,0.375626,0.498047,-0.781572
-2.091291,-0.096699,-1.116626,0.407687,0.450210,-0.794419
-1.846630,0.818689,-0.150204,0.431697,0.451277,-0.781017
-0.256040,2.147140,1.715272,0.314000,0.465867,-0.827268
0.875467,-1.285646,-0.820532,0.341109,0.353607,-0.870980
0.215399,-0.945694,-0.767211,0.411786,0.396892,-0.820310
-0.409002,1.087301,0.755544,0.215124,0.537963,-0.815057
-0.005443,-0.174598,-0.170452,0.095107,0.692584,-0.715040
0.578377,0.471117,0.627968,0.199778,0.617095,-0.761106
-0.273884,-0.921192,-1.003500,0.351901,0.515736,-0.781141
-1.244400,1.423447,0.616715,0.278717,0.306582,-0.910123
-0.151711,-2.101160,-1.977178,0.320320,0.534957,-0.781803
1.634345,1.558000,2.171675,0.236431,0.460902,-0.855377
1.837003,-0.873743,0.064012,0.417748,0.530571,-0.737551
0.040874,2.759794,2.441533,0.598763,0.624882,-0.501005
-1.771049,-0.819334,-1.600124,0.580873,0.430997,-0.690528
0.463677,0.075787,0.241993,0.333475,0.415972,-0.846027
-0.331632,1.745298,1.312329,0.348252,0.344005,-0.871998
0.581678,-0.493923,-0.163915,0.313573,0.338243,-0.887279
1.588183,-0.127761,0.580898,0.354964,0.515003,-0.780239
2.106506,-0.727792,0.313542,0.217619,0.456839,-0.862520
0.650555,2.009480,2.053331,0.355838,0.490259,-0.795629
-1.437651,-0.890713,-1.462878,0.348971,0.394301,-0.850144
1.328349,-1.195266,-0.496530,0.227688,0.349025,-0.909032
-0.411777,-1.887451,-1.908758,0.335794,0.541626,-0.770638
0.135541,0.215625,0.159600,0.457085,0.420917,-0.783519
0.167079,1.806429,1.685593,0.315572,0.478463,-0.819443
-0.893480,-1.595986,-1.846220,0.248985,0.596792,-0.762788
-1.262707,0.256318,-0.422249,0.295574,0.427801,-0.854180
-1.333062,-0.205442,-0.978255,0.401567,0.600703,-0.691303
-2.392625,0.131755,-1.027217,0.360890,0.475108,-0.802515
-2.221880,0.559568,-0.625473,0.309525,0.373067,-0.874651
1.204369,0.824398,1.317409,0.364756,0.225828,-0.903302
0.931385,-1.952994,-1.330839,0.415651,0.386021,-0.823542
-1.778290,0.583315,-0.338210,0.478548,0.378902,-0.792102
0.025182,-1.828484,-1.646583,0.235394,0.516570,-0.823253
-1.039020,1.378249,0.685452,0.338385,0.335661,-0.879106
-0.740701,-0.985589,-1.355205,0.182973,0.466832,-0.865210
0.875358,2.351470,2.485356,0.225577,0.417107,-0.880419
-0.668873,1.287685,0.783589,0.322204,0.453196,-0.831143
0.806787,-0.687554,-0.267367,0.345825,0.409189,-0.844375
0.596445,-2.060727,-1.596360,0.407071,0.378749,-0.831170
0.835355,0.048518,0.336657,0.185663,0.530991,-0.826787
-1.580786,0.402935,-0.426744,0.325453,0.456421,-0.828106
0.809244,0.630521,0.863572,0.579540,0.498099,-0.645005
0.015523,0.716550,0.627915,0.226067,0.691953,-0.685634
-0.372148,-0.582620,-0.737020,0.260605,0.382002,-0.886656
-0.508466,0.025205,-0.338093,0.243451,0.340743,-0.908089
1.808185,-0.548823,0.354433,0.423560,0.463598,-0.778250
0.398202,-1.289844,-0.981480,0.324990,0.415750,-0.849431
-1.071637,1.190291,0.489634,0.487391,0.403870,-0.774170
1.183117,0.434267,0.905209,0.104352,0.631033,-0.768706
-0.355760,0.399846,0.066750,0.251692,0.752628,-0.608443
1.487545,-0.875888,-0.131894,0.217271,0.561759,-0.798261
2.054877,-0.411008,0.584691,0.265921,0.507679,-0.819480
-0.153412,0.177827,-0.096987,0.454911,0.290805,-0.841718
0.304077,-1.968459,-1.658616,0.441356,0.371381,-0.816873
0.162088,0.046107,0.096116,0.527528,0.469855,-0.707779
1.587252,0.920147,1.562523,0.367789,0.432932,-0.822983
2.252235,-0.491103,0.585509,0.244435,0.292836,-0.924391
1.100019,-0.804666,-0.291889,0.404243,0.493533,-0.770073
0.194472,-2.386134,-2.043101,0.355251,0.424865,-0.832638
-0.701934,-1.783303,-1.954754,0.334984,0.451536,-0.826983
1.847338,0.454005,1.239962,0.262273,0.420708,-0.868457
0.415864,1.483070,1.480068,0.397727,0.459813,-0.793968
-0.400007,2.438593,1.928967,0.260829,0.329885,-0.907273
-2.002199,0.863215,-0.238632,0.362174,0.445165,-0.818937
0.002883,1.976632,1.731263,0.358050,0.531338,-0.767776
-1.686417,0.148258,-0.689917,0.449297,0.347018,-0.823232
1.891590,0.244074,1.077771,0.349906,0.486834,-0.800349
1.805109,-0.177753,0.631821,0.367270,0.600872,-0.709976
-1.373003,1.013569,0.151015,0.214470,0.692685,-0.688615
1.724626,-0.749878,0.126334,0.309986,0.506956,-0.804304
-0.653811,2.173160,1.583899,0.094059,0.385361,-0.917960
-0.556813,-0.332280,-0.556726,0.390465,0.450504,-0.802859
-0.971901,1.784367,1.073319,0.118567,0.467928,-0.875777
1.290382,1.930192,2.308797,0.497109,0.416250,-0.761327
-0.565344,-2.112631,-2.164528,0.261032,0.523180,-0.811261
-1.687067,1.252114,0.277335,0.349851,0.524409,-0.776273
1.519138,1.297159,1.868351,0.376257,0.476643,-0.794507
-0.801967,0.926510,0.415947,0.245201,0.469709,-0.848086
0.719746,-0.996714,-0.606470,0.355333,0.424573,-0.832752
-0.752862,-0.588877,-0.970736,0.370965,0.737118,-0.564838
-0.568844,1.629990,1.162701,0.440231,0.400883,-0.803424
0.240288,2.262385,2.050747,0.262702,0.192895,-0.945399
-0.974606,-1.391676,-1.708858,0.263572,0.429149,-0.863922
0.157628,1.064035,0.991126,0.424127,0.338704,-0.839879
-0.426617,1.351952,0.950009,0.310346,0.449046,-0.837880
-0.001035,1.488984,1.246314,0.461887,0.484080,-0.743187
-0.520313,0.193293,-0.222726,0.352869,0.485676,-0.799751
-2.009547,0.251790,-0.757932,0.341055,0.381448,-0.859174
-0.262453,-1.670522,-1.688445,0.271203,0.456451,-0.847409
2.542885,-0.104707,1.057700,0.439257,0.450030,-0.777513
1.958287,0.866911,1.696844,0.209554,0.570009,-0.794466
-0.133124,0.373061,0.136407,0.096852,0.868124,-0.486807
-0.492612,2.021052,1.481403,0.400465,0.422143,-0.813279
-1.614483,0.976836,0.071649,0.250958,0.324605,-0.911949
0.358431,2.643280,2.462165,0.313395,0.632497,-0.708330
1.994153,-0.037523,0.858144,0.482613,0.486928,-0.728001
1.514986,-1.237961,-0.412902,0.451593,0.456303,-0.766715
-1.026249,-0.738915,-1.288648,0.135304,0.166903,-0.976645
-1.579273,-0.301565,-1.154922,0.129997,0.261730,-0.956346
-1.375427,0.485684,-0.261677,0.319286,0.461193,-0.827863
2.569035,0.231060,1.415604,0.374605,0.453086,-0.808940
-1.406251,0.780809,0.006047,0.444363,0.371696,-0.815098
1.464383,-0.561496,0.183118,0.303119,0.461534,-0.833730
1.542225,0.743565,1.372882,0.289974,0.540113,-0.790059
0.070299,-0.282386,-0.352385,0.236550,0.515085,-0.823852
-1.748583,-0.180348,-1.037338,0.222116,0.351156,-0.909590
-0.793006,-1.185436,-1.465970,0.162700,0.314713,-0.935139
0.357498,-0.598486,-0.416105,0.486970,0.351080,-0.799752
-0.780396,0.332179,-0.149600,0.298022,0.689829,-0.659787
-0.831123,-0.184712,-0.567788,0.500022,0.414579,-0.760330
-1.197649,0.782133,0.088109,0.241215,0.507060,-0.827470
-0.185459,-2.484417,-2.337806,0.411659,0.385402,-0.825834
2.335212,-0.076309,1.004165,0.324888,0.495966,-0.805274
-1.424683,0.074418,-0.664608,0.295427,0.701034,-0.649057
1.327130,1.529740,1.979472,0.366364,0.482781,-0.795424
1.377774,-0.422476,0.233311,0.390347,0.382306,-0.837538
1.142740,0.232684,0.646473,0.472876,0.562847,-0.677932
0.540273,2.620180,2.572779,0.339532,0.465478,-0.817342
-0.139110,-0.562138,-0.638708,0.278476,0.365809,-0.888051
0.450096,2.106351,1.993193,0.407427,0.383625,-0.828755
0.087466,-2.582968,-2.303644,0.301268,0.369823,-0.878902
0.727188,2.386848,2.459330,0.329575,0.421013,-0.845062
2.202865,0.587358,1.569268,0.272386,0.582818,-0.765591
0.200264,-0.556731,-0.423241,0.241000,0.546174,-0.802255
-1.208190,-1.244955,-1.685012,0.359449,0.463081,-0.810156
0.769509,0.212538,0.563197,0.337771,0.533674,-0.775308
-1.913340,-0.578289,-1.423632,0.337979,0.396225,-0.853684
0.918054,0.387613,0.795867,0.359767,0.541926,-0.759529
1.099465,2.110545,2.351166,0.258503,0.463183,-0.847725
2.113139,-0.220814,0.810487,0.376423,0.497573,-0.781490
1.696695,-0.469068,0.371679,0.241766,0.537346,-0.807966
0.171171,2.473768,2.223060,0.297467,0.543552,-0.784898
0.381036,1.717276,1.668290,0.341587,0.462897,-0.817951
-1.957893,0.443332,-0.591790,0.477086,0.540110,-0.693303
0.405061,1.110581,1.166054,0.395767,0.556950,-0.730189
1.153426,0.987711,1.368616,0.267978,0.597926,-0.755428
1.818697,1.057278,1.781077,0.360589,0.478580,-0.800585
0.761740,-1.916714,-1.369386,0.334418,0.432917,-0.837107
1.309735,-1.019885,-0.351452,0.211711,0.437396,-0.873993
0.470593,-2.256775,-1.823419,0.285873,0.437992,-0.852315
-1.582952,0.610232,-0.234660,0.346561,0.439991,-0.828434
0.774789,-1.719925,-1.188460,0.282591,0.500719,-0.818183
-0.405632,-1.471503,-1.556444,0.349959,0.317250,-0.881409
-0.057068,-0.813649,-0.781621,0.467445,0.330392,-0.819961
-2.404699,0.569143,-0.669682,0.101645,0.379692,-0.919512
1.404516,-0.124854,0.551602,0.305005,0.457167,-0.835446
-0.723818,0.187811,-0.275841,0.251500,0.324698,-0.911767
0.045278,0.527239,0.403060,0.368558,0.503095,-0.781703
-0.573074,-1.303554,-1.485261,0.264565,0.146405,-0.953190
0.643489,-0.598263,-0.297127,0.278982,0.535458,-0.797153
0.619067,-0.124492,0.136948,0.185129,0.126305,-0.974564
-0.043964,2.616973,2.188955,0.343280,0.346138,-0.873125
0.730069,1.752972,1.885888,0.268002,0.383239,-0.883913
2.380997,0.096672,1.234184,0.361895,0.515093,-0.776988
2.609417,0.444061,1.625425,0.268681,0.412216,-0.870568
0.888488,-0.262853,0.146858,0.385350,0.454277,-0.803205
1.481125,0.414908,1.066277,0.265553,0.554622,-0.788591
0.418491,-0.938454,-0.640123,0.379048,0.382706,-0.842531
-0.002426,1.669701,1.420644,0.418436,0.461449,-0.782289
-0.724008,-1.643815,-1.824658,0.124054,0.646580,-0.752692
-0.530468,0.532860,0.219360,0.338256,0.536937,-0.772840
-0.261096,1.637121,1.184082,0.294373,0.447374,-0.844512
1.062676,-0.689810,-0.129839,0.517340,0.383006,-0.765288
-0.934283,-0.113270,-0.542211,0.373585,0.489614,-0.787853
2.718234,0.182519,1.429223,0.352319,0.548019,-0.758648
0.575672,0.257043,0.437876,0.504313,0.463997,-0.728269
0.422029,0.912816,0.955151,0.391799,0.452790,-0.800922
0.513798,-1.095145,-0.775241,0.246928,0.429995,-0.868407
0.179083,0.510710,0.442979,0.417187,0.194094,-0.887853
0.683439,-1.342649,-0.941902,0.256002,0.390512,-0.884287
-1.915626,-0.331824,-1.217177,0.326765,0.443031,-0.834834
2.882002,-0.060699,1.272949,0.344236,0.490327,-0.800675
-1.191466,0.658639,-0.048801,0.157200,0.511225,-0.844948
2.262675,0.133691,1.183329,0.211239,0.442143,-0.871716
-1.364970,-1.147721,-1.646794,0.317160,0.431896,-0.844320
-0.467746,0.948430,0.572201,0.227181,0.650994,-0.724290
-0.664709,1.462827,0.938443,0.384647,0.433340,-0.815023
0.219376,-1.787786,-1.602107,0.329816,0.434122,-0.838308
1.203786,1.297828,1.700092,0.353727,0.429771,-0.830768
-0.991725,0.496911,-0.113173,0.221956,0.538946,-0.812571
0.995544,-0.390691,0.099084,0.092287,0.717679,-0.690232
1.767559,0.269907,1.064678,0.218257,0.598459,-0.770850
1.089904,-1.359405,-0.728385,0.338710,0.432405,-0.835644
-1.055906,0.919818,0.302292,0.356495,0.446280,-0.820820
-0.278967,1.317660,0.938915,0.022890,0.425145,-0.904836
0.152910,-2.249560,-1.995387,0.349460,0.471302,-0.809785
1.457717,0.189206,0.837989,0.311832,0.568068,-0.761616
0.820433,2.176106,2.277750,0.290570,0.519825,-0.803337
2.007961,0.584125,1.442747,0.432148,0.495920,-0.753200
-1.203462,-0.753550,-1.354908,-0.020257,0.065608,-0.997640
1.765868,0.741368,1.472749,0.385050,0.459868,-0.800161
1.210277,0.046772,0.626358,0.239708,0.542606,-0.805058
1.843732,1.355633,2.065649,0.328177,0.448983,-0.831092
-0.999626,-0.459640,-1.070912,0.452713,0.611013,-0.649396
2.946766,0.118204,1.471575,0.322568,0.370214,-0.871144
0.567118,-1.682528,-1.279083,0.469644,0.362881,-0.804830
1.353780,1.777976,2.243960,0.341793,0.523068,-0.780755
-1.030083,0.624990,0.057989,0.332380,0.352214,-0.874911
1.058823,1.520971,1.822801,0.338091,0.505333,-0.793935
1.298200,-1.513137,-0.738739,0.293776,0.616168,-0.730776
-0.472228,-0.844299,-1.079504,0.372881,0.550854,-0.746672
2.420096,0.445784,1.532294,0.350804,0.456921,-0.817410
1.099428,-1.584185,-0.956278,0.357014,0.371346,-0.857113
0.834729,0.821406,1.105879,0.242209,0.460537,-0.853956
-0.016455,2.101396,1.835265,0.276463,0.439149,-0.854820
0.036724,-1.345094,-1.205309,0.321513,0.406677,-0.855127
-0.272067,0.815254,0.592067,0.304591,0.452530,-0.838118
0.287215,1.580649,1.460085,0.320390,0.486845,-0.812609
