0.064983,-2.390035,-1.261285,-0.488685,0.225650,-0.842775
0.646220,1.263152,-0.140112,-0.553209,0.273780,-0.786769
-0.726716,-0.963868,0.082759,-0.421510,0.473653,-0.773293
-0.540268,0.368145,0.509563,-0.461949,0.287132,-0.839141
0.374542,-1.481492,-1.130688,-0.432316,0.329704,-0.839284
1.376738,-0.555456,-1.620390,-0.463204,0.295286,-0.835612
-0.035812,-0.744270,-0.418516,-0.549426,0.296136,-0.781303
-0.114067,-1.754127,-0.822307,-0.483664,0.236064,-0.842819
-0.154492,-0.326690,-0.171575,-0.359289,0.471782,-0.805191
-0.653545,1.166784,0.986826,-0.434917,0.408066,-0.802701
0.885816,-1.472841,-1.598976,-0.479916,0.403609,-0.778961
1.628161,0.002601,-1.597953,-0.417314,0.354184,-0.836900
-2.241149,0.091853,1.921172,-0.414390,0.282804,-0.865045
0.443111,0.345567,-0.381587,-0.563119,0.424713,-0.708884
-0.200161,-1.272913,-0.545363,-0.418228,0.284899,-0.862507
-0.609347,-0.568939,0.114911,-0.570495,0.298720,-0.765050
0.702269,1.548593,-0.071603,-0.566483,0.335723,-0.752587
0.244138,2.041281,0.580697,-0.448087,0.361541,-0.817622
0.338002,-0.369447,-0.577354,-0.440500,0.197333,-0.875797
-1.673511,-0.397337,1.146096,-0.460842,0.490579,-0.739565
-1.757702,0.112794,1.505471,-0.441733,0.390579,-0.807663
0.790889,0.576873,-0.613696,-0.498245,0.411840,-0.762980
-1.162522,0.576902,1.180470,-0.527060,0.369710,-0.765195
1.293498,-1.154887,-1.816499,-0.497372,0.278699,-0.821552
-1.153743,-0.108926,0.832563,-0.373771,0.427001,-0.823387
0.311339,1.422135,0.227288,-0.508574,0.348789,-0.787209
-0.661057,1.472513,1.169090,-0.372415,0.364677,-0.853415
0.977753,-0.565682,-1.257365,-0.456916,0.314553,-0.832036
1.669925,-0.375887,-1.808776,-0.446459,0.349426,-0.823757
1.971035,-0.055267,-1.948240,-0.386907,0.331099,-0.860626
-0.301723,1.678976,0.917644,-0.402960,0.258432,-0.877973
0.273032,-0.918479,-0.806146,-0.405152,0.357430,-0.841484
-1.052400,-1.326475,0.180935,-0.572998,0.427645,-0.699138
-1.343254,-0.978502,0.569965,-0.398122,-0.035600,-0.916642
-0.572714,-1.793290,-0.486243,-0.380312,0.401139,-0.833337
1.070998,-0.023855,-1.136295,-0.463948,0.317624,-0.826962
-1.772119,0.707538,1.783081,-0.477991,0.378118,-0.792813
-0.043707,1.251913,0.479923,-0.514953,0.360678,-0.777647
0.493679,-0.813486,-0.972234,-0.473509,0.349224,-0.808598
-1.053193,-0.726682,0.404702,-0.480744,0.278434,-0.831481
1.617907,0.532993,-1.394557,-0.459874,0.179197,-0.869715
1.569514,-0.880987,-1.922767,-0.455903,0.346055,-0.819999
1.083679,0.935264,-0.701168,-0.461025,0.321805,-0.826981
0.551962,-1.387262,-1.262479,-0.496374,0.285507,-0.819817
-1.219022,-0.392674,0.763935,-0.573790,0.217392,-0.789624
-1.502311,0.968620,1.666460,-0.513397,0.453905,-0.728281
-0.421599,-1.672720,-0.514046,-0.332948,0.271589,-0.902987
-0.800478,0.345365,0.729683,-0.457969,0.324811,-0.827503
-1.634135,-0.187871,1.227612,-0.505080,0.363306,-0.782881
1.235985,0.634335,-0.942816,-0.497640,0.325851,-0.803850
-0.300598,-2.207844,-0.850498,-0.461411,0.372228,-0.805323
-0.146987,-0.913949,-0.433748,-0.352406,0.313883,-0.881639
-0.707809,-1.223105,-0.116898,-0.773087,0.281393,-0.568467
0.027419,-2.104513,-1.090798,-0.492136,0.256883,-0.831753
0.330140,0.181792,-0.333274,-0.472443,0.429254,-0.769765
0.232028,0.631848,-0.082718,-0.371799,0.213671,-0.903388
0.697972,1.017796,-0.350155,-0.428238,0.385179,-0.817466
-0.144755,0.647013,0.300451,-0.523971,0.306310,-0.794751
0.048998,-0.225688,-0.291704,-0.457237,0.316801,-0.831006
1.034948,-0.856362,-1.420115,-0.412993,0.258947,-0.873146
0.021724,0.267678,-0.042212,-0.487889,0.306199,-0.817439
0.834514,-1.167108,-1.424423,-0.483971,0.348953,-0.802499
-1.577230,0.218372,1.358904,-0.428431,0.323730,-0.843591
1.732744,0.175813,-1.615709,-0.421565,0.286216,-0.860444
0.770607,-0.297754,-0.954457,-0.411015,0.372908,-0.831869
0.236588,-1.870059,-1.200644,-0.472801,0.350608,-0.808414
0.122217,1.677347,0.529894,-0.386852,0.372597,-0.843515
0.048358,-1.311789,-0.810962,-0.443092,0.330650,-0.833271
-0.509271,-1.111138,-0.310256,-0.293313,0.415943,-0.860790
-0.840075,0.837542,1.003686,-0.414187,0.316569,-0.853366
-0.138010,1.790095,0.822077,-0.452397,0.370974,-0.810996
-2.100299,-0.159380,1.632360,-0.521689,0.501370,-0.690267
1.264939,-0.293090,-1.412026,-0.466074,0.299331,-0.832572
0.494291,-0.169781,-0.655327,-0.509502,0.179359,-0.841569
-1.147933,0.838753,1.277767,-0.471087,0.330624,-0.817781
0.843794,-0.016550,-0.906696,-0.440827,0.419315,-0.793628
-1.564703,0.434122,1.516808,-0.419411,0.393070,-0.818285
0.315816,0.918168,-0.005781,-0.448387,0.445905,-0.774673
0.614308,0.827003,-0.311376,-0.430651,0.499255,-0.751854
0.192602,1.281071,0.273122,-0.443232,0.382689,-0.810614
-1.878995,-0.496174,1.241389,-0.350157,0.412902,-0.840775
-0.172072,1.082463,0.526069,-0.480476,0.308881,-0.820814
-0.772278,-0.013237,0.538587,-0.429021,0.374412,-0.822044
-1.285102,0.446212,1.223460,-0.523490,0.354242,-0.774900
1.356201,0.121756,-1.307014,-0.538123,0.325007,-0.777685
-1.571671,-1.007198,0.770446,-0.577584,0.314521,-0.753308
-0.466176,0.547728,0.572254,-0.350252,0.352445,-0.867817
-0.633661,-0.788547,0.082799,-0.513705,0.382034,-0.768217
-0.253855,2.104501,1.078722,-0.565795,0.401921,-0.719955
0.012690,0.731898,0.204660,-0.518673,0.244953,-0.819132
0.612961,-0.637490,-0.999990,-0.487801,0.335913,-0.805737
-0.434465,1.215477,0.843620,-0.461153,0.333833,-0.822127
-0.363330,-0.681538,-0.140375,-0.471168,0.324526,-0.820173
1.057140,-1.076343,-1.543538,-0.403186,0.338709,-0.850128
-1.430286,-0.740783,0.818148,-0.377239,0.267570,-0.886621
2.101004,-0.299310,-2.177248,-0.483719,0.374950,-0.790840
0.840421,1.072518,-0.403359,-0.441962,0.346887,-0.827248
-2.314029,-0.200586,1.832480,-0.548093,0.470257,-0.691702
0.354009,-1.172999,-0.987079,-0.508136,0.329339,-0.795823
-1.229026,1.237078,1.541560,-0.389395,0.415605,-0.821975
0.008555,0.055545,-0.144213,-0.611696,0.203401,-0.764497
1.889652,-0.519613,-2.066959,-0.478807,0.359600,-0.800894
-1.198939,-0.815504,0.556577,-0.501349,0.242502,-0.830567
-0.581730,-0.229788,0.275957,-0.431445,0.429614,-0.793276
1.179446,-0.598228,-1.480846,-0.385349,0.318284,-0.866142
-1.048171,1.367079,1.463509,-0.441080,0.236462,-0.865756
-1.092166,0.109034,0.916227,-0.448950,0.361538,-0.817150
-0.385790,-0.224674,0.080769,-0.655452,0.472585,-0.589106
-0.164533,-1.512803,-0.669784,-0.475876,0.411198,-0.777469
-1.158869,-1.465388,0.227458,-0.382978,0.378192,-0.842792
0.343411,-1.693955,-1.198272,-0.445465,0.283306,-0.849293
0.552652,-1.709500,-1.407385,-0.442307,0.344296,-0.828146
-0.421920,0.119379,0.275971,-0.425692,0.395262,-0.813974
-0.969268,-0.324609,0.566216,-0.506177,0.400925,-0.763573
1.549242,-0.486780,-1.756055,-0.465647,0.383319,-0.797646
-0.298660,0.269218,0.271275,-0.385065,0.290908,-0.875841
2.099837,0.060962,-1.989204,-0.545734,0.397219,-0.737829
-1.071321,0.983261,1.292368,-0.447217,0.376999,-0.811091
1.013537,0.192712,-0.967043,-0.362197,0.416356,-0.833943
-0.758538,1.025245,1.028802,-0.467199,0.322446,-0.823258
-0.537875,1.896400,1.133214,-0.172966,0.639247,-0.749297
-2.011134,0.456249,1.894297,-0.395011,0.339662,-0.853579
1.250113,0.405531,-1.076511,-0.435310,0.200934,-0.877571
-0.361851,0.805406,0.594797,-0.416411,0.217079,-0.882881
-0.687341,0.571205,0.788113,-0.406483,0.346000,-0.845609
-0.744374,-1.865788,-0.340953,-0.341548,0.334454,-0.878342
0.096341,-1.939512,-1.078339,-0.406791,0.380952,-0.830299
0.814885,-0.652841,-1.172344,-0.531893,0.222262,-0.817123
-0.139662,-1.132242,-0.533230,-0.431779,0.251214,-0.866290
-0.119588,2.186176,0.985675,-0.506765,0.304977,-0.806336
0.627548,0.159659,-0.672370,-0.345512,0.451593,-0.822609
-1.980497,0.133923,1.677451,-0.490553,0.365044,-0.791265
0.586678,0.434792,-0.484989,-0.453539,-0.204373,-0.867487
0.536480,1.754245,0.190860,-0.521099,0.239526,-0.819197
-0.461873,1.575108,1.000784,-0.510558,0.387697,-0.767478
-0.012704,-0.538342,-0.440932,-0.735735,0.051391,-0.675317
-1.429117,-0.335134,0.964705,-0.478220,0.329249,-0.814187
-0.811061,-1.628660,-0.210156,-0.500677,0.272284,-0.821696
-0.221249,1.429680,0.725863,-0.500206,0.148853,-0.853016
-1.892662,-0.276290,1.394477,-0.495728,0.342252,-0.798196
0.198640,1.868505,0.549332,-0.595248,0.319023,-0.737498
1.005031,0.546130,-0.782710,-0.565346,-0.173713,-0.806355
0.560626,1.497295,0.049046,-0.453071,0.341059,-0.823654
0.786363,1.335774,-0.248972,-0.502012,0.390263,-0.771802
-0.307222,-0.096495,0.066615,-0.462463,0.390707,-0.795912
-0.901677,-1.274870,0.065451,-0.292123,0.422573,-0.857961
-0.070960,-2.489256,-1.214107,-0.493123,0.327493,-0.805964
-1.343614,0.041055,1.079553,-0.479977,0.303668,-0.823048
0.377515,-0.568257,-0.758743,-0.454159,0.297311,-0.839849
-0.568804,-1.430360,-0.358248,-0.436893,0.181825,-0.880945
-1.320395,0.757916,1.429686,-0.463140,0.334843,-0.820598
1.835258,-0.105764,-1.812214,-0.516680,0.240907,-0.821587
-0.133954,-2.200731,-1.000051,-0.609553,0.532632,-0.587153
-0.842383,1.258120,1.228866,-0.446068,0.361812,-0.818606
0.482442,1.223696,0.008711,-0.579658,0.353566,-0.734158
1.573281,-0.154809,-1.633499,-0.439419,0.313585,-0.841770
-1.862490,-0.692799,1.126214,-0.436445,0.302366,-0.847402
1.425863,0.634320,-1.149251,-0.493470,0.214968,-0.842779
1.382946,-1.042927,-1.877641,-0.497536,0.363810,-0.787465
-0.861458,-0.754730,0.252275,-0.301404,0.425630,-0.853226
-0.851011,-1.037432,0.173426,-0.430536,0.258626,-0.864726
0.180400,-0.155923,-0.407331,-0.641239,0.199667,-0.740908
-0.181162,-0.492705,-0.170265,-0.554384,0.147992,-0.818997
1.218907,0.088711,-1.199231,-0.445754,0.441582,-0.778658
0.683987,-0.955153,-1.183617,-0.407316,0.323819,-0.853953
1.213776,1.014505,-0.775053,-0.566860,0.318430,-0.759784
-0.423981,-1.999991,-0.673599,-0.402674,0.348962,-0.846215
1.560717,-0.685418,-1.838707,-0.479967,0.246024,-0.842083
-1.148420,-1.126072,0.368595,-0.622196,0.243044,-0.744178
0.157247,1.120664,0.275593,-0.440272,0.378082,-0.814380
-0.766884,1.370458,1.212155,-0.440100,0.341556,-0.830453
-0.423492,-2.310080,-0.807266,-0.512305,0.337726,-0.789610
0.768530,0.747342,-0.507699,-0.110545,0.291942,-0.950026
-0.965756,0.404187,0.958293,-0.532994,0.358255,-0.766532
0.105419,-0.919698,-0.637862,-0.567919,0.290850,-0.769983
-0.144487,-1.909937,-0.906962,-0.544749,0.122112,-0.829661
-1.242329,-0.198997,0.828732,-0.410296,0.467329,-0.783109
-0.066784,0.458238,0.140757,-0.474581,0.451691,-0.755479
0.695633,-1.323172,-1.355959,-0.468432,0.353690,-0.809614
1.384625,-0.755749,-1.706376,-0.522558,0.320032,-0.790261
0.037071,-1.746518,-0.956059,-0.432925,0.290506,-0.853336
-0.614245,0.200870,0.517987,-0.506173,0.320182,-0.800795
-0.525777,0.956638,0.815624,-0.473648,0.326914,-0.817793
0.442862,-0.935285,-0.989329,-0.391112,0.230320,-0.891058
0.059186,-0.403325,-0.388702,-0.547750,0.494723,-0.674699
0.120030,-0.724855,-0.622266,-0.482862,0.316046,-0.816676
-0.640134,-0.388288,0.255995,-0.483708,0.392784,-0.782143
-0.133861,0.223672,0.092568,-0.483408,0.452650,-0.749283
-0.290144,-1.587065,-0.590589,-0.538299,0.465140,-0.702765
0.750162,-1.519650,-1.482730,-0.487116,0.325778,-0.810300
0.273352,-1.287664,-0.951797,-0.518162,0.254432,-0.816561
0.860940,0.377970,-0.758473,-0.498470,0.172877,-0.849495
1.481018,-0.306713,-1.598382,-0.440145,0.335486,-0.832900
0.078002,2.075384,0.741011,-0.490398,0.263674,-0.830654
-0.799192,-0.469798,0.341304,-0.384613,0.338024,-0.858960
0.351876,-0.218904,-0.572133,-0.276818,0.312785,-0.908591
-0.751486,0.164554,0.592004,-0.453931,0.317120,-0.832695
-0.752714,1.677691,1.302648,-0.450410,0.248022,-0.857681
-1.068017,-0.556662,0.564791,-0.379829,0.390875,-0.838419
1.487948,0.184979,-1.385730,-0.528911,0.215941,-0.820745
1.636855,0.355410,-1.446890,-0.384414,0.354729,-0.852287
-0.936334,-0.018228,0.673082,-0.512260,0.293519,-0.807116
0.974955,-1.339413,-1.610225,-0.384495,0.359373,-0.850303
0.412778,-2.006058,-1.436549,-0.427599,0.329116,-0.841927
-0.833678,1.567597,1.366562,-0.487216,0.263542,-0.832566
-0.212909,-0.638993,-0.236513,-0.381825,0.398237,-0.834037
0.562489,-1.556445,-1.340366,-0.476508,0.292117,-0.829221
-1.519668,-0.431484,0.992023,-0.404359,0.343153,-0.847785
-2.138373,0.180683,1.844245,-0.419565,0.273371,-0.865583
-1.658128,0.805203,1.737540,-0.438395,0.344356,-0.830198
-2.332529,0.009402,1.957266,-0.445680,0.339986,-0.828118
-0.600963,-1.620673,-0.385663,-0.509843,0.303859,-0.804817
-1.903331,0.288204,1.728131,-0.403628,0.325857,-0.854928
-0.354212,0.612408,0.470525,-0.461621,0.334976,-0.821399
1.219022,-0.425302,-1.413036,-0.484711,0.307638,-0.818788
1.204501,-0.963262,-1.648286,-0.395900,0.229117,-0.889252
0.204967,-1.509001,-1.023017,-0.372925,0.265833,-0.888965
-1.600936,-0.030219,1.295595,-0.467486,0.368331,-0.803610
0.195099,-2.232604,-1.325128,-0.533956,0.417120,-0.735461
-0.585330,-1.207246,-0.282631,-0.446638,0.411636,-0.794399
0.303790,0.756786,-0.122813,-0.541496,0.514910,-0.664568
-1.753871,-0.219973,1.310888,-0.438211,0.353267,-0.826543
-0.986797,-1.511899,-0.005047,-0.360501,0.282326,-0.889006
0.270316,0.452704,-0.178935,-0.514183,0.404989,-0.756042
0.411818,0.535177,-0.287182,-0.552679,0.356173,-0.753450
1.761462,-0.258372,-1.817237,-0.428192,0.361920,-0.828050
0.484925,-0.448621,-0.794891,-0.485879,0.333820,-0.807766
0.471060,0.170191,-0.507591,-0.624683,0.043720,-0.779654
-1.467758,0.515935,1.418543,-0.451137,0.449626,-0.770917
-0.027676,-1.391065,-0.768812,-0.517124,0.361952,-0.775612
2.135504,-0.159515,-2.138415,-0.438660,0.338466,-0.832477
0.347540,1.861928,0.410166,-0.536852,0.364892,-0.760687
1.247992,0.781134,-0.901401,-0.586141,0.300069,-0.752593
-1.766165,-0.035019,1.429910,-0.415951,0.425530,-0.803685
1.750982,-0.557902,-1.973157,-0.546694,0.310544,-0.777617
-2.082713,0.010039,1.733248,-0.548155,0.390114,-0.739822
-0.472891,-0.741704,-0.073647,-0.380637,0.409612,-0.829056
0.295537,-0.780564,-0.755610,-0.741985,-0.098334,-0.663166
-1.332789,0.922133,1.490481,-0.437872,0.380073,-0.814747
-0.293260,1.831125,0.972213,-0.409115,0.430946,-0.804308
0.218547,-0.432693,-0.554450,-0.471234,0.322411,-0.820969
0.629980,0.550891,-0.488751,-0.505544,0.412825,-0.757629
-0.542720,-0.937092,-0.174848,-0.571727,0.438267,-0.693578
-0.319395,-1.315991,-0.466859,-0.346168,0.195845,-0.917503
-1.634593,-0.602782,0.999735,-0.427759,0.372177,-0.823715
0.304019,1.597354,0.321085,-0.320748,0.362564,-0.875025
-1.134726,0.277342,1.015601,-0.416993,0.362633,-0.833435
-0.340099,-1.080943,-0.404979,-0.233776,0.226428,-0.945557
0.365246,0.005527,-0.511032,-0.386830,0.394771,-0.833378
-0.133262,0.912934,0.442378,-0.491925,0.204859,-0.846193
0.479571,1.380372,0.073482,-0.520337,0.337653,-0.784372
-0.160851,1.646785,0.781167,-0.448577,0.410789,-0.793745
-1.751020,0.266087,1.568872,-0.439479,0.365458,-0.820548
1.080089,-0.724306,-1.437153,-0.445360,0.350744,-0.823792
-1.046872,-0.379408,0.620264,-0.324066,0.563435,-0.759949
-0.412103,-1.823389,-0.590401,-0.478715,0.346255,-0.806808
1.886566,0.112761,-1.764292,-0.422941,0.336493,-0.841364
-0.498700,1.373865,0.946636,-0.417027,0.308184,-0.855050
0.846296,-0.167330,-0.992585,-0.469705,0.305915,-0.828127
0.933800,-0.397670,-1.159497,-0.441406,0.389691,-0.808271
0.800977,-0.457897,-1.065876,-0.480481,0.372475,-0.793977
-1.863525,0.619562,1.806957,-0.455940,0.322061,-0.829696
-0.646447,0.702668,0.807232,-0.509437,0.285462,-0.811779
-0.710712,0.435451,0.704143,-0.494648,0.324737,-0.806145
0.141839,1.519890,0.419766,-0.518900,0.297428,-0.801423
1.101871,0.792499,-0.744137,-0.457550,0.202338,-0.865857
0.199618,0.162393,-0.291331,-0.605409,0.533728,-0.590436
1.105487,-0.216024,-1.240221,-0.470274,0.298442,-0.830527
-0.486269,-0.503505,0.057181,-0.476259,0.345031,-0.808784
-1.506639,-0.879272,0.752437,-0.608421,0.396907,-0.687233
-1.389943,-1.080780,0.631624,-0.543730,0.570771,-0.615287
-0.021875,1.083988,0.386274,-0.331777,0.314678,-0.889327
-1.212520,-1.259622,0.389990,-0.368570,0.362798,-0.855882
-0.177348,1.232990,0.601514,-0.416417,0.382030,-0.825015
-0.135477,-0.194155,-0.134233,-0.439236,0.317665,-0.840334
0.903874,0.090854,-0.939092,-0.461540,0.385102,-0.799173
1.123681,0.582406,-0.902491,-0.395185,0.452308,-0.799529
0.978742,1.130802,-0.508100,-0.548489,0.314622,-0.774708
1.430550,-0.926533,-1.837784,-0.456567,0.363826,-0.811897
-1.711018,-0.853494,0.982006,-0.454453,0.238525,-0.858241
-0.983318,-0.171730,0.666841,-0.361999,0.385486,-0.848739
0.335823,1.252238,0.148390,-0.493254,0.324868,-0.806946
-0.957756,0.818691,1.100933,-0.430374,0.297663,-0.852159
-0.459229,1.049287,0.758113,-0.397483,0.340067,-0.852268
1.234943,-0.106779,-1.307128,-0.387846,0.381485,-0.839074
0.430889,-1.093144,-1.017915,-0.472786,0.338766,-0.813456
-1.984809,-0.347364,1.439660,-0.409239,0.535500,-0.738758
-0.239464,1.958891,0.981597,-0.387258,0.260368,-0.884443
-1.061626,0.642436,1.129414,-0.468027,0.335202,-0.817674
-0.047680,1.404651,0.555664,-0.505992,0.300940,-0.808336
-1.292908,0.582579,1.317096,-0.421512,0.328375,-0.845279
-0.907932,-1.418346,-0.018194,-0.392935,0.217915,-0.893373
-0.266526,-1.729021,-0.742495,-0.407477,0.291882,-0.865314
0.447348,0.824469,-0.193205,-0.449877,0.270537,-0.851129
-1.995348,-0.533503,1.297228,-0.418192,0.402516,-0.814307
0.103193,2.210111,0.792058,-0.511489,0.309242,-0.801716
-1.015763,-0.898007,0.341137,-0.441403,0.354359,-0.824374
1.195141,-1.247563,-1.752224,-0.468634,0.355089,-0.808885
-1.167285,-0.618193,0.607410,-0.585448,0.567183,-0.579270
-1.102097,0.414072,1.049376,-0.394304,0.196082,-0.897818
0.635680,-0.190790,-0.781479,-0.415092,0.303450,-0.857681
-1.189847,-0.959290,0.459796,-0.446022,0.227189,-0.865708
0.643683,-0.817276,-1.096310,-0.433893,0.328897,-0.838787
-0.308399,-0.859562,-0.269028,-0.464106,0.421873,-0.778864
-0.592819,1.306579,1.019495,-0.511416,0.302595,-0.804295
-0.586330,-1.960652,-0.515259,-0.436027,0.262902,-0.860676
-0.216795,-2.371123,-1.010923,-0.567108,0.346356,-0.747279
-1.214476,0.091263,0.993578,-0.473455,0.434597,-0.766137
0.112073,0.620814,0.037311,-0.532126,0.265183,-0.804065
1.757934,0.404739,-1.559975,-0.368437,0.465898,-0.804483
-0.880511,-0.881809,0.249941,-0.321664,0.289110,-0.901636
-0.570121,1.583897,1.093854,-0.569530,0.345261,-0.745943
-0.037263,-0.064322,-0.111630,-0.383774,0.412872,-0.825987
0.414439,-1.377270,-1.137362,-0.501789,0.161930,-0.849698
1.965155,-0.223833,-2.013617,-0.460107,0.356723,-0.813050
1.523788,0.696268,-1.215054,-0.525071,0.278228,-0.804294
-1.651897,0.361928,1.529150,-0.452051,0.434416,-0.779059
0.838937,0.931795,-0.479553,-0.359431,0.354623,-0.863164
-1.553415,0.851104,1.648744,-0.417607,0.348090,-0.839308
0.371651,-1.851116,-1.304762,-0.443584,0.344734,-0.827280
-1.623699,0.643125,1.622316,-0.478634,0.355977,-0.802615
-0.511469,1.769965,1.041722,-0.493544,0.182552,-0.850346
-0.009535,1.672729,0.639616,-0.407733,0.250250,-0.878140
-0.049685,-1.052437,-0.571277,-0.499300,0.288002,-0.817162
-0.021148,1.809109,0.718671,-0.510425,0.282142,-0.812319
0.880648,-1.065615,-1.398520,-0.508118,0.301703,-0.806716
0.120882,0.310732,-0.103261,-0.424311,0.292644,-0.856924
-1.498726,0.301159,1.323688,-0.499870,0.345394,-0.794250
-0.174707,0.795949,0.393319,-0.426236,0.387136,-0.817587
0.937256,0.441990,-0.868910,-0.593290,0.267039,-0.759405
-0.896481,0.491102,0.903025,-0.464282,0.343757,-0.816256
0.548335,-1.245098,-1.191294,-0.430357,0.340293,-0.836058
0.587418,0.970276,-0.219776,-0.470710,0.285404,-0.834851
-0.013624,0.619753,0.156953,-0.351292,0.455616,-0.817929
0.511171,-0.312792,-0.737495,-0.451736,0.372029,-0.810882
0.112287,0.772569,0.084302,-0.516390,0.457949,-0.723619
-0.625445,-0.088901,0.381872,-0.463492,0.354170,-0.812243
0.271363,1.102189,0.125953,-0.370279,0.281292,-0.885307
-0.289784,1.066946,0.642885,-0.554844,0.279842,-0.783477
-0.027644,-1.575835,-0.835605,-0.389215,0.357302,-0.849027
-1.352856,-0.239755,0.919817,-0.480594,0.310083,-0.820291
1.444287,-0.007763,-1.435442,-0.428874,0.275386,-0.860366
-0.780489,-0.635887,0.241616,-0.492019,0.308417,-0.814123
0.681789,1.119405,-0.296518,-0.675105,0.358712,-0.644639
0.805214,-1.287620,-1.430727,-0.460045,0.340579,-0.819978
0.882876,-0.807290,-1.294880,-0.480035,0.350283,-0.804281
1.382654,-0.429644,-1.586596,-0.416371,0.262074,-0.870605
-1.520381,0.050298,1.254471,-0.443718,0.388794,-0.807436
