1.166214,0.671914,0.067992,-0.184151,0.545538,-0.817604
-1.098787,0.894432,1.008988,-0.250733,0.531904,-0.808833
1.032224,-0.293320,-0.822062,-0.279651,0.522358,-0.805567
-1.452491,0.916722,1.180041,-0.084529,0.577934,-0.811694
1.085892,0.225965,-0.356641,-0.055843,0.316880,-0.946820
0.501002,1.488173,1.099593,-0.189790,0.490243,-0.850672
0.058922,-0.725500,-0.905283,-0.094011,0.539878,-0.836477
-1.511863,-0.526173,-0.194769,-0.052893,0.547399,-0.835198
-1.178831,1.145570,1.284615,-0.137812,0.529139,-0.837270
-1.096789,0.350699,0.484694,-0.506959,0.529637,-0.680056
-0.261240,1.300773,1.173299,-0.179999,0.616118,-0.766811
-0.292347,-0.573832,-0.641779,-0.176346,0.502113,-0.846631
-1.513233,1.453135,1.733613,-0.130551,0.482764,-0.865965
-0.312120,0.256525,0.130998,-0.160371,0.477205,-0.864035
-1.020162,1.387071,1.488086,-0.121316,0.495385,-0.860160
0.518550,-0.437095,-0.790116,-0.056917,0.484006,-0.873212
-0.004289,1.390188,1.169050,-0.142563,0.654197,-0.742767
-0.958050,-0.118999,-0.033249,-0.265598,0.636949,-0.723709
-0.914084,-0.468326,-0.353915,-0.138186,0.508844,-0.849696
0.883049,1.001242,0.498510,-0.115759,0.546573,-0.829372
0.569564,0.326936,-0.038750,-0.000897,0.542563,-0.840015
0.180428,0.753885,0.456646,0.112627,0.511697,-0.851752
0.819057,1.662613,1.147480,-0.059261,0.480186,-0.875162
1.165422,-0.042594,-0.617890,-0.061706,0.589368,-0.805505
-0.049453,-0.342841,-0.479965,-0.020798,0.533521,-0.845531
1.356869,-0.404768,-1.035298,-0.141525,0.580593,-0.801800
-0.105891,-1.224582,-1.309465,-0.147902,0.594437,-0.790424
0.568056,0.086307,-0.326287,-0.111586,0.539128,-0.834799
0.331050,1.330946,0.990962,-0.097805,0.581902,-0.807356
-1.576837,-0.897941,-0.503254,-0.210660,0.576429,-0.789527
1.042490,1.464272,0.874961,-0.061166,0.595046,-0.801361
-0.122840,0.771079,0.599449,0.055497,0.504494,-0.861630
0.664113,0.760957,0.323680,-0.063272,0.588354,-0.806124
-0.759576,-0.768796,-0.672660,-0.253410,0.536091,-0.805227
0.798392,-0.291796,-0.745233,-0.098957,0.537244,-0.837602
1.356473,1.477797,0.771198,-0.189967,0.529665,-0.826661
-0.674322,0.375548,0.381916,-0.097725,0.526735,-0.844393
-1.686663,0.469710,0.747052,-0.616784,0.377459,-0.690725
0.658940,1.245120,0.786037,-0.205177,0.670335,-0.713130
-0.401228,1.441555,1.342649,-0.107022,0.561743,-0.820360
-1.083373,-1.382131,-1.132750,-0.213184,0.574206,-0.790468
-1.679828,-0.047347,0.323506,-0.203177,0.501263,-0.841103
-0.580141,-0.309643,-0.311059,-0.292596,0.432351,-0.852913
-0.407621,0.927605,0.879219,-0.106736,0.554801,-0.825108
0.213956,1.683844,1.367739,-0.034732,0.479786,-0.876698
-0.767236,-1.448735,-1.312470,-0.148383,0.501532,-0.852319
-0.309148,-0.937638,-0.975275,0.232088,0.511391,-0.827415
0.790077,-1.230920,-1.633520,-0.144488,0.565900,-0.811714
1.398060,0.333903,-0.365311,0.192832,0.628063,-0.753892
-1.656009,1.317741,1.640952,-0.096408,0.612483,-0.784582
-0.361237,-1.427920,-1.432646,-0.115770,0.459813,-0.880437
-1.055285,-0.868258,-0.706383,-0.111513,0.419626,-0.900821
-0.677797,0.784930,0.769372,-0.162621,0.573683,-0.802771
1.300930,1.704721,1.004250,-0.178403,0.552605,-0.814125
-1.562845,-0.235435,0.119196,-0.113107,0.556046,-0.823420
0.766664,-0.738648,-1.142821,-0.202127,0.457053,-0.866168
1.148899,1.694888,1.062023,-0.054227,0.558730,-0.827575
1.221472,-0.555783,-1.114450,-0.090938,0.578031,-0.810932
-1.018817,-0.602712,-0.423010,-0.136613,0.489600,-0.861179
-0.241078,-0.060354,-0.232014,-0.232913,0.632226,-0.738946
-1.355056,-0.058030,0.194000,-0.331705,0.565553,-0.755064
-0.518059,-0.616170,-0.602083,-0.083514,0.560294,-0.824073
1.319531,-1.219648,-1.799721,-0.128415,0.533350,-0.836091
-1.339163,0.388042,0.651332,-0.275974,0.484322,-0.830223
-1.274444,-0.888668,-0.573856,-0.078384,0.557572,-0.826420
1.291647,0.752652,0.077157,-0.162650,0.561769,-0.811148
0.376875,-1.215841,-1.443430,-0.221259,0.541024,-0.811380
-1.217626,1.639782,1.773255,-0.117660,0.505682,-0.854659
0.506192,-1.420310,-1.734849,-0.190448,0.182296,-0.964623
0.683500,0.460690,0.011589,0.181220,0.455496,-0.871598
1.105669,-0.931079,-1.441536,-0.094564,0.470975,-0.877064
0.384990,1.002317,0.637860,-0.102123,0.605493,-0.789271
0.180478,-0.923283,-1.119661,-0.093288,0.552912,-0.828001
1.079668,1.031395,0.448277,-0.163132,0.569144,-0.805892
-0.081736,0.993665,0.768020,-0.240465,0.572715,-0.783692
1.311790,1.148790,0.477396,-0.025624,0.483098,-0.875192
-1.197345,0.082612,0.277373,-0.165961,0.535502,-0.828067
-1.335986,1.447165,1.639943,0.047711,0.519475,-0.853153
-0.900197,0.149085,0.252776,-0.239805,0.738161,-0.630565
-0.731273,-1.015606,-0.908537,0.034406,0.344835,-0.938033
0.931224,0.623986,0.102699,-0.205983,0.595463,-0.776527
-0.244305,1.079905,0.919868,-0.155100,0.628077,-0.762538
0.910114,1.482396,0.948649,-0.108886,0.584374,-0.804146
-0.870859,1.047471,1.119488,-0.054028,0.606403,-0.793320
0.579700,1.685472,1.254730,-0.085734,0.523839,-0.847492
1.220683,-0.816339,-1.383458,-0.062553,0.577297,-0.814135
-0.613700,0.144176,0.159070,-0.204189,0.488766,-0.848183
0.064613,-1.227144,-1.390489,-0.050030,0.604991,-0.794659
-0.487559,0.086914,0.048365,0.051238,0.520718,-0.852190
-1.447362,-0.985772,-0.631952,-0.120031,0.578076,-0.807106
0.145594,0.957790,0.675263,-0.097772,0.611013,-0.785559
1.033720,-0.525069,-1.024959,-0.126233,0.547116,-0.827484
-1.221498,-1.227486,-0.948384,-0.058645,0.526564,-0.848111
-1.341148,-1.330678,-0.995942,-0.143789,0.586730,-0.796914
-1.628921,-0.470347,-0.086797,0.054352,0.517133,-0.854178
-0.332171,-0.244953,-0.317539,-0.072772,0.583220,-0.809048
0.712595,-1.432481,-1.819548,-0.271281,0.528380,-0.804501
0.630330,-0.976496,-1.320378,-0.220231,0.512019,-0.830262
-0.740989,-0.048441,-0.011672,-0.086783,0.514637,-0.853005
0.093128,-0.235424,-0.452556,-0.272621,0.529169,-0.803529
-0.484068,-0.185675,-0.186209,0.075186,0.583697,-0.808483
-0.077109,0.313127,0.150307,0.070659,0.567968,-0.820012
-0.608892,0.578428,0.561924,-0.131774,0.621448,-0.772294
0.837700,0.432783,-0.059388,0.194727,0.431111,-0.881036
1.173444,-1.254111,-1.777181,0.051597,0.542166,-0.838686
0.223754,-0.367508,-0.596619,-0.061438,0.504255,-0.861366
0.414807,-0.890773,-1.185049,-0.132985,0.583967,-0.800811
-0.265227,0.652234,0.463423,-0.116624,0.581791,-0.804933
-0.878909,0.597313,0.627143,0.104619,0.616829,-0.780114
-0.760978,-0.443762,-0.355560,-0.130898,0.413315,-0.901131
-0.048266,-0.871117,-0.977858,-0.183168,0.521536,-0.833336
-0.797897,0.375675,0.419712,0.257224,0.719212,-0.645422
-0.996104,0.914711,0.977673,-0.188273,0.668499,-0.719488
-0.384421,0.717297,0.624516,-0.292620,0.583043,-0.757915
0.657753,-0.042715,-0.458022,0.104887,0.509203,-0.854231
-1.093936,0.534971,0.721046,-0.213093,0.431282,-0.876691
-0.114538,-0.122633,-0.319833,0.238904,0.396712,-0.886310
-0.648564,-1.432636,-1.346878,-0.239489,0.748103,-0.618859
-1.600299,-1.362169,-0.935696,-0.148091,0.621168,-0.769558
0.799450,0.851918,0.357303,-0.063089,0.535767,-0.842006
-0.966633,-1.244782,-1.032089,-0.068684,0.603566,-0.794350
-1.167481,-0.960693,-0.711343,-0.103605,0.476726,-0.872925
0.325255,0.580713,0.199994,-0.056432,0.650414,-0.757481
0.940098,-1.253673,-1.701628,-0.154392,0.596767,-0.787422
0.939352,-0.210929,-0.686054,-0.012853,0.565529,-0.824628
-1.563066,0.201934,0.528251,-0.407783,0.693533,-0.593907
-0.493703,0.509160,0.441431,0.075862,0.521100,-0.850118
-0.014118,-0.547470,-0.697088,-0.319352,0.501634,-0.803976
-1.226945,0.753552,0.907343,-0.011801,0.585660,-0.810471
-1.073733,-0.116597,0.067134,-0.607757,0.562582,-0.560476
-0.822500,-1.261247,-1.120674,-0.145068,0.516162,-0.844116
-0.122888,-0.453767,-0.621957,0.118291,0.482405,-0.867925
-1.298844,-0.683818,-0.413366,-0.241275,0.562594,-0.790743
-1.725874,-0.879052,-0.440494,-0.050237,0.504061,-0.862206
-1.090697,1.582230,1.693861,-0.122791,0.502523,-0.855800
0.348679,-0.187858,-0.492414,0.086731,0.457088,-0.885183
-0.714885,1.298165,1.331249,-0.012978,0.533855,-0.845477
-1.431355,1.318979,1.567784,-0.019490,0.603656,-0.797007
0.134015,0.008932,-0.252093,0.035731,0.510421,-0.859182
-1.444217,0.173395,0.481204,-0.075140,0.643107,-0.762081
-0.043957,0.091046,-0.053227,-0.192689,0.486861,-0.851961
-0.218252,-0.766889,-0.833938,-0.161411,0.507234,-0.846558
-0.497122,-0.929492,-0.919863,-0.062769,0.581991,-0.810769
-1.213629,0.322198,0.522303,-0.018956,0.542288,-0.839979
-1.374817,-0.479279,-0.188317,-0.168242,0.569774,-0.804396
-0.552011,1.179873,1.138978,-0.008837,0.699381,-0.714695
1.329996,-0.904367,-1.577190,-0.120267,0.587576,-0.800181
-1.153807,-0.524542,-0.290764,-0.180127,0.518652,-0.835796
-0.824488,1.647784,1.680323,-0.087480,0.503281,-0.859684
1.090693,-1.144631,-1.644840,-0.313262,0.676658,-0.666334
1.285635,1.326218,0.673514,-0.106277,0.627004,-0.771733
0.592740,1.084287,0.639523,-0.018444,0.707806,-0.706166
-0.210551,-1.244297,-1.297381,-0.072033,0.689866,-0.720344
0.159053,-1.118488,-1.303130,-0.199179,0.666633,-0.718281
-1.691203,-1.250232,-0.822215,-0.054293,0.583709,-0.810146
-0.851748,-0.001837,0.056758,0.093610,0.552814,-0.828030
-0.444668,-1.302157,-1.237804,-0.098121,0.537201,-0.837728
-1.168749,-0.341627,-0.107238,-0.313055,0.562068,-0.765556
-0.272910,1.483772,1.374377,-0.123551,0.533043,-0.837018
-0.383200,-0.570399,-0.591050,0.085925,0.608668,-0.788759
-0.696703,-0.236507,-0.167299,0.070963,0.681415,-0.728449
-1.512951,1.638715,1.899317,-0.128097,0.575442,-0.807748
-0.210104,0.325627,0.198934,-0.096597,0.555875,-0.825634
0.502775,-1.257508,-1.556722,-0.116071,0.586236,-0.801782
0.207787,1.221899,0.941323,-0.170766,0.662583,-0.729261
1.138384,0.875817,0.256662,-0.124033,0.579439,-0.805522
-0.829304,-0.642558,-0.479836,-0.039653,0.612088,-0.789795
-1.445133,-1.244063,-0.903477,-0.194524,0.468645,-0.861703
-1.303997,-0.275005,-0.042274,-0.414113,0.488140,-0.768264
0.318939,1.508747,1.179181,-0.144001,0.525462,-0.838542
0.844675,-1.075053,-1.513464,-0.050932,0.456141,-0.888449
-1.516859,0.569206,0.844396,-0.190017,0.470586,-0.861651
0.768053,1.496465,0.993709,-0.037000,0.615981,-0.786892
-0.857891,-0.883875,-0.771674,-0.011043,0.598358,-0.801153
-1.662282,1.134410,1.459844,-0.216220,0.549432,-0.807077
0.456545,0.731143,0.369920,-0.035607,0.578160,-0.815146
0.269096,0.893582,0.583498,-0.104438,0.505340,-0.856577
-0.076523,1.653848,1.449528,-0.180522,0.554778,-0.812178
0.157430,0.317721,0.062405,0.201097,0.534433,-0.820939
-0.629110,-1.068358,-1.012936,-0.096713,0.584925,-0.805301
-0.060572,0.614816,0.418999,-0.027492,0.770726,-0.636574
1.431863,1.087768,0.349386,-0.124970,0.589176,-0.798282
-0.889801,1.219957,1.282978,-0.339800,0.568554,-0.749188
0.107193,1.518545,1.243165,-0.167808,0.589632,-0.790047
0.311750,-0.813843,-1.082438,-0.037236,0.531645,-0.846149
0.320098,0.245200,-0.067000,0.009130,0.540290,-0.841430
1.282963,-0.054132,-0.667456,-0.221121,0.496193,-0.839582
-0.988308,-1.040025,-0.819491,-0.038759,0.667128,-0.743935
-0.933276,-0.292214,-0.220448,-0.030420,0.506656,-0.861611
-1.574446,0.877344,1.170899,-0.115412,0.544447,-0.830817
1.009892,0.178899,-0.373215,-0.244091,0.480550,-0.842313
0.279739,0.037464,-0.282061,-0.307335,0.489487,-0.816056
-1.437942,1.102242,1.366481,-0.182032,0.539262,-0.822229
0.577026,1.392642,0.975908,-0.118957,0.587681,-0.800300
0.332814,-0.583575,-0.864048,-0.203868,0.482783,-0.851680
0.687655,-1.117907,-1.495950,-0.112602,0.571170,-0.813072
0.253674,-1.438786,-1.638375,-0.004886,0.691302,-0.722550
-0.761219,1.497041,1.495694,-0.092504,0.534659,-0.839990
-0.581809,-1.268227,-1.176880,-0.119158,0.584688,-0.802459
1.208691,0.239766,-0.369226,-0.207355,0.758216,-0.618152
-0.188281,1.645723,1.479637,-0.074128,0.585649,-0.807168
1.042704,0.667832,0.098053,-0.056272,0.615599,-0.786048
-0.416517,0.346744,0.283220,0.119851,0.739846,-0.662015
0.116204,-1.450566,-1.589748,-0.070169,0.351186,-0.933673
0.594255,-0.553657,-0.947214,-0.105901,0.530187,-0.841241
-1.521140,-0.709538,-0.351569,-0.155071,0.492770,-0.856231
-0.284188,0.095788,-0.031460,0.041030,0.623594,-0.780671
-1.628259,-1.034349,-0.638857,0.049335,0.578566,-0.814142
-0.396929,-1.069317,-1.060760,-0.115667,0.518075,-0.847478
0.798475,1.133680,0.651467,-0.095114,0.507853,-0.856177
-1.110044,1.284197,1.421854,0.007432,0.568383,-0.822731
0.458912,0.247032,-0.127592,0.086366,0.490397,-0.867209
0.200723,-0.534330,-0.757808,-0.104753,0.501437,-0.858829
-0.697232,0.943438,0.958052,-0.061045,0.555574,-0.829223
-1.450526,-0.143720,0.152752,-0.060165,0.562143,-0.824849
0.403394,1.190532,0.815481,-0.197137,0.545085,-0.814874
-1.297395,0.647258,0.815212,-0.343126,0.598881,-0.723606
0.805222,0.124193,-0.314850,-0.089789,0.667208,-0.739440
1.403676,0.025020,-0.617675,-0.066154,0.580250,-0.811747
-0.476030,1.331963,1.266469,-0.015081,0.630238,-0.776256
-0.323525,-0.429923,-0.474011,-0.099651,0.488454,-0.866881
1.021824,-0.818293,-1.333480,-0.087267,0.491239,-0.866642
-0.611800,-0.707264,-0.644521,-0.188277,0.503605,-0.843169
1.096147,1.313557,0.712822,-0.119629,0.568581,-0.813883
1.133145,-0.437145,-1.008128,-0.010140,0.538163,-0.842780
0.925072,0.041102,-0.445086,-0.207634,0.462123,-0.862166
1.301666,0.547406,-0.106804,-0.040453,0.585292,-0.809813
1.121686,0.515862,-0.082744,-0.089905,0.563663,-0.821097
-1.121321,0.702159,0.876267,-0.325784,0.445202,-0.834062
-1.271840,1.071423,1.273161,-0.073014,0.445999,-0.892050
0.895807,0.792167,0.272160,-0.015930,0.579912,-0.814523
0.276023,-1.190695,-1.403003,0.011689,0.555312,-0.831560
-0.339866,1.085738,0.963113,-0.057587,0.644674,-0.762286
-0.989741,0.555993,0.615010,-0.322513,0.477913,-0.817059
-0.152308,1.330850,1.165561,-0.249209,0.519683,-0.817205
-0.604949,1.543576,1.499187,-0.082592,0.561457,-0.823374
-1.247837,1.265879,1.453509,-0.105651,0.342229,-0.933658
0.932582,1.315225,0.779024,-0.062416,0.541408,-0.838440
1.128845,-0.200445,-0.762231,-0.083727,0.555678,-0.827171
0.021452,1.002756,0.775496,-0.066731,0.536357,-0.841349
-1.609469,0.360742,0.704592,0.356564,0.558162,-0.749211
-1.010951,0.261533,0.395514,-0.043434,0.526409,-0.849122
0.713968,1.672426,1.207681,-0.153873,0.565523,-0.810251
0.920576,0.382257,-0.112973,-0.205057,0.621764,-0.755885
-1.498510,0.743182,1.029970,-0.025120,0.589194,-0.807601
-0.077664,-1.059442,-1.160952,-0.089715,0.473688,-0.876111
0.471265,1.668660,1.257938,-0.239297,0.596752,-0.765914
0.652947,0.605621,0.175108,-0.099901,0.589033,-0.801910
0.960686,-1.444147,-1.905515,-0.037014,0.237947,-0.970573
-1.379258,0.843706,1.068403,-0.187272,0.552084,-0.812485
0.583675,-0.129113,-0.509621,-0.225112,0.422120,-0.878146
0.520296,-0.882184,-1.193572,-0.124339,0.566711,-0.814480
0.982317,-0.683764,-1.170608,-0.093660,0.656050,-0.748883
-0.026423,1.233911,1.008032,-0.012696,0.525209,-0.850879
1.150805,-1.429192,-1.954887,-0.069191,0.410032,-0.909443
0.058931,0.097860,-0.110087,-0.097023,0.550539,-0.829152
-0.103967,-1.380558,-1.478817,-0.110058,0.477376,-0.871780
0.444832,-0.327715,-0.653785,-0.305387,0.406842,-0.860940
-1.203630,0.969768,1.152226,-0.053751,0.662991,-0.746695
-1.635999,1.469235,1.791216,-0.165607,0.533203,-0.829620
-0.250505,0.478039,0.306730,-0.057186,0.504488,-0.861523
0.116022,1.323338,1.066292,-0.068042,0.569278,-0.819324
-0.168607,0.967621,0.758563,-0.006250,0.718280,-0.695726
0.981990,1.051373,0.503907,0.299337,0.635502,-0.711712
0.813961,-0.587104,-0.996021,-0.029606,0.559682,-0.828179
-1.508218,-0.354329,-0.031505,-0.111380,0.590236,-0.799510
-1.683671,0.779942,1.131240,-0.002903,0.659279,-0.751893
-1.093888,1.052616,1.174927,-0.194383,0.574970,-0.794749
0.742461,-0.186724,-0.608351,-0.150218,0.553816,-0.818977
0.489969,0.466603,0.064344,0.030685,0.548886,-0.835334
1.324796,-0.281354,-0.891740,-0.112975,0.503924,-0.856328
-1.428871,0.481094,0.792637,-0.250423,0.488034,-0.836129
-0.913992,1.478852,1.535028,-0.088243,0.523086,-0.847700
-0.246638,-1.080586,-1.116889,-0.074855,0.493565,-0.866482
-1.567675,1.022034,1.336867,-0.045310,0.534080,-0.844219
-0.539040,-0.440459,-0.441640,-0.047970,0.579474,-0.813578
0.637410,-0.403331,-0.793950,-0.017344,0.598623,-0.800843
-0.517871,-0.780674,-0.736613,-0.271603,0.581333,-0.766997
-1.424094,0.044454,0.335319,-0.082743,0.553014,-0.829053
0.571909,-1.138398,-1.460825,-0.030676,0.585091,-0.810387
0.419195,-0.520067,-0.818484,-0.175769,0.403644,-0.897873
1.345874,0.968142,0.302401,-0.207809,0.608532,-0.765835
