-1.305479,1.015602,0.923216,-0.708487,-0.175450,-0.683567
-0.070273,-0.276350,0.390700,-0.564413,-0.358597,-0.743536
0.999362,0.463815,-0.942271,-0.542416,-0.071197,-0.837088
-0.822373,-0.368290,1.115729,-0.462770,0.082624,-0.882620
-1.319259,-0.351455,1.637407,-0.853670,-0.434834,-0.286649
-0.487394,-1.087898,1.100649,-0.516947,-0.139739,-0.844535
-0.745139,0.876564,0.451142,-0.527252,-0.533740,-0.661156
0.073557,-1.128497,0.578339,-0.574767,-0.081425,-0.814256
0.867965,-0.261031,-0.534131,-0.425502,-0.094949,-0.899963
0.402275,1.025987,-0.607408,-0.467610,-0.225958,-0.854566
1.108564,-0.046983,-0.820177,-0.497787,-0.143277,-0.855383
0.380155,-0.113412,-0.142165,-0.430521,-0.096680,-0.897388
0.107558,0.678777,-0.173725,-0.544279,-0.427435,-0.721844
-0.363438,-0.075823,0.536365,-0.459039,-0.129421,-0.878939
0.698428,-1.341010,0.017574,-0.474119,-0.136294,-0.869848
1.395339,0.885613,-1.438307,-0.542102,-0.109776,-0.833111
1.385920,0.624566,-1.351427,-0.546635,-0.226047,-0.806283
1.026093,1.053860,-1.158211,-0.512450,-0.207978,-0.833151
1.277143,0.249064,-1.086506,-0.350584,-0.109867,-0.930064
1.170948,-0.950586,-0.616719,-0.407318,-0.097569,-0.908060
-0.367101,1.462480,0.047483,-0.444993,-0.132452,-0.885685
0.722738,-0.751136,-0.276161,-0.479381,-0.156543,-0.863532
0.261771,0.055709,-0.039390,-0.474203,-0.099805,-0.874740
0.537170,-1.020307,0.059392,-0.603527,-0.101423,-0.790865
-0.360566,-0.420165,0.649733,-0.484256,-0.057487,-0.873036
-0.586735,0.382312,0.543660,-0.478668,-0.123646,-0.869246
-0.632462,1.152662,0.273396,-0.420781,-0.102851,-0.901313
-1.072015,-0.009555,1.184340,-0.490916,-0.145312,-0.859003
-1.318570,-0.601911,1.814281,-0.759410,0.005607,-0.650588
-1.006024,0.432869,0.879069,-0.776375,0.000896,-0.630270
-0.967582,0.656175,0.886211,-0.815942,-0.012127,-0.578007
0.304121,-0.488095,0.060259,-0.454499,-0.178093,-0.872762
-0.439763,0.588188,0.322659,-0.422398,-0.104856,-0.900325
-0.877902,0.105664,0.939176,-0.318370,-0.175312,-0.931615
-1.058628,-0.850313,1.536450,-0.458959,-0.197749,-0.866171
0.372720,0.328256,-0.347267,-0.469576,0.095249,-0.877739
1.144442,-1.376237,-0.397054,-0.618781,-0.272521,-0.736778
0.078316,0.378279,-0.039109,-0.346159,-0.383702,-0.856123
-0.051092,1.288337,-0.232757,-0.390015,0.129253,-0.911692
1.024811,-0.819150,-0.525360,-0.412354,-0.230542,-0.881371
-0.200582,1.119384,-0.057117,-0.421874,-0.110413,-0.899906
-0.794405,-0.202540,0.973616,-0.581955,-0.182688,-0.792435
-0.784272,-0.517969,1.077167,-0.441697,-0.042176,-0.896173
0.249531,-1.325082,0.515759,-0.472759,-0.146406,-0.868944
-0.752697,0.702798,0.455846,-0.694382,0.120920,-0.709375
0.138882,-0.617462,0.263963,-0.546214,-0.409693,-0.730617
0.393014,0.660501,-0.442768,-0.284496,-0.173717,-0.942807
-0.223134,-1.168774,0.862216,-0.528643,-0.152853,-0.834969
0.387501,1.190357,-0.610001,-0.482318,-0.153674,-0.862412
0.648792,0.776326,-0.727506,-0.602988,-0.140401,-0.785298
0.126050,0.983436,-0.298024,-0.517179,-0.019337,-0.855659
1.001688,0.316156,-0.865241,-0.408802,0.000641,-0.912623
1.097058,0.909855,-1.174796,-0.570143,-0.050366,-0.820000
1.129784,-0.203833,-0.804733,-0.516616,-0.003308,-0.856211
-1.314016,-0.081872,1.512509,-0.639745,-0.160675,-0.751605
-1.322607,0.272844,1.316265,0.134251,-0.350904,-0.926738
1.322466,-1.235103,-0.599887,-0.458044,-0.073430,-0.885891
0.977585,-1.075465,-0.411490,-0.463015,-0.074683,-0.883198
0.713233,-1.168951,-0.035604,-0.567820,-0.173118,-0.804743
-0.213914,-0.575810,0.566299,-0.468529,0.043156,-0.882393
-0.530095,0.056242,0.630182,-0.493091,-0.113296,-0.862569
1.270147,-0.712872,-0.752547,-0.427124,-0.068746,-0.901576
0.187833,-0.226896,0.084866,-0.486035,0.215512,-0.846950
0.726742,-0.594990,-0.327483,-0.397554,-0.392267,-0.829504
0.014157,-0.890855,0.504937,-0.444349,-0.014265,-0.895740
1.170863,-0.534738,-0.734303,-0.537886,-0.141230,-0.831103
0.827295,1.293626,-1.053665,-0.424878,0.104035,-0.899252
1.381576,1.284900,-1.575888,-0.533117,-0.136036,-0.835033
-0.630803,1.311902,0.304107,-0.521231,0.443830,-0.728926
0.567878,-0.870833,-0.023587,-0.637568,-0.378549,-0.670975
1.103712,1.398682,-1.359361,-0.470513,-0.107764,-0.875788
0.979715,0.623504,-0.963051,-0.490836,-0.021926,-0.870976
-1.136435,-0.705124,1.549581,-0.490649,-0.020330,-0.871120
-0.337124,-1.294617,1.035158,-0.575175,-0.142582,-0.805509
0.294996,-0.761214,0.175746,-0.484881,-0.119964,-0.866313
1.431894,-0.318003,-1.060079,-0.453878,-0.074727,-0.887925
-0.181881,0.667240,0.073449,-0.454534,-0.061087,-0.888632
-0.565009,-0.944716,1.059565,-0.433927,-0.038963,-0.900105
0.153089,-0.360579,0.193631,-0.315004,-0.047809,-0.947885
0.598626,-0.209984,-0.306414,-0.498134,-0.113522,-0.859636
0.587246,0.481179,-0.598051,-0.179987,-0.156690,-0.971109
0.273016,-1.042145,0.306626,-0.617408,-0.249300,-0.746094
-0.837455,0.312427,0.693516,-0.289146,0.032785,-0.956723
0.503814,-0.013916,-0.275776,-0.376941,0.070444,-0.923555
-0.326401,0.882855,0.158553,-0.307618,-0.215415,-0.926805
-1.110512,-1.259572,1.839555,-0.551484,-0.119373,-0.825600
-0.960317,1.393477,0.621307,-0.563762,-0.044113,-0.824759
-1.121567,0.556336,1.071941,0.106832,0.046373,-0.993195
0.006800,0.114639,0.097443,-0.410715,-0.116971,-0.904230
-0.328135,0.450065,0.312821,-0.468514,-0.034367,-0.882788
-0.702348,0.981128,0.329516,-0.504664,0.079256,-0.859670
-0.595890,-0.421085,0.912299,-0.513902,-0.197781,-0.834738
1.439531,-0.989391,-0.816878,-0.548980,-0.166001,-0.819186
-1.080575,-0.378656,1.345613,-0.423006,0.096778,-0.900944
-1.065866,1.162600,0.688172,-0.368056,-0.160824,-0.915790
-0.235372,-0.829242,0.678746,-0.325646,-0.087791,-0.941407
-0.727679,-0.840592,1.199667,-0.450875,-0.102609,-0.886670
-1.062969,0.956524,0.769761,-0.148450,-0.080695,-0.985622
-0.745994,-1.085903,1.369967,-0.517577,0.032395,-0.855023
-0.361874,-0.704805,0.688665,-0.112556,-0.139087,-0.983863
0.747882,0.219275,-0.610977,-0.513791,-0.023176,-0.857602
-0.150242,1.002874,-0.080497,-0.379431,-0.306517,-0.872972
0.212662,1.279438,-0.453666,-0.306893,-0.281733,-0.909089
0.767142,0.072202,-0.561911,-0.475157,-0.212582,-0.853836
1.407266,-0.459278,-0.980758,-0.424932,-0.075375,-0.902082
1.364517,0.752725,-1.378053,-0.638662,-0.112373,-0.761238
-1.286129,-0.465336,1.700101,-0.791675,-0.281425,-0.542265
-1.165612,1.326956,0.805258,-0.381749,0.110468,-0.917641
-0.622970,-0.693320,1.081923,-0.615444,-0.237363,-0.751590
-0.572826,-0.145013,0.747859,-0.543995,-0.113807,-0.831334
0.552828,-0.520465,-0.162139,-0.477480,-0.107417,-0.872052
1.234949,0.531552,-1.149977,-0.426460,-0.074640,-0.901422
0.890983,0.817470,-0.937159,-0.438926,-0.379231,-0.814572
0.661430,1.023529,-0.805662,-0.366842,-0.163994,-0.915715
0.110745,0.564594,-0.130036,-0.391768,-0.128448,-0.911054
0.648097,-0.344309,-0.347150,-0.530956,-0.030275,-0.846858
0.243211,1.437581,-0.545663,-0.669831,-0.015587,-0.742350
0.536306,0.892868,-0.651576,-0.451891,-0.017960,-0.891893
-1.317260,-0.223679,1.550142,-0.682667,-0.182637,-0.707537
0.584351,1.440847,-0.874778,-0.482960,-0.072812,-0.872610
1.360020,-0.062146,-1.060075,-0.525290,-0.156490,-0.836410
-0.398031,0.221082,0.403466,-0.518360,-0.022263,-0.854873
1.178200,0.079682,-0.950856,-0.485326,-0.161648,-0.859260
-0.284933,-0.209835,0.511017,-0.488278,-0.071167,-0.869781
1.204133,-1.140126,-0.575768,-0.431391,-0.064182,-0.899879
0.469781,-1.334762,0.258486,-0.560443,-0.061591,-0.825900
0.935275,-0.145604,-0.652295,-0.513592,-0.105471,-0.851528
-1.158889,-1.102453,1.796158,-0.526671,0.030871,-0.849509
0.938472,-0.377943,-0.569036,-0.487467,-0.056154,-0.871334
-0.899718,-0.607225,1.307537,-0.481867,-0.225195,-0.846813
-0.840115,-1.278005,1.554824,-0.543528,-0.020996,-0.839128
-0.987088,-1.025065,1.564556,-0.590331,-0.077972,-0.803386
-0.081091,0.213608,0.112124,-0.508988,0.100513,-0.854885
0.940792,1.177511,-1.111236,-0.529780,0.022219,-0.847844
-1.325543,0.885033,0.952107,-0.402566,0.035018,-0.914721
0.140184,0.801368,-0.238868,-0.641559,0.122270,-0.757267
-1.331958,0.758676,1.007624,-0.356590,-0.110457,-0.927709
0.060565,-1.005621,0.523090,-0.516299,-0.193098,-0.834355
1.182547,0.399701,-1.071720,-0.481379,-0.160337,-0.861723
0.594757,1.276324,-0.835919,-0.522261,0.088982,-0.848131
1.187030,1.134151,-1.345336,-0.459410,0.051537,-0.886728
-1.087158,0.159217,1.191802,-0.274748,-0.094120,-0.956899
0.931632,-1.325858,-0.189084,-0.502611,-0.139270,-0.853221
-0.178710,1.374409,-0.141414,-0.550468,-0.067253,-0.832143
-0.889566,0.785210,0.696377,-0.897329,0.024093,-0.440705
0.743149,-1.045451,-0.184530,-0.501278,-0.091886,-0.860394
-0.275694,-0.322304,0.568545,-0.442345,0.033457,-0.896221
-0.203729,-0.008540,0.324485,-0.593665,-0.063942,-0.802168
0.935085,-0.545121,-0.516174,-0.481277,-0.058089,-0.874642
0.299186,0.153475,-0.246862,-0.377875,-0.103806,-0.920019
1.212633,1.018410,-1.322700,-0.533514,-0.095983,-0.840327
-1.128888,0.367256,1.129234,-0.676623,0.124707,-0.725692
-0.939764,-0.131526,1.102827,-0.530518,-0.066572,-0.845055
0.511216,-0.750523,-0.038801,-0.541664,-0.085604,-0.836225
0.803670,0.501888,-0.757790,-0.490233,-0.126593,-0.862349
0.085556,-1.243161,0.585541,-0.357050,-0.089118,-0.929824
-0.563415,0.917434,0.252528,-0.304221,-0.333825,-0.892195
-0.206309,0.791215,0.064056,-0.450817,0.065991,-0.890174
-1.328371,-0.883390,1.889536,-0.751278,0.054514,-0.657731
-0.812707,0.436081,0.603581,-0.104073,-0.160817,-0.981482
-0.418894,1.109117,0.119584,-0.447299,-0.123164,-0.885864
-0.812620,1.169391,0.569119,-0.723128,0.043511,-0.689342
1.239038,-0.871631,-0.683644,-0.416422,-0.049815,-0.907806
-0.112535,0.404185,0.147830,-0.449711,-0.010689,-0.893110
0.310803,0.934572,-0.441705,-0.641016,0.232417,-0.731492
1.197714,0.636287,-1.155654,-0.370929,0.095599,-0.923728
0.977921,0.028407,-0.754288,-0.391192,-0.243574,-0.887491
-0.104007,-0.388996,0.408344,-0.480242,-0.098353,-0.871604
0.205525,-0.045159,0.004647,-0.531133,-0.073305,-0.844111
0.831464,0.697149,-0.849427,-0.442644,-0.115779,-0.889192
-0.282353,-1.066824,0.901923,-0.667468,-0.092845,-0.738827
-0.081907,-0.164915,0.347836,-0.283644,-0.083671,-0.955272
-1.269785,1.130814,0.851553,-0.488310,0.055165,-0.870925
-0.470231,-1.201049,1.141867,-0.490407,-0.090782,-0.866752
-0.565957,0.508071,0.459792,-0.293761,-0.125234,-0.947639
0.534914,0.256562,-0.454007,-0.422540,-0.082703,-0.902563
-0.834710,0.190330,0.811087,-0.505859,-0.417217,-0.755008
-0.958943,0.558673,0.790148,-0.727063,-0.046246,-0.685012
0.114374,-0.788530,0.366190,-0.457777,-0.160075,-0.874538
-0.662197,-0.291942,0.959169,-0.387006,-0.393591,-0.833854
-0.365324,-0.903924,0.890489,-0.848794,-0.109755,-0.517206
-0.931423,-0.261938,1.166229,-0.436560,-0.252644,-0.863474
0.873124,0.381188,-0.764559,-0.480992,-0.194837,-0.854801
-0.930300,-0.451171,1.197327,-0.404858,0.133745,-0.904545
-1.268973,0.006993,1.390137,-0.605508,-0.063304,-0.793317
0.295480,1.078358,-0.502502,-0.563097,0.130202,-0.816069
-0.108329,-1.055973,0.711024,-0.268208,-0.081039,-0.959947
-0.847689,0.955581,0.609753,-0.958886,0.056639,-0.278082
1.366334,1.163755,-1.527161,-0.526867,-0.124291,-0.840811
1.408267,0.167041,-1.217534,-0.568526,0.058122,-0.820610
-0.623285,0.795536,0.339142,-0.404091,0.024426,-0.914393
0.509345,1.117562,-0.693948,-0.303952,-0.106849,-0.946677
0.257706,-1.148469,0.384209,-0.556676,-0.220586,-0.800908
-0.621779,0.619655,0.432012,-0.176532,-0.154620,-0.972075
-1.335675,0.536483,1.080940,-0.081280,-0.062099,-0.994755
0.605919,-1.270726,0.080000,-0.576473,0.013629,-0.817002
-0.534631,1.415972,0.213798,-0.743662,0.079428,-0.663821
1.396670,0.313000,-1.249597,-0.539955,0.147589,-0.828653
0.531786,-0.393835,-0.165834,-0.596764,-0.051744,-0.800747
-0.689779,0.120162,0.784602,-0.576673,-0.196486,-0.792996
-0.514109,0.294214,0.512217,-0.319738,0.041058,-0.946616
0.242711,0.691268,-0.410095,-0.667142,0.321207,-0.672122
0.859029,1.000639,-0.962935,-0.473737,0.045781,-0.879476
-1.329577,-1.056753,1.973526,-0.788461,-0.307058,-0.532958
1.089376,0.225985,-0.895119,-0.546667,-0.111627,-0.829876
0.562952,-0.110972,-0.324489,-0.492000,0.021910,-0.870319
0.803358,-1.267961,-0.108238,-0.553569,-0.086564,-0.828293
1.071558,-0.284034,-0.698747,-0.494315,0.055713,-0.867496
-0.544142,-0.058270,0.687891,-0.530272,-0.115201,-0.839964
0.059369,0.019668,0.104362,-0.745744,0.069397,-0.662609
0.366434,-0.225037,-0.129516,-0.627606,-0.190520,-0.754860
-0.045097,1.078481,-0.223034,-0.302345,-0.065679,-0.950933
0.995588,-0.903829,-0.484116,-0.438129,-0.111050,-0.892026
0.852054,-0.844361,-0.328063,-0.518852,-0.055162,-0.853083
-1.149245,-0.596028,1.544377,-0.598086,-0.122389,-0.792032
-0.737813,-0.607725,1.096951,-0.630249,-0.475841,-0.613484
1.222925,0.816658,-1.240347,-0.439086,0.010459,-0.898384
-0.728822,-1.217222,1.402831,-0.603358,-0.053791,-0.795654
0.484941,0.738423,-0.557485,-0.351446,-0.161464,-0.922179
-1.192128,-0.291874,1.408590,-0.558098,-0.140980,-0.817711
0.438450,0.412567,-0.470382,-0.591253,-0.112557,-0.798593
-1.145193,0.720892,0.931739,-0.121936,-0.157740,-0.979923
1.240535,-0.284469,-0.874642,-0.343822,-0.052642,-0.937558
-0.892711,-0.002212,1.026554,-0.364861,-0.546813,-0.753573
-0.063356,1.180957,-0.208931,-0.443294,-0.279825,-0.851580
-1.091816,1.052318,0.742207,-0.364587,-0.080748,-0.927662
0.914313,-0.739325,-0.425328,-0.634244,-0.099660,-0.766683
-0.369424,-0.532899,0.694462,-0.518945,-0.105025,-0.848331
0.744279,-0.171120,-0.474612,-0.517663,0.084883,-0.851363
-0.003358,-0.584656,0.409456,-0.684084,0.258082,-0.682219
0.252845,0.395808,-0.229077,-0.696047,-0.140142,-0.704186
0.414795,-1.111483,0.176554,-0.477039,0.080394,-0.875198
-0.196618,-0.486505,0.518894,-0.465673,-0.236607,-0.852740
-0.773647,1.371874,0.467736,-0.428629,-0.010776,-0.903416
1.255140,-0.129776,-0.921992,-0.428701,-0.008093,-0.903410
0.163442,-0.536227,0.234219,-0.589067,-0.102284,-0.801585
-0.041492,0.321950,0.112236,-0.490850,-0.359764,-0.793496
0.509444,0.580126,-0.566407,0.056114,0.230241,-0.971515
0.689497,1.361725,-0.936371,-0.455767,-0.069031,-0.887418
-0.717419,1.235619,0.334846,-0.736031,-0.387485,-0.555081
1.288125,-1.044006,-0.652349,-0.362246,-0.112825,-0.925229
1.040193,-0.447612,-0.647767,-0.526639,0.034270,-0.849398
0.072297,1.359814,-0.347498,-0.504363,-0.145066,-0.851219
0.630375,-0.961464,-0.103416,-0.572327,-0.018828,-0.819809
-0.034236,0.741232,-0.092179,-0.531370,0.135469,-0.836238
-0.662863,-1.013105,1.203428,-0.360344,-0.163230,-0.918427
-1.060026,-0.947090,1.583625,-0.484712,-0.131446,-0.864740
-0.556023,1.247540,0.145219,-0.331475,-0.233679,-0.914067
0.870243,-1.151687,-0.240572,-0.500583,-0.215743,-0.838374
0.469578,-0.941699,0.094877,-0.423368,-0.012408,-0.905873
-0.476465,-0.361487,0.731173,-0.536778,0.017793,-0.843536
-0.848272,0.639159,0.628047,-0.720783,-0.000089,-0.693161
-0.929476,0.897175,0.769150,0.402416,-0.174991,-0.898577
0.611548,-0.678195,-0.174711,-0.543032,-0.045758,-0.838464
1.121719,-1.271336,-0.446343,-0.728927,-0.152781,-0.667326
0.939350,1.362887,-1.188236,-0.659871,-0.113261,-0.742794
1.258788,-0.612385,-0.789997,-0.387289,-0.250537,-0.887265
-1.152546,-0.084208,1.309357,-0.517877,-0.170836,-0.838224
1.213777,1.322360,-1.438525,-0.592995,-0.113036,-0.797232
1.378981,0.959127,-1.467218,-0.503112,0.034940,-0.863514
-0.594995,-0.515894,0.928882,-0.581772,0.012505,-0.813256
-1.069743,1.245007,0.688748,-0.522470,-0.061667,-0.850425
-0.389101,1.379596,0.058783,-0.647599,0.048153,-0.760458
0.330988,-0.574284,0.082025,-0.523951,0.117251,-0.843640
-0.037036,0.608563,-0.051638,-0.413661,-0.219878,-0.883481
-0.384262,0.012703,0.509505,-0.506344,-0.025471,-0.861955
0.285266,0.581506,-0.285005,-0.479131,-0.054399,-0.876056
-0.886802,-0.810907,1.375140,-0.519990,-0.117136,-0.846103
-0.400595,0.374911,0.394524,-0.414729,-0.100849,-0.904339
1.250895,0.172194,-1.032667,-0.384568,-0.123700,-0.914771
1.110497,-0.729099,-0.605384,-0.468378,-0.038875,-0.882673
-0.261294,0.575694,0.172471,-0.472145,-0.065975,-0.879049
0.418897,-0.841386,0.133801,-0.599231,-0.082767,-0.796286
0.107640,0.895118,-0.242353,-0.363972,0.065084,-0.929133
0.220343,0.321074,-0.187236,-0.543312,-0.094277,-0.834221
1.459948,-1.200338,-0.759322,-0.578112,0.005123,-0.815942
-1.120875,0.457596,1.129507,-0.312068,-0.270251,-0.910812
1.445216,-0.735441,-0.908649,-0.604788,-0.163447,-0.779434
-0.573602,1.070876,0.234766,-0.348568,-0.060983,-0.935297
-1.277747,-0.710954,1.765090,-0.780332,-0.209705,-0.589158
-0.979091,0.351742,0.877022,-0.802773,0.088765,-0.589641
1.303453,-1.333567,-0.588839,-0.477043,-0.053980,-0.877221
0.268019,-1.239394,0.420482,-0.301327,0.120796,-0.945838
-0.771252,1.083982,0.404279,-0.799201,0.004731,-0.601045
-0.432778,0.126823,0.499942,-0.597264,-0.365381,-0.713983
0.351815,0.244057,-0.294008,-0.556304,0.135418,-0.819871
0.124194,-0.137287,0.067263,-0.649667,-0.315379,-0.691715
0.825005,1.093310,-0.998086,-0.506645,-0.006400,-0.862131
1.458717,-1.290850,-0.748665,-0.584865,-0.015328,-0.810986
0.905757,-0.054428,-0.646896,-0.538074,-0.029718,-0.842373
0.312618,-0.390084,0.045598,-0.364838,0.331125,-0.870201
-1.150924,0.071716,1.222296,-0.276386,-0.305367,-0.911242
0.831558,0.303354,-0.707954,-0.522072,-0.092538,-0.847867
-1.167864,-0.786369,1.634948,-0.591475,-0.130041,-0.795768
-0.098084,0.042841,0.258778,-0.403682,-0.066480,-0.912481
-0.072923,-1.213261,0.745549,-0.543796,-0.099827,-0.833259
-0.366306,0.664014,0.252789,-0.442043,0.052703,-0.895444
-0.226228,1.216740,-0.087965,-0.526798,-0.156792,-0.835404
0.414687,1.449647,-0.717105,-0.466874,0.041623,-0.883344
-1.129893,0.643171,0.995135,-0.085120,-0.194817,-0.977139
0.024573,0.481618,-0.032626,-0.437519,-0.039617,-0.898336
0.080961,1.221296,-0.344690,-0.687835,-0.081804,-0.721242
0.417672,0.080780,-0.241810,-0.433349,-0.325255,-0.840487
0.920127,0.876471,-1.025493,-0.439323,0.027492,-0.897909
-0.228166,0.178929,0.251142,-0.457844,-0.246302,-0.854233
0.310122,-0.658471,0.150021,-0.459622,-0.100569,-0.882402
0.146816,-0.920963,0.372402,-0.666408,-0.039348,-0.744548
-1.242709,0.194610,1.299385,-0.558760,-0.049105,-0.827875
-0.210253,-0.115964,0.369538,-0.499176,-0.153579,-0.852782
-0.391312,-0.983483,0.944742,-0.400628,-0.189124,-0.896510
1.087481,0.539472,-1.043737,-0.524135,-0.100705,-0.845660
-0.263356,1.032396,0.024302,-0.469538,-0.189290,-0.862382
0.254485,-0.309834,0.049736,-0.488025,-0.067039,-0.870251
1.400164,0.517627,-1.316506,-0.628882,-0.208167,-0.749116
0.075813,-0.701324,0.373318,-0.753582,-0.046908,-0.655678
-0.778498,-0.433673,1.084511,-0.542127,0.022346,-0.839999
0.153712,0.143186,-0.078710,-0.626144,-0.346457,-0.698507
-0.280654,0.943487,0.058779,-0.541847,-0.039570,-0.839545
-1.172679,-0.451785,1.483417,-0.669829,-0.220938,-0.708883
0.588659,0.058154,-0.409440,-0.521562,-0.226843,-0.822506
-0.218006,1.306143,-0.098125,-0.408211,0.135994,-0.902701
1.039860,-1.148758,-0.412418,-0.608235,-0.113611,-0.785584
0.625778,0.695504,-0.664640,-0.530510,-0.047264,-0.846360
-1.187067,-0.886484,1.705722,-0.610093,-0.130962,-0.781431
-0.592810,0.709487,0.338738,-0.220656,-0.062057,-0.973375
0.088662,-0.284514,0.195010,-0.532729,0.012582,-0.846192
0.132325,-0.447196,0.209193,-0.534383,-0.088559,-0.840590
0.793921,-0.676062,-0.303210,-0.413997,0.029292,-0.909807
-0.913112,-0.900280,1.419066,-0.493054,0.080307,-0.866284
1.045916,0.824346,-1.110646,-0.608471,-0.108329,-0.786147
1.151196,0.316360,-1.024559,-0.603652,-0.229304,-0.763560
-0.811676,-0.118971,0.956040,-0.535170,-0.083665,-0.840591
-0.519314,-0.668058,0.827628,-0.724850,-0.130844,-0.676367
-1.003718,0.192773,0.962767,-0.898065,-0.053196,-0.436633
0.329556,-0.005716,-0.135339,-0.392635,0.050518,-0.918306
0.538400,0.334974,-0.505109,-0.476959,0.011224,-0.878854
0.228779,1.187722,-0.479638,-0.272217,-0.290963,-0.917191
-0.368877,-1.150191,1.003331,-0.579961,-0.017837,-0.814449
