0.130464,1.304319,1.246461,-0.666810,0.407665,-0.623838
-1.465970,-1.111805,-0.508505,-0.092991,0.604501,-0.791158
-1.057405,0.800921,1.045227,-0.680379,0.331646,-0.653525
1.634881,1.354651,0.804908,-0.344935,0.627582,-0.697969
-1.795988,0.747379,1.366493,0.164846,0.543902,-0.822798
-0.463538,-1.125728,-0.972715,-0.037179,0.485948,-0.873197
-1.778059,1.250049,1.823033,0.164690,0.362020,-0.917507
0.098018,-0.971891,-0.982785,-0.419584,0.493287,-0.761982
-1.067453,-1.258955,-0.793011,-0.146999,0.594454,-0.790579
-1.050620,-1.660812,-1.611522,-0.941312,0.335774,-0.034454
0.329858,-0.399601,-0.579012,-0.676466,0.605369,-0.419431
0.761723,-0.344325,-0.613844,0.122979,0.657538,-0.743317
0.523805,0.116556,-0.023872,0.220498,0.638885,-0.737025
-0.284630,-1.015855,-0.816615,-0.066501,0.571426,-0.817955
-0.736551,-1.499247,-1.226532,0.163223,0.799400,-0.578203
-1.211597,-0.412193,0.050752,-0.318084,0.692582,-0.647420
-1.194573,0.536308,0.993604,-0.048787,0.620328,-0.782824
-1.437980,0.874997,1.416130,-0.111551,0.565348,-0.817275
1.031526,-0.801905,-1.073920,-0.066868,0.556045,-0.828458
0.038820,-1.599373,-1.550024,0.012160,0.518488,-0.854999
0.754951,-0.919694,-1.184273,-0.540380,0.384957,-0.748196
0.318514,-1.770574,-2.048506,-0.247633,0.671183,-0.698707
-1.399704,0.092750,0.513821,0.041515,0.553016,-0.832136
0.740072,-1.228408,-1.419797,-0.307461,0.323491,-0.894886
-1.275884,-0.799860,-0.308700,-0.341751,0.584945,-0.735558
-0.240833,-0.707546,-0.537555,-0.223610,0.611756,-0.758784
-0.116545,-1.095138,-1.207588,0.522727,0.452722,-0.722357
-0.722777,1.013968,0.809291,0.358483,0.345372,-0.867299
1.044041,1.283902,0.976528,-0.193724,0.512004,-0.836853
1.279027,1.566787,1.174976,-0.237473,0.611717,-0.754592
-1.237339,-1.796808,-1.307021,-0.153318,0.702811,-0.694659
-0.936400,1.390347,1.241294,-0.481217,0.404334,-0.777782
-0.703101,-0.283773,-0.128063,0.047837,0.752583,-0.656758
0.753741,-1.800818,-1.974379,-0.197883,0.439665,-0.876092
-0.627870,0.294917,0.615132,-0.032287,0.517003,-0.855374
0.067805,0.943677,0.609585,-0.732750,0.341892,-0.588377
1.444676,-0.005271,-0.421170,-0.075368,0.359615,-0.930052
1.598839,0.252601,-0.275358,-0.320369,0.631603,-0.706004
1.045252,-0.505687,-0.788092,0.044067,0.544519,-0.837590
1.379423,-1.668177,-2.190341,0.157346,0.665230,-0.729871
-0.915269,-0.767416,-0.356622,0.022044,0.469392,-0.882715
0.854569,1.389450,1.134539,-0.146641,0.426331,-0.892602
0.343905,1.466874,0.721511,0.492905,0.376847,-0.784239
1.237793,0.164342,-0.188737,-0.176880,0.585943,-0.790812
-1.375169,0.635543,1.153825,-0.301245,0.577051,-0.759120
1.668069,-0.293845,-0.826007,-0.135424,0.490079,-0.861094
0.427391,1.678724,1.051238,0.959124,0.124894,-0.253935
0.196251,0.073493,-0.208790,-0.472181,0.390109,-0.790481
-0.649722,-1.770188,-1.493253,0.093213,0.606906,-0.789289
-0.802744,0.086803,0.149702,0.237786,0.389123,-0.889967
-0.044894,-0.356648,-0.427303,-0.481192,0.873550,-0.073245
-0.281336,-1.824636,-1.636589,-0.253996,0.606321,-0.753566
-0.021717,0.305428,0.381876,-0.406502,0.504493,-0.761736
-1.239338,-1.374872,-0.837627,-0.143124,0.626369,-0.766275
0.952279,-1.338400,-1.633805,-0.035969,0.426483,-0.903780
-0.179591,1.013887,1.066824,0.788700,0.238511,-0.566626
-0.161195,1.629841,1.483259,-0.041967,0.450798,-0.891639
-1.066207,-0.893025,-0.511942,0.046375,0.451268,-0.891183
1.269577,1.010371,0.642243,-0.129856,0.570704,-0.810823
0.656314,-0.705638,-0.857992,-0.355757,0.390628,-0.849027
0.123805,1.607586,1.184999,-0.807501,0.512024,-0.292872
-0.927188,-0.475440,-0.187507,0.113060,0.419019,-0.900911
-1.557764,1.242663,1.808478,-0.076617,0.418158,-0.905137
1.200716,-0.344047,-0.683073,-0.250608,0.479564,-0.840960
-0.580826,-0.649736,-0.380167,-0.358950,0.574793,-0.735369
0.898444,-0.017098,-0.258155,-0.183362,0.515698,-0.836919
0.428573,-1.178702,-1.507001,-0.293915,0.543862,-0.786021
-0.397504,-0.543740,-0.452139,0.466998,0.398714,-0.789266
-0.961916,-1.883839,-1.331700,-0.022175,0.539586,-0.841639
1.196913,-0.875348,-1.182235,-0.147590,0.609211,-0.779153
1.733375,0.826311,0.176840,-0.335631,0.579125,-0.742944
1.487695,-1.239573,-1.795532,0.081028,0.619262,-0.780992
-0.384059,-1.614414,-1.370642,-0.053627,0.495592,-0.866899
0.460292,0.339408,0.235073,0.116049,0.668671,-0.734446
0.588991,-0.189915,-0.361366,-0.335361,0.776232,-0.533851
-0.098868,-1.413529,-1.476434,0.484379,0.476816,-0.733501
0.953681,0.765561,0.494651,0.019368,0.584338,-0.811279
0.732601,0.974189,0.741169,0.049019,0.490353,-0.870144
1.402697,1.313464,0.919961,-0.194892,0.562993,-0.803154
-1.037177,-0.275465,0.085564,0.131667,0.572154,-0.809509
-1.315557,-1.601959,-1.056426,-0.095683,0.572259,-0.814472
0.211983,-1.371828,-1.388876,-0.299481,0.587331,-0.751900
-0.117168,-0.550861,-0.677859,0.367303,0.356985,-0.858866
-0.710705,1.631855,1.195750,0.272501,0.417505,-0.866852
-1.230601,1.093561,1.563185,-0.146760,0.442360,-0.884748
1.792136,1.286237,0.596523,-0.466579,0.609042,-0.641383
-1.048539,1.066356,1.245208,-0.767162,0.278323,-0.577926
-1.758579,-1.021504,-0.315874,-0.130093,0.581936,-0.802761
-0.468456,0.794984,0.960368,-0.400998,0.498577,-0.768519
1.464055,0.552406,0.110676,-0.093099,0.531723,-0.841786
1.085132,-1.756612,-2.031441,-0.111648,0.659740,-0.743154
0.583277,0.614835,0.475859,-0.227949,0.636133,-0.737139
0.944965,-1.610241,-1.917961,0.013218,0.514965,-0.857110
-0.798522,1.356345,1.014659,-0.279205,0.407156,-0.869637
1.389237,-0.966256,-1.450733,-0.365799,0.626885,-0.687899
-1.452459,-0.839546,-0.274516,-0.115427,0.741874,-0.660530
0.783970,0.497129,0.245987,-0.384510,0.597187,-0.703932
-0.928625,-1.490156,-1.472258,0.392974,0.400371,-0.827813
1.079606,-1.156226,-1.466938,0.126577,0.583205,-0.802403
1.232062,-1.592686,-2.015160,-0.471232,0.637344,-0.609699
-0.342033,-0.263688,-0.193264,0.041502,0.657820,-0.752031
0.548057,1.511724,1.291375,0.532044,0.522084,-0.666602
0.433598,-1.571201,-1.895041,-0.036039,0.555452,-0.830767
-0.482282,-0.142316,-0.002907,0.302693,0.363341,-0.881113
0.414950,-0.934226,-1.235631,-0.290910,0.445339,-0.846785
-1.234992,1.351679,1.755475,-0.406529,0.501861,-0.763459
-1.572285,-1.456262,-0.807867,-0.145897,0.759712,-0.633682
1.106521,1.053322,0.735375,-0.214548,0.556591,-0.802605
0.424815,-0.504100,-0.851647,-0.066933,0.586974,-0.806835
1.098491,-0.077481,-0.357264,-0.152413,0.585282,-0.796377
-0.000827,-0.066190,-0.292915,0.318765,0.491357,-0.810529
-0.186599,0.127373,0.163194,-0.035946,0.712514,-0.700736
-0.308751,0.875283,0.821870,0.041490,0.546195,-0.836630
1.623486,-0.759497,-1.373125,-0.271528,0.401065,-0.874883
0.559345,1.099740,0.965663,0.166023,0.537563,-0.826718
0.670420,-1.622663,-1.740129,0.009141,0.601548,-0.798784
-0.811869,-0.786709,-0.657530,0.270061,0.437642,-0.857634
-1.818919,-1.815341,-1.086861,0.003140,0.645922,-0.763397
-0.525220,0.511678,0.708200,-0.520939,0.652236,-0.550645
-0.836720,-1.073403,-0.966442,0.396936,0.379590,-0.835675
-0.335465,1.382765,1.371684,-0.416854,0.509717,-0.752610
-1.771995,-0.450961,0.265958,-0.182734,0.581500,-0.792759
-0.015930,1.314959,1.370759,-0.075294,0.475387,-0.876549
-0.729724,0.589465,0.535595,0.787023,0.174257,-0.591802
-0.108803,0.506652,0.618894,-0.093650,0.616827,-0.781508
0.375624,0.864658,0.592133,0.800992,0.295456,-0.520689
0.272426,0.682261,0.176149,0.475998,0.255658,-0.841466
-1.751228,-0.098597,0.560620,-0.011451,0.800293,-0.599500
1.160075,1.455386,1.099774,-0.077570,0.548946,-0.832251
1.659541,1.590229,1.026126,-0.565552,0.604030,-0.561515
1.211933,-1.332136,-1.672330,-0.281952,0.576247,-0.767100
-1.515646,-1.645357,-1.029706,0.001262,0.586437,-0.809994
-1.730038,-1.467002,-0.744301,0.003016,0.510119,-0.860098
0.114473,0.742175,0.325339,-0.620269,0.389375,-0.680921
-1.570803,-0.625039,-0.062088,-0.140521,0.472723,-0.869935
-0.463361,0.107052,0.090784,0.131424,0.266863,-0.954731
-0.218396,-1.249294,-1.430802,-0.237982,0.611357,-0.754723
1.204403,0.651830,0.304150,-0.141551,0.570888,-0.808734
-0.875147,0.507449,0.549905,-0.409544,0.300798,-0.861275
-1.366360,1.445893,1.885236,-0.125919,0.477886,-0.869350
-0.321876,0.170470,0.327319,0.282997,0.379084,-0.881027
1.498169,-0.204558,-0.610259,-0.079176,0.594860,-0.799920
1.552191,0.947399,0.462539,-0.044529,0.539725,-0.840663
0.379545,0.046103,-0.030067,0.028088,0.577875,-0.815642
-0.012795,0.775642,0.862605,-0.145995,0.568501,-0.809625
-1.681513,0.410498,1.077426,-0.205459,0.616624,-0.759975
0.236366,1.141953,0.445379,-0.217783,0.434928,-0.873732
-1.669067,1.448144,1.959112,0.051145,0.565982,-0.822830
-0.333140,0.456414,0.460658,0.293869,0.287542,-0.911570
0.455249,-0.294379,-0.566040,-0.064453,0.760701,-0.645894
1.527446,-1.657944,-2.166529,-0.031216,0.636708,-0.770473
-1.515924,0.418294,0.991490,-0.145925,0.546394,-0.824718
0.702699,0.168645,-0.009578,-0.459690,0.614060,-0.641573
1.523842,-0.564580,-1.008958,-0.291531,0.638995,-0.711826
1.329586,-0.591313,-0.953087,-0.114004,0.648868,-0.752312
-0.695528,0.137986,0.438763,0.079304,0.596101,-0.798983
1.071519,0.340922,0.059484,0.004159,0.518057,-0.855336
-1.924041,-0.826479,-0.171052,0.525153,0.489446,-0.696173
-1.663757,0.761540,1.391640,-0.140622,0.546650,-0.825469
-1.265675,0.020589,0.507600,-0.172510,0.615144,-0.769311
-0.187387,-0.900483,-1.062714,-0.296885,0.674268,-0.676182
0.139662,0.347867,-0.090872,-0.100349,0.243959,-0.964580
-1.818059,-1.231978,-0.479681,-0.120874,0.513274,-0.849670
-0.471993,1.509670,1.679562,-0.000044,0.444609,-0.895725
0.879233,-0.431137,-0.725742,-0.069424,0.574875,-0.815291
-1.512080,-0.270620,0.296758,0.163722,0.543550,-0.823255
1.346298,-1.194158,-1.685964,-0.370221,0.648703,-0.664921
-0.729495,-0.162397,0.150317,-0.116343,0.859258,-0.498136
1.571991,0.446433,-0.038032,-0.214757,0.604716,-0.766941
-0.563681,1.176168,1.368788,0.503381,0.411900,-0.759569
-0.978626,-0.069868,0.191924,0.005772,0.483358,-0.875404
0.607247,-0.903904,-1.025353,0.221196,0.600497,-0.768424
-1.856126,-1.602949,-0.882673,-0.048813,0.735097,-0.676203
0.057699,1.176146,0.949380,-0.989583,0.114271,0.087569
-0.004218,-1.084618,-1.062100,0.135860,0.591455,-0.794810
0.268586,-0.095695,-0.309694,0.609915,0.313223,-0.727939
0.136919,-0.746419,-0.796680,-0.390950,0.489585,-0.779400
0.194587,1.526931,0.878083,-0.640263,0.451378,-0.621547
0.425536,-1.911040,-1.864408,-0.233853,-0.357052,-0.904338
-1.794945,0.973528,1.582223,0.136253,0.504094,-0.852833
0.150562,-1.165698,-1.151867,-0.038838,0.606342,-0.794255
0.021390,0.531644,0.264319,-0.608692,0.486787,-0.626524
-0.054465,0.090124,0.179710,0.044067,0.565144,-0.823815
-1.346721,-1.230579,-0.664828,-0.227997,0.527213,-0.818574
0.217439,-0.538594,-0.697525,-0.217623,0.699732,-0.680453
-1.493664,0.218493,0.731806,-0.401616,0.567356,-0.718896
1.320711,-0.300805,-0.645608,-0.094650,0.527481,-0.844278
0.609507,-1.264781,-1.433576,0.334473,0.547639,-0.766955
0.272820,-0.919753,-1.020506,-0.302614,0.524520,-0.795804
-1.011283,-1.424927,-1.050099,-0.654255,0.482449,-0.582403
0.162997,-1.655927,-1.638444,-0.335454,0.510575,-0.791697
-1.675162,-0.275542,0.393496,-0.270068,0.498353,-0.823837
-0.226780,0.562702,0.687741,0.527812,0.325601,-0.784474
-1.500877,1.056037,1.644281,-0.152789,0.664149,-0.731821
-1.279886,-0.606933,-0.078532,-0.223117,0.665946,-0.711853
1.580452,1.155078,0.641062,-0.328916,0.575641,-0.748634
-0.229680,-0.179131,-0.093286,-0.369010,0.728412,-0.577275
0.877774,-0.817702,-1.141031,0.009189,0.615725,-0.787907
-1.721986,-0.829883,-0.133991,-0.064565,0.613338,-0.787177
-0.590332,1.400142,1.455263,0.944049,-0.193960,-0.266743
-0.819384,-1.315154,-1.115785,0.435369,0.413751,-0.799540
0.836287,1.198940,0.967331,-0.074529,0.610902,-0.788191
-1.616386,-1.814120,-1.146020,-0.201338,0.622647,-0.756157
-0.224715,-1.683610,-1.880118,0.031085,0.551602,-0.833528
-1.128382,1.559801,1.801298,-0.345515,0.345012,-0.872689
-1.587809,-1.066803,-0.428597,-0.170202,0.548698,-0.818512
-0.957339,0.721068,0.780397,-0.557433,0.573987,-0.599839
-0.533853,-0.958994,-0.791115,-0.424317,0.536492,-0.729473
0.617945,1.325675,1.147877,0.185482,0.620201,-0.762199
-1.052882,0.265376,0.631275,-0.548576,0.378390,-0.745577
-0.704873,0.815085,0.708199,0.726818,0.242978,-0.642416
-1.746436,0.245438,0.914409,0.004281,0.578972,-0.815336
0.693609,-1.432904,-1.578540,-0.261870,0.597142,-0.758186
-0.411655,-1.317946,-1.126229,0.171611,0.602346,-0.779570
-0.246007,-1.505827,-1.336277,-0.300402,0.619839,-0.724954
1.044674,-0.997369,-1.274212,-0.028983,0.584252,-0.811055
-1.326566,-0.989502,-0.439265,-0.281129,0.503551,-0.816947
-0.583431,-1.311943,-1.066447,-0.285275,0.532929,-0.796621
-0.066722,1.161603,1.228518,0.010223,0.659205,-0.751894
1.486502,-1.485514,-2.014910,-0.067616,0.664688,-0.744055
-0.817142,-0.355186,-0.276698,0.104036,0.631010,-0.768767
0.417577,-1.393395,-1.698922,-0.337496,0.682162,-0.648654
1.332844,0.531824,0.168768,-0.028855,0.588243,-0.808169
1.705558,0.124699,-0.429420,-0.246138,0.534464,-0.808557
-0.189756,-0.712867,-0.840058,-0.742666,0.461722,-0.485036
-1.664115,0.044853,0.717944,-0.179955,0.529698,-0.828877
0.830683,-0.185355,-0.448048,0.047165,0.667051,-0.743518
-1.105086,-1.745683,-1.316213,-0.276352,0.669168,-0.689814
1.082234,0.662698,0.327451,-0.144480,0.524836,-0.838852
-1.525681,-1.255981,-0.662210,-0.100368,0.573714,-0.812883
-0.266490,1.218164,1.133227,-0.220401,0.621346,-0.751899
-0.129796,-1.579496,-1.670902,0.502382,0.546464,-0.670067
-1.325261,-0.401734,0.090522,-0.090702,0.515782,-0.851905
0.032309,-1.802988,-1.707989,0.107293,0.689452,-0.716341
-0.987355,-1.121754,-0.992252,-0.983290,-0.011001,0.181711
-1.008955,-1.068798,-0.627566,-0.288688,0.607885,-0.739686
-0.519626,-1.643229,-1.421462,-0.130368,0.502995,-0.854400
1.288945,-0.776323,-1.129823,-0.103923,0.638399,-0.762658
-0.760390,-1.014737,-0.806995,0.473436,0.437347,-0.764582
-1.697215,-0.641007,0.042391,-0.318751,0.429400,-0.844993
-0.558249,0.191968,0.380921,-0.629499,0.536832,-0.561731
1.611173,-1.167028,-1.743484,-0.111543,0.541607,-0.833198
1.370732,0.910131,0.528104,-0.073049,0.621636,-0.779893
-1.325234,0.994976,1.499933,-0.140724,0.535389,-0.832800
-0.966251,1.589995,1.402664,-0.599215,0.380843,-0.704202
-1.248170,-0.230427,0.231518,-0.179343,0.642581,-0.744934
-0.827441,1.530981,1.183145,-0.377843,0.378164,-0.845120
-0.636359,1.119003,1.036555,0.831747,0.240386,-0.500411
0.954010,0.284349,-0.020786,-0.069782,0.540824,-0.838236
-1.300165,0.205866,0.688611,0.229364,0.470164,-0.852255
-1.476268,-0.447908,0.104391,0.132378,0.531626,-0.836571
0.464671,1.031645,0.790952,0.587224,0.339451,-0.734806
0.747815,-0.510494,-0.812518,-0.066394,0.516520,-0.853697
1.581136,-0.400191,-0.844334,-0.296856,0.638522,-0.710046
-1.133862,0.392090,0.824926,-0.353238,0.454114,-0.817927
-0.409543,-0.984188,-0.853107,0.326052,0.520971,-0.788847
-0.608034,-0.479601,-0.184973,-0.007132,0.481729,-0.876291
0.722431,1.393937,1.187285,-0.205709,0.511863,-0.834075
0.352253,0.463636,0.169500,0.622674,0.420954,-0.659602
0.166998,1.539838,1.480461,-0.517248,0.258685,-0.815804
-1.143568,0.709152,1.149057,-0.273687,0.556013,-0.784821
0.315304,-1.279068,-1.445060,-0.434675,0.595157,-0.675904
-1.736113,0.591345,1.252257,-0.053109,0.602311,-0.796493
-1.073853,0.065818,0.471950,-0.615749,0.594593,-0.517022
-0.491398,1.057776,1.258677,-0.299221,0.531449,-0.792482
-0.105853,-0.259042,-0.235206,-0.459199,0.142859,-0.876771
0.369764,-0.785559,-1.037165,-0.517127,0.555491,-0.651160
1.355644,1.180389,0.768549,-0.072470,0.595050,-0.800415
1.260947,0.817136,0.464122,-0.218470,0.568438,-0.793189
-1.263074,0.355742,0.841853,0.171561,0.578651,-0.797327
1.513049,-0.834356,-1.364933,-0.109795,0.485638,-0.867238
1.394593,-1.848730,-2.375687,-0.014084,0.598059,-0.801328
-0.355599,-1.178146,-0.952880,0.056907,0.547259,-0.835026
0.358055,0.836676,0.343415,0.608539,0.293011,-0.737445
-1.157254,1.001259,1.372313,-0.382018,0.497999,-0.778498
-1.082820,0.585435,0.942923,-0.539911,0.465982,-0.700969
-0.856835,-0.610767,-0.545039,-0.248079,0.727460,-0.639734
-0.907632,0.917757,0.833610,-0.315474,0.455620,-0.832398
-0.596901,-0.203746,0.014838,-0.113441,0.871302,-0.477456
-1.023135,-1.558982,-1.338369,-0.991219,0.128807,0.029905
-1.456563,-0.116168,0.408607,-0.292966,0.151335,-0.944070
0.016385,-0.749094,-0.703801,-0.042185,0.594356,-0.803095
0.856214,1.608677,1.283312,-0.470530,0.354674,-0.807965
0.674262,0.766158,0.592135,-0.037211,0.626883,-0.778224
-0.220139,-1.177154,-0.998539,-0.438890,0.429894,-0.789029
0.855765,-1.237471,-1.525951,-0.014337,0.724754,-0.688859
