1.323810,-0.333636,1.427997,0.244099,-0.578341,-0.778420
-0.202521,-1.559860,0.501010,0.575134,-0.304748,-0.759177
0.051835,1.635920,-0.418226,0.484780,-0.231310,-0.843495
0.998049,-0.897785,1.361527,0.573574,-0.428143,-0.698360
0.127099,-1.580211,0.814651,0.466283,-0.306633,-0.829793
-0.619337,1.278466,-0.906651,0.370118,-0.352581,-0.859476
-0.163136,-0.183434,-0.149582,0.753160,0.655685,-0.053172
0.770574,0.647149,0.593627,0.507613,0.087420,-0.857139
-0.488327,0.489133,-0.606496,0.362991,-0.380938,-0.850367
-0.640195,-0.817857,-0.273755,0.687120,-0.312767,-0.655776
-0.403118,-0.922889,0.021217,0.577777,-0.372670,-0.726148
-0.627116,-0.493319,-0.435677,0.626317,-0.205927,-0.751878
0.228456,0.831759,-0.060783,0.389738,-0.229961,-0.891752
-0.380791,1.146168,-0.630900,0.592103,-0.017492,-0.805672
-0.812992,0.133735,-0.754592,0.518351,-0.279944,-0.808049
-0.073536,1.844933,-0.576344,0.614983,-0.171518,-0.769660
0.038905,1.983025,-0.509126,0.602368,-0.252162,-0.757343
0.673962,-0.538876,0.943367,0.521417,-0.192311,-0.831349
0.266311,-1.485383,0.908173,0.506042,-0.322440,-0.799971
0.432315,0.128775,0.395805,0.781839,-0.163745,-0.601593
1.268143,0.780613,1.023696,0.411767,-0.113377,-0.904209
-0.055535,-0.556935,0.175488,0.336229,-0.303330,-0.891595
1.368625,-0.029251,1.449164,0.396004,-0.375518,-0.837954
-0.684742,-0.301782,-0.557875,0.407977,-0.281786,-0.868419
1.368080,0.310724,1.337453,0.450327,-0.337406,-0.826658
0.679614,1.267421,0.341680,0.544877,-0.290963,-0.786416
0.198366,-1.772261,0.962967,0.562256,-0.305759,-0.768362
-1.121967,0.568524,-1.144593,0.502117,-0.305238,-0.809140
0.405289,0.335530,0.327628,0.631948,0.172256,-0.755625
-0.339972,-0.456737,-0.135844,0.598797,-0.016497,-0.800731
-0.381509,0.053382,-0.277723,0.358789,-0.279463,-0.890602
0.558200,-1.460686,1.175605,0.366096,-0.569376,-0.736060
0.335193,-0.414324,0.598305,0.245554,-0.578945,-0.777513
1.101441,0.503621,1.016188,0.491428,-0.327328,-0.807065
0.615501,0.411333,0.506895,0.481823,-0.010236,-0.876209
0.423978,1.604893,-0.032663,0.469619,-0.343689,-0.813226
-0.099514,0.126384,-0.169309,0.327040,-0.356846,-0.875046
0.979296,0.958408,0.735804,0.518746,-0.029761,-0.854410
0.652968,-0.025053,0.609090,0.482521,-0.297186,-0.823926
0.250119,0.562662,0.155352,0.265420,-0.442570,-0.856553
0.551670,0.749883,0.393221,0.699274,-0.046664,-0.713329
0.949462,-0.715171,1.255647,0.627823,-0.222350,-0.745921
0.325710,0.976586,0.008504,0.523411,-0.151512,-0.838502
0.399565,-0.166535,0.568000,0.619779,-0.231340,-0.749904
0.284225,-0.766456,0.622857,-0.252978,-0.658119,-0.709141
0.422136,-1.576719,1.122907,0.510683,-0.233971,-0.827321
0.489712,0.604557,0.334656,0.804787,-0.061292,-0.590391
-0.469944,-0.594348,-0.201381,0.717719,-0.051132,-0.694453
0.116720,-0.506368,0.279052,0.053662,-0.567660,-0.821512
-0.808188,0.834084,-0.936309,0.459813,-0.387699,-0.798913
1.623838,-0.429165,1.584578,0.664632,-0.006764,-0.747140
0.194731,-0.047306,0.281625,0.549172,-0.477274,-0.686017
1.822265,-0.144964,1.910003,0.471917,-0.264084,-0.841162
0.203338,-0.337045,0.353598,0.537612,-0.392720,-0.746153
0.824331,-0.902567,1.195452,0.248855,-0.543526,-0.801655
0.360424,0.659048,0.109223,0.281956,-0.489409,-0.825215
-0.310670,0.197388,-0.269570,0.095039,-0.593493,-0.799208
0.937905,0.498748,0.754251,0.710661,-0.148685,-0.687643
0.648697,-0.285622,0.854072,0.356722,-0.510287,-0.782532
0.544132,-0.928576,0.981359,0.760166,0.167152,-0.627860
0.306511,-1.208062,0.825896,0.252979,-0.598452,-0.760169
-0.912340,0.318763,-0.874196,0.549648,-0.101878,-0.829161
0.447033,0.939183,0.244489,0.455175,-0.305976,-0.836178
0.823174,0.370810,0.638581,0.833973,0.098455,-0.542950
0.845472,-1.142023,1.371321,0.386594,-0.259592,-0.884962
1.009766,-0.070272,1.089993,0.350784,-0.579122,-0.735913
0.751563,-1.254667,1.300642,0.397193,-0.451240,-0.799137
-0.293830,0.960488,-0.529551,0.348862,-0.336759,-0.874579
0.715994,0.130243,0.800884,0.497880,-0.254167,-0.829165
0.541291,-1.314717,0.972683,0.523323,-0.324112,-0.788089
1.564105,0.481701,1.408770,0.489477,-0.323928,-0.809619
-0.058098,-0.151457,-0.008241,0.184169,-0.486663,-0.853956
1.555659,-0.154255,1.668160,0.469724,-0.336388,-0.816213
1.338616,0.603022,1.131611,0.567933,-0.274235,-0.776046
0.674849,-0.718776,0.928966,0.192848,-0.542376,-0.817703
0.950876,-0.191318,1.119156,0.596055,-0.109775,-0.795404
-0.789278,0.477660,-0.915156,-0.223560,-0.470507,-0.853607
0.958921,0.191993,0.754092,0.737756,0.249715,-0.627183
-0.059420,0.233678,-0.123984,-0.077542,-0.729098,-0.680003
0.901536,0.096718,0.881810,-0.189647,-0.728657,-0.658098
-0.343599,0.356051,-0.443772,0.240511,-0.321038,-0.916018
-1.331393,0.450574,-1.296599,0.449770,-0.297847,-0.842018
-0.896565,1.008505,-1.074815,0.570245,-0.268763,-0.776265
0.229774,1.254965,-0.099333,0.598578,-0.210257,-0.772979
-0.355978,-0.579805,-0.041228,0.745519,-0.413286,-0.522872
1.753697,0.185315,1.705630,0.414126,-0.236438,-0.878974
0.979920,0.794931,0.729750,0.473331,-0.451840,-0.756174
0.264912,1.694306,-0.205501,0.424104,-0.351027,-0.834815
-0.335704,-0.256269,-0.253288,-0.314784,-0.562328,-0.764656
1.280575,-0.457221,1.531704,0.473098,-0.381327,-0.794209
1.475342,-0.320512,1.377427,0.234325,-0.633579,-0.737340
1.051996,0.177686,1.039587,0.642930,-0.215812,-0.734892
1.520974,0.186085,1.493015,0.523296,-0.412481,-0.745668
0.099524,0.404698,0.060729,0.524430,-0.277251,-0.805050
0.529014,0.345257,0.460904,0.868272,-0.070138,-0.491106
0.419301,-1.048965,0.669296,0.862479,0.339715,-0.375131
1.294247,0.131358,1.304479,0.485594,-0.287597,-0.825522
-0.057849,-0.008379,0.030711,0.222165,-0.435293,-0.872447
0.492829,-0.434993,0.608572,0.466496,-0.342419,-0.815555
0.277328,-1.109740,0.611173,-0.186227,-0.841724,-0.506774
-0.592380,0.243209,-0.769820,0.389943,-0.222430,-0.893571
-0.272188,0.638951,-0.517209,0.628381,-0.032171,-0.777240
1.039729,0.402142,0.984902,0.704935,-0.109485,-0.700771
0.140674,-0.971165,0.414544,-0.237731,-0.832921,-0.499726
-0.623491,1.004016,-0.900037,0.663020,0.080752,-0.744233
1.082617,-0.370077,1.286500,0.533983,-0.294207,-0.792657
0.849413,-0.340566,0.978326,0.435067,-0.464626,-0.771259
-0.326656,0.479583,-0.389865,0.179741,-0.510993,-0.840582
0.671152,0.985321,0.413093,0.568217,-0.145118,-0.809982
0.754476,-0.052517,0.795276,0.847453,0.080994,-0.524656
1.806806,0.049286,1.831287,0.453286,-0.312208,-0.834900
0.199206,0.202249,0.120930,0.630111,-0.216858,-0.745608
1.141070,0.615109,0.981044,0.348373,-0.421655,-0.837164
1.187083,-0.140872,1.199401,0.015134,-0.799636,-0.600295
1.627154,-0.351381,1.800563,0.552722,-0.304127,-0.775890
-1.187897,0.423982,-1.163264,0.485820,-0.304106,-0.819450
0.523078,1.023806,0.202532,0.613013,-0.231296,-0.755458
-1.643961,-0.179364,-1.377955,0.540446,-0.246180,-0.804558
-0.219013,-0.883937,0.185143,0.829125,-0.054208,-0.556430
1.222650,-0.047097,1.070111,0.739057,0.105617,-0.665312
-0.564100,0.250472,-0.490721,0.493706,-0.226044,-0.839737
-0.171331,0.715667,-0.306309,0.386453,-0.319456,-0.865218
-1.088120,0.216405,-0.984156,0.396204,-0.245642,-0.884693
-0.085092,-0.402996,0.082493,0.940035,0.115982,-0.320754
-0.057345,1.316803,-0.379881,0.509464,-0.300390,-0.806358
-0.656387,0.523089,-0.669503,0.385008,-0.183434,-0.904500
0.375472,-0.564210,0.681580,0.489412,-0.256989,-0.833326
0.835652,-0.579903,1.089762,0.549695,-0.201265,-0.810758
-0.210140,-0.746629,0.189112,0.433592,-0.370012,-0.821638
0.278636,0.401098,0.132623,0.473702,-0.380228,-0.794376
0.939767,-0.474278,1.146216,0.326120,-0.540787,-0.775368
0.261734,-0.638993,0.427621,0.537208,-0.398503,-0.743373
1.971229,-0.010503,1.995312,0.483206,-0.325192,-0.812873
-0.164236,1.102868,-0.433526,0.307114,-0.219023,-0.926126
1.070026,-0.494905,1.267770,0.574959,-0.344136,-0.742289
-1.025273,-0.041501,-0.864724,0.193316,-0.334262,-0.922441
-0.021849,0.860700,-0.212706,0.092168,-0.601102,-0.793840
-0.433403,0.923858,-0.623358,0.562717,-0.129966,-0.816369
-0.585964,0.798749,-0.884785,0.196135,-0.664568,-0.721027
-0.531063,-0.935123,-0.109148,0.614431,-0.310512,-0.725298
-0.886400,0.781963,-0.984575,0.538247,-0.273826,-0.797063
-1.404452,-0.051011,-1.207807,0.541031,-0.214204,-0.813266
0.804284,0.542122,0.670455,0.434890,-0.286966,-0.853535
0.718326,-0.977852,1.150474,0.491444,-0.340436,-0.801615
-0.016866,-1.006503,0.470715,0.464049,-0.283176,-0.839327
-0.040613,0.423248,-0.216685,0.663118,-0.029457,-0.747935
0.149570,1.617246,-0.286419,0.436433,-0.423251,-0.793968
0.522058,-0.717339,0.867467,0.442840,-0.092043,-0.891863
0.226744,1.133662,-0.101702,0.505814,-0.233982,-0.830304
-1.015820,0.619066,-1.079891,0.339841,-0.516928,-0.785680
-0.573377,-0.276561,-0.416403,0.652694,-0.084400,-0.752906
0.635215,-0.166480,0.693106,0.122716,-0.656573,-0.744213
1.630780,0.259664,1.577362,0.548983,-0.294357,-0.782286
0.052700,0.650299,-0.154368,0.604508,-0.151237,-0.782111
1.358180,-0.156725,1.455778,0.755691,0.014500,-0.654768
0.879906,-0.227628,0.940060,0.678797,-0.179391,-0.712077
-0.381535,1.384524,-0.725589,0.513701,-0.321059,-0.795633
-1.613013,0.188905,-1.503482,0.512881,-0.346578,-0.785390
0.283114,-0.887669,0.653091,0.942280,0.138415,-0.304877
1.114653,0.255933,1.087464,0.729867,-0.274824,-0.625912
-1.275016,0.058221,-1.100627,0.546992,-0.375870,-0.748012
0.359373,0.057959,0.424722,0.394287,-0.543479,-0.741059
-0.495841,1.277635,-0.783388,0.533386,-0.294741,-0.792860
-0.836313,0.383253,-0.830494,0.167521,-0.576412,-0.799804
-0.197979,-0.513018,0.002274,0.119540,-0.189759,-0.974526
0.500479,1.266322,0.140163,0.440084,-0.087168,-0.893716
-1.261331,0.152188,-1.153318,0.528482,-0.351843,-0.772601
0.646720,0.242213,0.636113,0.342147,-0.613059,-0.712105
1.234536,0.390726,1.185038,0.449023,-0.269490,-0.851912
1.149311,-0.612788,1.414996,0.535725,-0.407466,-0.739575
0.680362,-0.415214,0.915575,0.459582,-0.299359,-0.836163
0.678442,1.396740,0.271034,0.427663,-0.381709,-0.819392
-1.045672,0.864072,-1.170393,0.261232,-0.278679,-0.924173
-0.036377,-0.688718,0.112168,0.451612,-0.276013,-0.848448
0.823685,1.184531,0.475380,0.519583,-0.342722,-0.782672
1.123779,0.865841,0.891799,0.612524,-0.081068,-0.786284
-1.041305,0.417445,-0.996811,0.448829,-0.268175,-0.852429
-0.957818,0.198670,-0.893639,0.317720,-0.156674,-0.935151
-1.199538,-0.184105,-0.947068,0.627750,-0.224678,-0.745285
-0.421248,-0.779392,-0.053011,0.348748,-0.495983,-0.795221
0.683099,1.119496,0.367564,0.315943,-0.289755,-0.903450
-0.901152,0.626504,-0.942792,0.538695,-0.223799,-0.812232
-0.492672,-0.113558,-0.357986,-0.325504,-0.603763,-0.727679
-0.640457,-0.070994,-0.486811,0.535653,-0.190975,-0.822560
0.130002,0.116800,0.102483,0.736507,0.149426,-0.659719
-0.172110,1.506554,-0.574386,0.454523,-0.331181,-0.826879
-0.958292,-0.325565,-0.721684,0.331115,-0.183194,-0.925637
-1.520616,-0.208475,-1.253898,0.480024,-0.289568,-0.828086
-1.194813,-0.424965,-0.865906,0.479295,-0.229876,-0.847014
1.277591,-0.636993,1.602485,0.434323,-0.294895,-0.851117
0.446506,1.173082,0.104812,0.663108,-0.213935,-0.717300
-1.303172,-0.548022,-0.929860,0.497272,-0.254106,-0.829548
-0.763966,-0.703406,-0.400788,0.612343,-0.320621,-0.722661
0.516071,-0.205853,0.710016,0.652747,-0.221958,-0.724332
-0.446850,-0.014017,-0.541357,0.008333,-0.548712,-0.835970
-1.603271,0.056359,-1.420797,0.510932,-0.299406,-0.805795
-0.440657,-0.350599,-0.273849,0.711205,-0.032332,-0.702241
0.695600,-1.399061,1.009809,0.653780,-0.226157,-0.722097
-0.630722,1.187464,-0.886778,0.491878,-0.404265,-0.771120
0.057425,-0.260876,0.241584,0.695109,-0.289210,-0.658165
-0.109455,0.340682,-0.304869,0.340299,-0.528404,-0.777808
-1.297396,-0.182239,-1.052324,0.526385,-0.185308,-0.829807
0.155276,-0.805643,0.373084,0.498619,-0.167621,-0.850460
-0.857071,-0.028457,-0.746679,0.441835,-0.295224,-0.847127
-0.852633,-0.487327,-0.562916,0.466650,-0.348129,-0.813046
0.590974,-1.088247,1.008070,0.537750,-0.360861,-0.761974
0.308528,-0.070256,0.395961,0.839085,0.087153,-0.536973
0.459613,-0.303086,0.539633,0.763007,-0.095454,-0.639303
1.239351,-0.061744,1.311250,0.706888,-0.010888,-0.707242
1.380463,0.475249,1.238246,0.484090,-0.331061,-0.809973
-1.746008,0.052790,-1.546594,0.498081,-0.303038,-0.812455
-0.523052,0.722919,-0.654745,-0.612584,-0.773072,-0.164621
0.754903,0.787073,0.529741,0.572005,-0.253054,-0.780240
-0.455842,-1.135888,0.038293,0.514998,-0.353939,-0.780708
1.136772,-0.736709,1.493676,0.542298,-0.454220,-0.706822
0.261280,1.433553,-0.113516,0.504158,-0.195629,-0.841162
-0.741146,0.107319,-0.621070,0.513992,-0.308583,-0.800368
-0.748376,1.063513,-1.101008,0.715688,0.005280,-0.698400
0.374273,1.438011,0.004333,0.445375,-0.265576,-0.855050
-1.486059,0.327469,-1.394013,0.475059,-0.348150,-0.808152
-1.422498,-0.321734,-1.125778,0.535169,-0.287161,-0.794438
-1.401383,0.087046,-1.248138,0.235774,-0.170311,-0.956768
-0.202963,1.283276,-0.507089,0.442959,-0.328426,-0.834221
-0.589537,0.120558,-0.612828,-0.351253,-0.543391,-0.762462
-1.347812,0.299388,-1.267783,0.481322,-0.311242,-0.819425
-0.250686,-0.250016,-0.142865,0.772247,-0.319937,-0.548885
-1.300748,-0.293464,-1.001629,0.470879,-0.248649,-0.846432
1.699281,0.013520,1.765614,0.574850,-0.338663,-0.744886
0.104458,-0.026660,0.127798,0.308327,-0.826372,-0.471216
-0.079967,-0.750680,0.213608,-0.283480,-0.594645,-0.752353
-0.091590,1.622679,-0.519712,0.495400,-0.044951,-0.867501
-0.193510,0.839425,-0.422124,0.332788,-0.434156,-0.837114
-1.195092,-0.074042,-0.983725,0.635923,-0.299265,-0.711367
0.128180,-0.408384,0.321440,0.911970,0.261358,-0.316233
0.419849,-0.814677,0.677990,0.520957,-0.404650,-0.751573
-0.923548,-0.237961,-0.746796,0.313809,-0.290398,-0.903987
-0.572014,-1.137340,-0.055183,0.365266,-0.370417,-0.854033
-0.129529,-0.997546,0.312964,0.697881,-0.022696,-0.715854
0.420674,-1.029514,0.892751,0.620402,-0.311249,-0.719879
-0.896429,-0.789310,-0.463186,0.436345,-0.401069,-0.805448
-0.231472,-1.123847,0.239995,0.399852,-0.214278,-0.891181
-0.274482,-1.239190,0.277624,0.392377,-0.298508,-0.870019
-0.023810,-1.261396,0.464699,0.441558,-0.459689,-0.770528
-0.384459,0.724619,-0.668504,0.640477,-0.063633,-0.765337
-0.103902,-1.675979,0.648791,0.408587,-0.339692,-0.847152
1.541736,-0.013952,1.592885,0.522597,-0.232072,-0.820387
-0.995170,-0.652160,-0.601884,0.486052,-0.375817,-0.788996
-1.417593,-0.443716,-1.101249,0.475333,-0.255776,-0.841806
-0.391471,0.177523,-0.318283,0.511901,-0.049459,-0.857619
1.229892,0.660729,1.004699,0.524916,-0.219021,-0.822492
0.183853,-0.163489,0.289642,0.132012,-0.688160,-0.713448
