-0.948414,-1.826479,-1.477788,-0.130948,0.621933,-0.772044
-0.344783,0.296429,0.360224,-0.068270,0.578441,-0.812862
-0.685452,0.330051,0.485248,-0.080887,0.513223,-0.854435
0.463638,-0.540735,-0.683332,0.030069,0.729754,-0.683049
-1.838580,-1.140836,-0.554218,-0.029587,0.528787,-0.848239
0.847073,1.607383,1.270061,-0.270768,0.554126,-0.787165
1.067925,-0.656578,-1.025187,-0.132548,0.491547,-0.860705
0.861121,0.023632,-0.257829,0.056862,0.513442,-0.856238
0.504535,0.773999,0.563985,-0.120983,0.544572,-0.829942
-1.218609,1.662856,1.930727,-0.013875,0.543396,-0.839362
0.172011,0.357646,0.274111,-0.004466,0.547507,-0.836789
-1.521851,-0.605491,-0.144087,0.084751,0.584918,-0.806652
0.142925,1.375493,1.247025,0.004430,0.461397,-0.887183
-0.735154,1.032450,1.188711,-0.067326,0.553782,-0.829935
1.411953,1.320498,0.780382,-0.150464,0.488376,-0.859563
-1.605111,-1.806899,-1.236194,-0.185994,0.505111,-0.842775
1.393175,0.338727,-0.116682,-0.197586,0.584769,-0.786769
-1.158120,-0.281389,0.088371,0.036870,0.632976,-0.773293
-0.100013,0.524010,0.520679,-0.123615,0.529680,-0.839141
-0.757126,-1.407231,-1.101466,-0.072558,0.538830,-0.839284
0.601013,-1.463119,-1.611560,-0.118736,0.536334,-0.835612
-0.485469,-0.581236,-0.448187,-0.179103,0.597903,-0.781303
-1.273546,-1.248746,-0.843200,-0.175080,0.508924,-0.842819
-0.292986,-0.208987,-0.151725,0.079545,0.587656,-0.805191
0.432133,1.169135,0.999351,-0.018987,0.596079,-0.802701
-0.369771,-1.758994,-1.595100,-0.053958,0.624746,-0.778961
1.192142,-1.239749,-1.595807,-0.044640,0.545532,-0.836900
-1.465789,1.588942,1.950017,-0.093045,0.492991,-0.865045
0.635511,-0.161328,-0.392017,-0.097868,0.698502,-0.708884
-0.998121,-0.867440,-0.563734,-0.094278,0.497186,-0.862507
-0.792352,-0.066068,0.121573,-0.192174,0.614628,-0.765050
1.647354,0.489221,-0.061756,-0.163172,0.637956,-0.752587
1.655647,1.177823,0.568732,-0.061197,0.572494,-0.817622
0.025676,-0.592527,-0.586969,-0.171945,0.451016,-0.875797
-1.437429,0.793143,1.134696,0.021028,0.672756,-0.739565
-1.110607,1.220437,1.517235,-0.036171,0.588533,-0.807663
1.018902,-0.265226,-0.615304,-0.061097,0.643528,-0.762980
-0.370935,1.112156,1.175952,-0.111263,0.634112,-0.765195
0.122051,-1.823904,-1.823687,-0.154625,0.548765,-0.821552
-0.842741,0.649257,0.821726,0.037639,0.566231,-0.823387
1.259968,0.672781,0.238788,-0.112986,0.606247,-0.787209
0.630674,1.400549,1.173738,-0.005472,0.521203,-0.853415
0.310413,-1.191190,-1.251624,-0.100665,0.545511,-0.832036
0.950664,-1.554529,-1.786349,-0.068613,0.562775,-0.823757
1.405763,-1.552693,-1.944868,-0.039462,0.507707,-0.860626
0.983745,1.319771,0.934525,-0.102197,0.467675,-0.877973
-0.411666,-0.947318,-0.811209,-0.033744,0.539227,-0.841484
-1.660071,-0.283624,0.190437,-0.102780,0.707561,-0.699138
-1.584203,0.161035,0.591727,-0.306687,0.256342,-0.916642
-1.645414,-0.970145,-0.465123,0.014727,0.552569,-0.833337
0.765746,-0.873407,-1.114167,-0.103467,0.552655,-0.826962
-0.702943,1.640362,1.800236,-0.070621,0.605360,-0.792813
0.901304,0.794315,0.476131,-0.109089,0.619164,-0.777647
-0.165700,-1.010448,-0.969678,-0.087883,0.581761,-0.808598
-1.227083,0.090958,0.425604,-0.143054,0.536820,-0.831481
1.581138,-0.877092,-1.395957,-0.198469,0.451891,-0.869715
0.518031,-1.841524,-1.933662,-0.077675,0.567070,-0.819999
1.481651,-0.212871,-0.688871,-0.098443,0.553545,-0.826981
-0.545134,-1.482076,-1.279582,-0.149105,0.552873,-0.819817
-1.083671,0.471610,0.743439,-0.252011,0.559450,-0.789624
-0.328705,1.649109,1.655001,-0.042067,0.683986,-0.728281
-1.436603,-0.990303,-0.528596,-0.043388,0.427472,-0.902987
-0.281573,0.701849,0.741466,-0.094157,0.553509,-0.827503
-1.232856,0.935478,1.211286,-0.100249,0.614042,-0.782881
1.390657,-0.536275,-0.956823,-0.121474,0.582296,-0.803850
-1.749930,-1.446686,-0.844556,-0.063062,0.589472,-0.805323
-0.737366,-0.632306,-0.421104,-0.027240,0.471138,-0.881639
-1.324055,-0.450970,-0.075527,-0.347680,0.745630,-0.568467
-1.436800,-1.589096,-1.119243,-0.166350,0.529636,-0.831753
0.405024,-0.209974,-0.356244,-0.030539,0.637596,-0.769765
0.660411,0.199533,-0.089384,-0.111813,0.413990,-0.903388
1.225768,0.120982,-0.332929,-0.030447,0.575172,-0.817466
0.390553,0.475302,0.310473,-0.153909,0.587098,-0.794751
-0.105578,-0.292966,-0.277421,-0.099303,0.547327,-0.831006
0.168582,-1.422036,-1.423870,-0.108927,0.475133,-0.873146
0.245151,0.063822,-0.047888,-0.128475,0.561505,-0.817439
-0.191513,-1.527295,-1.429442,-0.095472,0.588966,-0.802499
-0.923727,1.162533,1.372568,-0.074035,0.531858,-0.843591
1.375658,-1.208076,-1.624241,-0.095707,0.500477,-0.860444
0.374580,-0.865217,-0.975956,-0.026945,0.554318,-0.831869
-1.103949,-1.592630,-1.211901,-0.086403,0.582238,-0.808414
1.311471,0.995664,0.528202,-0.010079,0.537011,-0.843515
-0.844252,-1.072287,-0.812543,-0.079508,0.547118,-0.833271
-1.081313,-0.538415,-0.342863,0.086712,0.501520,-0.860790
0.054179,1.074763,0.999784,-0.069026,0.516723,-0.853366
1.215928,1.278476,0.844614,-0.057575,0.582211,-0.810996
-1.565077,1.278750,1.621318,-0.014368,0.723412,-0.690267
0.754889,-1.197488,-1.390298,-0.117905,0.541223,-0.832572
0.263789,-0.561318,-0.675930,-0.233447,0.487098,-0.841569
-0.209648,1.303198,1.288261,-0.099322,0.566895,-0.817781
0.614122,-0.695753,-0.906451,-0.015211,0.608213,-0.793628
-0.773580,1.339028,1.496652,-0.018626,0.574511,-0.818285
0.910775,0.320060,-0.010295,-0.001755,0.632360,-0.774673
1.052681,0.049867,-0.289028,0.048510,0.657543,-0.751854
1.037612,0.670285,0.291247,-0.042811,0.584014,-0.810614
-1.621592,0.873276,1.235846,0.044367,0.539564,-0.840775
0.684348,0.775014,0.512219,-0.121336,0.558160,-0.820814
-0.497017,0.434787,0.540808,-0.038615,0.568113,-0.822044
-0.547207,1.095445,1.226078,-0.119677,0.620650,-0.774900
1.089210,-0.974716,-1.290052,-0.150695,0.610325,-0.777685
-1.787620,0.309690,0.770099,-0.186013,0.630813,-0.753308
0.108846,0.639148,0.566476,0.001551,0.496882,-0.867817
-0.970719,-0.194291,0.088397,-0.093105,0.633383,-0.768217
1.364813,1.585800,1.094957,-0.115877,0.684279,-0.719955
0.562202,0.435623,0.211518,-0.193549,0.539965,-0.819132
0.035866,-0.994127,-1.008547,-0.107401,0.582454,-0.805737
0.591771,1.071303,0.835047,-0.090029,0.562140,-0.822127
-0.694012,-0.334428,-0.156336,-0.103691,0.562641,-0.820173
0.004549,-1.606098,-1.528868,-0.045592,0.524599,-0.850128
-1.491955,0.401484,0.808886,-0.077547,0.455949,-0.886621
1.330604,-1.813085,-2.190187,-0.076911,0.607171,-0.790840
1.407447,0.051191,-0.417342,-0.067228,0.557800,-0.827248
-1.733794,1.398100,1.814358,-0.055038,0.720083,-0.691702
-0.542129,-1.199950,-0.989147,-0.126429,0.592184,-0.795823
0.045263,1.619286,1.527514,0.018533,0.569222,-0.821975
0.080258,-0.060150,-0.135142,-0.288708,0.576361,-0.764497
1.013299,-1.806869,-2.085909,-0.084292,0.592843,-0.800894
-1.379425,0.193420,0.558994,-0.183033,0.525982,-0.830567
-0.551147,0.150550,0.284725,-0.001295,0.608861,-0.793276
0.467824,-1.359887,-1.449743,-0.047423,0.497544,-0.866142
0.233241,1.621512,1.469096,-0.144686,0.479095,-0.865756
-0.666597,0.758686,0.899977,-0.061810,0.573102,-0.817150
-0.402436,0.001156,0.058488,-0.129307,0.797642,-0.589106
-1.149558,-1.017795,-0.648251,-0.045734,0.627256,-0.777469
-1.817430,-0.315121,0.217383,-0.003384,0.538229,-0.842792
-0.910839,-1.528259,-1.195892,-0.114663,0.515319,-0.849293
-0.786028,-1.705244,-1.382771,-0.069305,0.556212,-0.828146
-0.178497,0.263133,0.308305,-0.021517,0.580502,-0.813974
-0.869317,0.344330,0.537519,-0.074425,0.641418,-0.763573
0.775081,-1.549948,-1.733902,-0.058215,0.600310,-0.797646
0.018115,0.313456,0.284231,-0.066580,0.477985,-0.875841
1.569202,-1.538847,-1.988940,-0.105016,0.666768,-0.737829
-0.033498,1.338075,1.291997,-0.049651,0.582809,-0.811091
0.897215,-0.671971,-0.945516,0.038296,0.550520,-0.833943
0.239540,1.172626,1.032128,-0.102356,0.558363,-0.823258
1.009771,1.616671,1.162997,0.329711,0.574321,-0.749297
-1.064237,1.649660,1.920546,-0.039137,0.519492,-0.853579
1.234309,-0.681545,-1.088625,-0.165729,0.449892,-0.877571
0.361391,0.729508,0.569246,-0.140949,0.447945,-0.882881
-0.036879,0.805495,0.785115,-0.042768,0.532086,-0.845609
-1.807180,-0.869489,-0.314094,-0.005016,0.478006,-0.878342
-1.259306,-1.548146,-1.090514,-0.018271,0.557018,-0.830299
0.164470,-1.149141,-1.180775,-0.218942,0.533268,-0.817123
-0.849340,-0.806679,-0.530643,-0.127678,0.482949,-0.866290
1.511527,1.523071,0.949780,-0.142686,0.573988,-0.806336
0.622395,-0.421662,-0.652526,0.075011,0.563639,-0.822609
-1.245411,1.384153,1.694403,-0.088749,0.604999,-0.791265
0.767163,-0.213746,-0.503321,-0.465214,0.176186,-0.867487
1.667778,0.766237,0.183846,-0.199102,0.537843,-0.819197
0.830625,1.326744,1.033341,-0.086876,0.635162,-0.767478
-0.350996,-0.452454,-0.414104,-0.483904,0.556582,-0.675317
-1.191939,0.689699,0.965038,-0.105339,0.570967,-0.814187
-1.690868,-0.678412,-0.215140,-0.161498,0.546566,-0.821696
0.905019,1.072070,0.728314,-0.248444,0.458954,-0.853016
-1.508860,1.018537,1.363656,-0.108524,0.592541,-0.798196
1.483542,1.094977,0.556961,-0.195320,0.646488,-0.737498
1.124735,-0.411743,-0.800694,-0.522593,0.276926,-0.806355
1.484747,0.553008,0.043100,-0.079205,0.561535,-0.823654
1.521728,0.277921,-0.248223,-0.079019,0.630934,-0.771802
-0.232522,0.027225,0.042042,-0.050739,0.603282,-0.795912
-1.500255,-0.361819,0.065838,0.092242,0.505366,-0.857961
-1.755207,-1.799404,-1.212717,-0.117118,0.580263,-0.805964
-0.887980,0.875152,1.082869,-0.124670,0.554121,-0.823048
-0.108769,-0.773569,-0.739254,-0.110909,0.531369,-0.839849
-1.398436,-0.693232,-0.362873,-0.180360,0.437500,-0.880945
-0.377569,1.390993,1.420887,-0.090720,0.564259,-0.820598
1.273376,-1.458507,-1.807968,-0.195001,0.535695,-0.821587
-1.607598,-1.552353,-1.020179,-0.054391,0.807647,-0.587153
0.350469,1.388188,1.231357,-0.059578,0.571257,-0.818606
1.242293,0.425257,-0.003478,-0.159871,0.659889,-0.734158
1.038919,-1.333412,-1.620936,-0.088978,0.532454,-0.841770
-1.767508,0.723641,1.130143,-0.094808,0.522418,-0.847402
1.479252,-0.686989,-1.154279,-0.196930,0.500941,-0.842779
0.271095,-1.822992,-1.848941,-0.094559,0.609063,-0.787465
-1.099528,-0.029065,0.269814,0.087841,0.514091,-0.853226
-1.301907,-0.247544,0.165160,-0.121558,0.487311,-0.864726
0.026482,-0.330697,-0.394488,-0.312239,0.594610,-0.740908
-0.446465,-0.309340,-0.169673,-0.287362,0.496655,-0.818997
0.950706,-0.888852,-1.192375,-0.002950,0.627441,-0.778658
-0.194087,-1.264159,-1.202754,-0.059042,0.516990,-0.853953
1.617185,-0.233808,-0.784455,-0.175666,0.625995,-0.759784
-1.660008,-1.197286,-0.694592,-0.037980,0.531487,-0.846215
0.661757,-1.706913,-1.872746,-0.165423,0.513353,-0.842083
-1.575730,-0.081928,0.383550,-0.268101,0.611817,-0.744178
0.921277,0.581245,0.248430,-0.043974,0.578663,-0.814380
0.490186,1.402420,1.176388,-0.069681,0.552714,-0.830453
-1.877659,-1.456326,-0.828423,-0.123446,0.601063,-0.789610
1.150846,-0.098988,-0.501120,0.128267,0.284601,-0.950026
-0.354086,0.883531,0.928107,-0.123559,0.630208,-0.766532
-0.518734,-0.842215,-0.646442,-0.195917,0.607242,-0.769983
-1.393205,-1.372287,-0.884757,-0.298849,0.471542,-0.829661
-0.980961,0.665567,0.836244,0.040328,0.620575,-0.783109
0.309795,0.259598,0.154608,-0.016185,0.654973,-0.755479
-0.411514,-1.518353,-1.353795,-0.081134,0.581328,-0.809614
0.480745,-1.600063,-1.698872,-0.143208,0.595801,-0.790261
-1.155241,-1.378007,-0.962892,-0.100705,0.511542,-0.853336
-0.253363,0.480273,0.492207,-0.131516,0.584321,-0.800795
0.339187,0.995518,0.813743,-0.103756,0.566083,-0.817793
-0.328772,-1.079261,-0.960981,-0.113697,0.439418,-0.891058
-0.215331,-0.425075,-0.403701,-0.037496,0.737140,-0.674699
-0.362568,-0.701081,-0.642068,-0.117956,0.564913,-0.816676
-0.698143,0.090717,0.238693,-0.064293,0.619774,-0.782143
0.126614,0.171038,0.079592,-0.021749,0.661893,-0.749283
-1.305225,-1.018875,-0.594735,-0.051731,0.709539,-0.702765
-0.510671,-1.689670,-1.493645,-0.114083,0.574804,-0.810300
-0.672313,-1.201949,-0.951824,-0.186486,0.546307,-0.816561
0.912459,-0.431947,-0.734125,-0.230229,0.474714,-0.849495
0.873777,-1.354192,-1.599491,-0.074005,0.548453,-0.832900
1.548733,1.304515,0.752045,-0.160318,0.533209,-0.830654
-0.881496,0.123572,0.333224,-0.032944,0.510982,-0.858960
0.141315,-0.504084,-0.568005,0.025433,0.416912,-0.908591
-0.378398,0.535791,0.606260,-0.096739,0.545216,-0.832695
0.714128,1.613927,1.305813,-0.143110,0.493866,-0.857681
-1.122535,0.252253,0.534863,0.007810,0.544970,-0.838419
1.212154,-1.005754,-1.407513,-0.221303,0.526690,-0.820745
1.451472,-1.002574,-1.446514,-0.020990,0.522653,-0.852287
-0.633769,0.519151,0.686687,-0.154673,0.569772,-0.807116
-0.240898,-1.723963,-1.598806,-0.017764,0.525994,-0.850303
-1.103384,-1.807614,-1.398536,-0.069638,0.535078,-0.841927
0.560386,1.604521,1.336676,-0.158162,0.530866,-0.832566
-0.587239,-0.409111,-0.234798,0.011605,0.551587,-0.834037
-0.657624,-1.597379,-1.343288,-0.130384,0.543500,-0.829221
-1.339360,0.663691,0.998979,-0.043279,0.528571,-0.847785
-1.331988,1.544058,1.882446,-0.103375,0.489980,-0.865583
-0.581826,1.640907,1.725397,-0.066496,0.553489,-0.830198
-1.619451,1.555663,1.986723,-0.074737,0.555550,-0.828118
-1.537754,-0.831753,-0.405472,-0.145653,0.575374,-0.804817
-1.107834,1.461915,1.740577,-0.054993,0.515823,-0.854928
0.233634,0.579024,0.475404,-0.089551,0.563279,-0.821399
0.599963,-1.242642,-1.409021,-0.125209,0.560275,-0.818788
0.220317,-1.629984,-1.664764,-0.117933,0.441954,-0.889252
-0.852701,-1.303574,-0.996681,-0.075726,0.451670,-0.888965
-1.132451,0.995763,1.296454,-0.070113,0.591012,-0.803610
-1.410298,-1.816326,-1.293176,-0.082615,0.672512,-0.735461
-1.210310,-0.544189,-0.280388,-0.024750,0.606891,-0.794399
0.788965,0.225791,-0.123156,-0.018799,0.746992,-0.664568
-1.361112,0.984975,1.327120,-0.060064,0.559659,-0.826543
-1.722460,-0.452313,-0.008354,-0.055278,0.454547,-0.889006
0.546563,0.038618,-0.193898,-0.077211,0.649953,-0.756042
0.719280,-0.009725,-0.294411,-0.138950,0.642655,-0.753450
1.074505,-1.506613,-1.847445,-0.046861,0.558693,-0.828050
0.081471,-0.788106,-0.776659,-0.107522,0.579615,-0.807766
0.511939,-0.319901,-0.516961,-0.410803,0.472632,-0.779654
-0.627270,1.317857,1.434943,-0.001068,0.636935,-0.770917
-0.985874,-1.054493,-0.751330,-0.109724,0.621601,-0.775612
1.454007,-1.746226,-2.165708,-0.070848,0.549511,-0.832477
1.597510,0.947242,0.394404,-0.121594,0.637629,-0.760687
1.482080,-0.395905,-0.915806,-0.202284,0.626646,-0.752593
-1.220925,1.149808,1.435441,0.006774,0.595017,-0.803685
0.890009,-1.739853,-1.977339,-0.166983,0.606159,-0.777617
-1.442886,1.381618,1.755077,-0.111752,0.663456,-0.739822
-0.830023,-0.281067,-0.076739,0.020489,0.558791,-0.829056
-0.298935,-0.866833,-0.739360,-0.594195,0.455130,-0.663166
-0.237718,1.506931,1.491582,-0.040869,0.578375,-0.814747
1.096883,1.406124,0.988115,0.015437,0.594013,-0.804308
-0.116613,-0.546294,-0.577095,-0.105234,0.561192,-0.820969
0.878068,-0.172506,-0.482753,-0.065562,0.649385,-0.757629
-1.017796,-0.373664,-0.156160,-0.094371,0.714173,-0.693578
-1.115098,-0.782380,-0.441921,-0.106294,0.383261,-0.917503
-1.504373,0.623785,1.005762,-0.039303,0.565640,-0.823715
1.360647,0.815719,0.332621,0.029569,0.483175,-0.875025
-0.574751,0.909770,1.006351,-0.038439,0.551279,-0.833435
-0.989083,-0.641282,-0.377291,-0.005196,0.325414,-0.945557
0.309426,-0.344433,-0.510658,0.005615,0.552675,-0.833378
0.599980,0.648308,0.421298,-0.202986,0.492701,-0.846193
1.357144,0.570049,0.093204,-0.129177,0.606691,-0.784372
1.081278,1.184169,0.775708,-0.026720,0.607664,-0.793745
-0.984676,1.311742,1.557449,-0.052341,0.569176,-0.820548
0.270513,-1.392326,-1.448749,-0.066904,0.562930,-0.823792
-0.982997,0.378772,0.628142,0.169260,0.627557,-0.759949
-1.544968,-1.081166,-0.600121,-0.093663,0.583342,-0.806808
1.458620,-1.356143,-1.760912,-0.061128,0.537001,-0.841364
0.654437,1.216242,0.952513,-0.076963,0.512802,-0.855050
0.517037,-0.844048,-0.988549,-0.115817,0.548446,-0.828127
0.432240,-1.048843,-1.175395,-0.036568,0.587674,-0.808271
0.271282,-0.976770,-1.089091,-0.076371,0.603131,-0.793977
-0.816581,1.646567,1.821258,-0.094667,0.550130,-0.829696
0.063907,0.849035,0.806077,-0.158374,0.562078,-0.811779
-0.157764,0.714367,0.702999,-0.120145,0.579392,-0.806145
1.219207,0.844326,0.428018,-0.156604,0.577231,-0.801423
1.378953,-0.313778,-0.778634,-0.180462,0.466611,-0.865857
0.266921,-0.134682,-0.266950,-0.050686,0.805491,-0.590436
0.686214,-1.006195,-1.242127,-0.121503,0.543564,-0.830527
-0.668522,-0.132549,0.050809,-0.092792,0.580740,-0.808784
-1.640129,0.338137,0.726528,-0.149563,0.710874,-0.687233
-1.692155,0.114376,0.609372,0.019120,0.788071,-0.615287
0.795798,0.695648,0.413078,-0.012091,0.457112,-0.889327
-1.710240,-0.113064,0.391118,-0.004081,0.517156,-0.855882
0.812529,0.911130,0.618767,-0.024316,0.564587,-0.825015
-0.175124,-0.140707,-0.124422,-0.085964,0.535210,-0.840334
0.744161,-0.672604,-0.935111,-0.054050,0.598666,-0.799173
1.251645,-0.482685,-0.900565,0.040392,0.599268,-0.799529
1.502908,0.004982,-0.504157,-0.165369,0.610312,-0.774708
0.395073,-1.781993,-1.846998,-0.065578,0.580106,-0.811897
-1.759894,0.498671,0.965229,-0.152684,0.490010,-0.858241
-0.739901,0.492786,0.665217,0.016608,0.528551,-0.848739
1.161021,0.571382,0.139254,-0.119067,0.578499,-0.806946
-0.055839,1.150713,1.120415,-0.093841,0.514800,-0.852159
0.477104,0.970647,0.768881,-0.040600,0.521527,-0.852268
0.825775,-1.054912,-1.303246,-0.004498,0.543999,-0.839074
-0.414493,-1.156729,-1.027127,-0.094766,0.573854,-0.813456
-1.632795,1.063714,1.443099,0.089280,0.668032,-0.738758
1.265813,1.464097,0.986021,-0.089725,0.457941,-0.884443
-0.235861,1.115867,1.116071,-0.093921,0.567969,-0.817674
1.006505,0.924242,0.588802,-0.144994,0.570587,-0.808336
-0.461027,1.239070,1.322200,-0.065858,0.530250,-0.845279
-1.615336,-0.450983,-0.014685,-0.123758,0.431937,-0.893373
-1.387386,-1.151317,-0.753435,-0.081738,0.494521,-0.865314
0.945369,0.173833,-0.189469,-0.126813,0.509409,-0.851129
-1.720077,0.923880,1.301294,-0.011085,0.580329,-0.814307
1.687167,1.381245,0.775902,-0.143011,0.580344,-0.801716
-1.329199,-0.005854,0.354146,-0.061549,0.562689,-0.824374
0.001588,-1.805683,-1.749948,-0.080289,0.582460,-0.808885
-1.237087,0.288141,0.619076,-0.012915,0.815034,-0.579270
-0.449549,0.977714,1.065534,-0.140164,0.417466,-0.897818
0.384526,-0.666355,-0.758852,-0.078943,0.508086,-0.857681
-1.474996,0.065034,0.451937,-0.154738,0.476032,-0.865708
-0.087352,-1.123369,-1.085002,-0.074243,0.539374,-0.838787
-0.774676,-0.474370,-0.291389,-0.029863,0.626482,-0.778864
0.533089,1.233786,1.016913,-0.147659,0.575593,-0.804295
-1.763060,-1.075240,-0.534630,-0.122417,0.494217,-0.860676
-1.782214,-1.627314,-1.013555,-0.156095,0.645916,-0.747279
-0.767806,0.846658,0.996098,-0.027477,0.642089,-0.766137
0.579196,0.253087,0.011779,-0.188758,0.563782,-0.804065
1.540096,-1.051587,-1.571694,0.068916,0.589964,-0.804483
-1.195290,-0.090837,0.232273,-0.023019,0.431882,-0.901636
0.745939,1.424321,1.111507,-0.158582,0.646855,-0.745943
-0.014402,-0.116675,-0.145620,0.020575,0.563314,-0.825987
-0.637504,-1.369305,-1.151284,-0.240317,0.469321,-0.849698
1.288870,-1.635735,-2.003469,-0.073104,0.577586,-0.813050
1.590058,-0.676242,-1.207502,-0.174544,0.568018,-0.804294
-0.864946,1.339647,1.535603,-0.012470,0.626827,-0.779059
1.293439,-0.036481,-0.486768,-0.003400,0.504912,-0.863164
-0.469804,1.577194,1.658877,-0.049156,0.541430,-0.839308
-1.002217,-1.641782,-1.299575,-0.069898,0.557424,-0.827280
-0.635350,1.475287,1.608963,-0.086732,0.590159,-0.802615
0.917958,1.505990,1.025362,-0.219904,0.478072,-0.850346
1.224265,1.095428,0.625325,-0.111358,0.465264,-0.878140
-0.729327,-0.820448,-0.589813,-0.149410,0.556707,-0.817162
1.318815,1.197539,0.715923,-0.161420,0.560430,-0.812319
-0.072500,-1.453573,-1.412683,-0.145957,0.572630,-0.806716
0.362231,0.025377,-0.098581,-0.093103,0.506964,-0.856924
-0.824479,1.157116,1.345090,-0.109231,0.597692,-0.794250
0.490008,0.600365,0.375538,-0.027648,0.575141,-0.817587
1.026871,-0.457132,-0.842730,-0.230695,0.608345,-0.759405
-0.235649,0.895708,0.893464,-0.085224,0.571369,-0.816256
-0.447597,-1.345932,-1.151192,-0.063684,0.544932,-0.836058
1.105343,0.206493,-0.216897,-0.131031,0.534654,-0.834851
0.463756,0.347577,0.148733,0.073768,0.570570,-0.817929
0.165633,-0.691736,-0.728801,-0.056361,0.582490,-0.810882
0.664718,0.377690,0.084020,-0.041324,0.688962,-0.723619
-0.458322,0.270377,0.360196,-0.077303,0.578175,-0.812243
1.009994,0.484257,0.121090,-0.062924,0.460730,-0.885307
0.607033,0.877067,0.683689,-0.194456,0.590212,-0.783477
-1.098020,-1.202147,-0.840801,-0.022566,0.527867,-0.849027
-1.085339,0.683452,0.911168,-0.120569,0.559093,-0.820291
1.045494,-1.121851,-1.442428,-0.108532,0.497987,-0.860366
-0.961183,-0.005531,0.247255,-0.129826,0.565994,-0.814123
1.323486,0.192519,-0.285062,-0.223724,0.731019,-0.644639
-0.276835,-1.574509,-1.411087,-0.084475,0.566127,-0.819978
0.093736,-1.302939,-1.300708,-0.091749,0.587123,-0.804281
0.726958,-1.397290,-1.584837,-0.109104,0.479733,-0.870605
-0.997820,1.006852,1.256578,-0.038837,0.588675,-0.807436
-1.768046,-1.261022,-0.680673,-0.213998,0.441331,-0.871454
1.379245,-0.140997,-0.588119,-0.097421,0.629015,-0.771265
