0.123941,-0.339970,0.099976,0.482105,0.209779,-0.850628
1.339070,0.747436,1.770008,0.544844,0.090316,-0.833659
1.365869,-0.924144,1.061221,0.683065,0.077724,-0.726210
0.749434,-1.285929,0.339709,0.493107,0.037756,-0.869149
-0.915615,-1.684634,-1.380065,0.518962,0.163661,-0.838984
0.698914,-1.841442,0.016972,0.554187,0.076021,-0.828914
0.484388,0.653332,0.879464,0.513482,0.300750,-0.803670
-1.593303,-1.067532,-1.743820,0.432467,0.320169,-0.842890
0.370479,0.984894,0.938248,0.648247,0.197802,-0.735289
0.014766,-0.899637,-0.164043,0.577451,0.176744,-0.797064
-0.143490,-1.668244,-0.708363,0.677628,-0.188790,-0.710760
-1.169658,-1.246347,-1.431182,0.464186,0.181281,-0.866988
-0.700377,-1.157034,-1.094521,0.478310,0.115937,-0.870505
-0.253775,1.045746,0.345922,0.609852,0.263450,-0.747446
-0.709448,-0.854410,-0.924158,0.465403,0.540076,-0.701227
-1.324979,0.290044,-0.924424,0.498945,0.072580,-0.863589
-1.185305,0.659969,-0.638102,0.568402,0.182745,-0.802199
1.240231,-0.237424,1.228905,0.553524,0.096573,-0.827215
0.517099,0.123991,0.682410,0.536851,0.247944,-0.806421
-1.670768,1.367269,-0.760835,0.595634,0.141112,-0.790764
0.514115,-0.184616,0.576843,0.562440,0.154764,-0.812225
1.384370,-1.733375,0.752161,0.553060,0.127356,-0.823350
-1.214352,-0.709745,-1.241239,0.479029,0.080137,-0.874133
1.264665,0.047485,1.389249,0.595821,0.153229,-0.788364
-1.583035,-1.621850,-1.963725,0.556056,0.182485,-0.810865
1.170932,1.105466,1.725320,0.522305,0.180112,-0.833521
-0.473181,-0.477921,-0.468419,0.456835,0.056288,-0.887769
1.491191,1.286215,2.129918,0.542364,0.201497,-0.815622
0.935284,0.211713,1.125560,0.550415,0.043857,-0.833739
1.183045,-1.221783,0.744014,0.456679,0.207139,-0.865181
-1.219579,-1.482401,-1.560247,0.597807,0.102132,-0.795108
-1.576977,-0.800611,-1.646546,0.588936,0.008680,-0.808133
-0.352848,-0.804714,-0.516373,0.533019,-0.104571,-0.839617
0.962016,-1.690243,0.366620,0.501430,0.164484,-0.849419
0.092062,0.561855,0.468291,0.669600,0.222051,-0.708752
-0.187185,-0.141214,-0.095203,0.569627,0.006419,-0.821878
-0.522649,-1.601940,-1.012765,0.567328,0.097525,-0.817697
0.291548,-1.350944,-0.140959,0.601182,0.183636,-0.777726
1.437411,0.501440,1.733603,0.565570,0.135571,-0.813481
-0.298609,1.329755,0.450652,0.472913,0.062355,-0.878900
-0.872244,-0.363506,-0.813454,0.525666,0.251070,-0.812797
0.016598,1.446539,0.832476,0.569889,0.126064,-0.811994
-1.620437,-0.343910,-1.447209,0.595707,0.046221,-0.801871
0.908783,-0.289167,0.846452,0.595063,0.174317,-0.784547
-0.501379,0.327812,-0.213749,0.504620,0.087750,-0.858871
-0.952913,-0.118406,-0.764046,0.616826,0.129002,-0.776457
-0.598006,0.943084,-0.072037,0.611150,0.106540,-0.784312
-0.426619,-1.292375,-0.786976,0.662450,-0.219451,-0.716241
0.287242,-0.563165,0.171590,0.541699,0.015525,-0.840429
0.259263,-1.661520,-0.339438,0.516894,0.110790,-0.848850
1.832750,-1.410579,1.312590,0.522480,0.158218,-0.837843
1.801604,0.829106,2.209628,0.581569,0.101243,-0.807172
-1.250413,-0.474530,-1.189393,0.557454,0.092146,-0.825079
1.675296,-0.626688,1.502427,0.542742,0.108057,-0.832919
-0.035796,-1.181142,-0.421667,0.626196,0.074347,-0.776113
1.820077,-1.080328,1.451089,0.479197,0.054719,-0.876000
0.135572,0.204239,0.346163,0.514874,0.334300,-0.789398
0.780522,1.508346,1.541555,0.503203,0.182881,-0.844595
-1.357491,1.485360,-0.437445,0.541873,0.265657,-0.797371
-1.557756,0.753931,-0.923809,0.577172,0.256118,-0.775420
-0.664310,1.412350,0.168177,0.614193,0.125477,-0.779116
1.387450,1.505360,2.099840,0.578589,0.096427,-0.809899
-1.269115,0.015779,-0.980200,0.535867,0.125074,-0.834987
-1.315501,1.003994,-0.579548,0.510960,0.094457,-0.854399
-0.944868,1.093754,-0.257504,0.411159,-0.040114,-0.910681
-0.374150,0.528841,-0.030936,0.601847,-0.038648,-0.797675
-1.549966,-0.116465,-1.307290,0.527946,0.142164,-0.837295
0.583944,-0.976177,0.231920,0.404801,-0.231672,-0.884570
1.331540,-0.713841,1.111197,0.722855,0.045023,-0.689531
1.739372,0.400621,1.977552,0.550592,0.100225,-0.828736
-1.149551,0.451873,-0.673517,0.515470,0.089385,-0.852233
1.015989,-0.500604,0.827447,0.699370,0.089498,-0.709134
1.524835,-1.457211,0.994635,0.563524,0.197313,-0.802190
1.807792,1.168254,2.362273,0.561386,0.139222,-0.815760
-0.966501,1.354783,-0.183639,0.586549,0.093913,-0.804451
0.729862,0.768397,1.164996,0.697060,0.064473,-0.714109
-1.599320,1.150280,-0.787366,0.539601,0.151724,-0.828137
-0.809938,0.694668,-0.308449,0.450489,0.100049,-0.887158
-0.668785,-0.019058,-0.433003,0.562854,0.188346,-0.804811
0.993449,0.403836,1.293648,0.582356,0.109928,-0.805468
-0.860798,0.304606,-0.520818,0.543627,0.042719,-0.838239
-0.199467,-0.352510,-0.215286,0.518188,0.134788,-0.844579
0.230555,0.384579,0.528439,0.556428,0.100796,-0.824759
0.662390,-0.634858,0.481631,0.457906,0.201423,-0.865882
0.791819,-0.859423,0.462240,0.553803,0.046467,-0.831350
0.860599,-1.492590,0.320515,0.610672,0.131846,-0.780830
0.054564,0.987410,0.666319,0.434947,0.134766,-0.890314
-0.161541,-1.870165,-0.764827,0.587933,0.331710,-0.737769
1.045010,0.756246,1.474322,0.472560,0.100158,-0.875588
0.331701,1.358005,1.060526,0.496105,0.229511,-0.837379
1.516466,-0.347060,1.446674,0.672950,0.349340,-0.651997
1.501716,0.154904,1.654512,0.636640,0.090107,-0.765879
1.198163,0.928465,1.669717,0.545447,0.149802,-0.824650
0.897993,1.233099,1.545385,0.562232,0.200917,-0.802201
-0.147693,0.677593,0.249050,0.705854,0.278727,-0.651216
1.481970,-1.899001,0.739543,0.570879,0.159981,-0.805297
1.346029,-1.098567,0.938370,0.548411,-0.356400,-0.756456
-1.238627,-1.674298,-1.675645,0.581028,0.182257,-0.793214
0.689122,0.499131,1.035062,0.499722,0.219381,-0.837944
-1.272142,0.835619,-0.652773,0.583436,0.105360,-0.805296
-1.628082,0.357800,-1.180972,0.507256,0.175391,-0.843759
0.159837,-0.715562,0.004129,0.443962,0.082602,-0.892230
-0.101346,0.110772,0.101616,0.482206,0.025841,-0.875676
1.699011,-1.803390,1.005928,0.465141,0.174959,-0.867775
-1.013601,-1.844187,-1.564621,0.508950,0.194825,-0.838459
-0.369976,-1.491941,-0.815719,0.558154,-0.009722,-0.829681
1.083054,-0.865537,0.740823,0.731185,0.100885,-0.674679
-0.264125,0.858988,0.245668,0.668831,0.182999,-0.720539
0.324108,0.815242,0.830707,0.577692,0.082089,-0.812117
-0.662551,0.159861,-0.389579,0.614405,0.069720,-0.785905
1.809170,0.018168,1.885882,0.474243,0.136935,-0.869680
0.326868,1.145404,0.967470,0.538889,0.120059,-0.833777
0.613399,1.072918,1.225398,0.611867,0.088757,-0.785965
-0.512470,-0.635747,-0.595594,0.591816,0.408417,-0.694946
0.240406,-0.209005,0.302792,0.624004,0.224656,-0.748431
0.576935,1.405198,1.334279,0.395518,0.131739,-0.908961
0.589106,-1.148142,0.216410,0.589592,0.185312,-0.786156
1.805464,-0.235604,1.797926,0.670937,0.101665,-0.734512
-1.463081,-1.199999,-1.677553,0.527572,0.154665,-0.835312
-0.990631,-0.832529,-1.125126,0.544071,0.184176,-0.818576
1.560695,-0.800192,1.285236,0.607011,0.076402,-0.791012
1.210798,0.637956,1.564513,0.594155,0.244037,-0.766437
0.172833,-1.497922,-0.317600,0.477293,0.370701,-0.796726
0.526796,-1.705252,-0.108761,0.570903,0.033643,-0.820328
-0.612633,1.584190,0.284684,0.597346,0.182934,-0.780841
0.323164,-0.927950,0.027957,0.361487,-0.058292,-0.930553
0.373732,-0.343970,0.350225,0.533209,0.412687,-0.738497
-0.048062,-1.013194,-0.391203,0.761356,-0.147639,-0.631301
-0.244108,0.248001,-0.005330,0.561866,0.058919,-0.825127
0.583715,-1.386297,0.090339,0.532053,0.128595,-0.836889
1.150432,-0.357647,1.084201,0.709319,0.071429,-0.701259
1.518809,0.871404,1.979124,0.428908,0.264317,-0.863814
-1.397852,-0.939857,-1.553856,0.502873,0.113299,-0.856902
1.580503,-1.019698,1.218071,0.406754,0.231485,-0.883723
1.383439,-1.327422,0.925171,0.579669,0.137741,-0.803126
0.401840,0.512467,0.729355,0.553961,0.031136,-0.831960
-0.744733,-1.811698,-1.301389,0.551928,0.124249,-0.824584
-0.999278,-1.118382,-1.280418,0.385767,0.056445,-0.920868
1.612205,0.686941,1.992499,0.644278,-0.029547,-0.764221
-1.278840,-1.099324,-1.463283,0.502942,0.179716,-0.845430
-0.926237,-1.513363,-1.353140,0.588280,0.113670,-0.800628
0.400922,-0.052291,0.499906,0.671475,0.276319,-0.687582
-0.375390,1.182162,0.353273,0.532012,0.044315,-0.845576
0.760885,0.087395,0.953059,0.417491,0.209633,-0.884170
1.013196,-1.347872,0.537354,0.483063,0.114179,-0.868109
0.944541,-1.853482,0.283069,0.601134,0.027446,-0.798677
0.382851,0.242759,0.622737,0.668666,0.103056,-0.736387
0.045557,-0.490642,-0.017342,0.621068,0.204909,-0.756496
0.915495,-1.176706,0.540963,0.547739,0.255784,-0.796590
1.832417,-1.246569,1.361110,0.531067,0.237547,-0.813351
-0.861768,-0.994178,-1.089099,0.361910,-0.447772,-0.817632
-0.874064,-1.251577,-1.222343,0.511387,-0.155006,-0.845255
1.159216,-0.082117,1.201196,0.629787,0.201421,-0.750199
-0.571894,-0.997514,-0.898361,0.365563,0.525266,-0.768414
-1.567673,-1.766426,-2.018518,0.575352,0.159429,-0.802217
0.478650,-1.913343,-0.194965,0.433576,0.085025,-0.897097
-0.147543,0.506154,0.210723,0.598128,0.007598,-0.801364
1.215968,0.473057,1.505353,0.548846,0.057597,-0.833937
-1.005572,-0.508431,-0.972062,0.491193,0.261597,-0.830841
-1.023694,-1.386101,-1.374248,0.599150,0.124358,-0.790920
1.533846,0.287714,1.764569,0.553377,0.033917,-0.832240
1.186465,-1.783685,0.513678,0.602172,0.247898,-0.758904
-1.239333,1.596435,-0.267995,0.574490,0.099827,-0.812401
-0.405159,-0.069668,-0.231143,0.521081,0.284223,-0.804793
0.201629,0.692295,0.662295,0.736069,0.118809,-0.666398
-0.114802,-0.743565,-0.290738,0.573438,0.116795,-0.810881
1.033371,0.052816,1.145206,0.576876,0.078019,-0.813097
-0.733333,0.834035,-0.183907,0.508051,0.099496,-0.855561
-0.275524,-1.175282,-0.629577,0.614491,0.174947,-0.769282
-0.347907,-1.738616,-0.915929,0.504268,-0.036505,-0.862775
1.397585,1.143169,1.994903,0.582593,0.086203,-0.808180
-1.334039,-1.355929,-1.636310,0.622507,0.201399,-0.756256
0.623179,0.906007,1.119049,0.565341,0.164355,-0.808317
0.921706,1.076081,1.475436,0.700781,0.173637,-0.691922
0.658392,-0.015115,0.759446,0.484241,0.056153,-0.873131
-1.438202,-1.471803,-1.812943,0.541994,0.135789,-0.829339
-1.203221,0.156710,-0.882050,0.544857,0.064679,-0.836031
-0.056192,-1.563930,-0.533232,0.573275,0.094016,-0.813951
1.196501,-1.635550,0.611741,0.639336,0.234240,-0.732380
-0.180386,-0.918988,-0.489348,0.366962,0.877739,-0.308082
1.170588,0.184557,1.338363,0.437249,0.099102,-0.893863
1.393463,-0.108900,1.421565,0.624395,0.178062,-0.760542
-1.454829,-0.674696,-1.473448,0.521748,0.150409,-0.839736
-0.604036,0.588200,-0.211280,0.447251,0.231879,-0.863828
0.088202,-1.783533,-0.497498,0.517781,0.287925,-0.805607
0.743525,-0.177066,0.787776,0.561891,0.056850,-0.825256
0.738886,-1.670568,0.165690,0.580705,0.243571,-0.776823
0.842687,1.373623,1.527054,0.508227,0.131654,-0.851101
1.808745,0.975847,2.285498,0.606803,0.094591,-0.789204
1.554613,-1.622025,0.949633,0.588178,0.016193,-0.808569
-0.694695,-0.467919,-0.692497,0.519225,0.099913,-0.848777
-1.419156,1.366747,-0.556627,0.571469,0.174973,-0.801752
1.227391,1.251350,1.871080,0.457053,0.151603,-0.876424
-0.443064,-0.899570,-0.754559,0.425517,0.432349,-0.794990
0.620383,0.225242,0.843686,0.596297,0.079832,-0.798784
-0.680514,-0.730881,-0.799860,0.600251,-0.188760,-0.777219
0.651562,-0.314463,0.640636,0.450778,0.154348,-0.879191
0.431828,-1.265210,0.050114,0.620782,0.201481,-0.757651
1.550863,-0.492464,1.445759,0.433974,0.072180,-0.898029
-1.364209,0.412268,-0.908321,0.560824,0.158341,-0.812653
1.146347,1.496659,1.888222,0.570835,0.141821,-0.808724
0.807004,0.340560,1.068653,0.474597,0.184416,-0.860668
-0.619707,-0.373159,-0.592237,0.547629,0.132892,-0.826101
0.181272,-1.248842,-0.207947,0.546682,0.179862,-0.817795
1.489955,0.022070,1.611610,0.500056,0.088245,-0.861485
-1.115539,0.293637,-0.737692,0.537211,0.133083,-0.832883
-1.019664,-0.262579,-0.869986,0.578909,0.172578,-0.796920
-0.455644,1.457013,0.380410,0.570353,0.119050,-0.812726
1.013136,-0.155311,1.014207,0.604240,-0.003032,-0.796796
-1.264959,-0.833237,-1.342070,0.560325,0.158170,-0.813030
-0.218027,1.458299,0.601567,0.649311,0.184901,-0.737704
-0.229203,-0.473800,-0.273014,0.439114,-0.056261,-0.896668
-1.531365,0.197824,-1.144632,0.570842,0.123492,-0.811720
-0.481406,1.067631,0.146866,0.639506,0.191946,-0.744439
-1.186298,-0.103747,-0.963126,0.545762,0.085739,-0.833542
1.713429,1.307265,2.332312,0.545683,0.166130,-0.821359
-1.351926,0.546709,-0.820336,0.558714,0.092489,-0.824187
-0.972263,-0.708513,-1.062014,0.538066,0.242623,-0.807229
-1.606418,1.500699,-0.649426,0.572507,0.242413,-0.783244
-1.494229,-0.468985,-1.397717,0.523073,0.071431,-0.849290
-0.208808,-0.030898,-0.018792,0.572645,0.242286,-0.783183
0.165422,-1.020510,-0.151001,0.474569,0.243555,-0.845852
-0.152467,1.141601,0.533688,0.459800,0.151667,-0.874975
1.144573,-0.605417,0.933328,0.690073,0.088643,-0.718290
-0.970980,0.589195,-0.472034,0.464818,0.210840,-0.859936
-1.086381,-0.379880,-1.016323,0.477540,0.209736,-0.853209
-0.082238,1.326159,0.653421,0.390589,0.174569,-0.903862
-1.052123,0.758416,-0.459805,0.516935,0.208588,-0.830223
-0.858724,1.217637,-0.141192,0.583609,0.164887,-0.795118
1.146377,-0.992117,0.795373,0.601251,0.619764,-0.504371
-0.653591,-1.306460,-1.010179,0.572686,-0.145098,-0.806832
-0.271796,-0.644910,-0.420611,0.575919,0.230342,-0.784385
0.031379,-0.160209,0.110052,0.608024,0.229904,-0.759902
-0.486996,-1.157817,-0.872095,0.667347,-0.105407,-0.737250
-0.188284,-1.302409,-0.557372,0.568183,-0.123513,-0.813580
0.295042,0.081123,0.488196,0.580963,-0.002120,-0.813927
1.347426,1.022870,1.881757,0.602869,0.171623,-0.779163
0.338017,-1.788454,-0.287847,0.337743,-0.057530,-0.939479
-1.134618,1.446533,-0.247743,0.542131,0.190036,-0.818523
0.156821,1.549002,0.985032,0.629007,0.094738,-0.771605
1.619843,-1.354053,1.125231,0.562461,0.051191,-0.825238
-0.553988,1.311036,0.268035,0.534843,0.135335,-0.834043
-0.297728,-1.605754,-0.801214,0.537198,0.098657,-0.837666
-0.121314,0.919765,0.462445,0.570144,0.086899,-0.816936
-0.564541,0.439634,-0.206187,0.438549,0.118326,-0.890884
1.452849,-0.611536,1.296784,0.563359,0.213167,-0.798240
1.706778,-0.935608,1.390172,0.687292,0.163364,-0.707773
0.799710,-0.544119,0.630217,0.554146,0.021177,-0.832150
-0.133511,1.545287,0.748996,0.550295,0.128046,-0.825094
-0.363575,-0.228343,-0.261173,0.575205,0.099873,-0.811890
-0.696267,1.088885,-0.094295,0.634932,0.165970,-0.754530
-0.587766,-1.485449,-1.017293,0.576737,0.118620,-0.808272
0.672595,0.644257,1.057722,0.589139,0.104381,-0.801262
-0.691856,-1.700373,-1.200849,0.541190,0.165916,-0.824370
1.574987,1.428530,2.272617,0.609133,0.179708,-0.772439
-1.121511,-0.594486,-1.139247,0.539612,0.134837,-0.831046
-1.398495,-0.356520,-1.231333,0.554737,0.152457,-0.817939
1.311290,1.365391,1.984004,0.534627,0.117332,-0.836904
-0.835151,0.965156,-0.220663,0.364989,0.107803,-0.924750
-0.326711,0.421227,-0.014508,0.636620,0.030419,-0.770578
-0.788662,-0.239756,-0.642641,0.484426,0.385222,-0.785452
-1.063757,0.019074,-0.798477,0.488516,0.107033,-0.865965
1.520388,-0.211977,1.516828,0.606031,0.130705,-0.784629
0.089292,-1.355659,-0.335388,0.530637,0.363376,-0.765756
-1.446112,1.604448,-0.472825,0.596530,0.151864,-0.788092
0.823746,-0.402383,0.706305,0.490222,0.221756,-0.842915
0.391271,-1.497969,-0.144034,0.579390,0.175445,-0.795944
-1.176807,1.117798,-0.439342,0.466464,-0.019366,-0.884328
-1.468856,0.869497,-0.834902,0.537605,0.145574,-0.830536
0.033348,0.448108,0.379868,0.508987,0.081429,-0.856914
0.263691,-0.457014,0.217376,0.601881,0.132864,-0.787456
-1.373522,-0.565823,-1.348397,0.510994,0.134571,-0.848985
1.663282,0.502840,1.950802,0.511977,0.166262,-0.842755
-0.042561,0.251568,0.189969,0.653182,0.185465,-0.734136
0.450629,-0.642107,0.266103,0.608143,0.153579,-0.778830
-1.490327,-0.019566,-1.188312,0.649642,0.076807,-0.756350
0.734112,-1.066566,0.386216,0.434401,-0.002371,-0.900717
1.837909,-0.527260,1.661039,0.535024,0.190813,-0.823007
1.826571,-0.727616,1.586171,0.600983,0.110003,-0.791656
1.237477,-0.814869,0.958262,0.628282,0.175439,-0.757946
1.435565,0.645426,1.809328,0.530059,0.083801,-0.843810
-0.070981,-0.260769,-0.001174,0.553480,0.178469,-0.813516
-0.740272,-1.561560,-1.184178,0.550616,0.055263,-0.832927
-1.400925,0.097207,-1.073355,0.576786,0.213338,-0.788546
1.723685,-1.500701,1.157901,0.580126,0.066115,-0.811839
-0.460332,0.855814,0.032114,0.688200,0.070599,-0.722078
1.346174,-1.557987,0.785053,0.567441,0.068927,-0.820524
0.114394,1.316313,0.847953,0.491217,0.359924,-0.793197
-1.626196,0.647235,-1.067636,0.544488,0.122283,-0.829807
1.414961,0.390223,1.678251,0.517648,0.151147,-0.842137
-0.708408,-0.118313,-0.580614,0.543403,0.073162,-0.836278
1.620113,1.153535,2.182967,0.536454,0.172634,-0.826084
-0.806493,1.527375,0.094248,0.452206,-0.057385,-0.890065
-0.728083,1.291976,0.037902,0.585672,0.183446,-0.789516
-1.491578,1.051706,-0.749229,0.547031,0.140170,-0.825294
0.152314,0.885827,0.691590,0.551554,-0.050474,-0.832611
-0.325102,0.619902,0.051109,0.507232,0.027045,-0.861385
-1.374260,1.115710,-0.596864,0.526130,0.202836,-0.825860
-1.046528,1.015405,-0.370013,0.512165,0.188559,-0.837934
1.023048,-1.563679,0.455804,0.626888,0.086555,-0.774286
0.479178,-0.537582,0.352244,0.588667,0.195442,-0.784394
1.080954,-1.125801,0.717638,0.506201,-0.019319,-0.862199
1.230199,-1.386659,0.720996,0.656968,0.188728,-0.729914
0.735971,1.166542,1.368503,0.554714,0.087031,-0.827477
0.522559,0.765181,0.954935,0.530502,0.222183,-0.818048
0.116801,-1.107497,-0.216733,0.446253,0.432609,-0.783395
-1.220912,1.342442,-0.379783,0.375802,0.177197,-0.909601
-0.488054,0.192743,-0.219062,0.496908,0.083977,-0.863730
1.351326,-1.219027,0.928692,0.478318,0.183411,-0.858820
-0.403101,-0.329522,-0.390200,0.612684,0.156041,-0.774771
0.087710,-0.587033,0.032401,0.558017,0.037048,-0.829002
-1.093805,-1.585899,-1.517944,0.515262,0.081661,-0.853133
0.940062,1.481644,1.702918,0.554161,0.127363,-0.822608
-1.490749,-0.241672,-1.304667,0.520056,0.129246,-0.844297
0.165287,1.088330,0.777350,0.652353,0.121148,-0.748170
-1.042894,1.201253,-0.300030,0.558007,0.067260,-0.827106
-0.933356,0.417013,-0.530815,0.442789,0.260003,-0.858100
0.395561,-1.609618,-0.138153,0.600176,0.313873,-0.735713
-0.698204,0.367074,-0.371324,0.458387,0.180263,-0.870280
-1.370625,0.649096,-0.809842,0.514166,0.084533,-0.853515
-0.846844,0.019444,-0.619569,0.617467,0.112885,-0.778455
0.068820,0.319035,0.373049,0.550312,0.223488,-0.804494
0.666980,-0.752936,0.388370,0.488623,0.164981,-0.856755
0.601250,-0.879850,0.305869,0.540845,-0.016397,-0.840963
0.008162,0.686771,0.458962,0.689998,0.213495,-0.691608
1.049075,0.284711,1.303408,0.560029,0.095064,-0.823001
1.693026,-1.116440,1.248485,0.432849,-0.435122,-0.789500
-1.353999,-0.149609,-1.172835,0.528718,0.149422,-0.835542
1.689594,0.118161,1.791854,0.590393,0.128264,-0.796859
1.340596,-0.358872,1.259717,0.634530,0.208163,-0.744338
-1.412405,-1.694527,-1.870816,0.573053,0.087811,-0.814800
0.400162,-1.032199,0.058226,0.686715,0.073260,-0.723225
0.889070,0.696925,1.312184,0.531745,0.113143,-0.839313
-0.906439,1.443101,-0.053299,0.527668,0.233543,-0.816715
0.787587,-0.934659,0.408249,0.346497,0.935613,-0.067581
-0.412426,0.951878,0.188331,0.631592,0.130789,-0.764190
1.812073,0.724070,2.180813,0.519596,0.072999,-0.851288
0.563828,1.542074,1.361289,0.587631,0.052598,-0.807417
1.806233,-0.123744,1.847674,0.539495,0.068885,-0.839166
0.104162,0.070312,0.296192,0.603250,0.240447,-0.760444
0.847284,0.815082,1.332366,0.555851,0.069168,-0.828399
0.880197,0.497346,1.199113,0.634923,0.177419,-0.751928
1.678338,-0.318185,1.640987,0.475061,0.175155,-0.862344
-1.179095,0.930656,-0.507206,0.559005,0.164969,-0.812587
1.833986,-1.861586,1.108004,0.510568,0.043638,-0.858729
0.025953,-1.859554,-0.609517,0.642957,0.010918,-0.765824
-1.078333,-1.733997,-1.573256,0.540609,0.123710,-0.832128
0.252594,0.567723,0.658214,0.460046,0.173165,-0.870846
-0.539109,-1.385642,-0.903105,0.512522,0.219182,-0.830229
-1.579770,-0.935803,-1.703590,0.658215,0.119494,-0.743286
-1.571145,1.277177,-0.690347,0.542555,0.135924,-0.828950
0.730428,1.287267,1.393412,0.646299,0.094972,-0.757151
0.383974,1.260763,1.088908,0.584792,0.078272,-0.807398
1.847399,-1.740944,1.181445,0.535542,0.139569,-0.832896
-0.299102,-1.372310,-0.688144,0.487522,0.147634,-0.860539
-0.827158,-0.769868,-0.952035,0.633979,-0.057377,-0.771219
1.037744,1.002422,1.555832,0.509562,0.093265,-0.855364
1.540303,-0.903595,1.215974,0.510882,0.189936,-0.838405
0.833335,-1.919012,0.129433,0.626737,0.592491,-0.506117
0.053662,-1.657203,-0.492267,0.605411,-0.073056,-0.792553
1.748308,0.268091,1.913647,0.594999,0.119665,-0.794768
-1.377201,-1.592661,-1.773383,0.561646,0.131626,-0.816841
-1.135485,0.560915,-0.623963,0.575973,0.104307,-0.810787
1.355126,0.884312,1.809409,0.569322,0.143871,-0.809428
1.187057,0.819520,1.645226,0.506083,0.100623,-0.856595
0.740173,-1.577430,0.190322,0.611224,0.154475,-0.776236
-0.043212,-0.397459,-0.054590,0.534224,0.001285,-0.845342
1.572116,-0.710346,1.358528,0.558994,0.207996,-0.802660
-0.540036,-0.808629,-0.661589,0.584220,0.106017,-0.804641
1.054775,1.273373,1.696002,0.550334,0.187702,-0.813573
0.291239,-0.807699,0.071351,0.379991,0.058280,-0.923153
1.172648,-0.474109,1.029329,0.613291,0.070765,-0.786681
-0.564657,0.071712,-0.340457,0.444694,0.003571,-0.895675
