0.029115,-0.200871,0.031238,-0.435802,0.494495,-0.752031
-0.596695,1.705997,1.477707,0.007043,0.745381,-0.666602
1.503199,-0.565387,-1.695504,-0.418248,0.367281,-0.830767
-0.143116,-0.221630,0.210861,-0.042885,0.470957,-0.881113
1.063902,-0.111875,-1.036330,-0.520607,0.109197,-0.846785
-1.723488,0.317014,1.956359,-0.642329,0.067410,-0.763459
0.000483,-1.895762,-0.602425,-0.640362,0.434032,-0.633682
0.141763,1.761626,0.929178,-0.545278,0.241861,-0.802605
0.747051,0.180537,-0.624190,-0.462382,0.367725,-0.806835
0.943275,0.952496,-0.174575,-0.521629,0.306085,-0.796377
0.145531,0.190689,-0.093808,-0.122041,0.572842,-0.810529
-0.118883,0.167000,0.366958,-0.529241,0.478406,-0.700736
-0.739225,0.682174,1.012732,-0.356881,0.415556,-0.836630
1.814706,0.840028,-1.188239,-0.475595,0.091597,-0.874883
-0.296247,1.422752,1.144636,-0.262718,0.497511,-0.826718
1.724943,-0.435222,-1.558869,-0.418895,0.431823,-0.798784
0.082734,-0.885420,-0.459319,-0.118498,0.500422,-0.857634
0.100437,-2.298817,-0.893610,-0.454516,0.458956,-0.763397
-0.630809,0.237794,0.912024,-0.829560,0.092841,-0.550645
0.263458,-1.129591,-0.772400,0.012265,0.549087,-0.835675
-1.116212,1.003790,1.573237,-0.655185,0.065664,-0.752610
-0.864696,-1.318555,0.457040,-0.540395,0.281970,-0.792759
-0.848867,1.162678,1.600323,-0.389390,0.282908,-0.876549
-0.856985,0.156281,0.750757,0.433291,0.679727,-0.591802
-0.346529,0.521223,0.814661,-0.502383,0.369942,-0.781508
-0.219196,1.142729,0.778824,0.357468,0.775306,-0.520689
-0.181462,0.910548,0.373829,0.155804,0.517358,-0.841466
-1.078659,-1.072622,0.763011,-0.573990,0.557795,-0.599500
-0.115644,2.085617,1.317416,-0.443014,0.333313,-0.832251
0.158376,2.534318,1.233942,-0.827019,0.027208,-0.561515
1.892911,0.162517,-1.475109,-0.606839,0.208098,-0.767100
0.208180,-1.993616,-0.816557,-0.413781,0.415566,-0.809994
-0.093082,-2.030878,-0.546052,-0.358576,0.362841,-0.860098
-0.343471,0.819385,0.559915,-0.713926,-0.163267,-0.680921
-0.548619,-1.324267,0.155647,-0.433629,0.234902,-0.869935
-0.302150,0.001423,0.312001,-0.095769,0.281631,-0.954731
0.832248,-0.788726,-1.221473,-0.600574,0.264016,-0.754723
0.459739,1.565039,0.513472,-0.503771,0.303587,-0.808734
-0.888238,-0.004411,0.752133,-0.502288,-0.076895,-0.861275
-1.865805,0.257845,2.085994,-0.426955,0.248879,-0.869350
-0.254408,0.128704,0.521703,-0.067944,0.468162,-0.881027
1.305230,1.173175,-0.401957,-0.476615,0.364644,-0.799920
0.541103,1.985557,0.666884,-0.413130,0.350156,-0.840663
0.329376,0.568477,0.173561,-0.388758,0.428481,-0.815642
-0.457617,0.770786,1.035488,-0.505225,0.298757,-0.809625
-1.390850,-0.642866,1.273075,-0.581300,0.290737,-0.759975
-0.558683,1.238558,0.642104,-0.461537,0.153545,-0.873732
-2.066853,0.082605,2.160277,-0.364045,0.436374,-0.822830
-0.454533,0.331375,0.661747,0.004474,0.411120,-0.911570
0.613927,0.348933,-0.357037,-0.583472,0.492322,-0.645894
2.349739,0.160470,-1.972063,-0.472294,0.428147,-0.770473
-1.262081,-0.542137,1.171286,-0.489543,0.283174,-0.824718
0.495061,0.843802,0.180527,-0.759256,0.109156,-0.641573
1.550602,0.913898,-0.819699,-0.657981,0.245694,-0.711826
1.461424,0.771923,-0.757218,-0.539432,0.378206,-0.752312
-0.492168,-0.163685,0.642911,-0.365431,0.477583,-0.798983
0.599589,1.263783,0.244473,-0.363381,0.369263,-0.855336
-0.650201,-1.692967,0.038886,0.025249,0.717430,-0.696173
-1.597983,-0.396437,1.607491,-0.485975,0.287105,-0.825469
-0.798074,-0.626686,0.702006,-0.556955,0.312989,-0.769311
0.560610,-0.490143,-0.854520,-0.686709,0.266850,-0.676182
-0.012167,0.600104,0.135678,-0.243462,0.101548,-0.964580
-0.322873,-1.910555,-0.295882,-0.448411,0.277469,-0.849670
-1.292455,0.980733,1.867202,-0.314418,0.314355,-0.895725
1.019065,0.582602,-0.521079,-0.455588,0.357408,-0.815291
-0.791221,-1.034695,0.480898,-0.268579,0.500117,-0.823255
1.891220,0.354066,-1.474749,-0.720489,0.196917,-0.664921
-0.316241,-0.371759,0.353664,-0.689854,0.525320,-0.498136
0.922900,1.657282,0.146853,-0.579454,0.275743,-0.766941
-1.125087,0.643418,1.568629,0.064687,0.647202,-0.759569
-0.551895,-0.545159,0.418467,-0.337704,0.345867,-0.875404
1.170610,0.057100,-0.822802,-0.268206,0.581025,-0.768424
-0.066772,-2.203873,-0.679838,-0.554308,0.485276,-0.676203
-0.701645,1.168572,1.143234,-0.780543,-0.618939,0.087569
0.891528,-0.537754,-0.834988,-0.322154,0.514289,-0.794810
0.379713,0.374917,-0.100206,0.209793,0.652757,-0.727939
0.725549,-0.167236,-0.587780,-0.622632,0.069746,-0.779400
-0.837946,1.464234,1.083450,-0.771907,-0.133562,-0.621547
1.741895,-0.816016,-1.658981,0.087114,-0.417833,-0.904338
-1.868544,-0.356505,1.779535,-0.260103,0.452794,-0.852833
1.048386,-0.482835,-0.954454,-0.456212,0.401286,-0.794255
-0.257500,0.629339,0.458391,-0.774620,-0.086200,-0.626524
-0.015030,0.275227,0.357054,-0.368457,0.430777,-0.823815
-0.002141,-1.577424,-0.487212,-0.534014,0.211578,-0.818574
0.638838,0.019939,-0.484988,-0.648667,0.340902,-0.680453
-1.118735,-0.661017,0.942319,-0.685167,0.117196,-0.718896
1.264574,0.959040,-0.472186,-0.439913,0.306058,-0.844278
1.429143,-0.242203,-1.211955,-0.150732,0.623747,-0.766955
0.947717,-0.210264,-0.841981,-0.584872,0.156911,-0.795804
0.372990,-1.473068,-0.861688,-0.803771,-0.121485,-0.582403
1.381052,-0.806805,-1.453916,-0.598233,0.123829,-0.791697
-0.899937,-1.159810,0.596549,-0.543356,0.161422,-0.823837
-0.493358,0.477397,0.882468,0.142984,0.603454,-0.784474
-1.701099,-0.084922,1.841134,-0.577663,0.361586,-0.731821
-0.389800,-1.082048,0.109249,-0.628662,0.313128,-0.711853
0.406486,2.168692,0.848504,-0.639618,0.174461,-0.748634
0.054512,-0.049572,0.097180,-0.775995,0.254136,-0.577275
1.284202,0.285128,-0.944761,-0.428886,0.441881,-0.787907
-0.519268,-1.584970,0.043383,-0.479350,0.388041,-0.787177
-1.314926,0.827169,1.651504,0.804693,0.530393,-0.266743
0.478183,-1.249094,-0.901362,0.015286,0.600418,-0.799540
-0.147669,1.663649,1.155130,-0.484673,0.379272,-0.788191
0.252409,-2.192514,-0.972356,-0.582645,0.297911,-0.756157
1.125998,-1.114760,-1.687455,-0.368061,0.412023,-0.833528
-1.795591,0.528374,2.007900,-0.488277,-0.000355,-0.872689
-0.277379,-1.650249,-0.228791,-0.508339,0.267637,-0.818512
-1.084011,0.054990,1.012214,-0.800035,0.011705,-0.599839
0.398872,-0.825785,-0.580912,-0.679395,0.079320,-0.729473
-0.390808,1.598080,1.350226,-0.307392,0.569704,-0.762199
-0.839812,-0.330800,0.806357,-0.655464,-0.120340,-0.745577
-0.969038,0.322179,0.911884,0.342126,0.685749,-0.642416
-1.294368,-0.810952,1.139160,-0.406368,0.412422,-0.815336
1.589824,-0.285038,-1.374334,-0.607413,0.237073,-0.758186
0.722441,-0.993220,-0.924356,-0.304576,0.547270,-0.779570
0.992195,-0.974097,-1.135189,-0.650709,0.225876,-0.724954
1.551584,0.294103,-1.077835,-0.433622,0.392634,-0.811055
-0.153789,-1.403623,-0.253864,-0.554853,0.157276,-0.816947
0.587955,-1.074764,-0.859383,-0.578558,0.175118,-0.796621
-0.775966,1.011164,1.433469,-0.458899,0.473357,-0.751894
2.195910,0.243212,-1.816748,-0.517817,0.422194,-0.744055
-0.224851,-0.584872,-0.096205,-0.372627,0.519757,-0.768767
1.356565,-0.439854,-1.467079,-0.721007,0.243716,-0.648654
0.672588,1.571643,0.359584,-0.436355,0.395547,-0.808169
1.210958,1.542173,-0.245321,-0.551969,0.203877,-0.808557
0.456263,-0.375243,-0.665732,-0.851631,-0.198657,-0.485036
-1.078975,-0.881656,0.908584,-0.501800,0.247306,-0.828877
0.850115,0.697622,-0.232879,-0.438325,0.505027,-0.743518
0.552258,-1.760967,-1.106688,-0.668584,0.277763,-0.689814
0.395256,1.447832,0.525805,-0.473278,0.268953,-0.838852
-0.095604,-1.754984,-0.460585,-0.476648,0.334706,-0.812883
-0.954434,0.902100,1.351402,-0.595205,0.283511,-0.751899
1.135137,-0.978418,-1.481755,-0.031171,0.741646,-0.670067
-0.574624,-0.991296,0.261959,-0.428849,0.300577,-0.851905
1.369561,-1.026518,-1.518380,-0.411649,0.563384,-0.716341
0.209129,-1.249646,-0.791001,-0.687513,-0.703070,0.181711
0.147513,-1.233077,-0.413341,-0.633973,0.225706,-0.739686
0.905456,-1.314341,-1.212189,-0.447855,0.263488,-0.854400
1.560512,0.637669,-0.909182,-0.524900,0.377932,-0.762658
0.289430,-0.988022,-0.597603,0.025519,0.644021,-0.764582
-0.666216,-1.394402,0.258699,-0.529023,0.078240,-0.844993
-0.424843,-0.023185,0.583475,-0.824721,-0.065525,-0.561731
2.040654,0.553766,-1.525959,-0.461847,0.304101,-0.833198
0.424692,1.887800,0.714356,-0.491216,0.387910,-0.779893
-1.531528,-0.010603,1.682541,-0.478084,0.279070,-0.832800
-1.712625,0.691766,1.625963,-0.693006,-0.154412,-0.704202
-0.621911,-0.808275,0.437773,-0.581188,0.327558,-0.744934
-1.571109,0.758074,1.380097,-0.534577,0.000227,-0.845120
-1.165576,0.560976,1.242298,0.418156,0.758112,-0.500411
0.587743,1.093186,0.162166,-0.431763,0.333077,-0.838236
-0.964718,-0.545427,0.861784,-0.170271,0.494641,-0.852255
-0.640766,-1.155126,0.321793,-0.282311,0.469522,-0.836571
-0.306245,1.305839,0.988159,0.175202,0.655259,-0.734806
0.982691,0.409615,-0.609954,-0.412183,0.318287,-0.853697
1.465279,1.087812,-0.652145,-0.661412,0.241595,-0.710046
-0.968033,-0.282817,1.027506,-0.570884,0.071330,-0.817927
0.506961,-0.728019,-0.638449,-0.137829,0.598935,-0.788847
0.009394,-0.541696,0.005592,-0.345677,0.335591,-0.876291
-0.359872,1.748128,1.398928,-0.507400,0.216483,-0.834075
0.006974,0.838053,0.381226,0.142637,0.737957,-0.659602
-0.896714,1.460666,1.678369,-0.548667,-0.182831,-0.815804
-1.224836,-0.084010,1.364186,-0.586687,0.199635,-0.784821
1.223339,-0.434562,-1.287662,-0.728201,0.113478,-0.675904
-1.537252,-0.550097,1.466738,-0.463452,0.388344,-0.796493
-0.690633,-0.488049,0.651279,-0.855841,-0.014960,-0.517022
-0.978308,0.654152,1.486335,-0.587373,0.164210,-0.792482
0.192882,-0.023537,-0.033306,-0.425720,-0.223686,-0.876771
0.910269,-0.052297,-0.833203,-0.758456,0.027128,-0.651160
0.207750,1.998762,0.979157,-0.472008,0.369520,-0.800415
0.397894,1.713623,0.648907,-0.556428,0.247464,-0.793189
-1.041547,-0.402587,1.053921,-0.287857,0.530480,-0.797327
1.758270,0.727267,-1.152834,-0.421035,0.265761,-0.867238
2.377022,-0.089640,-2.174311,-0.432850,0.412933,-0.801328
0.679736,-0.838376,-0.752746,-0.346731,0.427210,-0.835026
-0.252148,1.067160,0.537363,0.223112,0.637492,-0.737445
-1.415720,0.124058,1.595661,-0.622266,0.082011,-0.778498
-1.080809,-0.113924,1.148269,-0.711274,-0.052276,-0.700969
-0.068379,-0.818797,-0.346104,-0.689810,0.338973,-0.639734
-1.181874,0.238628,1.028308,-0.545246,0.099098,-0.832398
-0.218677,-0.338290,0.240501,-0.696318,0.535888,-0.477456
0.477836,-1.574898,-1.114468,-0.791978,-0.609817,0.029905
-0.879956,-0.862707,0.616985,-0.314168,-0.100148,-0.944070
0.649490,-0.274177,-0.492164,-0.450102,0.390444,-0.803095
-0.418086,1.948406,1.492695,-0.583508,-0.081923,-0.807965
0.013711,1.264084,0.796775,-0.469585,0.416961,-0.778224
