-0.662372,-1.573803,-1.712890,0.079407,0.532194,-0.842890
-0.704411,0.964960,0.720345,0.318513,0.598247,-0.735289
0.234134,-0.447704,-0.273120,0.283343,0.533297,-0.797064
0.660634,-1.038702,-0.747230,0.612650,0.345660,-0.710760
-0.292932,-1.424888,-1.423049,0.200044,0.456415,-0.866988
-0.049767,-1.068264,-1.121087,0.256236,0.420196,-0.870505
-1.160018,0.587911,0.201402,0.244943,0.617518,-0.747446
-0.229261,-0.885118,-0.968742,-0.052802,0.710980,-0.701227
-1.354458,-0.562345,-0.964018,0.301485,0.404129,-0.863589
-1.494652,-0.230735,-0.713454,0.272701,0.531142,-0.802199
0.605625,0.756791,1.005725,0.323113,0.459688,-0.827215
-0.083302,0.488364,0.505597,0.204288,0.554934,-0.806421
-2.249244,-0.089658,-0.808480,0.321396,0.520958,-0.790764
0.116402,0.315415,0.396608,0.288270,0.507140,-0.812225
1.660685,-0.100410,0.547461,0.301018,0.481127,-0.823350
-0.653441,-1.120950,-1.249665,0.282059,0.395390,-0.874133
0.440495,0.937637,1.115628,0.312960,0.529658,-0.788364
-0.318479,-1.924697,-1.889186,0.264154,0.522227,-0.810865
-0.296844,1.545287,1.445471,0.241967,0.496684,-0.833521
-0.322333,-0.492305,-0.552886,0.283230,0.362832,-0.887769
-0.205370,1.866579,1.787091,0.241029,0.525990,-0.815622
0.126221,0.826170,0.883605,0.358190,0.420214,-0.833739
1.193994,0.055453,0.532801,0.176451,0.469390,-0.865181
-0.152726,-1.639438,-1.540092,0.350495,0.494932,-0.795108
-0.815817,-1.434190,-1.589522,0.410303,0.422578,-0.808133
-0.044930,-0.623441,-0.587613,0.450844,0.302958,-0.839617
1.374485,-0.363263,0.222562,0.238257,0.470872,-0.849419
-0.644403,0.532456,0.312607,0.316465,0.630493,-0.708752
-0.356355,-0.119563,-0.203417,0.398249,0.407326,-0.821878
0.351268,-1.287958,-1.015252,0.332201,0.470122,-0.817697
0.735803,-0.566775,-0.245342,0.295250,0.554950,-0.777726
0.264773,1.341591,1.455014,0.304056,0.495782,-0.813481
-1.379840,0.741171,0.283241,0.290308,0.378492,-0.878900
-0.649484,-0.691855,-0.859575,0.194169,0.549236,-0.812797
-1.244420,1.024946,0.632805,0.313832,0.492113,-0.811994
-1.140078,-1.135964,-1.452032,0.388545,0.453912,-0.801871
0.422995,0.488429,0.645138,0.297512,0.544034,-0.784547
-0.851522,-0.014978,-0.301214,0.294772,0.418869,-0.858871
-0.868578,-0.571183,-0.817390,0.344944,0.527379,-0.776457
-1.319903,0.332619,-0.184691,0.356813,0.507483,-0.784312
0.202393,-0.990306,-0.832883,0.623598,0.313248,-0.716241
0.221690,-0.082446,0.035161,0.372061,0.394017,-0.840429
0.890089,-0.806133,-0.401564,0.287159,0.443839,-0.848850
1.732713,0.367184,1.042750,0.257573,0.481326,-0.837843
0.289381,1.770985,1.878506,0.339642,0.482821,-0.807172
-0.807533,-1.001328,-1.188669,0.329022,0.459337,-0.825079
1.119478,0.777672,1.228808,0.307369,0.460185,-0.832919
0.405165,-0.669945,-0.502959,0.390216,0.495359,-0.776113
1.511079,0.597892,1.194894,0.300151,0.377536,-0.876000
-0.356868,0.326259,0.230161,0.127685,0.600457,-0.789398
-0.807440,1.560588,1.268403,0.226502,0.485135,-0.844595
-2.135706,0.178722,-0.521055,0.195315,0.571010,-0.797371
-1.771455,-0.413671,-0.941445,0.227019,0.589225,-0.775420
-1.663996,0.596778,0.039114,0.345575,0.523025,-0.779116
-0.393094,1.928198,1.781647,0.340940,0.477309,-0.809899
-1.158046,-0.700478,-1.005378,0.290475,0.467356,-0.834987
-1.798668,-0.082819,-0.640353,0.294512,0.428094,-0.854399
-1.619706,0.197964,-0.365459,0.319098,0.262369,-0.910681
-0.907472,0.185065,-0.136109,0.452899,0.398242,-0.797675
-1.242829,-0.981051,-1.303106,0.272789,0.473839,-0.837295
0.650027,-0.167635,0.075477,0.450055,0.122421,-0.884570
0.963398,0.486265,0.869233,0.479299,0.542972,-0.689531
0.527297,1.469253,1.667890,0.318458,0.460198,-0.828736
-1.331720,-0.340124,-0.750753,0.301288,0.427698,-0.852233
0.631336,0.433850,0.621031,0.431245,0.557814,-0.709134
1.583762,0.140108,0.765387,0.258951,0.537993,-0.802190
0.072096,1.999134,2.003350,0.298515,0.495404,-0.815760
-1.798441,0.335282,-0.278911,0.348346,0.481159,-0.804451
-0.372255,1.039793,0.918551,0.447307,0.538484,-0.714109
-2.084067,-0.163440,-0.818121,0.274270,0.488840,-0.828137
-1.291554,0.059788,-0.391592,0.247799,0.389289,-0.887158
-0.752857,-0.336089,-0.531161,0.264817,0.531179,-0.804811
0.050431,0.993028,1.037211,0.334057,0.489518,-0.805468
-1.084374,-0.249111,-0.593576,0.354195,0.414609,-0.838239
-0.242815,-0.247752,-0.321264,0.271105,0.461724,-0.844579
-0.426934,0.480311,0.350366,0.322180,0.464728,-0.824759
0.491150,0.123253,0.294843,0.181361,0.466216,-0.865882
0.715827,0.080326,0.286242,0.358741,0.424455,-0.831350
1.169896,-0.315812,0.173149,0.338581,0.525040,-0.780830
-0.927719,0.772525,0.462015,0.212261,0.402848,-0.890314
0.767869,-1.206189,-0.830409,0.181177,0.650286,-0.737769
-0.174333,1.245382,1.201257,0.263328,0.404973,-0.875588
-0.980171,1.172229,0.826030,0.188510,0.513088,-0.837379
0.843728,0.842780,1.171052,0.228827,0.722868,-0.651997
0.532849,1.147910,1.370380,0.386457,0.513887,-0.765879
-0.175101,1.458552,1.409584,0.279764,0.491615,-0.824650
-0.543036,1.462040,1.263993,0.255488,0.539629,-0.802201
-0.871521,0.437503,0.094939,0.302024,0.696203,-0.651216
1.828126,-0.164865,0.546768,0.290549,0.516796,-0.805297
1.225426,0.256833,0.724834,0.639797,0.135772,-0.756456
-0.041597,-1.737134,-1.634743,0.281973,0.539724,-0.793214
-0.218613,0.869712,0.803479,0.198231,0.508482,-0.837944
-1.697098,-0.192287,-0.707371,0.338051,0.487053,-0.805296
-1.596409,-0.721965,-1.182670,0.234664,0.482704,-0.843759
0.219959,-0.273108,-0.124361,0.255520,0.372337,-0.892230
-0.449476,0.105226,-0.032031,0.322699,0.359244,-0.875676
1.885614,0.029550,0.777835,0.205190,0.452619,-0.867775
0.191334,-1.704231,-1.523105,0.222120,0.497644,-0.838459
0.367115,-1.067285,-0.862964,0.401549,0.387800,-0.829681
0.911615,0.228175,0.561488,0.445689,0.588362,-0.674679
-1.033148,0.480834,0.106538,0.343535,0.602335,-0.720539
-0.630485,0.831282,0.628964,0.350444,0.466536,-0.812117
-0.849655,-0.247493,-0.469469,0.385150,0.483749,-0.785905
0.815181,1.266021,1.580828,0.238512,0.432168,-0.869680
-0.858907,1.048233,0.764575,0.296157,0.465947,-0.833777
-0.607085,1.182083,0.979941,0.369895,0.495416,-0.785965
-0.253511,-0.616672,-0.673339,0.129683,0.707272,-0.694946
-0.051149,0.139566,0.152787,0.282381,0.600093,-0.748431
-0.838682,1.352684,1.070563,0.186520,0.372827,-0.908961
0.770839,-0.247368,0.083948,0.285869,0.547940,-0.786156
0.971824,1.112070,1.489328,0.402536,0.546312,-0.734512
-0.501658,-1.588683,-1.638560,0.263685,0.482415,-0.835312
-0.435180,-1.065045,-1.129335,0.254484,0.514948,-0.818576
1.165194,0.589309,1.050910,0.375198,0.483246,-0.791012
0.044462,1.270245,1.286938,0.247571,0.592691,-0.766437
0.716792,-0.745516,-0.406826,0.075371,0.599622,-0.796726
1.106582,-0.643734,-0.200402,0.379900,0.427478,-0.820328
-1.728443,0.714627,0.135943,0.293033,0.551741,-0.780841
0.443640,-0.283461,-0.088813,0.296829,0.214391,-0.930553
0.136199,0.133906,0.211889,0.085221,0.668849,-0.738497
0.280486,-0.586486,-0.458804,0.642756,0.433963,-0.631301
-0.648879,0.082967,-0.117113,0.355638,0.438961,-0.825127
0.915134,-0.413441,-0.045703,0.285288,0.467149,-0.836889
0.639632,0.589726,0.835495,0.451056,0.552072,-0.701259
0.096315,1.632038,1.662962,0.116384,0.490184,-0.863814
-0.616319,-1.386968,-1.520751,0.275470,0.435700,-0.856902
1.326026,0.451657,0.944195,0.123934,0.451302,-0.883723
1.403892,0.150318,0.712132,0.312490,0.507285,-0.803126
-0.382978,0.667934,0.541554,0.369693,0.413726,-0.831960
0.347657,-1.516378,-1.304561,0.302415,0.478129,-0.824584
-0.249146,-1.241136,-1.264140,0.232866,0.312691,-0.920868
0.246262,1.559128,1.666845,0.476466,0.434680,-0.764221
-0.446951,-1.410184,-1.447424,0.228556,0.482712,-0.845430
0.038695,-1.458247,-1.330060,0.335600,0.496353,-0.800628
-0.050630,0.332420,0.332235,0.279418,0.670192,-0.687582
-1.328564,0.601861,0.193670,0.344854,0.407525,-0.845576
0.095924,0.653541,0.711736,0.146978,0.443443,-0.884170
1.191608,-0.122627,0.372941,0.260840,0.422314,-0.868109
1.468075,-0.469511,0.110633,0.405658,0.444473,-0.798677
-0.263834,0.507638,0.455495,0.399947,0.545689,-0.736387
-0.007754,-0.176830,-0.122672,0.294269,0.584054,-0.756496
0.998849,-0.056422,0.347322,0.206444,0.568177,-0.796590
1.633566,0.480093,1.102014,0.207550,0.543492,-0.813351
-0.256895,-1.081172,-1.095630,0.572532,-0.060714,-0.817632
-0.074217,-1.260729,-1.225061,0.471211,0.252000,-0.845255
0.458669,0.788910,0.965622,0.302901,0.587753,-0.750199
-0.032868,-0.913501,-0.929685,-0.112927,0.629911,-0.768414
-0.189812,-2.009800,-1.957955,0.294102,0.519569,-0.802217
1.180421,-0.810704,-0.312456,0.246463,0.366706,-0.897097
-0.753524,0.342102,0.072838,0.417568,0.428313,-0.801364
0.139310,1.147985,1.256154,0.347366,0.428820,-0.833937
-0.645146,-0.844640,-0.992147,0.162349,0.532303,-0.830841
-0.118577,-1.437083,-1.361757,0.335729,0.511598,-0.790920
0.465625,1.283983,1.444827,0.367314,0.415280,-0.832240
1.567920,-0.278911,0.348504,0.250510,0.601090,-0.758904
-2.144437,0.316113,-0.355040,0.335638,0.476814,-0.812401
-0.547233,-0.184792,-0.347598,0.167484,0.569437,-0.804793
-0.627302,0.677751,0.467669,0.436469,0.604490,-0.666398
0.087504,-0.461330,-0.374427,0.322895,0.488068,-0.810881
0.283233,0.782338,0.922429,0.352745,0.463081,-0.813097
-1.320695,0.179109,-0.275618,0.288892,0.429601,-0.855561
0.244274,-0.825192,-0.697355,0.310804,0.558217,-0.769282
0.534766,-1.232576,-0.955318,0.382385,0.330759,-0.862775
-0.179856,1.714159,1.659381,0.351000,0.472910,-0.808180
-0.304650,-1.594910,-1.582681,0.297768,0.582590,-0.756256
-0.524672,1.071872,0.919500,0.283539,0.515973,-0.808317
-0.423424,1.383750,1.230053,0.372747,0.618307,-0.691922
0.101810,0.489201,0.553462,0.302704,0.382116,-0.873131
-0.303483,-1.769822,-1.738105,0.287231,0.479265,-0.829339
-1.193620,-0.580732,-0.916482,0.339537,0.431007,-0.836031
0.633505,-0.953013,-0.605179,0.338887,0.471846,-0.813951
1.454882,-0.176631,0.404676,0.286447,0.617712,-0.732380
0.129814,-0.589355,-0.586224,-0.361174,0.880136,-0.308082
0.300874,0.956645,1.096998,0.239106,0.379258,-0.893863
0.631864,0.915332,1.154405,0.315605,0.567423,-0.760542
-0.827121,-1.249571,-1.433644,0.262577,0.475287,-0.839736
-1.106728,0.085439,-0.295777,0.152291,0.480218,-0.863828
0.848260,-0.962559,-0.569361,0.162532,0.569720,-0.805607
0.271300,0.492865,0.594831,0.357118,0.437516,-0.825256
1.190198,-0.483664,0.008649,0.238390,0.582851,-0.776823
-0.665018,1.503954,1.258250,0.266278,0.452464,-0.851101
0.198693,1.863297,1.931326,0.362189,0.495961,-0.789204
1.683028,0.063869,0.729931,0.404454,0.427355,-0.808569
-0.477906,-0.668289,-0.755623,0.296499,0.437797,-0.848777
-2.086795,0.049597,-0.611632,0.280365,0.527815,-0.801752
-0.338524,1.694388,1.551593,0.215985,0.430385,-0.876424
-0.037894,-0.730081,-0.782866,-0.004831,0.606603,-0.794990
-0.082196,0.626217,0.644073,0.365196,0.478095,-0.798784
-0.270104,-0.811639,-0.847874,0.557915,0.290967,-0.777219
0.287894,0.311474,0.424531,0.209608,0.427889,-0.879191
0.757292,-0.403411,-0.081329,0.296491,0.581428,-0.757651
0.958633,0.790229,1.173813,0.255827,0.357905,-0.898029
-1.482563,-0.500708,-0.945994,0.284599,0.508527,-0.812653
-0.565886,1.794647,1.581592,0.303359,0.503924,-0.808724
-0.041693,0.797702,0.844582,0.205189,0.465992,-0.860668
-0.491518,-0.531527,-0.671485,0.293263,0.481201,-0.826101
0.572475,-0.550007,-0.319339,0.259381,0.513744,-0.817795
0.619606,1.050365,1.315716,0.291195,0.415991,-0.861485
-1.197933,-0.409266,-0.780982,0.285761,0.473969,-0.832883
-0.814642,-0.702562,-0.905992,0.287320,0.531381,-0.796920
-1.540624,0.746750,0.214157,0.319120,0.487481,-0.812726
0.429441,0.642500,0.814008,0.429407,0.425118,-0.796796
-0.584882,-1.253262,-1.325428,0.284367,0.508052,-0.813030
-1.377108,0.884561,0.434782,0.328387,0.589877,-0.737704
-0.162360,-0.361419,-0.357501,0.350283,0.270718,-0.896668
-1.451345,-0.742071,-1.156353,0.316324,0.490969,-0.811720
-1.304070,0.488199,0.000588,0.316473,0.587925,-0.744439
-1.008570,-0.731364,-1.004179,0.325286,0.446539,-0.833542
-0.077230,2.030099,1.969215,0.268385,0.503328,-0.821359
-1.527592,-0.395007,-0.832813,0.329670,0.460470,-0.824187
-0.495679,-0.950051,-1.080446,0.208910,0.552031,-0.807229
-2.287408,0.040986,-0.705811,0.233412,0.576235,-0.783244
-0.984730,-1.135531,-1.379781,0.319359,0.420377,-0.849290
-0.467901,-0.052863,-0.133465,0.233599,0.576243,-0.783183
0.416743,-0.429826,-0.231966,0.163352,0.507791,-0.845852
-1.133764,0.732909,0.345003,0.217884,0.432372,-0.874975
0.787710,0.429543,0.727656,0.425276,0.550636,-0.718290
-1.338548,-0.128209,-0.528706,0.179590,0.477763,-0.859936
-0.790485,-0.839053,-1.016762,0.189366,0.485978,-0.853209
-1.232919,0.881888,0.490942,0.152749,0.399627,-0.903862
-1.466933,-0.074475,-0.546451,0.218034,0.513022,-0.830223
-1.643218,0.333627,-0.224975,0.296081,0.529267,-0.795118
1.039681,0.189906,0.611782,-0.013091,0.863388,-0.504371
0.095757,-1.135552,-1.020531,0.507550,0.302350,-0.806832
-0.098971,-0.500232,-0.480204,0.244360,0.570113,-0.784385
-0.238640,0.040034,-0.012638,0.267372,0.592504,-0.759902
0.091178,-0.936001,-0.911087,0.546420,0.397352,-0.737250
0.389143,-0.850549,-0.609876,0.489103,0.314429,-0.813580
-0.193909,0.334762,0.307649,0.412302,0.409304,-0.813927
-0.105878,1.602221,1.570988,0.304937,0.547648,-0.779163
1.028884,-0.806262,-0.384741,0.279500,0.198140,-0.939479
-1.962312,0.305266,-0.358573,0.248969,0.517720,-0.818523
-1.210151,1.166811,0.782322,0.377785,0.511765,-0.771605
1.550725,0.266071,0.889127,0.361522,0.433918,-0.825238
-1.498400,0.598281,0.102616,0.282495,0.473887,-0.834043
0.493183,-1.109476,-0.856155,0.310095,0.449618,-0.837666
-1.007335,0.611570,0.314265,0.341705,0.464600,-0.816936
-0.978966,0.021288,-0.301400,0.226432,0.393770,-0.890884
0.981205,0.651088,1.030067,0.247623,0.549087,-0.798240
1.357960,0.602249,1.123764,0.370472,0.601505,-0.707773
0.519615,0.252357,0.444269,0.376866,0.406815,-0.832150
-1.398835,1.013611,0.552330,0.298575,0.479660,-0.825094
-0.391088,-0.286393,-0.347518,0.336111,0.477352,-0.811890
-1.468340,0.337959,-0.211176,0.331606,0.566323,-0.754530
0.220005,-1.236639,-1.037900,0.323937,0.491692,-0.808272
-0.310659,0.958345,0.839791,0.342775,0.490393,-0.801262
0.311874,-1.418376,-1.182804,0.265359,0.499999,-0.824370
-0.232088,2.008075,1.925627,0.303649,0.557795,-0.772439
-0.667491,-0.996582,-1.129228,0.286220,0.476908,-0.831046
-0.995752,-1.001314,-1.234153,0.284455,0.500061,-0.817939
-0.376280,1.803693,1.681126,0.295072,0.461005,-0.836904
-1.486364,0.192205,-0.313301,0.181858,0.334314,-0.924750
-0.804270,0.142606,-0.118986,0.428649,0.471667,-0.770578
-0.674532,-0.559633,-0.734961,0.070147,0.614934,-0.785452
-1.005148,-0.557678,-0.827247,0.269749,0.421117,-0.865965
0.775702,0.940938,1.248399,0.336106,0.520951,-0.784629
0.591934,-0.691869,-0.414353,0.118272,0.632162,-0.765756
-2.268681,0.200822,-0.523483,0.314426,0.529194,-0.788092
0.457015,0.341094,0.531915,0.189834,0.503445,-0.842915
0.865078,-0.607800,-0.221342,0.285633,0.533749,-0.795944
-1.770685,0.067027,-0.516582,0.343534,0.316146,-0.884328
-1.827355,-0.295804,-0.868048,0.277208,0.483080,-0.830536
-0.581593,0.407372,0.218792,0.302329,0.417487,-0.856914
0.105473,-0.023452,0.073265,0.331645,0.519543,-0.787456
-0.836719,-1.143944,-1.321160,0.266171,0.456484,-0.848985
0.386329,1.482085,1.631997,0.244457,0.479587,-0.842755
-0.513378,0.239678,0.034309,0.330726,0.593013,-0.734136
0.372605,-0.014089,0.120354,0.321425,0.538619,-0.778830
-1.265545,-0.835717,-1.179284,0.405056,0.513677,-0.756350
0.812907,-0.120666,0.239553,0.308845,0.305491,-0.900717
1.160842,0.914533,1.385338,0.243394,0.513244,-0.823007
1.286521,0.806240,1.324317,0.347175,0.502743,-0.791656
0.965403,0.360419,0.768619,0.320208,0.568317,-0.757946
0.176427,1.437921,1.525019,0.315552,0.434064,-0.843810
-0.218335,-0.110879,-0.136190,0.265173,0.517566,-0.813516
0.200109,-1.368586,-1.183190,0.350267,0.428422,-0.832927
-1.309771,-0.740855,-1.087036,0.256997,0.558702,-0.788546
1.728164,0.250203,0.941963,0.363461,0.456962,-0.811839
-1.166565,0.369807,-0.101805,0.436710,0.536552,-0.722078
1.528179,-0.005933,0.600192,0.352502,0.449980,-0.820524
-1.108423,1.034230,0.673256,0.092838,0.601847,-0.793197
-1.778706,-0.535647,-1.085068,0.298544,0.471478,-0.829807
0.299328,1.255882,1.401043,0.259155,0.472910,-0.842137
-0.710693,-0.454845,-0.655085,0.332511,0.435978,-0.836278
-0.025312,1.852483,1.835215,0.257259,0.501401,-0.826084
-1.807683,0.556743,-0.009373,0.360335,0.279181,-0.890065
-1.633855,0.463849,-0.078419,0.284417,0.543849,-0.789516
-1.932212,-0.188020,-0.811127,0.287694,0.485924,-0.825294
-0.807055,0.785030,0.502796,0.425698,0.354317,-0.832611
-0.939092,0.296192,-0.072316,0.339543,0.377791,-0.861385
-1.917493,-0.044516,-0.663248,0.228603,0.515457,-0.825860
-1.640435,0.066955,-0.472596,0.228824,0.495486,-0.837934
1.319302,-0.248357,0.279446,0.382073,0.504481,-0.774286
0.323035,0.080283,0.200215,0.278052,0.554449,-0.784394
1.057173,0.083571,0.514098,0.371599,0.344278,-0.862199
1.326919,0.007912,0.528458,0.331096,0.597998,-0.729914
-0.583344,1.306384,1.099372,0.330702,0.453782,-0.827477
-0.486222,0.899616,0.747577,0.218015,0.532229,-0.818048
0.448163,-0.538120,-0.340554,0.009648,0.621449,-0.783395
-1.957455,0.180561,-0.450389,0.140435,0.391030,-0.909601
-0.753361,-0.067335,-0.298543,0.291986,0.410748,-0.863730
1.306343,0.204278,0.717329,0.208530,0.467913,-0.858820
-0.382875,-0.381667,-0.497076,0.322895,0.543570,-0.774771
0.101611,-0.229984,-0.088238,0.368380,0.420774,-0.829002
-0.005697,-1.615979,-1.502579,0.306602,0.422088,-0.853133
-0.658346,1.654424,1.397096,0.301792,0.481910,-0.822608
-1.114635,-0.996204,-1.289498,0.276344,0.459126,-0.844297
-0.896445,0.897953,0.596284,0.375619,0.546948,-0.748170
-1.764106,0.206111,-0.418799,0.347011,0.442131,-0.827106
-1.186399,-0.230011,-0.588064,0.129249,0.496949,-0.858100
0.953848,-0.657995,-0.247495,0.202447,0.646330,-0.735713
-1.003574,-0.109361,-0.438867,0.196664,0.451593,-0.870280
-1.652040,-0.352921,-0.854475,0.303796,0.423344,-0.853515
-0.875666,-0.427920,-0.675504,0.356793,0.516437,-0.778455
-0.481249,0.337961,0.203794,0.231100,0.547159,-0.804494
0.561295,0.043254,0.234706,0.228850,0.462167,-0.856755
0.611297,-0.079213,0.141456,0.394030,0.370840,-0.840963
-0.744042,0.561954,0.304349,0.336939,0.638866,-0.691608
0.159040,0.954310,1.028065,0.328779,0.463220,-0.823001
1.466993,0.427228,1.009470,0.613748,-0.001608,-0.789500
-1.092169,-0.862949,-1.133401,0.268203,0.479517,-0.835542
0.675457,1.232931,1.494975,0.326775,0.508168,-0.796859
0.709052,0.727100,1.017443,0.301487,0.595874,-0.744338
-0.154138,-1.883302,-1.794520,0.343118,0.467302,-0.814800
0.560247,-0.298018,-0.076730,0.433779,0.537384,-0.723225
-0.208870,1.118212,1.029063,0.295996,0.456004,-0.839313
-1.822840,0.441111,-0.174067,0.207978,0.538258,-0.816715
0.777806,-0.021966,0.249419,-0.416568,0.906589,-0.067581
-1.189105,0.451515,0.039685,0.354121,0.539084,-0.764190
0.377768,1.705611,1.829302,0.315792,0.419028,-0.851288
-0.936089,1.438622,1.134361,0.378326,0.452711,-0.807417
0.906503,1.199989,1.539227,0.332772,0.430190,-0.839166
-0.329307,0.218654,0.135969,0.256541,0.596584,-0.760444
-0.316743,1.161678,1.085652,0.344136,0.441955,-0.828399
-0.098523,0.961807,0.934688,0.323504,0.574412,-0.751928
0.961578,0.993828,1.350369,0.212066,0.459772,-0.862344
-1.651575,-0.067096,-0.591019,0.278626,0.511927,-0.812587
2.058057,0.108217,0.862883,0.330170,0.391883,-0.858729
0.868663,-1.067768,-0.688453,0.446919,0.462359,-0.765824
0.094001,-1.693098,-1.521511,0.294792,0.469745,-0.832128
-0.533961,0.625919,0.482585,0.202856,0.447747,-0.870846
0.216195,-1.116221,-0.943207,0.207423,0.517393,-0.830229
-0.731735,-1.509620,-1.666197,0.380933,0.549923,-0.743286
-2.099707,-0.069754,-0.762800,0.287532,0.479757,-0.828950
-0.707287,1.386065,1.131765,0.389847,0.524158,-0.757151
-0.875709,1.145668,0.851931,0.358164,0.468857,-0.807398
1.952124,0.190940,0.932735,0.279995,0.477376,-0.832896
0.346697,-0.963760,-0.753609,0.240336,0.449123,-0.860539
-0.377370,-0.933877,-0.985766,0.488863,0.407719,-0.771219
-0.316969,1.380245,1.269494,0.294367,0.426263,-0.855364
1.232369,0.499689,0.985001,0.226944,0.495553,-0.838405
1.452138,-0.579482,0.010208,0.024215,0.862125,-0.506117
0.749527,-0.902594,-0.584550,0.479749,0.376432,-0.792553
0.595364,1.395000,1.623429,0.336112,0.505344,-0.794768
-0.208361,-1.783485,-1.713142,0.304070,0.490217,-0.816841
-1.396677,-0.251822,-0.685722,0.333519,0.481031,-0.810787
-0.005625,1.504816,1.500497,0.300839,0.504304,-0.809428
-0.077486,1.394285,1.350390,0.286703,0.429006,-0.856595
1.137216,-0.417295,0.076623,0.322970,0.541431,-0.776236
-0.116199,-0.188425,-0.154370,0.376845,0.378662,-0.845342
1.115928,0.669308,1.104966,0.248193,0.542344,-0.802660
-0.153336,-0.751712,-0.727088,0.338141,0.488071,-0.804641
-0.468353,1.592437,1.420263,0.256419,0.521870,-0.813573
0.372300,-0.248287,-0.066828,0.227484,0.309904,-0.923153
0.711931,0.556550,0.789406,0.383624,0.483700,-0.786681
-0.752472,-0.208316,-0.405646,0.311921,0.316971,-0.895675
