-0.784458,-1.811151,-1.971731,0.289549,0.596229,-0.748781
-0.009788,-2.037268,-1.645206,0.270905,0.526769,-0.805683
-1.695667,0.029142,-1.059958,0.199138,0.366927,-0.908685
-2.153511,-0.067605,-1.450903,0.375758,0.617254,-0.691234
-1.146691,0.606977,-0.358057,0.395385,0.542779,-0.740987
-1.038458,1.027901,0.133460,0.515548,0.479730,-0.709978
1.114764,1.129370,1.553684,0.122433,0.499041,-0.857886
0.455213,0.389502,0.520047,0.196517,0.442408,-0.875018
0.651306,-1.553064,-0.874818,0.332439,0.466884,-0.819453
0.580411,-0.656331,-0.238425,0.295147,0.474003,-0.829584
1.081495,-1.186204,-0.307529,0.322597,0.540246,-0.777216
-0.272491,0.123589,-0.127742,0.371662,0.581613,-0.723598
-2.217239,-0.451424,-1.815331,0.354950,0.073565,-0.931986
0.826454,0.507308,0.826958,0.138774,0.157890,-0.977657
-0.931771,0.174819,-0.486473,0.227903,0.286448,-0.930596
-0.092162,-1.468536,-1.316858,0.546144,0.163735,-0.821534
-0.364855,-0.563435,-0.844721,0.272757,0.517856,-0.810820
0.535176,-0.027048,0.286448,0.356489,0.473733,-0.805291
-0.026489,1.857797,1.371921,0.524903,0.520749,-0.673274
-0.850707,1.699496,0.800121,0.385048,0.493182,-0.780070
-0.664776,-1.110673,-1.453679,0.352140,0.534578,-0.768260
2.298717,-0.217162,1.171177,0.116084,0.157033,-0.980747
-0.903756,-1.345260,-1.680866,0.132776,0.581608,-0.802560
-1.841430,0.448360,-0.908610,0.411776,0.545832,-0.729731
-0.770602,-0.320164,-0.806653,0.291460,0.382878,-0.876616
1.529805,-0.153839,0.787255,0.423604,0.429909,-0.797332
0.414864,1.029033,1.010364,0.219018,0.418484,-0.881421
0.601721,1.223527,1.361409,0.077137,0.491046,-0.867712
0.990839,-0.805419,-0.074784,0.374028,0.550845,-0.746105
1.225179,0.644212,1.217306,0.340052,0.594683,-0.728504
-0.111978,-0.283617,-0.297318,0.315905,0.366630,-0.875092
-0.010371,1.291484,0.849856,0.390337,0.509326,-0.766958
-0.392325,-1.924201,-1.809385,0.165631,0.228240,-0.959413
1.867301,-0.566759,0.652182,0.274971,0.480131,-0.832986
-1.426842,-0.999479,-1.727714,0.148594,0.555677,-0.818012
-0.121234,0.814181,0.437336,-0.008443,0.547194,-0.836963
-0.298114,1.705120,1.129109,0.270373,0.557052,-0.785234
1.693592,0.360376,1.249792,0.541475,0.707245,-0.454543
-1.005624,-0.646688,-1.217710,0.068116,0.710066,-0.700833
-0.325500,-1.141422,-1.177403,0.041157,0.438142,-0.897963
-0.688482,1.342434,0.630002,0.500291,0.482331,-0.719073
1.232483,-0.600555,0.252349,0.193016,0.450767,-0.871524
0.325240,1.779688,1.581529,0.352335,0.428655,-0.831935
-0.216941,2.240193,1.517826,0.306651,0.542845,-0.781847
-0.641544,0.261644,-0.273452,0.595723,0.676240,-0.433375
-0.383212,0.647901,0.242373,0.280919,0.385049,-0.879103
0.229778,-0.991606,-0.715253,0.564208,0.259203,-0.783890
-0.645778,1.861582,1.085791,0.292005,0.468950,-0.833558
-1.116833,-0.050196,-0.750272,0.620460,0.461756,-0.633885
-1.517612,0.766450,-0.409998,0.015284,0.589404,-0.807694
-0.253421,1.151570,0.621794,0.052334,0.435170,-0.898826
1.078677,-0.265623,0.410394,0.337003,0.419746,-0.842759
1.594727,-0.806858,0.309878,0.077473,0.557434,-0.826599
0.294852,-1.481293,-1.020168,0.413949,0.448320,-0.792247
0.190306,0.106004,0.191445,0.351091,0.584924,-0.731163
-2.403141,0.240712,-1.327028,0.204868,0.558709,-0.803663
1.757489,0.028822,1.064044,0.312816,0.360165,-0.878878
1.127498,0.241237,0.825709,0.311185,0.450542,-0.836765
-1.889338,-0.508322,-1.670353,0.306349,0.431653,-0.848426
0.482735,0.699882,0.836646,0.132711,0.540263,-0.830965
0.228207,-0.491602,-0.281716,0.245633,0.380609,-0.891516
0.833400,-1.412192,-0.643778,0.313329,0.497147,-0.809117
-0.092893,-0.837763,-0.843619,0.477874,0.463501,-0.746193
-0.715401,0.854351,0.226749,0.330412,0.494876,-0.803695
0.535117,-0.368690,-0.002073,0.375755,0.513013,-0.771768
0.770924,-0.966494,-0.320231,0.347185,0.374543,-0.859756
-0.860052,1.170084,0.343614,0.214674,0.365984,-0.905523
-1.476589,-0.257633,-1.143493,0.365057,0.507643,-0.780405
0.383683,-0.802436,-0.491462,0.227504,0.603846,-0.763945
-1.424191,-0.722386,-1.524437,0.423207,0.492928,-0.760209
-1.225186,1.324250,0.266247,0.442195,0.554982,-0.704598
-1.845500,-0.114454,-1.304391,0.389861,0.683103,-0.617559
-1.379531,-0.015004,-0.976628,0.267560,0.395306,-0.878717
-0.181516,-1.709920,-1.525868,0.512203,0.196454,-0.836094
-0.993968,0.741493,-0.033799,0.475418,0.499888,-0.723940
0.138009,0.576638,0.452551,0.343786,0.391946,-0.853340
0.417934,-1.254855,-0.788326,0.348634,0.498704,-0.793567
1.255143,-0.118802,0.599213,0.451254,0.567910,-0.688366
-0.237816,-0.410451,-0.563279,0.549644,0.580454,-0.600803
-0.266223,0.353556,0.095661,0.420949,0.635159,-0.647591
-2.341113,-0.149783,-1.698882,0.413473,0.567105,-0.712343
-0.696447,-1.605189,-1.774318,0.272457,0.316319,-0.908686
-0.395038,-1.338352,-1.355289,0.489293,0.502156,-0.713043
-0.109189,2.325828,1.895038,0.017827,-0.006418,0.999820
-1.019249,-1.557627,-1.874646,0.381447,0.480964,-0.789412
-1.633185,0.500306,-0.625365,0.518254,0.584780,-0.624056
-0.825761,-0.530202,-1.008607,0.155362,0.395429,-0.905262
1.072556,0.531521,0.964616,0.265893,0.676951,-0.686322
-0.351554,-0.856655,-0.999442,0.109808,0.496168,-0.861255
-2.007230,0.129697,-1.164422,0.354946,0.511183,-0.782755
0.677253,0.126704,0.465142,0.238975,0.304590,-0.922017
1.276263,0.842687,1.441678,0.382288,0.487491,-0.784990
-1.335808,-0.548907,-1.281463,0.364412,0.537761,-0.760274
0.885346,1.090570,1.392293,0.490538,0.648571,-0.582003
-0.864574,0.500056,-0.217150,0.579553,0.567183,-0.585168
-1.185684,0.385270,-0.517098,0.333896,0.330278,-0.882853
0.117982,-1.868739,-1.429956,0.332134,0.573685,-0.748714
0.378328,1.517438,1.406999,0.409862,0.469814,-0.781849
-0.137084,-2.185733,-1.860665,0.380018,0.391504,-0.838040
2.028895,-0.033338,1.161161,0.228688,0.164124,-0.959565
-1.326069,1.161687,0.038637,0.035654,0.590341,-0.806366
-1.594943,0.251621,-0.916018,0.401929,0.571710,-0.715262
-0.005687,0.071285,-0.025292,0.471721,0.654521,-0.590831
-1.271666,0.881485,-0.151845,0.349863,0.545419,-0.761652
-1.135985,-1.149131,-1.657770,0.460127,0.452910,-0.763646
-0.788057,-0.094543,-0.589721,0.446643,0.623064,-0.642107
-0.565060,-2.048130,-1.997561,0.304191,0.466602,-0.830512
-0.051857,1.520321,1.002436,0.202766,0.442115,-0.873739
-1.651186,-0.707481,-1.710826,0.410352,0.423485,-0.807634
0.259233,0.328589,0.360000,0.524882,0.539386,-0.658454
0.865152,1.311073,1.573008,0.203213,0.480878,-0.852913
0.791763,-0.190959,0.303847,0.242686,0.558421,-0.793265
1.177026,-1.019491,-0.107658,0.284723,0.533634,-0.796347
-0.321816,-0.072031,-0.327759,0.317650,0.589321,-0.742831
0.771116,-0.600187,-0.066567,0.279145,0.570933,-0.772084
-0.800855,-0.873008,-1.289340,0.441287,0.575255,-0.688729
-2.500632,0.062324,-1.535351,0.344127,0.676371,-0.651228
0.707724,0.350294,0.658545,0.540992,0.560028,-0.627452
0.841937,-1.203259,-0.462820,0.322065,0.484930,-0.813091
0.710721,0.741308,0.994005,0.199079,0.589268,-0.783026
1.452350,0.466209,1.172746,0.336193,0.781467,-0.525627
-2.102698,-0.279494,-1.630860,0.365926,0.566688,-0.738216
-0.498420,0.327870,-0.073488,0.260318,0.460777,-0.848480
1.739240,-0.350518,0.779497,0.380514,0.460204,-0.802135
-0.902861,-1.125768,-1.524688,0.056550,0.464673,-0.883675
0.344112,0.630086,0.670953,0.230833,0.648504,-0.725368
-0.682575,-1.325344,-1.601523,0.168689,0.532853,-0.829224
-1.421767,0.534666,-0.515955,0.198460,0.373894,-0.905990
-0.582263,-0.618541,-0.903247,0.212622,0.549326,-0.808105
-0.684466,0.040435,-0.464398,0.225772,0.201166,-0.953184
1.059816,0.860225,1.308855,0.333821,0.502531,-0.797512
-0.534454,-0.332434,-0.710135,0.443374,0.584052,-0.679928
1.342123,0.075868,0.861790,0.368408,0.350054,-0.861242
0.138329,-1.596595,-1.212423,0.321628,0.474339,-0.819486
0.184201,1.205783,1.039796,0.574601,0.312735,-0.756327
0.476030,-1.696386,-1.091264,0.331214,0.601005,-0.727385
-1.597310,-1.077814,-1.871889,0.187425,0.410241,-0.892510
-0.629765,1.639101,0.920281,0.293434,0.503014,-0.812942
1.038147,-0.641566,0.065847,0.585049,0.237590,-0.775416
-2.015790,-0.652535,-1.814833,0.174427,0.372223,-0.911606
-1.855006,-0.296599,-1.508309,0.421967,0.541377,-0.727224
1.747151,-0.687562,0.474188,0.333281,0.466850,-0.819130
-0.062382,-1.268643,-1.182431,0.529467,0.401278,-0.747423
-0.570790,-1.030879,-1.206101,0.608412,0.458425,-0.647828
-0.230803,2.029080,1.377550,-0.032817,0.533589,-0.845107
0.385505,1.226899,1.198490,0.353803,0.531751,-0.769457
-0.033344,1.079442,0.670990,0.418642,0.513874,-0.748781
-0.036948,2.055743,1.502952,0.410118,0.524629,-0.746034
1.888802,0.375155,1.428724,0.440308,0.455309,-0.773836
0.582920,1.042266,1.195821,0.168146,0.417342,-0.893058
-2.080310,0.519616,-0.964182,0.180223,0.315636,-0.931608
0.148534,1.642538,1.316010,0.538573,0.452849,-0.710540
-0.321967,-1.749130,-1.682436,0.461173,0.438995,-0.771105
0.421354,-0.141839,0.099190,0.421250,0.529020,-0.736673
-0.881939,1.550835,0.622347,0.659484,0.608410,-0.441495
2.163962,-0.344088,1.012072,0.463300,0.363160,-0.808374
2.275100,-0.005906,1.268586,0.312228,0.736270,-0.600350
-1.943216,0.649587,-0.753673,0.462381,0.624270,-0.629676
-0.141994,-0.642578,-0.718840,0.472694,0.492467,-0.730778
-0.493407,1.188944,0.587793,0.236784,0.560964,-0.793255
-1.871523,0.256769,-1.014022,0.230536,0.393988,-0.889734
0.012974,-0.151806,-0.195284,0.201803,0.316791,-0.926779
0.357232,-0.395296,-0.156704,0.349247,0.419328,-0.837968
-1.146423,0.161322,-0.591610,0.234677,0.434377,-0.869622
-0.066131,1.711818,1.175760,0.324270,0.507583,-0.798253
-0.961989,0.387183,-0.414737,0.315506,0.504969,-0.803407
-0.063497,0.251732,0.115446,0.238150,0.572742,-0.784379
-0.987308,-0.213399,-0.889355,0.741813,0.617824,-0.260781
1.904722,0.183812,1.205037,0.522154,0.779555,-0.345905
1.269490,-0.440890,0.388431,0.422975,0.364339,-0.829668
1.729152,-0.139031,0.918132,0.450075,0.464842,-0.762466
0.645591,-0.260126,0.182408,0.330256,0.516344,-0.790139
0.465851,0.183291,0.396724,0.360417,0.493529,-0.791536
-2.176158,0.128689,-1.276823,0.447307,0.557230,-0.699579
0.993668,0.695646,1.129072,0.275593,0.529121,-0.802546
-1.737184,0.866651,-0.390425,0.373177,0.433529,-0.820239
0.205024,1.027458,0.901327,0.562107,0.370309,-0.739532
-0.174423,-1.043784,-1.074980,0.193220,0.468301,-0.862183
1.560598,0.045820,0.940949,0.762773,0.488213,-0.424059
-0.354165,0.829419,0.387966,0.298938,0.460163,-0.835994
0.921091,0.243947,0.721324,0.432241,0.557701,-0.708617
-0.231616,1.323745,0.776960,0.249163,0.599603,-0.760522
-0.460172,1.872411,1.209939,0.196652,0.373479,-0.906555
-0.160911,0.639841,0.301062,0.050303,0.402753,-0.913925
0.073349,0.805787,0.499938,0.276226,0.377199,-0.883980
1.420537,0.613947,1.330239,0.415000,0.574852,-0.705209
1.186748,-0.834241,0.008411,0.272034,0.411886,-0.869682
0.618850,-1.304196,-0.674546,0.264861,0.483128,-0.834527
1.988090,-0.470966,0.797366,0.498849,0.485948,-0.717638
0.022198,-0.473590,-0.386273,0.378127,0.515141,-0.769188
-1.101156,-1.365615,-1.762990,0.420911,0.475813,-0.772292
0.225533,-1.289815,-0.918894,0.373346,0.487256,-0.789427
0.531429,0.519810,0.730792,0.372201,0.503519,-0.779702
1.147773,0.062473,0.692020,0.378399,0.621452,-0.686012
-0.692533,1.533894,0.780611,0.204909,0.495718,-0.843965
-0.246001,1.550933,0.968083,0.118120,0.587295,-0.800707
0.780707,-0.761684,-0.211625,0.480937,0.311047,-0.819725
0.587309,1.430839,1.491693,0.368373,0.477868,-0.797461
-1.156211,-0.725895,-1.328881,0.325133,0.389389,-0.861780
1.440493,-0.300541,0.644955,0.294705,0.520569,-0.801347
1.412769,-0.796459,0.196323,0.331017,0.434406,-0.837687
0.577508,-0.921672,-0.428206,0.303781,0.349120,-0.886472
-0.467330,0.503549,0.076763,0.444493,0.574314,-0.687452
1.001172,-0.993124,-0.206148,0.364260,0.541562,-0.757644
1.431473,-0.613838,0.361105,0.162329,0.465612,-0.869974
1.060992,-0.441541,0.247916,0.390295,0.530439,-0.752532
-0.592940,-1.803436,-1.854496,0.522142,0.388836,-0.759061
-1.158926,-0.457535,-1.155602,0.219500,0.552996,-0.803751
-0.263208,-1.507494,-1.450287,0.214516,0.483358,-0.848733
1.616743,0.230504,1.075408,0.245389,0.186451,-0.951325
1.678966,0.477205,1.432266,0.342693,0.630067,-0.696833
-0.304542,0.977105,0.534972,0.156529,0.520116,-0.839630
1.298691,0.452448,1.034333,0.295762,0.638858,-0.710201
0.918546,-0.099206,0.454436,0.198322,0.392880,-0.897950
0.000097,-1.662545,-1.355346,0.289063,0.522594,-0.802083
1.658827,-0.464643,0.613315,0.418799,0.431413,-0.799056
-1.322798,-0.907749,-1.565906,0.477283,0.362717,-0.800398
-1.650196,0.662839,-0.508882,0.143180,0.504782,-0.851290
-1.400810,-1.172906,-1.846956,0.254037,0.469454,-0.845623
-1.041129,1.192556,0.299250,0.451678,0.356262,-0.817964
-0.076637,2.254320,1.664346,0.591896,0.377913,-0.711928
-0.666825,1.183969,0.473717,0.465461,0.468989,-0.750597
0.525574,1.734098,1.655151,0.339300,0.359514,-0.869267
0.266226,1.959168,1.676329,0.408866,0.585727,-0.699824
0.085696,-0.811989,-0.689909,0.467570,0.545979,-0.695188
-0.473268,1.729340,1.034785,0.327832,0.525872,-0.784847
-0.795722,0.734932,0.069520,0.123726,0.544240,-0.829756
-0.206149,-1.937656,-1.734583,0.632666,0.517095,-0.576495
0.099409,-1.367329,-1.047277,0.376978,0.451149,-0.808920
-0.872955,1.341572,0.482305,0.408238,0.589768,-0.696790
0.132841,1.879780,1.489552,0.600226,0.364184,-0.712109
-0.368330,-2.102963,-1.916385,0.301961,0.418592,-0.856505
-1.310308,0.100366,-0.793810,0.353127,0.671265,-0.651694
-0.222708,1.867941,1.238467,0.014988,0.475692,-0.879484
-1.690262,-0.156387,-1.168419,0.384188,0.563695,-0.731196
-1.349853,0.766415,-0.323231,0.333568,0.642322,-0.690039
0.405479,-0.985512,-0.573825,0.465178,0.289574,-0.836515
-0.454407,0.102004,-0.229021,0.457947,0.635709,-0.621416
-0.871923,1.010931,0.264817,0.371141,0.480764,-0.794431
-0.515259,1.351877,0.714186,0.196481,0.467105,-0.862095
-1.614721,0.922612,-0.255494,0.371008,0.474564,-0.798212
-0.302508,-0.255114,-0.398296,0.500313,0.615711,-0.608758
0.076055,-1.003753,-0.847979,0.526012,0.390664,-0.755442
-1.168181,-0.126757,-0.922297,0.270041,0.444572,-0.854069
0.216780,-0.658233,-0.434736,0.340276,0.601138,-0.723080
-0.912487,-0.971947,-1.413875,0.048047,0.401684,-0.914517
-0.819151,-0.717930,-1.132578,0.600667,0.530297,-0.598318
0.174118,-0.307146,-0.216969,0.287189,0.402287,-0.869303
-1.689350,-0.546233,-1.589027,0.337030,0.455526,-0.823958
0.445578,-1.466573,-0.911414,0.354055,0.416670,-0.837276
-1.183855,1.000161,-0.029319,0.368363,0.431122,-0.823676
-1.345808,-0.194097,-1.027302,0.207062,0.174757,-0.962593
-0.129147,0.981120,0.552887,0.138115,0.429247,-0.892564
0.371956,-0.655071,-0.328758,0.177804,0.661355,-0.728694
0.534249,0.859832,0.976019,0.150428,0.298205,-0.942574
-0.257260,-1.306952,-1.274941,-0.010863,0.454501,-0.890680
1.916845,-0.137705,1.053029,0.317500,0.516350,-0.795347
-0.708438,0.396230,-0.130983,0.563338,0.414985,-0.714449
-0.971923,-0.004545,-0.606355,0.371600,0.546601,-0.750427
-0.800627,0.261438,-0.428139,0.409285,0.457991,-0.789132
-1.612321,-0.920782,-1.759561,0.410303,0.226011,-0.883499
-0.700433,1.039847,0.334104,0.192802,0.355963,-0.914395
-0.168704,-0.055172,-0.232676,0.199005,0.043388,-0.979038
-0.572456,0.694230,0.165447,0.369818,0.489388,-0.789768
-0.444927,-0.952266,-1.072789,0.130588,0.493318,-0.859991
0.882127,0.642449,1.002929,0.214367,0.697169,-0.684107
-0.914536,-0.129018,-0.723285,0.064864,0.540792,-0.838652
-2.306730,0.081502,-1.438655,0.345488,0.639285,-0.686988
-0.498869,-1.705355,-1.764626,0.094828,0.122739,-0.987898
0.376279,0.077350,0.241854,0.299908,0.419992,-0.856541
-0.568253,0.853575,0.305676,0.268296,0.466343,-0.842936
-0.247763,-0.716284,-0.919721,0.304676,0.424805,-0.852475
0.322244,0.836385,0.843734,0.336753,0.364444,-0.868204
0.230836,-0.818898,-0.561825,0.272639,0.581744,-0.766317
-1.476735,-0.538778,-1.416709,0.465859,0.550702,-0.692606
-1.833351,-0.657611,-1.752568,0.273766,0.460053,-0.844632
0.996396,0.406774,0.839068,0.242953,0.212642,-0.946445
-1.534914,-0.083283,-1.030022,0.341502,0.274481,-0.898908
-0.240759,0.477425,0.227512,0.263309,0.352549,-0.897985
-0.010181,0.639993,0.351112,0.434398,0.345286,-0.831911
-1.018841,-0.467047,-1.023766,0.164039,0.370311,-0.914309
0.101419,0.287864,0.239138,0.424166,0.501735,-0.753887
-0.155917,0.196008,0.000706,0.354557,0.410313,-0.840198
-1.466442,-0.820013,-1.650662,0.470694,0.358141,-0.806339
1.112694,-0.114141,0.530600,0.210203,0.324651,-0.922180
1.303601,-0.292093,0.528904,0.504712,0.323800,-0.800262
1.261568,0.289303,0.910183,0.281094,0.180376,-0.942577
0.448215,-1.148337,-0.673020,0.345443,0.540699,-0.767016
-1.276817,0.570882,-0.461442,0.208487,0.305409,-0.929117
0.750598,1.251829,1.440784,0.431654,0.570632,-0.698608
0.698686,-0.043377,0.389886,0.361399,0.547699,-0.754597
-2.044644,0.352785,-1.030575,0.357267,0.286108,-0.889102
-2.258707,0.268083,-1.193825,0.361477,0.557379,-0.747438
-1.838179,0.003307,-1.140764,0.297033,0.502108,-0.812194
1.124108,0.970456,1.446382,0.346469,0.431979,-0.832678
-1.517325,-0.390984,-1.281825,0.434086,0.574615,-0.693821
-0.553357,-1.267994,-1.472613,0.639043,0.400327,-0.656781
-1.557774,0.352441,-0.743779,0.166710,0.545761,-0.821190
0.465601,1.619386,1.528972,0.360434,0.434504,-0.825405
0.264966,-1.149698,-0.782858,0.334759,0.471692,-0.815747
-0.631437,-0.461992,-0.796900,0.051847,0.328437,-0.943102
-0.847936,0.584351,-0.059342,0.382282,0.411085,-0.827569
-1.193514,1.184327,0.158623,0.380503,0.520265,-0.764553
-0.861472,-1.513350,-1.764363,0.197490,0.520250,-0.830866
-1.129052,1.349100,0.373610,0.121223,0.452620,-0.883425
-0.612226,-1.479915,-1.697728,0.155775,0.248647,-0.955986
-1.705827,-0.260297,-1.328989,0.307105,0.607216,-0.732786
-2.357087,-0.306041,-1.791709,0.227316,0.414273,-0.881309
-2.494199,-0.155472,-1.791053,0.274545,0.466042,-0.841088
0.217466,-0.034191,0.077899,0.395056,0.599229,-0.696315
-1.441406,0.898570,-0.214497,0.153824,0.639123,-0.753565
-1.017459,0.644313,-0.198182,0.499898,0.588905,-0.635054
-1.999712,0.012805,-1.270481,0.375922,0.595405,-0.710054
0.814578,0.210108,0.586334,0.282392,0.521228,-0.805342
0.703723,-1.456933,-0.746352,0.356162,0.600380,-0.716025
0.404760,1.363408,1.339845,0.572204,0.385790,-0.723704
-0.044310,-1.878167,-1.509501,0.362839,0.429794,-0.826816
0.672932,0.617495,0.816767,0.226601,0.515101,-0.826634
-1.979767,-0.139374,-1.434752,0.361057,0.561377,-0.744644
0.731551,1.133495,1.301484,0.556469,0.322125,-0.765884
-1.542035,0.080212,-0.993071,0.226622,0.348269,-0.909589
-0.894162,0.906230,0.120773,0.320357,0.569881,-0.756708
-0.506288,-0.034775,-0.413762,0.255832,0.209985,-0.943640
-1.333609,-0.410621,-1.171001,0.332146,0.575345,-0.747434
-0.443168,-1.180976,-1.249562,0.425396,0.593662,-0.683084
0.723820,-0.449739,0.054978,0.173648,0.578571,-0.796933
0.115459,0.455012,0.345198,0.821420,0.350954,-0.449556
0.666331,0.890863,1.093353,0.502997,0.442396,-0.742482
0.642854,-0.828774,-0.305477,0.426065,0.177297,-0.887150
0.610287,-0.520124,-0.114396,0.280117,0.640187,-0.715329
-0.879831,-0.378280,-0.932518,0.545388,0.465262,-0.697197
0.078093,1.392141,1.012972,0.571887,0.352209,-0.740874
0.277693,-1.634632,-1.136962,0.270004,0.411196,-0.870641
0.275551,1.669614,1.466370,0.415431,0.424123,-0.804697
1.349043,-0.090259,0.752400,0.309705,0.615636,-0.724621
1.553063,0.489412,1.313870,0.314648,0.701846,-0.639068
-0.344774,-0.456607,-0.681471,0.204267,0.479673,-0.853340
-0.760365,1.787455,0.956237,0.478920,0.418872,-0.771481
-0.814700,-1.654025,-1.879570,0.247756,0.469148,-0.847654
-2.024122,-0.483627,-1.736318,0.305837,0.360892,-0.881034
-0.638611,-0.216486,-0.588388,0.123026,0.670188,-0.731924
-1.362540,1.020433,-0.066570,0.168479,0.593944,-0.786667
0.726822,-1.242871,-0.570140,0.353918,0.515511,-0.780378
0.920968,-1.106745,-0.315628,0.383603,0.487294,-0.784470
0.712447,-1.092879,-0.432003,0.346169,0.434262,-0.831615
0.290075,0.449625,0.467454,0.357448,0.575332,-0.735679
2.133110,-0.175487,1.108946,0.332360,0.356944,-0.872999
-1.247794,-1.217809,-1.779663,0.443855,0.604829,-0.661191
0.062720,1.574680,1.140990,0.669756,0.478417,-0.567929
-0.998999,-0.787516,-1.324678,-0.038473,0.410593,-0.911007
0.380960,-0.277078,-0.046305,0.494280,0.429583,-0.755742
-0.114259,1.413808,0.901216,0.197585,0.458672,-0.866361
-0.417834,-0.692691,-0.920985,0.088183,0.556861,-0.825912
0.177265,-1.761025,-1.335807,0.288330,0.513931,-0.807924
0.029061,-1.445720,-1.165195,0.599460,0.244709,-0.762079
1.250280,0.997517,1.532313,0.294892,0.581766,-0.758015
-1.791936,0.532067,-0.740335,0.581371,0.601383,-0.548039
1.262685,-0.738418,0.131721,0.255366,0.488885,-0.834134
-1.266546,-0.805208,-1.472079,0.417886,0.400133,-0.815638
0.068536,1.119744,0.839574,0.769093,0.358361,-0.529220
-0.057805,-0.961565,-0.945948,0.538872,0.368227,-0.757645
-0.087405,-0.510737,-0.526505,0.518182,0.587512,-0.621544
-0.313133,-1.631453,-1.592733,0.145776,0.588642,-0.795142
0.929856,-0.310807,0.236009,0.242694,0.504074,-0.828860
0.971178,1.155374,1.504037,0.358468,0.560097,-0.746855
1.425403,0.821403,1.524882,0.387346,0.440139,-0.810087
-0.395882,-0.311057,-0.571488,0.413266,0.563046,-0.715675
0.619806,0.284986,0.509985,0.283545,0.394801,-0.873919
-0.346670,2.169367,1.418304,0.206431,0.393077,-0.896034
2.408815,-0.125992,1.258199,0.249787,0.493280,-0.833236
-2.292149,-0.074870,-1.533476,0.435954,0.627074,-0.645540
0.899764,-0.543451,0.020630,0.569433,0.313562,-0.759885
-1.500391,0.423297,-0.616180,0.225032,0.486644,-0.844120
2.071553,-0.406722,0.904383,0.530730,0.434726,-0.727557
-1.428218,0.138193,-0.903465,0.300270,0.669407,-0.679508
0.218685,0.761021,0.593227,0.758093,0.558700,-0.336376
-1.698637,0.175562,-0.986437,0.129090,0.294445,-0.946910
-1.348198,0.365290,-0.553883,0.378906,0.259416,-0.888332
0.557111,-1.398271,-0.794887,0.228026,0.501223,-0.834733
-1.048763,0.901793,0.031166,0.535151,0.251676,-0.806395
-0.996977,-1.217216,-1.620706,0.254492,0.514629,-0.818774
0.414741,-0.536109,-0.206547,0.272293,0.377551,-0.885049
-2.487103,-0.026078,-1.682493,0.336711,0.627445,-0.702096
-1.708832,0.394060,-0.867463,0.509684,0.628247,-0.587816
-0.708587,-0.656924,-1.008514,0.393302,0.579635,-0.713678
-0.335850,1.284591,0.711367,0.116424,0.490108,-0.863852
2.120416,0.049830,1.231975,0.411275,0.748204,-0.520619
1.884178,0.067927,1.134129,0.160104,0.167881,-0.972719
-0.922827,-1.698532,-1.982627,0.279698,0.632469,-0.722324
1.585809,-0.670386,0.420158,0.325126,0.502550,-0.801084
