1.822894,0.232047,-1.489611,-0.460997,0.316285,-0.829124
2.243280,0.061203,-1.959972,-0.426989,0.265349,-0.864448
-0.715156,-0.001227,0.931291,-0.437328,0.529151,-0.727148
-0.210952,-2.190786,-0.360149,-0.522168,0.302655,-0.797333
1.263719,-0.491733,-1.205966,-0.500804,0.335660,-0.797827
1.476560,1.387059,-0.737939,-0.444009,0.231390,-0.865629
2.878291,0.067448,-2.530423,-0.460420,0.314465,-0.830136
0.777814,-1.896232,-1.199021,-0.513143,0.295032,-0.806003
0.983655,-0.646612,-1.174664,-0.176939,0.479248,-0.859659
-0.172826,2.303587,1.271615,-0.426192,0.306831,-0.851008
2.204607,-0.658303,-2.173852,-0.345820,0.462592,-0.816344
0.222674,2.744079,1.046582,-0.491053,0.350685,-0.797425
0.086853,0.840848,0.446503,-0.552401,0.194972,-0.810457
1.090232,1.623180,-0.267534,-0.302279,0.271835,-0.913637
0.650837,0.194447,-0.417492,-0.320959,0.255963,-0.911849
1.203298,-1.115281,-1.339544,-0.378605,0.419351,-0.825108
1.542705,-1.328125,-1.867473,-2.511682,2.662396,-5.103403
0.604861,0.942501,-0.056012,-0.230045,0.257804,-0.938412
2.445203,-0.366974,-2.324173,-0.426718,0.366604,-0.826748
-0.120785,0.642938,0.564936,-0.417527,0.354070,-0.836843
1.658440,-0.008424,-1.405866,-0.486404,0.281237,-0.827234
1.823705,-1.113663,-1.927659,-0.445156,0.304293,-0.842165
0.059826,1.564320,0.743521,-0.318510,0.429471,-0.845048
-0.239092,-0.397401,0.332705,-0.306200,0.332489,-0.892016
1.776687,0.917411,-1.180756,-0.476315,0.357391,-0.803365
-0.676490,1.248512,1.335186,-0.872788,0.117013,-0.473866
0.406188,-0.562219,-0.420686,-0.631255,0.048138,-0.774080
0.488147,1.755227,0.384494,-0.568473,0.239400,-0.787100
-0.353089,2.060385,1.326112,-0.577985,0.295388,-0.760710
1.834544,-0.388661,-1.756702,-0.511537,0.064021,-0.856873
0.032019,-0.234345,0.092430,-0.549265,0.166034,-0.818988
2.448585,0.235206,-2.071838,-0.450531,0.276580,-0.848838
0.610905,-0.409095,-0.746749,-0.659933,0.115610,-0.742377
-1.009471,-0.846373,0.849189,-0.653190,0.239634,-0.718274
-1.582422,-0.391838,1.554496,-0.479788,0.278598,-0.831977
-1.245902,-1.181352,0.957613,-0.428012,0.252946,-0.867654
1.640809,-0.609626,-1.612486,-0.535957,0.230745,-0.812100
-0.561264,-1.284139,0.268849,-0.533090,0.234871,-0.812804
-0.744004,-1.679522,0.360019,-0.456921,0.206374,-0.865236
1.110244,0.372208,-0.869323,-0.587158,-0.018849,-0.809253
-1.461712,0.470569,1.741844,-0.444892,0.380240,-0.810857
-0.124047,1.306005,0.789873,-0.622141,0.225163,-0.749828
-0.399371,2.680912,1.611729,-0.481740,0.215441,-0.849419
0.440529,0.624154,0.020761,-0.375525,0.562439,-0.736643
-0.886860,-0.504204,0.824935,-0.504481,0.013093,-0.863323
-0.153441,2.961701,1.461242,-0.564774,0.239132,-0.789839
0.490535,2.301820,0.527153,-0.470895,0.315168,-0.823970
-0.478122,1.477767,1.231569,-0.504791,-0.042953,-0.862172
-0.771533,0.767319,1.196957,-0.425959,0.314026,-0.848496
0.390632,-2.097956,-0.924415,-0.530801,0.343996,-0.774543
0.033047,-1.760497,-0.471193,-0.528406,0.328276,-0.782957
0.100605,-2.449235,-0.752194,-0.456999,0.341783,-0.821180
-2.231578,-0.099948,2.286725,-0.445644,0.415283,-0.793058
0.830106,1.553909,0.004485,-0.470599,0.351635,-0.809252
0.498204,-0.041097,-0.503870,-0.399892,0.274355,-0.874538
-1.893476,0.316962,2.145513,-0.416813,0.543300,-0.728761
0.399510,1.339577,0.348527,-0.848433,0.016794,-0.529036
-1.773471,0.591984,2.182930,-0.493929,0.376072,-0.783967
-0.085042,-0.777186,-0.006464,-0.517477,0.301476,-0.800831
-0.452393,0.906306,0.996844,-0.529315,0.416557,-0.739125
0.979726,1.160190,-0.345874,-0.417622,0.363583,-0.832706
-1.262474,1.343362,1.950042,-0.518711,0.460910,-0.720070
-1.491122,-0.160665,1.504007,-0.534669,0.496709,-0.683674
1.238169,0.872259,-0.742223,-0.561130,0.222680,-0.797212
-0.315315,0.258927,0.559052,-0.342393,0.360141,-0.867793
-1.472194,0.994664,2.042556,-0.507875,0.199589,-0.837990
-0.625547,1.821847,1.526334,-0.458872,0.312436,-0.831757
-1.334916,0.654932,1.756793,-0.449473,0.359528,-0.817749
0.075647,-1.375689,-0.400250,-0.540853,0.292026,-0.788796
-0.939215,1.449826,1.705829,-0.613436,0.181347,-0.768642
-0.000391,-2.813160,-0.807992,-0.525941,0.359837,-0.770651
0.328614,-1.442470,-0.714515,-0.554810,0.416837,-0.720023
-2.238254,0.489056,2.588342,-0.562242,0.142650,-0.814577
-0.963011,1.964937,1.891563,-0.502918,0.379823,-0.776407
0.247610,0.180441,-0.124038,-0.408718,0.347512,-0.843911
-2.513537,0.191872,2.682360,-0.448735,0.352098,-0.821379
0.222279,-0.964728,-0.342400,-0.534166,0.288209,-0.794734
-1.739568,-0.700436,1.582660,-0.471602,-0.068045,-0.879182
-0.405820,-1.071181,0.165328,-0.695729,0.250137,-0.673344
-1.299531,0.155410,1.464507,-0.492333,0.056569,-0.868566
-1.106409,1.805411,2.011841,-0.652046,0.110286,-0.750116
0.217967,2.445265,0.889616,-0.448803,0.279520,-0.848790
1.368382,0.076039,-1.160694,-0.704629,0.045317,-0.708128
0.899612,-1.585958,-1.229251,-0.470040,0.301132,-0.829688
0.577789,-1.945656,-1.035511,-0.550730,0.159290,-0.819343
-0.619719,2.203696,1.652725,-0.453058,0.208342,-0.866794
-1.010974,0.532583,1.409604,-0.412680,0.295859,-0.861489
-0.561200,-0.673143,0.523278,-0.537597,0.269014,-0.799138
-1.904917,0.877543,2.424987,-0.350695,0.325822,-0.877982
1.516615,1.104582,-0.871777,-0.481347,0.389455,-0.785258
-0.146821,-1.153375,-0.110205,-0.410225,0.311028,-0.857308
0.302597,1.614078,0.494238,-0.624304,0.250542,-0.739915
-0.408968,-2.256424,-0.219467,-0.472726,0.342984,-0.811722
1.187363,-1.628011,-1.484087,-0.499650,0.315445,-0.806750
-0.449605,-1.954922,-0.079663,-0.478800,0.332891,-0.812363
-0.093235,1.806252,1.008308,-0.622576,0.266648,-0.735729
-0.116523,-1.862434,-0.343180,-0.498307,0.274092,-0.822535
1.064617,1.891412,-0.135040,-0.269587,0.294983,-0.916683
1.110783,-0.220599,-0.926485,-0.460910,0.324767,-0.825886
-0.970785,0.081590,1.121298,-0.448623,0.279776,-0.848801
0.366774,-1.240145,-0.611571,-0.564713,0.332748,-0.755233
0.987923,0.619534,-0.516070,-0.651373,0.156325,-0.742480
-0.635197,-1.488289,0.225789,-0.669928,0.214682,-0.710709
-1.149382,1.085190,1.696457,-0.387122,0.351120,-0.852555
-0.362833,-1.521833,-0.001312,-0.512919,0.271436,-0.814394
-2.054818,0.001723,2.152710,-0.496031,0.455688,-0.739122
-1.187791,-0.949172,0.999263,-0.423919,0.284527,-0.859847
0.357501,-2.646894,-1.059953,-0.431271,0.330337,-0.839573
-0.920226,-1.823993,0.395754,-0.488916,0.235556,-0.839925
2.234631,0.506564,-1.770279,-0.442378,0.243279,-0.863202
-0.515820,-0.246257,0.574560,-0.628270,0.414044,-0.658669
0.036964,-0.012929,0.059110,-0.654026,-0.001875,-0.756470
0.940424,-1.098033,-1.127317,-0.424728,0.372918,-0.824947
-1.265623,-0.682780,1.166431,-0.442761,0.280526,-0.851627
-0.711152,0.963246,1.237741,-0.642420,0.189623,-0.742522
-1.721745,1.118655,2.311016,-0.278363,0.177924,-0.943852
1.769923,0.479580,-1.354493,-0.532912,0.362254,-0.764707
-0.342431,-0.604727,0.314938,-0.477691,0.147379,-0.866078
0.407830,0.864426,0.090142,-0.423483,-0.076251,-0.902689
0.011254,2.315752,1.039457,-0.435526,0.339052,-0.833883
0.747765,1.082680,-0.177849,-0.617188,0.338587,-0.710238
0.803516,0.278192,-0.465448,-0.506873,0.347340,-0.788945
1.607903,-0.814159,-1.653428,-0.488994,0.308302,-0.815987
-1.258888,-0.214894,1.236672,-0.579555,0.428728,-0.693043
-0.027616,-2.564631,-0.661971,-0.520067,0.272224,-0.809583
-0.591357,0.143001,0.798963,-0.667158,-0.312172,-0.676350
1.532207,1.600726,-0.711902,-0.441232,0.354840,-0.824259
-1.535185,-0.948780,1.326696,-0.447209,0.373950,-0.812505
-2.074670,-0.495498,1.912051,-0.523087,0.193091,-0.830118
-0.495488,1.945415,1.433445,-0.568447,0.191929,-0.800020
-1.365412,-1.398049,0.973878,0.046519,0.207980,-0.977026
0.400989,2.799408,0.886834,-0.532431,0.305629,-0.789372
-1.007762,-1.389804,0.669358,-0.635643,0.203099,-0.744787
-0.890896,0.278243,1.128148,-0.668087,0.094001,-0.738121
-0.243507,2.810870,1.526453,-0.564314,0.360725,-0.742581
-2.040903,0.216362,2.272380,-0.503380,0.471612,-0.724010
0.560962,-1.722571,-0.921417,-0.447293,0.279869,-0.849472
-0.812973,-0.211414,0.918575,-0.520690,0.037703,-0.852913
2.296305,-0.440363,-2.162808,-0.575207,0.279940,-0.768616
-0.782662,-1.059345,0.584140,-0.638658,0.358921,-0.680655
-0.557261,0.450176,0.837027,-0.308728,0.313574,-0.897974
1.197124,0.666687,-0.779166,-0.429877,0.464592,-0.774184
0.674414,-1.260721,-0.914215,-0.444145,0.311265,-0.840148
0.277105,-2.376143,-0.901324,-0.616246,0.296634,-0.729554
1.054885,1.393305,-0.306270,-0.597605,0.276438,-0.752629
1.632714,-1.143744,-1.777270,-0.439640,0.341763,-0.830611
0.592005,-2.330006,-1.200299,-0.503836,0.318215,-0.803050
0.715509,-1.047673,-0.859582,-0.489096,0.316824,-0.812655
2.040552,0.246881,-1.681394,-0.389586,0.375989,-0.840747
-0.993338,-0.651226,0.927222,-0.669232,0.499337,-0.550265
1.686824,1.188028,-1.030491,-0.504074,0.278958,-0.817369
1.573088,0.490622,-1.139547,-0.431266,0.338676,-0.836247
1.089939,-0.467132,-1.010022,-0.397622,0.266451,-0.878009
0.369104,-0.770164,-0.389259,-0.461695,0.401532,-0.790955
2.047979,0.036566,-1.761695,-0.521275,0.232213,-0.821188
0.887562,-0.033360,-0.645813,-0.484073,0.327148,-0.811571
0.056139,0.436024,0.288276,-0.398323,0.242965,-0.884481
-0.070958,-0.407701,0.152891,-0.595941,0.267642,-0.757114
0.734441,2.131678,0.290596,-0.416037,0.348069,-0.840096
2.647987,0.065470,-2.321714,-0.506379,0.306271,-0.806088
-0.211815,0.479265,0.555810,-0.544426,0.311305,-0.778903
1.273977,1.608770,-0.473337,-0.366419,0.467439,-0.804511
2.458946,-0.155705,-2.220209,-0.446696,0.387790,-0.806276
-0.138016,0.914706,0.582325,-0.473417,0.268975,-0.838766
-0.151494,-0.002585,0.316731,-0.591605,0.226713,-0.773696
1.984700,-0.654187,-1.974888,-0.444545,0.397949,-0.802506
-2.427205,-0.132056,2.437747,-0.469447,0.338798,-0.815374
0.398021,2.535717,0.738168,-0.526701,0.345785,-0.776543
0.494132,1.956767,0.453900,-0.237636,0.398648,-0.885781
1.292109,1.374483,-0.520786,-0.387444,0.467699,-0.794446
-0.078292,1.060130,0.699216,-0.427193,0.411545,-0.805069
1.999744,0.709549,-1.458724,-0.539565,0.291683,-0.789804
1.179541,-0.868494,-1.398786,-0.047348,0.530245,-0.846521
0.441440,0.435354,-0.219096,-0.285124,0.406305,-0.868113
1.841364,-0.002826,-1.603635,-0.512953,0.315455,-0.798353
2.227337,0.276985,-1.848526,-0.440410,0.306750,-0.843768
1.622834,0.194972,-1.302058,-0.514163,0.328128,-0.792445
-1.809481,-0.233915,1.828138,-0.449350,0.334946,-0.828188
0.412037,0.250345,-0.275099,-0.452768,0.449663,-0.769937
-0.139663,2.027657,1.093868,-0.529979,0.135973,-0.837038
0.263606,1.958228,0.696079,-0.396896,0.357143,-0.845531
1.966020,0.949038,-1.360045,-0.492971,-0.071202,-0.867127
-1.360032,1.082487,1.962893,-0.523542,0.281169,-0.804268
1.818196,0.692648,-1.299977,-0.392387,0.326705,-0.859823
1.392037,-1.335749,-1.572402,-0.494236,0.251498,-0.832153
0.170800,-0.468475,-0.137364,-0.443661,0.382484,-0.810476
0.981276,-0.849026,-1.102898,-0.552016,0.026898,-0.833400
0.066557,0.647192,0.336748,-0.199121,0.482984,-0.852688
-0.956134,0.698020,1.348719,-0.506767,0.429561,-0.747439
2.230674,-0.167050,-2.037567,-0.485436,0.279946,-0.828240
0.574871,-0.813115,-0.639727,-0.477698,0.338676,-0.810619
0.822805,-0.385610,-0.932024,-0.325771,0.428817,-0.842609
0.855740,-2.146572,-1.402290,-0.537032,0.234924,-0.810190
1.014144,-1.974975,-1.480698,-0.563257,0.276794,-0.778541
1.089635,-1.327988,-1.340175,-0.477341,0.303456,-0.824657
1.280189,-0.704157,-1.250132,-0.515502,0.324292,-0.793154
1.261629,-0.048665,-1.058641,-0.522310,0.271853,-0.808262
2.026239,-0.423238,-1.920350,-0.530744,0.110724,-0.840268
0.716085,2.368789,0.356993,-0.514944,0.202959,-0.832851
-1.704368,0.106049,1.889901,-0.426644,0.302817,-0.852219
-0.366824,2.273075,1.446883,-0.450962,0.273200,-0.849703
1.413057,0.933997,-0.812843,-0.394980,0.437712,-0.807712
1.818667,-0.842610,-1.846227,-0.472021,0.277844,-0.836660
1.606422,-0.183954,-1.505746,-0.687755,0.048586,-0.724315
0.045816,2.982295,1.254651,-0.475721,0.236541,-0.847194
-0.687576,1.476508,1.336960,0.071987,0.775792,-0.626868
-0.170294,1.529432,0.806629,-0.469601,0.299232,-0.830624
2.381342,0.700392,-1.878046,-0.493723,0.245423,-0.834269
1.380639,-1.068823,-1.634851,-0.229150,0.501965,-0.833979
1.468526,-0.450519,-1.323754,-0.470807,0.325629,-0.819943
1.830683,-0.187749,-1.664482,-0.518394,0.363059,-0.774245
-0.197742,2.504623,1.348644,-0.495526,0.384074,-0.779064
-1.338767,0.015186,1.499227,-0.539326,0.254343,-0.802768
-1.720454,-0.948762,1.501139,-0.560780,0.262322,-0.785310
0.617259,-0.616565,-0.705133,-0.421785,0.083298,-0.902862
1.654965,-0.434001,-1.554345,-0.327869,0.364114,-0.871736
0.047466,2.114573,0.927384,-0.502378,0.388259,-0.772575
0.228372,-1.858626,-0.718173,-0.293726,0.104901,-0.950116
0.765206,-1.685107,-1.150087,-0.496153,0.270868,-0.824901
-1.681172,-0.518076,1.627806,-0.325851,0.377543,-0.866765
-1.726310,0.403714,2.007234,-0.617655,0.351450,-0.703552
0.028430,2.718966,1.224512,-0.503791,0.198319,-0.840752
0.813046,-0.609522,-0.966082,-0.652906,-0.106853,-0.749864
0.431635,-0.352758,-0.495201,-0.471791,0.185540,-0.861967
0.770865,0.735225,-0.268288,-0.531607,0.366789,-0.763453
-0.009979,-2.216302,-0.591111,-0.371844,0.112423,-0.921463
-0.116492,-0.950877,-0.026087,-0.416852,0.362814,-0.833427
-0.257339,-1.959062,-0.249705,-0.530485,0.379121,-0.758191
0.080258,1.061392,0.477106,-0.513477,0.362389,-0.777827
0.973845,0.278704,-0.668126,-0.511781,0.239136,-0.825163
2.699152,0.264314,-2.266461,-0.510656,0.300539,-0.805548
0.424704,1.128662,0.166963,-0.423554,0.391673,-0.816820
-0.306857,1.310871,1.005377,-0.418608,0.313011,-0.852521
0.895744,1.717502,-0.018676,-0.613494,0.219345,-0.758626
-0.536741,1.302591,1.034892,-0.069127,0.528051,-0.846395
2.461193,0.043709,-2.161898,-0.524853,0.295110,-0.798398
-0.000493,1.362491,0.559067,-0.449947,0.332506,-0.828847
0.662608,1.767084,0.259368,-0.538277,0.304058,-0.786007
1.469323,0.225127,-1.144758,-0.491870,0.269813,-0.827808
0.643597,1.542965,0.194786,-0.763457,0.172847,-0.622300
-0.426434,2.479601,1.563466,-0.464242,0.253667,-0.848606
-1.089626,1.344768,1.801724,-0.526215,0.338144,-0.780228
0.227675,0.667513,0.176358,-0.590765,0.454799,-0.666449
-0.293572,0.673091,0.787651,-0.496563,0.343266,-0.797241
-0.203386,-2.378230,-0.456168,-0.447337,0.270308,-0.852539
0.582699,0.683086,-0.169970,-0.399220,0.369852,-0.838947
1.661255,1.378598,-0.923805,-0.602403,0.133553,-0.786940
1.201674,0.478745,-0.813431,-0.520278,0.204212,-0.829221
0.106222,-1.615209,-0.506535,-0.571592,0.339899,-0.746827
0.692800,-0.027969,-0.567651,-0.103991,0.567200,-0.816988
-0.325727,1.513449,1.031185,-0.572931,0.257073,-0.778244
0.213198,-0.293894,-0.154752,-0.672843,0.124793,-0.729184
0.209384,2.988540,1.110328,-0.577511,0.260451,-0.773722
-0.469186,0.224354,0.690081,-0.559292,0.109938,-0.821649
0.458206,-0.215046,-0.534617,-0.519373,0.286041,-0.805253
0.565950,1.177288,0.095295,-0.208453,0.363054,-0.908151
-0.064782,-0.604517,0.063426,-0.490431,0.412339,-0.767759
-1.663038,-0.159780,1.662887,-0.455611,0.229668,-0.860041
1.634786,0.896892,-1.038961,-0.455503,0.296162,-0.839527
0.636585,0.466909,-0.266414,-0.452215,0.263108,-0.852218
0.267454,0.863304,0.234438,-0.343097,0.081070,-0.935795
1.845194,-0.662311,-1.807361,-0.507320,0.308217,-0.804754
-1.597803,1.199642,2.255225,-0.513365,0.260132,-0.817794
2.454477,0.454510,-1.982646,-0.463301,0.283256,-0.839713
0.817316,1.363799,-0.107499,-0.444590,0.327046,-0.833895
1.418296,0.651567,-0.899158,-0.482573,0.392482,-0.782995
-1.094958,-0.436866,1.048467,-0.221012,0.270654,-0.936963
-0.253840,-0.230162,0.347704,-0.665364,0.137869,-0.733678
-1.581397,0.631781,2.010408,-0.623341,0.474674,-0.621394
1.114168,2.046808,-0.135878,-0.898021,0.270349,-0.347089
0.130677,1.669412,0.712560,-0.560543,0.218117,-0.798885
-2.197247,-0.313219,2.112219,-0.473358,0.336230,-0.814176
-0.949492,0.955356,1.471992,-0.419454,0.446023,-0.790646
-0.854948,1.264828,1.474615,-0.687617,0.143197,-0.711813
1.482475,-0.615830,-1.458417,-0.456086,0.273995,-0.846707
-1.429923,-0.360646,1.449179,-0.442172,0.118949,-0.889008
-1.886337,0.514774,2.282826,-0.490105,0.360406,-0.793665
-0.667804,1.649358,1.449536,-0.375842,0.505414,-0.776724
-2.051248,0.478833,2.398523,-0.549325,0.326197,-0.769310
-0.768858,-1.822056,0.300000,-0.395216,0.263308,-0.880042
-0.158237,-1.598049,-0.233126,-0.357945,0.340831,-0.869316
0.405348,-2.271155,-0.972261,-0.545266,0.306467,-0.780233
-0.505538,-0.033685,0.660351,-0.372783,0.338951,-0.863797
0.887611,1.941537,0.070587,-0.669491,0.338953,-0.660979
-0.293093,1.850613,1.189761,-0.286607,0.579515,-0.762901
0.653529,-0.235330,-0.720101,-0.432068,0.385514,-0.815289
1.311683,-0.234829,-1.127653,-0.538211,0.221728,-0.813121
-0.587104,0.736523,1.104606,-0.445124,0.313290,-0.838877
0.549559,2.096607,0.452948,-0.378282,0.338368,-0.861632
-1.289945,0.343021,1.502844,-0.553275,0.288883,-0.781302
-0.393600,-1.275988,0.137512,-0.552218,0.314021,-0.772299
-0.573772,-1.087966,0.336297,-0.478804,0.278278,-0.832651
-1.955038,0.747734,2.399082,-0.495827,0.270453,-0.825234
-0.797339,-0.396079,0.788766,-0.299662,0.567707,-0.766754
-0.558050,-1.761451,0.096097,-0.608051,0.258628,-0.750590
0.178496,1.356762,0.535110,-0.281200,0.447253,-0.849053
-0.267719,0.841129,0.789865,-0.532892,0.185663,-0.825564
-1.434032,-0.589529,1.377618,-0.538450,0.229091,-0.810919
-0.536004,-0.862631,0.368421,-0.494430,0.311118,-0.811631
-1.173504,-1.348098,0.861650,-0.557435,0.419565,-0.716402
-1.355879,1.560058,2.128848,-0.525001,0.260920,-0.810120
0.467387,1.449598,0.280979,-0.215926,0.470584,-0.855527
-0.806515,1.832885,1.688969,-0.561411,0.282274,-0.777907
1.090768,0.984597,-0.484678,-0.512927,0.389484,-0.764988
1.134062,1.075495,-0.546975,-0.499695,0.251817,-0.828790
-1.081505,-1.184827,0.792838,-0.631097,0.271447,-0.726659
-0.491851,1.647423,1.249428,-0.610740,0.287289,-0.737876
-0.103078,0.136215,0.330946,-0.646473,0.479820,-0.593166
-0.995890,-1.027423,0.764838,-0.465310,0.246262,-0.850201
-0.845396,-0.844795,0.725364,-0.563132,0.406045,-0.719729
-2.050723,-0.188436,2.073240,-0.443996,0.401910,-0.800835
-2.316357,0.091580,2.473889,-0.467902,0.298410,-0.831877
1.171188,0.153554,-0.887052,-0.532494,0.288637,-0.795700
-1.385748,-1.225596,1.103777,-0.734953,0.250333,-0.630220
-1.501160,0.834993,1.968779,-0.555130,0.426249,-0.714243
-1.554005,0.345620,1.818801,-0.518761,0.200603,-0.831051
-1.350824,-0.960797,1.131054,-0.443740,0.262560,-0.856830
0.180787,0.036820,-0.095876,-0.516412,0.426040,-0.742838
-0.731834,0.595083,1.065503,-0.518529,0.386115,-0.762917
0.128521,-1.954126,-0.646527,-0.411464,0.115431,-0.904087
-0.911167,-1.641034,0.472440,-0.227372,0.247370,-0.941865
-0.719805,-1.260180,0.412698,-0.487362,0.282336,-0.826296
0.201305,-1.338173,-0.447010,-0.436188,0.377676,-0.816762
-1.423928,1.437215,2.145962,-0.433286,0.227308,-0.872121
-1.812534,0.993424,2.359904,-0.410162,0.441159,-0.798214
0.802176,0.895197,-0.326329,-0.644065,0.055059,-0.762987
-0.776748,-1.444914,0.436785,-0.490802,0.281864,-0.824419
0.382615,2.265020,0.712466,-0.448920,0.335181,-0.828326
-0.736767,-0.671779,0.637577,-0.329005,0.295429,-0.896927
0.332537,-0.002118,-0.327028,-0.595323,0.380189,-0.707846
-1.357163,0.843339,1.834708,-0.649762,0.222898,-0.726723
-0.981389,-0.306204,0.948841,-0.474471,0.084898,-0.876167
0.571755,-2.107006,-1.100655,-0.616101,0.292167,-0.731477
-0.982306,1.624952,1.778430,-0.462633,0.306952,-0.831716
-0.465523,1.083066,0.996824,-0.715785,-0.383241,-0.583762
0.074402,-0.780458,-0.120785,-0.434546,0.278373,-0.856550
2.109622,0.993059,-1.524810,-0.569471,0.213242,-0.793870
0.074530,-0.917577,-0.200864,-0.452542,0.291509,-0.842750
-0.674017,1.981350,1.645688,-0.499850,0.213350,-0.839423
-0.712190,-0.146403,0.799366,-0.513948,0.070456,-0.854923
-0.056759,-2.379728,-0.583428,-0.472748,0.278122,-0.836157
-1.154987,0.537073,1.551516,-0.505560,0.298703,-0.809436
