-1.743040,0.573676,-1.322387,0.574797,0.130918,-0.807756
-1.390508,1.649738,-0.504001,0.485734,0.185350,-0.854230
1.422141,-0.507496,1.233697,0.566741,0.030973,-0.823313
-0.854493,1.309756,-0.209374,0.451949,0.025139,-0.891689
0.195671,1.362918,0.793176,0.497571,0.272624,-0.823468
0.909190,0.370105,1.085854,0.585128,0.015852,-0.810786
-0.408148,1.606541,0.328236,0.468067,0.203922,-0.859843
1.384121,-0.021181,1.384442,0.559964,0.064541,-0.826000
-0.232592,-0.801779,-0.524562,0.644904,-0.095896,-0.758223
0.329268,0.819913,0.676904,0.566789,0.104812,-0.817169
0.483550,0.351019,0.577833,0.649093,0.067830,-0.757679
-1.758657,1.241136,-1.075197,0.472271,0.032949,-0.880837
-0.620859,-1.032848,-0.979154,0.512064,0.137532,-0.847866
0.790399,1.151703,1.301789,0.506633,-0.105920,-0.855631
0.855332,1.612810,1.488901,0.591877,0.196063,-0.781819
-0.006163,0.061786,0.051053,0.664474,-0.157766,-0.730469
-0.673206,-0.401193,-0.768452,0.443094,0.364941,-0.818832
0.822520,-1.124810,0.370875,0.471420,-0.031803,-0.881335
-0.962648,0.440581,-0.656727,0.514899,0.008393,-0.857210
0.496010,-1.460271,-0.097344,0.680866,0.055177,-0.730326
0.432313,1.634843,1.167592,0.624564,0.004891,-0.780958
-0.427411,0.806880,-0.075290,0.499938,0.097280,-0.860581
-0.892987,-1.389272,-1.374682,0.488887,0.238839,-0.839015
-1.336638,0.379893,-1.024947,0.460545,0.127859,-0.878380
-0.991311,-0.923359,-1.288293,0.549621,0.102327,-0.829124
-1.327531,-1.024277,-1.647088,0.489557,0.114297,-0.864448
0.212258,0.566927,0.514959,0.683404,-0.064928,-0.727148
-1.198204,1.448388,-0.449708,0.583238,0.155219,-0.797333
-1.102253,-0.245106,-1.072395,0.591469,0.116774,-0.797827
-0.202271,-1.342459,-0.713574,0.477580,0.150344,-0.865629
-1.641689,-1.388116,-2.079376,0.547926,0.103206,-0.830136
-1.583397,0.762151,-1.086467,0.571466,0.154228,-0.806003
-1.029031,-0.018644,-1.061217,0.463994,-0.213765,-0.859659
1.144180,-0.941618,0.761490,0.518326,0.084401,-0.851008
-1.670409,-0.660798,-1.794368,0.571633,-0.082570,-0.816344
1.176307,-1.393165,0.619327,0.595198,0.099256,-0.797425
0.237798,-0.310994,0.157989,0.528472,0.252740,-0.810457
0.122614,-1.257851,-0.386519,0.405960,0.021527,-0.913637
-0.403064,-0.269622,-0.478375,0.407945,0.045959,-0.911849
-1.367009,0.124977,-1.168397,0.564240,-0.028812,-0.825108
-1.663813,0.056611,-1.575910,3.658625,-0.106571,-5.103403
0.032229,-0.646332,-0.216868,0.344961,-0.019628,-0.938412
-1.670554,-0.913108,-1.905682,0.560964,0.042507,-0.826748
0.245789,-0.103557,0.250162,0.545601,0.044871,-0.836843
-1.018931,-0.689194,-1.218757,0.542804,0.145075,-0.827234
-1.699187,-0.217333,-1.631323,0.529940,0.099605,-0.842165
0.622371,-0.672663,0.379329,0.528903,-0.078461,-0.845048
-0.242738,0.546272,0.066892,0.451621,-0.018589,-0.892016
-0.615934,-1.263517,-1.057118,0.589519,0.084092,-0.803365
0.860514,-0.111059,0.809260,0.699895,0.534414,-0.473866
-0.671663,0.259647,-0.498531,0.480403,0.412327,-0.774080
0.527945,-0.996486,0.106761,0.571253,0.232690,-0.787100
1.103531,-0.711494,0.825110,0.617568,0.199826,-0.760710
-1.355367,-0.580621,-1.464711,0.406981,0.316442,-0.856873
-0.289182,0.293795,-0.079546,0.505793,0.270986,-0.818988
-1.310059,-1.252046,-1.719842,0.514145,0.123002,-0.848838
-0.687863,0.074539,-0.732454,0.548392,0.384894,-0.742377
-0.081505,1.176504,0.461192,0.631323,0.292428,-0.718274
0.479933,1.237989,0.989135,0.536260,0.142263,-0.831977
-0.128940,1.467974,0.543936,0.481510,0.123790,-0.867654
-1.377263,-0.361368,-1.380153,0.542140,0.215817,-0.812100
-0.541147,1.141733,0.033402,0.543031,0.210873,-0.812804
-0.648846,1.478804,0.082934,0.469020,0.177163,-0.865236
-0.565488,-0.612142,-0.828542,0.401855,0.428512,-0.809253
0.845589,0.712180,1.145286,0.583456,0.045716,-0.810857
0.621381,-0.443325,0.413489,0.599135,0.280705,-0.749828
1.465962,-1.026791,1.036604,0.492981,0.188301,-0.849419
-0.058324,-0.397031,-0.168772,0.663241,-0.132168,-0.736643
0.048090,0.933960,0.453012,0.365980,0.347464,-0.863323
1.496557,-1.303193,0.923847,0.568447,0.230263,-0.789839
0.788903,-1.295806,0.249698,0.555831,0.110116,-0.823970
0.886299,-0.344508,0.746718,0.326569,0.387313,-0.862172
0.671860,0.172661,0.742000,0.523249,0.079149,-0.848496
-1.472745,1.077365,-0.866484,0.618575,0.132091,-0.774543
-1.090221,1.074648,-0.532450,0.605766,0.141513,-0.782957
-1.525134,1.418423,-0.752275,0.564824,0.081471,-0.821180
0.970108,1.410046,1.568100,0.608768,0.021469,-0.793058
0.229999,-1.072859,-0.167880,0.581408,0.084120,-0.809252
-0.426080,-0.065731,-0.561024,0.476764,0.088768,-0.874538
1.028994,0.996592,1.454868,0.678902,-0.089440,-0.728761
0.332984,-0.720045,0.078949,0.611808,0.588058,-0.529036
1.100157,0.797471,1.446977,0.615184,0.083338,-0.783967
-0.525852,0.640395,-0.191807,0.579088,0.152736,-0.800831
0.560886,-0.065590,0.565114,0.668833,0.079732,-0.739125
-0.040014,-0.955374,-0.442360,0.552395,0.038212,-0.832706
1.218238,0.140143,1.292513,0.692696,0.040872,-0.720070
0.552455,1.037027,0.941914,0.729294,0.026842,-0.683674
-0.356156,-0.952042,-0.708891,0.554237,0.239320,-0.797212
0.147103,0.205894,0.241704,0.496767,-0.012549,-0.867793
1.146804,0.432276,1.348604,0.500252,0.217991,-0.837990
1.137075,-0.450009,0.973514,0.545397,0.103546,-0.831757
0.894289,0.534908,1.146444,0.572051,0.063601,-0.817749
-0.941171,0.889224,-0.458833,0.588935,0.175947,-0.788796
1.113337,-0.078745,1.123282,0.561996,0.305533,-0.768642
-1.669913,1.672646,-0.772158,0.626340,0.117453,-0.770651
-1.113151,0.753985,-0.698622,0.687058,0.097561,-0.720023
1.300721,1.079920,1.781610,0.498434,0.296696,-0.814577
1.410786,-0.344734,1.276043,0.624192,0.087041,-0.776407
-0.213688,-0.048716,-0.249709,0.534735,0.043279,-0.843911
1.276669,1.398262,1.807433,0.566274,0.068332,-0.821379
-0.783665,0.556265,-0.436413,0.581507,0.173918,-0.794734
0.390855,1.457307,1.006471,0.285358,0.381588,-0.879182
-0.535823,0.966683,-0.064627,0.668829,0.315081,-0.673344
0.613057,0.781052,0.929897,0.388133,0.308132,-0.868566
1.399659,-0.196881,1.328704,0.539050,0.383082,-0.750116
1.027608,-1.239275,0.489933,0.515002,0.119701,-0.848790
-0.830182,-0.565491,-1.046593,0.530292,0.466204,-0.708128
-1.486630,0.523672,-1.091413,0.545301,0.119436,-0.829688
-1.500111,0.891849,-0.959645,0.502060,0.276790,-0.819343
1.339957,-0.657396,1.075349,0.467680,0.173041,-0.866794
0.648625,0.416915,0.888129,0.501013,0.082605,-0.861489
-0.218551,0.852601,0.216163,0.570360,0.189917,-0.799138
1.334115,0.716779,1.625517,0.478370,0.017588,-0.877982
-0.394142,-1.212775,-0.809390,0.615750,0.064977,-0.785258
-0.665269,0.849278,-0.252564,0.510003,0.070142,-0.857308
0.533281,-0.846779,0.191503,0.618609,0.264289,-0.739915
-1.120013,1.590230,-0.334147,0.576794,0.091742,-0.811722
-1.635441,0.433626,-1.301820,0.576359,0.130253,-0.806750
-0.953941,1.463690,-0.218914,0.573952,0.103173,-0.812363
0.851069,-0.733779,0.587073,0.628777,0.251679,-0.735729
-1.068912,1.240518,-0.427173,0.546168,0.158544,-0.822535
0.288116,-1.382921,-0.307966,0.399211,-0.017957,-0.916683
-0.861680,-0.285022,-0.859727,0.555558,0.096268,-0.825886
0.414778,0.673229,0.671080,0.515056,0.119393,-0.848801
-1.029542,0.617496,-0.645988,0.634601,0.164024,-0.755233
-0.346560,-0.653856,-0.569826,0.571129,0.350052,-0.742480
-0.626303,1.302813,-0.009334,0.625514,0.321907,-0.710709
1.002586,0.198239,1.099484,0.522017,0.025457,-0.852555
-0.776552,1.167154,-0.169160,0.554623,0.170754,-0.814394
0.924696,1.274726,1.433080,0.672967,0.028527,-0.739122
-0.054620,1.322101,0.559064,0.500947,0.098565,-0.859847
-1.743387,1.384299,-0.983576,0.538538,0.071371,-0.839573
-0.642429,1.653370,0.123859,0.512279,0.179152,-0.839925
-1.074182,-1.263263,-1.509366,0.484833,0.140784,-0.863202
-0.000698,0.574129,0.266800,0.737027,0.151481,-0.658669
-0.175302,0.145282,-0.120852,0.461140,0.463792,-0.756470
-1.261187,0.243444,-1.009498,0.564021,0.036636,-0.824947
0.145174,1.220839,0.707391,0.511441,0.114718,-0.851627
0.730431,0.041544,0.748518,0.588343,0.320176,-0.742522
1.337373,0.520897,1.566158,0.322644,0.071021,-0.943852
-0.842108,-1.045966,-1.184365,0.632978,0.120673,-0.764707
-0.292540,0.683023,0.061801,0.441991,0.233566,-0.866078
0.082312,-0.525079,-0.122004,0.245530,0.353366,-0.902689
1.050586,-1.073843,0.600923,0.547710,0.068217,-0.833883
0.006476,-0.804465,-0.290375,0.675835,0.197000,-0.710238
-0.449674,-0.392821,-0.531805,0.604020,0.112807,-0.788945
-1.450879,-0.217178,-1.402815,0.563774,0.127768,-0.815987
0.372757,0.945397,0.747578,0.712964,0.106650,-0.693043
-1.512526,1.548634,-0.683410,0.560234,0.175251,-0.809583
0.234144,0.431580,0.456805,0.251013,0.692491,-0.676350
-0.137551,-1.493682,-0.706104,0.562908,0.061089,-0.824259
0.159306,1.510562,0.813563,0.580648,0.051802,-0.812505
0.676652,1.539987,1.273012,0.506414,0.233342,-0.830118
1.122288,-0.584607,0.909941,0.537667,0.266239,-0.800020
-0.184796,1.637886,0.567147,0.114170,-0.179958,-0.977026
1.128868,-1.529582,0.499493,0.592598,0.160374,-0.789372
-0.341871,1.461332,0.323263,0.593081,0.305855,-0.744787
0.449589,0.485427,0.688944,0.538878,0.405941,-0.738121
1.466570,-1.181199,0.985271,0.654102,0.143959,-0.742581
1.034930,1.165724,1.510581,0.689423,0.022463,-0.724010
-1.365458,0.780426,-0.875631,0.514181,0.118386,-0.849472
0.189569,0.725870,0.504810,0.394843,0.341523,-0.852913
-1.608454,-0.794583,-1.792995,0.604680,0.208785,-0.768616
-0.306145,1.152844,0.255750,0.705395,0.197804,-0.680655
0.364139,0.232198,0.437505,0.440034,-0.003426,-0.897974
-0.433366,-0.817109,-0.732203,0.632485,-0.024547,-0.774184
-1.188364,0.473547,-0.867155,0.534156,0.093960,-0.840148
-1.557959,1.272298,-0.870631,0.645504,0.226000,-0.729554
0.040772,-1.127267,-0.416357,0.618042,0.227099,-0.752629
-1.635274,-0.073593,-1.510799,0.552535,0.069210,-0.830611
-1.717744,1.097946,-1.091173,0.581278,0.131254,-0.803050
-1.089975,0.335876,-0.831902,0.569871,0.121815,-0.812655
-1.099824,-1.018339,-1.417205,0.541343,0.009614,-0.840747
0.023818,1.057406,0.532284,0.826303,0.120134,-0.550265
-0.435851,-1.357992,-0.923023,0.553688,0.159181,-0.817369
-0.751178,-0.916733,-1.007243,0.544431,0.065471,-0.836247
-0.981043,-0.139221,-0.950163,0.469571,0.092752,-0.878009
-0.762492,0.390585,-0.468888,0.610393,0.042542,-0.790955
-1.211874,-0.930138,-1.514373,0.532796,0.204398,-0.821188
-0.650994,-0.271667,-0.664555,0.573620,0.110962,-0.811571
0.033922,-0.081691,0.030240,0.453459,0.109855,-0.884481
-0.311966,0.427815,-0.067465,0.610646,0.232143,-0.757114
0.574165,-1.336749,0.029113,0.540304,0.048060,-0.840096
-1.524047,-1.298849,-1.920054,0.574631,0.141498,-0.806088
0.213772,0.027424,0.244943,0.605093,0.164841,-0.778903
0.010380,-1.368532,-0.510403,0.589626,-0.071432,-0.804511
-1.551670,-1.057000,-1.846318,0.590071,0.041652,-0.806276
0.405861,-0.218795,0.256274,0.524950,0.144562,-0.838766
-0.059247,0.245001,0.078700,0.578638,0.258017,-0.773696
-1.570602,-0.543365,-1.647877,0.595733,0.032948,-0.802506
1.056704,1.538083,1.645871,0.571516,0.092383,-0.815374
0.981482,-1.390957,0.370351,0.616940,0.127927,-0.776543
0.625277,-1.120051,0.148665,0.449921,-0.113853,-0.885781
-0.097024,-1.231521,-0.555550,0.604678,-0.056749,-0.794446
0.441197,-0.351803,0.364311,0.593078,0.011065,-0.805069
-0.838751,-1.271868,-1.281195,0.587781,0.175280,-0.789804
-1.262955,0.010300,-1.220736,0.408420,-0.341460,-0.846521
-0.180905,-0.281729,-0.316597,0.488914,-0.085688,-0.868113
-1.124984,-0.785502,-1.374172,0.585773,0.139652,-0.798353
-1.190727,-1.141285,-1.571189,0.528322,0.094512,-0.843768
-0.910510,-0.799577,-1.146157,0.595589,0.131546,-0.792445
0.670528,1.269505,1.199992,0.554581,0.080895,-0.828188
-0.236597,-0.167858,-0.386396,0.638116,0.002196,-0.769937
0.987726,-0.841319,0.655935,0.470900,0.278604,-0.837038
0.752547,-1.008582,0.345104,0.533186,0.028110,-0.845531
-0.666695,-1.401516,-1.204958,0.298236,0.398930,-0.867127
1.144045,0.324156,1.298171,0.569017,0.171384,-0.804268
-0.751678,-1.141726,-1.142181,0.508475,0.046445,-0.859823
-1.587122,0.135420,-1.354876,0.527314,0.171642,-0.832153
-0.514925,0.318834,-0.275836,0.584173,0.043259,-0.810476
-1.134320,0.106887,-1.020187,0.409354,0.371314,-0.833400
0.157617,-0.210138,0.071516,0.482321,-0.200722,-0.852688
0.710882,0.304327,0.850366,0.662084,0.054592,-0.747439
-1.444743,-0.923873,-1.710671,0.541207,0.145303,-0.828240
-0.903480,0.295592,-0.631490,0.577263,0.098303,-0.810619
-0.815496,-0.031788,-0.861242,0.533574,-0.072864,-0.842609
-1.748983,0.836454,-1.240298,0.545855,0.213623,-0.810190
-1.728915,0.701588,-1.296376,0.594006,0.202560,-0.778541
-1.478271,0.291068,-1.169803,0.552107,0.122955,-0.824657
-1.191213,-0.136405,-1.137347,0.593824,0.135206,-0.793154
-0.843703,-0.449689,-0.975671,0.561558,0.177100,-0.808262
-1.454786,-0.694645,-1.624044,0.453586,0.296999,-0.840268
0.690907,-1.438495,0.106386,0.507634,0.220606,-0.832851
0.810394,1.030592,1.242413,0.515806,0.087559,-0.852219
1.238316,-0.852839,0.903233,0.512060,0.125697,-0.849703
-0.409427,-1.069405,-0.782985,0.588802,-0.030216,-0.807712
-1.580546,-0.327727,-1.567471,0.530234,0.137304,-0.836660
-1.135932,-0.594657,-1.312269,0.520672,0.451961,-0.724315
1.394208,-1.411936,0.785975,0.503645,0.169126,-0.847194
0.997085,-0.235764,0.840645,0.497665,-0.599471,-0.626868
0.736507,-0.559822,0.427390,0.543647,0.120469,-0.830624
-1.054084,-1.452403,-1.580523,0.522655,0.175575,-0.834269
-1.467159,0.015221,-1.387597,0.516976,-0.192909,-0.833979
-1.147965,-0.357677,-1.175245,0.563165,0.102657,-0.819943
-1.242965,-0.697208,-1.414780,0.623281,0.109838,-0.774245
1.261157,-1.039032,0.824332,0.621971,0.078809,-0.779064
0.546609,0.896654,0.953868,0.561209,0.201513,-0.802768
0.257019,1.618772,0.949069,0.582021,0.211042,-0.785310
-0.802810,0.163360,-0.699320,0.357148,0.239346,-0.902862
-1.268531,-0.479389,-1.330925,0.489305,-0.025629,-0.871736
0.933441,-0.951443,0.540297,0.629775,0.080694,-0.772575
-1.263538,1.052801,-0.714060,0.281872,0.133519,-0.950116
-1.475907,0.685151,-1.038359,0.542366,0.159301,-0.824901
0.455385,1.341496,1.039952,0.497375,-0.036552,-0.866765
0.952039,0.891029,1.330425,0.685261,0.188235,-0.703552
1.277669,-1.281827,0.747045,0.496467,0.216001,-0.840752
-0.916490,0.083485,-0.889958,0.386118,0.537231,-0.749864
-0.565234,0.163418,-0.546399,0.464803,0.202410,-0.861967
-0.164361,-0.640416,-0.355706,0.635262,0.116544,-0.763453
-1.312836,1.348705,-0.619684,0.342428,0.183438,-0.921463
-0.611992,0.762917,-0.210980,0.551307,0.038210,-0.833427
-1.076740,1.349330,-0.361869,0.643188,0.107031,-0.758191
0.372459,-0.434767,0.190572,0.619331,0.106835,-0.777827
-0.531487,-0.501443,-0.680908,0.530978,0.192789,-0.825163
-1.423816,-1.366665,-1.894210,0.573601,0.148575,-0.805548
0.220756,-0.655281,-0.036210,0.576452,0.022544,-0.816820
0.683906,-0.339699,0.559544,0.517333,0.074668,-0.852521
0.277872,-1.184609,-0.182361,0.588906,0.278706,-0.758626
0.817689,-0.234008,0.613698,0.422269,-0.324508,-0.846395
-1.455258,-1.162465,-1.790733,0.579801,0.162453,-0.798398
0.537905,-0.546790,0.245139,0.553277,0.083043,-0.828847
0.417276,-1.076376,-0.016624,0.595621,0.165618,-0.786007
-0.805348,-0.714757,-1.010392,0.538591,0.157018,-0.827808
0.336976,-0.998169,-0.031508,0.662067,0.417625,-0.622300
1.382233,-0.934104,0.986809,0.507638,0.148899,-0.848606
1.128539,0.032153,1.172410,0.611194,0.132986,-0.780228
0.055616,-0.304129,-0.049409,0.739326,0.096143,-0.666449
0.365349,-0.018951,0.407740,0.593849,0.108397,-0.797241
-1.304704,1.551553,-0.516257,0.507451,0.125179,-0.852539
-0.117830,-0.514255,-0.287878,0.543817,0.020766,-0.838947
-0.336306,-1.444973,-0.865152,0.520399,0.331527,-0.786940
-0.556903,-0.724045,-0.793002,0.512292,0.223493,-0.829221
-1.066421,0.974482,-0.560268,0.644522,0.163831,-0.746827
-0.545398,-0.174362,-0.598211,0.474604,-0.327538,-0.816988
0.828141,-0.446640,0.605122,0.586901,0.223345,-0.778244
-0.417879,0.225888,-0.292271,0.564014,0.387530,-0.729184
1.321375,-1.524250,0.663743,0.592529,0.224195,-0.773722
0.196739,0.304252,0.340468,0.473217,0.317741,-0.821649
-0.515286,0.037616,-0.566618,0.569514,0.164991,-0.805253
0.177828,-0.743221,-0.111327,0.404116,-0.109320,-0.908151
-0.443606,0.545014,-0.122851,0.638355,0.055219,-0.767759
0.607078,1.144824,1.107322,0.484566,0.159766,-0.860041
-0.561594,-1.155370,-0.965493,0.531507,0.112672,-0.839527
-0.239302,-0.420395,-0.355902,0.505810,0.133718,-0.852218
0.172307,-0.409628,0.003670,0.299931,0.185281,-0.935795
-1.507384,-0.442444,-1.525928,0.576671,0.140787,-0.804754
1.352026,0.390224,1.513420,0.546945,0.179063,-0.817794
-1.219194,-1.351564,-1.661350,0.527895,0.127311,-0.839713
0.135367,-0.964796,-0.257907,0.545629,0.083116,-0.833895
-0.539276,-0.920695,-0.836875,0.618757,0.063704,-0.782995
0.188711,0.980190,0.619297,0.347660,-0.035103,-0.936963
-0.163468,0.454381,0.072462,0.567971,0.372995,-0.733678
1.031429,0.705481,1.345426,0.776414,0.105123,-0.621394
0.314519,-1.482696,-0.287567,0.826162,0.443831,-0.347089
0.657127,-0.779843,0.355570,0.550595,0.242132,-0.798885
0.830893,1.497221,1.426963,0.572465,0.096964,-0.814176
0.850772,0.179329,0.920963,0.611985,-0.018788,-0.790646
0.964339,-0.048680,0.941305,0.587474,0.384963,-0.711813
-1.278022,-0.272903,-1.269694,0.516245,0.128757,-0.846707
0.415038,1.125473,0.874321,0.396772,0.228553,-0.889008
1.120009,0.920183,1.520750,0.601402,0.091711,-0.793665
1.090190,-0.336615,0.927465,0.623142,-0.091621,-0.776724
1.190128,1.015529,1.625984,0.619088,0.157775,-0.769310
-0.708631,1.546293,0.039802,0.465646,0.093273,-0.880042
-0.916219,1.116999,-0.341078,0.494109,0.012101,-0.869316
-1.580352,1.176601,-0.917589,0.602266,0.168856,-0.780233
0.088977,0.492363,0.330303,0.503272,0.023923,-0.863797
0.401626,-1.316680,-0.105284,0.713077,0.233726,-0.660979
0.970385,-0.640518,0.702903,0.612441,-0.207117,-0.762901
-0.627391,-0.048546,-0.718847,0.578118,0.032919,-0.815289
-0.977485,-0.375113,-1.024904,0.537358,0.223788,-0.813121
0.559755,0.100022,0.648007,0.536280,0.093221,-0.838877
0.659163,-1.237089,0.152984,0.506749,0.028223,-0.861632
0.700199,0.681404,0.946750,0.595496,0.186954,-0.781302
-0.624359,1.070155,-0.101256,0.612523,0.168431,-0.772299
-0.437783,1.064832,0.080230,0.535338,0.141793,-0.832651
1.276160,0.805847,1.623208,0.541842,0.159363,-0.825234
0.027706,0.807986,0.409978,0.613323,-0.189536,-0.766754
-0.784001,1.408354,-0.106869,0.612835,0.247079,-0.750590
0.473645,-0.653134,0.208718,0.515095,-0.117417,-0.849053
0.427731,-0.141872,0.427625,0.508095,0.245528,-0.825564
0.313889,1.279317,0.859863,0.542733,0.218750,-0.810919
-0.371649,0.912235,0.121448,0.569608,0.129621,-0.811631
-0.251480,1.537432,0.463715,0.690843,0.097489,-0.716402
1.389606,0.076301,1.440714,0.555730,0.186734,-0.810120
0.335490,-0.827928,0.041545,0.485436,-0.180070,-0.855527
1.222227,-0.352500,1.095915,0.596575,0.197380,-0.777907
-0.218840,-0.911041,-0.519575,0.638102,0.087287,-0.764988
-0.202012,-1.004210,-0.587290,0.531399,0.175276,-0.828790
-0.212987,1.374170,0.425087,0.638195,0.254311,-0.726659
0.987553,-0.436975,0.761137,0.635002,0.228715,-0.737876
-0.014615,0.169599,0.102182,0.796409,0.117842,-0.593166
-0.193526,1.276510,0.385897,0.503158,0.154890,-0.850201
-0.170260,1.082445,0.387267,0.685312,0.111077,-0.719729
0.835415,1.374535,1.388164,0.598146,0.029759,-0.800835
1.122576,1.365455,1.672977,0.541865,0.119849,-0.831877
-0.688758,-0.519451,-0.856798,0.580627,0.172433,-0.795700
-0.084958,1.554449,0.654585,0.696702,0.342678,-0.630220
1.070508,0.535934,1.294811,0.693940,0.091132,-0.714243
0.855382,0.815807,1.165001,0.508667,0.224972,-0.831051
0.034078,1.433735,0.684643,0.499429,0.128114,-0.856830
-0.222668,0.060535,-0.248904,0.666414,0.063902,-0.742838
0.528987,0.234120,0.610176,0.639680,0.093630,-0.762917
-1.257724,1.143180,-0.650246,0.372571,0.209327,-0.904087
-0.537276,1.539340,0.192555,0.335693,-0.014141,-0.941865
-0.442584,1.236965,0.127114,0.544259,0.144976,-0.826296
-0.971837,0.764060,-0.538039,0.575489,0.041374,-0.816762
1.363662,0.180760,1.429137,0.467110,0.145648,-0.872121
1.331884,0.617952,1.607963,0.601974,-0.021918,-0.798214
-0.085283,-0.720818,-0.411866,0.494355,0.416490,-0.762987
-0.493788,1.374902,0.151413,0.546357,0.147741,-0.824419
0.861140,-1.211475,0.353930,0.554443,0.080426,-0.828326
-0.139284,0.932554,0.302618,0.441542,0.023741,-0.896927
-0.348830,-0.001056,-0.420393,0.689792,0.152123,-0.707846
0.998232,0.437767,1.181272,0.617064,0.301838,-0.726723
0.187578,0.874332,0.538028,0.395534,0.275470,-0.876167
-1.597711,1.004692,-1.013862,0.642242,0.229056,-0.731477
1.224655,-0.159597,1.161946,0.544178,0.110083,-0.831716
0.648090,-0.157079,0.582732,0.235145,0.777129,-0.583762
-0.609920,0.550010,-0.262424,0.504110,0.110431,-0.856550
-0.777494,-1.446944,-1.311151,0.553462,0.251893,-0.793870
-0.699492,0.618666,-0.326715,0.526124,0.113868,-0.842750
1.252965,-0.536573,1.059279,0.504309,0.202586,-0.839423
0.128376,0.632015,0.421811,0.413236,0.313596,-0.854923
-1.377958,1.448226,-0.596940,0.530945,0.137621,-0.836157
0.739914,0.534497,0.999345,0.568699,0.146270,-0.809436
0.719952,-0.061275,0.742688,0.506596,-0.068691,-0.859443
-1.086549,0.879131,-0.642945,0.793640,0.163028,-0.586137
-1.635750,1.494127,-0.845734,0.554146,0.136922,-0.821082
-1.599262,0.622023,-1.188917,0.599097,0.159816,-0.784565
-0.146374,0.645143,0.160855,0.514755,-0.080767,-0.853525
1.013392,-0.163452,0.984534,0.624259,0.136415,-0.769215
0.051686,-0.902013,-0.289354,0.514932,0.180464,-0.838020
0.965085,0.620986,1.207184,0.594940,0.067404,-0.800939
-1.401077,0.982785,-0.819299,0.554477,0.101080,-0.826038
