0.178482,0.814869,0.743433,0.341298,0.517308,-0.784798
-0.771395,0.334523,-0.270036,0.399178,0.479826,-0.781296
0.207018,-1.366053,-0.956515,0.357640,0.495170,-0.791770
0.143932,1.729772,1.415964,0.357295,0.453226,-0.816656
-0.288330,-0.095527,-0.309472,0.410965,0.397063,-0.820639
-1.464919,0.033169,-0.967704,0.285306,0.490192,-0.823597
-1.259916,0.122608,-0.761819,0.364183,0.414361,-0.834072
-1.350013,0.409539,-0.582112,0.332547,0.441892,-0.833153
-0.276969,1.133558,0.693765,0.410259,0.491065,-0.768468
1.359518,0.059075,0.886081,0.302662,0.475741,-0.825873
0.517652,-0.050698,0.258428,0.490734,0.512858,-0.704384
1.244385,-0.530735,0.344694,0.349827,0.552155,-0.756800
-1.815990,0.417797,-0.874305,0.352861,0.521050,-0.777172
-0.491960,0.999713,0.459951,0.276229,0.474740,-0.835655
-0.296559,0.320953,0.050341,0.290279,0.431655,-0.854056
0.277319,1.045832,0.950658,0.440010,0.503330,-0.743674
0.428972,0.433817,0.591623,0.187403,0.290886,-0.938225
0.331772,-0.336889,-0.081646,0.294691,0.350664,-0.888927
-0.425322,0.183386,-0.171107,0.458130,0.545495,-0.701821
-1.365390,-0.260456,-1.109774,0.356070,0.458639,-0.814165
-0.144386,-0.959533,-0.886285,0.491349,0.436295,-0.753805
-0.196059,-1.356216,-1.253892,0.074987,0.661437,-0.746243
-1.625188,0.556336,-0.657892,0.341018,0.397044,-0.852094
0.076554,-0.138987,-0.101198,0.531404,0.484463,-0.694914
-1.729140,0.157319,-1.027534,0.350219,0.469186,-0.810686
-0.446161,-0.448861,-0.677942,0.371861,0.534304,-0.759103
0.616534,-0.833742,-0.293733,0.545324,0.534206,-0.645946
1.630740,0.185182,1.162953,0.280236,0.491098,-0.824797
0.352903,-0.604279,-0.313496,0.362758,0.459828,-0.810533
-0.556606,-0.192375,-0.526605,0.383319,0.529125,-0.757029
1.508506,0.417284,1.274522,0.375725,0.496360,-0.782597
1.135526,0.316915,0.925454,0.393024,0.389932,-0.832758
-0.831280,0.056628,-0.513191,0.393855,0.412475,-0.821427
-0.632287,-0.996436,-1.227849,0.129333,0.425502,-0.895668
-0.991462,-0.690943,-1.210232,0.428251,0.482892,-0.763817
0.977747,-0.464813,0.240352,0.258355,0.484502,-0.835770
-0.825762,0.596656,-0.061313,0.312566,0.529366,-0.788717
1.222921,-0.147779,0.630685,0.560250,0.639448,-0.526523
-0.358737,-1.470942,-1.454359,0.219279,0.488163,-0.844757
1.915413,0.052533,1.235855,0.347064,0.458099,-0.818347
0.216338,1.462495,1.263048,0.376050,0.470521,-0.798246
1.645805,-0.449767,0.681061,0.398759,0.409328,-0.820635
1.039685,-0.867560,-0.046831,0.315238,0.572000,-0.757259
0.336995,-1.023080,-0.625285,0.367692,0.554329,-0.746674
-1.187122,0.487719,-0.398958,0.413206,0.463416,-0.783905
-0.948669,-0.274224,-0.866948,0.366336,0.403676,-0.838358
-0.074414,0.630279,0.418668,0.425929,0.471091,-0.772436
-0.434755,0.550511,0.112067,0.229691,0.514423,-0.826203
0.985119,-0.027119,0.541489,0.313254,0.310098,-0.897614
2.014195,-0.209784,1.103569,0.372327,0.474505,-0.797633
0.686714,0.661471,0.911623,0.483617,0.537623,-0.690707
0.101020,0.413163,0.359501,0.426212,0.472266,-0.771563
1.086049,0.846310,1.314612,0.334681,0.421279,-0.842919
0.533862,1.635619,1.599262,0.417637,0.442047,-0.793835
-0.542184,-0.598240,-0.852769,0.365340,0.451683,-0.813946
0.490344,-0.267292,0.076279,0.520449,0.599162,-0.608390
-0.214883,-0.562589,-0.630670,0.359632,0.440852,-0.822383
-0.051024,0.941440,0.671617,0.213887,0.567229,-0.795301
-1.257865,0.706697,-0.285975,0.327665,0.425800,-0.843404
-0.116976,-0.301513,-0.337597,0.499675,0.396427,-0.770176
0.079610,-1.150891,-0.872611,0.347017,0.409438,-0.843765
1.324751,-0.369732,0.516265,0.253094,0.341445,-0.905184
0.785450,-0.758102,-0.128441,0.323369,0.336230,-0.884524
0.037214,0.064502,0.051134,0.278690,0.409213,-0.868836
-0.687430,0.719125,0.091402,0.341984,0.528952,-0.776696
0.905367,0.291538,0.769495,0.499038,0.474427,-0.725176
1.569608,-0.068935,0.918122,0.215421,0.305926,-0.927364
-0.972267,0.358188,-0.369056,0.422655,0.433880,-0.795683
-0.387184,1.339827,0.778902,0.410211,0.502570,-0.761019
0.673387,0.496565,0.775931,0.584210,0.602058,-0.544264
0.957814,0.650559,1.060123,0.231539,0.410744,-0.881861
0.897150,-0.230173,0.329773,0.374625,0.436593,-0.817950
0.189536,-0.818098,-0.552639,0.409215,0.434173,-0.802519
-0.298106,0.681075,0.325196,0.393587,0.529631,-0.751386
0.880657,1.160958,1.450119,0.353712,0.482019,-0.801590
-0.759557,-0.477099,-0.871999,0.415725,0.492797,-0.764411
-0.728983,0.915836,0.230995,0.470730,0.493207,-0.731546
-0.301561,-1.150237,-1.127717,0.209324,0.467413,-0.858900
-0.088472,-0.770837,-0.698593,0.350945,0.401391,-0.846004
-0.783115,-0.802595,-1.187595,0.520945,0.501589,-0.690670
0.624542,0.170555,0.493782,0.426742,0.556960,-0.712522
-0.083841,0.250933,0.101770,0.303884,0.289585,-0.907632
-0.668356,-1.163114,-1.389339,0.212350,0.652746,-0.727207
0.647202,-0.437985,0.012162,0.388866,0.632872,-0.669519
0.338641,0.830365,0.852132,0.353258,0.465494,-0.811495
0.602739,1.327415,1.417433,0.290219,0.426303,-0.856761
0.295063,0.081493,0.207058,0.353647,0.399940,-0.845566
0.584254,1.039451,1.177017,0.337944,0.519909,-0.784531
-0.097993,1.462788,1.058886,0.307373,0.524685,-0.793869
0.540761,-1.181613,-0.600089,0.160016,0.402486,-0.901332
-0.446360,-0.780601,-0.907125,0.346695,0.526526,-0.776256
-0.191186,1.254937,0.840790,0.470890,0.456932,-0.754637
0.013104,0.754106,0.584603,0.382360,0.590179,-0.710978
0.298932,0.641148,0.675662,0.182594,0.443098,-0.877681
1.245528,0.849998,1.446896,0.351910,0.498618,-0.792174
1.128543,0.486292,1.032912,0.004849,0.303258,-0.952896
0.155097,-0.578582,-0.379596,0.173831,0.603454,-0.778219
-0.111573,-0.129699,-0.201351,0.406421,0.554713,-0.726027
1.511280,0.124877,1.008060,0.530368,0.521563,-0.668343
-0.739784,-0.124999,-0.611307,0.291420,0.469729,-0.833324
0.288069,0.399365,0.453155,0.297385,0.484831,-0.822497
0.879138,0.148491,0.619261,0.430391,0.634992,-0.641521
0.918138,0.989735,1.320817,0.357185,0.488479,-0.796120
0.334339,1.669858,1.504921,0.276987,0.465634,-0.840513
-0.597840,-0.818809,-1.092679,0.173804,0.551135,-0.816114
0.253474,-1.133082,-0.776081,0.377113,0.449471,-0.809791
0.456852,1.341674,1.311416,0.390496,0.478027,-0.786767
-0.101649,-0.456069,-0.471327,0.343515,0.458490,-0.819625
1.337328,0.576083,1.279415,0.379710,0.526027,-0.760997
-0.972003,0.762735,-0.064581,0.304613,0.431310,-0.849225
-0.619409,1.166413,0.472892,0.377590,0.523630,-0.763700
-1.174930,-0.314917,-1.032203,0.361018,0.509302,-0.781202
-0.904985,1.014967,0.191936,0.435702,0.405103,-0.803775
1.301972,-0.698921,0.227206,0.316603,0.567586,-0.760006
0.719786,0.793538,1.064613,0.380586,0.521826,-0.763447
-0.738845,0.177736,-0.401773,0.377208,0.531187,-0.758653
0.697413,-0.153208,0.304264,0.426013,0.399731,-0.811621
-0.356621,0.844236,0.417139,0.406395,0.593213,-0.694940
1.866072,-0.241013,0.975065,0.463470,0.478912,-0.745546
-0.405010,1.096136,0.594421,0.335195,0.494629,-0.801865
0.488621,-1.025218,-0.501220,0.410912,0.418240,-0.810078
0.730405,-0.998304,-0.341860,0.444945,0.331588,-0.831910
1.469956,-0.336668,0.644943,0.540537,0.500698,-0.676108
-0.442449,-0.125424,-0.404717,0.375520,0.543081,-0.751031
-0.064155,1.314574,0.971504,0.492698,0.500496,-0.711866
-0.241383,-1.030274,-1.006259,0.330930,0.460595,-0.823612
1.276391,-0.001940,0.750790,0.351618,0.453311,-0.819069
-0.602336,0.217105,-0.259279,0.416488,0.566086,-0.711396
0.080741,-1.351532,-1.079699,0.435318,0.437386,-0.786887
-1.137786,-0.042415,-0.787521,0.479950,0.468324,-0.741836
1.656687,-0.240412,0.820774,0.377846,0.475177,-0.794631
-0.849749,0.494342,-0.194334,0.330350,0.556276,-0.762513
0.172532,0.987025,0.848214,0.358890,0.536625,-0.763696
0.639200,1.475601,1.544453,0.314905,0.476806,-0.820665
-0.452450,-1.095923,-1.215108,0.434061,0.411019,-0.801657
0.417427,1.052789,1.053037,0.349058,0.431140,-0.832031
-1.094597,0.107065,-0.661607,0.386565,0.501827,-0.773781
-0.060802,-1.507775,-1.291252,0.526266,0.266717,-0.807407
-1.587451,0.190717,-0.920026,0.314096,0.597549,-0.737752
-0.889115,-0.613355,-1.095108,0.334257,0.612529,-0.716297
0.221082,0.267035,0.321080,0.400349,0.585158,-0.705203
-1.242351,0.243410,-0.641621,0.334281,0.540503,-0.772084
-1.680277,0.429148,-0.781365,0.404723,0.296064,-0.865185
-1.473015,-0.108610,-1.081914,0.388703,0.497630,-0.775419
-1.316834,0.010607,-0.860931,0.263408,0.490233,-0.830836
1.292565,0.451021,1.157319,0.162912,0.258900,-0.952066
0.995268,-0.711831,0.043315,0.092958,0.257568,-0.961778
-0.625332,0.970364,0.345581,0.470526,0.483363,-0.738218
0.110882,1.158516,0.952919,0.373671,0.580979,-0.723072
0.304500,-0.450654,-0.207802,0.463507,0.603623,-0.648692
0.008195,0.351878,0.240786,0.329658,0.512453,-0.792917
0.256461,1.197357,1.080324,0.366699,0.460109,-0.808599
-1.478301,0.546602,-0.550537,0.411895,0.347661,-0.842303
1.390031,-0.645027,0.371246,0.344787,0.464344,-0.815786
-1.066668,0.919823,0.010495,0.349682,0.501018,-0.791646
-1.447102,0.143017,-0.828582,0.322505,0.537803,-0.778947
-0.303652,0.059057,-0.197962,0.526145,0.466885,-0.710766
1.086227,-0.394751,0.342824,0.488691,0.493374,-0.719557
0.520491,0.772801,0.905485,0.340576,0.509836,-0.789984
-0.226302,-1.476467,-1.361962,0.329854,0.529099,-0.781826
0.265558,1.563050,1.370646,0.399004,0.492390,-0.773530
0.586529,0.041283,0.369354,0.399351,0.663809,-0.632358
0.257389,-0.726912,-0.427939,0.413248,0.478505,-0.774764
0.828226,-0.450258,0.130406,0.359054,0.543407,-0.758807
1.212418,0.712649,1.316316,0.418338,0.517888,-0.746181
-0.440984,0.044747,-0.283278,0.360262,0.475384,-0.802634
-1.097261,-0.525920,-1.147588,0.427984,0.507526,-0.747828
-0.930502,0.208963,-0.460271,0.392267,0.555405,-0.733247
-1.395469,0.258481,-0.705519,0.282480,0.449084,-0.847661
-0.283483,0.188454,-0.095003,0.547937,0.507583,-0.664924
0.183112,-0.301552,-0.162097,0.584759,0.658685,-0.473489
-1.848895,0.291550,-0.995900,0.366194,0.500554,-0.784441
0.734440,0.997518,1.232835,0.274917,0.449341,-0.850008
0.523161,0.500877,0.710678,0.477538,0.627415,-0.615068
-0.598245,-0.447332,-0.756677,0.427962,0.436674,-0.791306
1.551768,0.538000,1.394006,0.296482,0.434292,-0.850582
0.096528,1.457127,1.166076,0.303044,0.314887,-0.899450
0.111420,1.594921,1.296854,0.261388,0.483845,-0.835207
-0.854117,-0.194978,-0.743856,0.387257,0.390045,-0.835402
0.510682,-0.691866,-0.253842,0.480777,0.543516,-0.688072
-0.684886,-0.035285,-0.487826,0.447378,0.491156,-0.747408
-1.503578,0.405208,-0.674058,0.455407,0.452324,-0.766817
1.016152,0.741142,1.202905,0.409991,0.533910,-0.739491
1.124160,-0.593109,0.233500,0.300123,0.353960,-0.885798
-1.607551,0.021544,-1.058799,0.551650,0.239386,-0.798985
-0.435736,0.316786,-0.071707,0.271212,0.587117,-0.762718
0.013055,-0.255535,-0.232134,0.125366,0.313516,-0.941271
1.198657,0.140677,0.845923,0.297968,0.502805,-0.811420
0.761829,0.096797,0.539973,0.175995,0.350693,-0.919804
-1.200928,0.354877,-0.531734,0.359014,0.411939,-0.837505
0.571804,-0.900043,-0.416841,0.440732,0.390080,-0.808451
-0.639826,0.341312,-0.169812,0.299509,0.475513,-0.827153
-0.444899,-0.340949,-0.583865,0.306034,0.559358,-0.770364
-0.573754,0.577510,0.043790,0.353201,0.523013,-0.775698
1.291641,0.209773,0.971157,0.365143,0.464881,-0.806570
0.508281,-0.434879,-0.069019,0.319652,0.310374,-0.895260
1.772755,0.058517,1.146961,0.423652,0.510987,-0.747938
1.491108,0.303539,1.166531,0.319637,0.421802,-0.848478
0.961694,-0.146297,0.464026,0.376589,0.559655,-0.738219
0.496948,0.286318,0.513323,0.400416,0.469309,-0.787030
1.919986,-0.077783,1.147385,0.371283,0.562546,-0.738709
0.711074,-0.605315,-0.058083,0.263823,0.452990,-0.851586
-1.117610,0.714258,-0.189373,0.431095,0.534803,-0.726735
-0.283105,0.452449,0.131443,0.357160,0.530246,-0.768944
0.537920,1.193814,1.249419,0.424668,0.491806,-0.760121
-1.368484,-0.397931,-1.228860,0.235092,0.481866,-0.844119
0.263989,-0.201711,-0.036696,0.319142,0.366118,-0.874132
0.149127,0.725909,0.625071,0.398894,0.685741,-0.608804
-1.499022,-0.215515,-1.189782,0.519263,0.316304,-0.793926
0.404945,-0.121209,0.155445,0.360577,0.474704,-0.802895
-1.856300,0.162264,-1.098186,0.375874,0.511359,-0.772807
0.582675,-0.180379,0.170655,0.187123,0.482056,-0.855925
-1.329006,-0.113167,-0.992877,0.343432,0.476612,-0.809256
0.192309,0.058683,0.104641,0.541689,0.536707,-0.646930
1.641894,0.300116,1.246822,0.449286,0.522827,-0.724427
-0.286539,-0.842556,-0.875647,0.315573,0.478418,-0.819470
0.290257,-1.277575,-0.841396,0.468138,0.440087,-0.766270
-1.745992,0.057459,-1.139643,0.178650,0.587663,-0.789137
-0.070440,-1.305169,-1.155299,0.363888,0.472861,-0.802489
0.831677,0.636276,0.982358,0.284008,0.532472,-0.797379
-0.561484,-0.316091,-0.630770,0.412457,0.571004,-0.709812
1.653834,0.040702,1.050183,0.490099,0.553901,-0.673050
-0.205523,0.989006,0.617679,0.274761,0.486015,-0.829636
0.017506,-0.771529,-0.618318,0.262200,0.562332,-0.784241
0.028675,-0.449724,-0.363770,0.302729,0.506164,-0.807560
-0.121440,1.088039,0.746784,0.278855,0.541807,-0.792897
-1.126677,-0.659989,-1.288038,0.411836,0.272123,-0.869678
-0.990389,-0.795058,-1.305467,0.309018,0.728043,-0.611932
-0.332944,-1.362003,-1.301468,0.486564,0.404761,-0.774225
0.250993,1.325430,1.175563,0.326174,0.552777,-0.766843
-0.254783,-0.248322,-0.388685,0.379499,0.396581,-0.835886
0.003572,-1.004427,-0.829599,0.558834,0.409700,-0.721007
0.991027,0.366270,0.879600,0.482546,0.426702,-0.764902
-1.074398,-0.292440,-0.950581,0.468665,0.449484,-0.760472
-0.054065,0.486488,0.329306,0.324330,0.389087,-0.862219
-1.346744,0.534229,-0.464024,0.421313,0.582381,-0.695218
1.725888,-0.160377,0.935358,0.409484,0.409778,-0.815111
0.960501,-0.582096,0.121545,0.486864,0.527988,-0.695839
1.442853,-0.056296,0.843104,0.334168,0.511157,-0.791865
-0.039336,-1.101172,-0.942068,0.308052,0.485667,-0.818065
-1.684661,0.309231,-0.879217,0.419887,0.505010,-0.754096
0.441511,0.092804,0.315489,0.467644,0.359685,-0.807426
0.748323,1.237427,1.438355,0.312206,0.490100,-0.813836
-0.483065,-1.351871,-1.443594,0.435714,0.587774,-0.681671
-0.961058,0.072132,-0.588824,0.339527,0.464519,-0.817890
-0.222965,0.747260,0.422531,0.332526,0.480758,-0.811356
-0.161281,0.192522,0.001015,0.386944,0.518668,-0.762403
1.355142,-0.495986,0.454358,0.377026,0.582645,-0.719983
1.134032,-0.012373,0.645279,0.541125,0.663312,-0.516915
1.127337,-0.137161,0.532858,0.140435,0.495685,-0.857073
-0.914109,-0.407286,-0.942509,0.327380,0.464123,-0.823050
-0.724446,0.495871,-0.098040,0.356555,0.472048,-0.806250
-0.351902,0.981750,0.517810,0.382162,0.469701,-0.795823
1.645246,0.405111,1.360821,0.404973,0.356322,-0.842040
-1.223363,-0.416103,-1.141410,0.422688,0.527217,-0.737141
1.206596,-0.403981,0.418252,0.407649,0.441230,-0.799461
0.657064,-0.729916,-0.173351,0.412128,0.505343,-0.758142
-0.736014,-1.026891,-1.323395,0.624456,0.349438,-0.698532
1.785250,0.158545,1.263279,0.345758,0.500597,-0.793633
0.476299,-0.778960,-0.385247,0.392464,0.490922,-0.777797
-0.407903,1.228074,0.672676,0.374500,0.501491,-0.779908
-0.248362,-1.602549,-1.486722,0.400408,0.520547,-0.754125
-0.569491,-0.691378,-0.948969,0.375016,0.494641,-0.784024
-0.426319,-0.586120,-0.771923,0.429621,0.525574,-0.734301
0.900260,-0.864433,-0.128129,0.511777,0.449538,-0.732120
0.142846,-0.075416,-0.007145,0.439218,0.469731,-0.765794
-0.015788,-0.030838,-0.060217,0.435274,0.541811,-0.719011
0.867614,-0.363084,0.256571,0.298510,0.504076,-0.810432
0.752263,-0.864354,-0.231585,0.202299,0.460177,-0.864472
0.405692,0.949601,0.969190,0.479022,0.589072,-0.650793
-0.530763,0.682841,0.154970,0.322781,0.500902,-0.803062
-0.449041,0.444576,0.031866,0.494215,0.509445,-0.704427
0.057359,0.553043,0.440310,0.351447,0.457051,-0.817062
-1.150695,0.598422,-0.300372,0.360619,0.529945,-0.767537
0.422568,-0.534840,-0.194046,0.561457,0.566476,-0.603217
-0.404094,0.674190,0.216391,0.360661,0.536264,-0.763115
1.231825,0.356807,1.017837,0.126374,0.380470,-0.916118
-0.812087,0.731475,0.027914,0.385125,0.447674,-0.807011
-1.052840,-0.163641,-0.842840,0.485473,0.519534,-0.703136
0.075430,-1.232150,-0.985412,0.238259,0.355473,-0.903809
1.085747,0.231371,0.824291,0.353662,0.577410,-0.735881
0.574749,0.384791,0.626280,0.403890,0.414602,-0.815462
0.315393,-0.931558,-0.528001,0.407286,0.519622,-0.751073
0.297933,0.531049,0.587212,0.294127,0.487827,-0.821897
0.318234,0.750016,0.759014,0.520834,0.507948,-0.686091
0.212416,-0.943500,-0.640825,0.435624,0.425695,-0.793105
-0.172316,-0.828275,-0.801459,0.418622,0.496385,-0.760498
0.825569,0.413833,0.814337,0.192955,0.358986,-0.913180
-0.336067,-0.447299,-0.600422,0.329273,0.456508,-0.826547
1.375388,-0.225585,0.677663,0.376616,0.518464,-0.767695
-0.947073,0.624360,-0.140249,0.305487,0.506988,-0.806003
2.069535,0.012461,1.279733,0.093186,0.341158,-0.935376
-0.499195,0.880538,0.362355,0.389530,0.496713,-0.775592
-0.383745,-0.226614,-0.461142,0.455107,0.494696,-0.740374
-0.568212,-1.135749,-1.302025,0.217691,0.526580,-0.821781
-0.816594,-0.346470,-0.802213,0.393253,0.447152,-0.803372
1.693679,-0.358532,0.774509,0.318040,0.476939,-0.819378
0.046423,0.967739,0.768844,0.352703,0.456074,-0.817066
0.753681,0.538124,0.864508,0.395542,0.497573,-0.771989
0.675642,0.928451,1.138461,0.222077,0.553731,-0.802536
-0.091834,-0.665345,-0.588769,0.468789,0.394154,-0.790493
1.519919,-0.480485,0.586959,0.507566,0.445569,-0.737459
-0.815418,-0.521218,-0.967477,0.367232,0.508380,-0.778903
-0.534736,-0.962586,-1.138385,0.379619,0.543965,-0.748326
-0.345457,-1.235234,-1.225362,0.549597,0.309506,-0.775983
-1.306180,0.626479,-0.380059,0.319925,0.505774,-0.801150
0.342986,1.426771,1.333295,0.416105,0.504121,-0.756782
0.602054,0.596457,0.839410,0.381687,0.523490,-0.761757
-0.169220,0.571742,0.312750,0.326516,0.427310,-0.843086
0.899697,-0.764602,-0.067509,0.525186,0.589043,-0.614173
-0.284347,0.540861,0.229479,0.316587,0.511851,-0.798612
0.381221,-0.233493,-0.006994,0.200090,0.341127,-0.918475
1.213541,-0.265546,0.531191,0.308587,0.366862,-0.877603
0.619068,-0.333256,0.099043,0.339930,0.525260,-0.780096
1.034467,0.973024,1.386311,0.532872,0.566636,-0.628467
2.045007,-0.118132,1.187006,0.409071,0.425051,-0.807461
-0.933403,0.445304,-0.270546,0.300752,0.537094,-0.788085
0.437239,-1.161009,-0.679888,0.451863,0.464005,-0.761918
-0.767595,0.827458,0.109460,0.423659,0.482529,-0.766602
1.119092,-0.830565,0.053150,0.462289,0.470192,-0.751803
0.046914,0.838823,0.671298,0.378667,0.501915,-0.777620
0.978525,0.514515,1.000132,0.215180,0.461981,-0.860390
-0.672408,-0.590042,-0.903637,0.414153,0.505702,-0.756798
-0.857802,-0.061716,-0.635070,0.411739,0.508197,-0.756443
-1.083472,0.348016,-0.453750,0.376637,0.545179,-0.748949
-0.197964,-0.676762,-0.700174,0.410979,0.469704,-0.781329
-0.630154,0.795500,0.196630,0.358480,0.455556,-0.814838
0.038008,0.188679,0.110939,0.351999,0.495555,-0.794054
1.572237,-0.311949,0.716683,0.413051,0.404737,-0.815829
-0.859542,0.273934,-0.361420,0.390888,0.474517,-0.788695
-1.060045,0.479814,-0.339195,0.435360,0.564109,-0.701600
-0.339007,-0.930848,-0.970730,0.244053,0.456462,-0.855617
-0.028547,-0.889753,-0.753153,0.484661,0.656422,-0.578112
0.841089,0.740905,1.091697,0.273400,0.416832,-0.866893
-0.300106,1.242789,0.771291,0.463401,0.480659,-0.744464
0.135948,-1.062928,-0.773616,0.290132,0.484690,-0.825166
-0.707638,0.610563,0.022221,0.367789,0.440900,-0.818742
0.778107,0.338953,0.722722,0.342366,0.396533,-0.851790
-0.157719,0.374824,0.150169,0.381492,0.577633,-0.721667
1.422745,0.408853,1.189827,0.378634,0.524801,-0.762378
0.222259,1.775332,1.504231,0.317309,0.509549,-0.799796
0.404910,1.717626,1.600172,0.305539,0.466518,-0.830064
0.861638,-0.007788,0.506450,0.186329,0.356567,-0.915501
1.007656,0.067419,0.630076,0.588386,0.633623,-0.502318
0.213363,-0.518638,-0.296445,0.113390,0.410465,-0.904799
-0.092245,0.872417,0.591442,0.374494,0.517220,-0.769570
-0.213115,-0.459355,-0.526121,0.416008,0.486943,-0.768000
-0.868772,-0.828952,-1.250532,0.252939,0.406706,-0.877845
0.131791,-0.695060,-0.489856,0.360639,0.514241,-0.778136
-0.328766,-0.540059,-0.673061,0.383658,0.564207,-0.731080
0.814824,1.094132,1.360717,0.421634,0.558208,-0.714582
-0.430223,-0.677172,-0.845614,0.430422,0.485968,-0.760640
0.504540,1.526473,1.507540,0.470906,0.349609,-0.809951
0.961463,0.860027,1.259951,0.457750,0.519497,-0.721518
0.191346,-1.452280,-1.046867,0.406429,0.484022,-0.774944
-0.178832,-0.179245,-0.294945,0.357948,0.486542,-0.796963
-0.685880,-0.891768,-1.158402,0.241495,0.513950,-0.823126
-0.800814,1.031097,0.265688,0.429066,0.524128,-0.735658
-0.298021,1.331566,0.851531,0.423034,0.504394,-0.752748
1.901119,0.172196,1.321147,0.290512,0.313764,-0.903966
