0.864710,-0.608049,0.271903,0.537597,0.068493,-0.840415
-0.645838,-0.252295,-1.000811,0.355443,0.137390,-0.924546
1.200233,-0.314943,0.715925,0.596688,0.090507,-0.797353
0.092349,-0.868620,-0.542692,0.553205,0.077405,-0.829442
0.865747,-0.804615,0.193437,0.528540,-0.007827,-0.848873
0.319118,0.015723,-0.020354,0.461642,0.021635,-0.886803
-1.156424,1.447220,-0.835760,0.524422,0.076204,-0.848042
1.121734,0.889693,1.094627,0.628977,0.048913,-0.775883
0.548174,-0.506195,0.052472,0.545069,0.353946,-0.760015
0.899836,1.194420,0.993611,0.324510,0.105759,-0.939951
0.037313,0.143634,-0.242862,0.471580,-0.614163,-0.632785
0.258509,0.442818,0.138531,0.610811,0.137307,-0.779780
1.160977,-0.895912,0.470124,0.499365,0.173244,-0.848894
-0.986566,-1.084585,-1.593615,0.419541,-0.002989,-0.907731
0.579983,0.686894,0.494622,0.565075,-0.114273,-0.817088
0.602701,0.106348,0.308619,0.472285,-0.098905,-0.875879
1.134114,0.677793,1.063499,0.530888,0.051183,-0.845895
-0.389906,-1.115787,-1.157340,0.636266,-0.035120,-0.770670
1.243132,0.303032,0.998095,0.477212,0.177185,-0.860740
0.880280,1.000879,0.903042,0.590699,0.379386,-0.712138
1.367834,-1.138684,0.556299,0.560863,0.060120,-0.825723
0.181560,-1.116965,-0.558256,0.543357,0.365454,-0.755783
-0.695499,-1.197917,-1.423730,0.602740,0.006586,-0.797911
1.502564,0.391861,1.277073,0.462330,0.085346,-0.882591
0.305282,-0.754402,-0.273460,0.410010,0.079828,-0.908581
1.414008,-0.811316,0.744144,0.553369,0.106477,-0.826103
0.772599,-1.128721,-0.020952,0.400572,-0.081232,-0.912657
0.853275,0.406839,0.682430,0.493896,0.084774,-0.865378
1.391914,0.958088,1.361192,0.576944,0.075679,-0.813270
0.591458,-0.871133,-0.059623,0.477006,0.563962,-0.674101
-0.511563,-0.899513,-1.081718,0.660870,-0.045583,-0.749115
-1.227814,-0.819980,-1.721300,0.369929,0.226313,-0.901074
1.148901,-1.058564,0.372252,0.558076,-0.003446,-0.829783
0.627705,-1.014429,-0.112506,0.464708,0.106072,-0.879088
-0.318521,-0.708256,-0.855364,0.537454,-0.155435,-0.828844
0.479842,-1.311508,-0.367894,0.627263,0.232687,-0.743235
-0.644318,-0.576198,-1.127098,0.360154,0.418942,-0.833533
-0.321160,-0.988403,-1.000510,0.375599,0.292754,-0.879329
-0.801043,-0.699421,-1.329636,0.390356,0.125774,-0.912032
-1.048232,-0.953488,-1.598152,0.196786,0.268493,-0.942967
1.003858,-1.321460,0.112607,0.480212,0.279178,-0.831538
-0.710508,-0.889153,-1.355489,0.450972,-0.017346,-0.892369
-1.046441,-0.671562,-1.500023,0.435987,0.049838,-0.898572
1.494901,1.196463,1.573371,0.399977,0.074722,-0.913474
-1.134799,-0.542475,-1.499202,0.478669,0.075356,-0.874755
0.103852,-0.998677,-0.619342,0.605185,0.346585,-0.716680
1.310799,0.609049,1.200621,0.565422,0.126625,-0.815024
0.386691,0.331833,0.231376,0.599935,0.206973,-0.772813
-0.516343,-0.138365,-0.850220,0.399906,0.190979,-0.896439
0.743482,-0.206949,0.289141,0.548495,0.117269,-0.827890
0.754694,0.190639,0.418135,0.635694,0.171298,-0.752696
-0.122008,0.427548,-0.247642,0.455566,0.001968,-0.890200
1.348795,1.106402,1.417924,0.550083,0.200844,-0.810599
-0.501150,1.306072,-0.244420,0.481656,-0.005073,-0.876346
1.079511,0.399455,0.872556,0.392548,0.077765,-0.916438
-1.201032,-1.285934,-1.864383,0.508932,0.231559,-0.829077
0.073558,-0.562166,-0.460027,0.450085,0.289283,-0.844831
-0.985259,1.008692,-0.800235,0.479461,0.075658,-0.874296
-0.110646,0.217657,-0.352230,0.654411,0.414220,-0.632589
1.557197,0.877176,1.479210,0.435216,0.145860,-0.888432
-0.846700,-0.473633,-1.224181,0.563711,0.023732,-0.825631
-1.135835,1.573748,-0.757464,0.561071,0.067287,-0.825029
-1.107174,1.337516,-0.778239,0.373028,0.263348,-0.889661
1.021429,-0.095922,0.631246,0.488930,0.080076,-0.868640
-1.010307,0.387416,-1.049066,0.532660,0.252550,-0.807770
-0.087933,-0.939892,-0.763075,0.508503,0.174327,-0.843229
-1.059316,-0.235081,-1.333665,0.420189,0.157120,-0.893731
1.131962,-0.191358,0.718523,0.460721,0.044459,-0.886431
-0.700371,0.904614,-0.585286,0.415152,0.115325,-0.902413
0.503951,0.814737,0.501619,0.531727,0.185618,-0.826325
-0.806763,1.443483,-0.452622,0.529494,0.162688,-0.832567
1.022517,-0.514874,0.451102,0.331368,-0.201601,-0.921712
0.133282,1.470572,0.419413,0.377484,-0.018265,-0.925836
0.716841,-0.415881,0.163062,0.570775,0.296198,-0.765821
-0.437225,-0.456676,-0.824329,0.490387,0.023330,-0.871192
-0.485638,0.074473,-0.717739,0.535568,-0.083205,-0.840384
-0.789836,1.226742,-0.541842,0.259475,0.058524,-0.963975
-0.738850,0.077366,-0.946913,0.320040,-0.024304,-0.947092
-1.112966,0.896398,-0.960787,0.329766,0.012342,-0.943982
-0.415474,0.976345,-0.294416,0.434688,0.238025,-0.868556
0.424487,1.347944,0.659587,0.560553,0.063360,-0.825691
0.378270,-0.299197,-0.052387,0.535740,0.025974,-0.843983
0.519620,-0.190716,0.114394,0.533060,0.266880,-0.802883
-0.511009,1.101769,-0.306882,0.385387,0.175758,-0.905862
-0.703488,1.334051,-0.408715,0.496828,0.073925,-0.864695
0.692395,0.601529,0.575982,0.567556,0.320409,-0.758431
1.079736,1.272599,1.158770,0.546936,-0.001992,-0.837172
1.205229,-1.295919,0.319829,0.599549,0.287959,-0.746740
1.108738,0.026373,0.760606,0.423680,0.082247,-0.902070
0.111053,1.258427,0.302504,0.324459,-0.041560,-0.944986
1.412156,-0.510172,0.858691,0.520661,0.001602,-0.853762
-0.213359,-0.249911,-0.565533,0.562940,-0.023898,-0.826152
0.199340,0.951952,0.259306,0.505963,0.186388,-0.842176
-0.200667,1.167879,-0.042232,0.457446,0.184227,-0.869945
1.290110,-0.617650,0.682081,0.566219,0.006723,-0.824227
0.123606,1.045551,0.202747,0.486082,-0.013610,-0.873807
1.209341,1.369760,1.318573,0.368266,0.211205,-0.905413
-0.229493,-1.143261,-0.920065,0.605712,0.046262,-0.794338
-0.128810,-0.595136,-0.661298,0.468527,0.343999,-0.813724
-1.174978,-0.334468,-1.454910,0.473590,0.237002,-0.848259
0.101285,0.843776,0.122318,0.450517,-0.037682,-0.891972
-0.208521,0.758495,-0.243666,0.248624,-0.056828,-0.966932
1.436876,-0.093716,1.023703,0.540592,0.011401,-0.841208
-0.057376,-0.784176,-0.679966,0.394565,0.208511,-0.894898
0.109144,-0.148333,-0.261315,0.437784,-0.114916,-0.891706
1.409564,-0.304781,0.932675,0.420527,0.205739,-0.883645
0.418177,-0.086288,0.091066,0.502397,0.101906,-0.858611
-1.053574,-0.039689,-1.246939,0.527900,0.099547,-0.843453
0.221297,1.368382,0.464029,0.423036,0.174707,-0.889111
-0.166501,1.385270,0.060782,0.549530,0.186400,-0.814415
1.416209,0.123895,1.100893,0.447287,0.103378,-0.888396
0.202783,1.153702,0.363416,0.538948,0.162872,-0.826443
0.431560,1.145726,0.529754,0.370779,0.310504,-0.875277
-0.217142,0.967390,-0.090654,0.640599,0.119275,-0.758555
0.811685,-0.109659,0.452649,0.509360,-0.009191,-0.860504
-0.711761,-0.111071,-1.000271,0.536190,0.165032,-0.827807
-0.103429,0.843350,-0.049983,0.512427,0.192616,-0.836850
-0.089127,1.061767,0.012494,0.412963,-0.013769,-0.910644
0.467060,-0.409037,-0.077039,0.483259,-0.029441,-0.874982
0.175115,0.730225,0.160562,0.578207,0.212107,-0.787837
-0.091249,1.262913,0.110265,0.558052,0.147417,-0.816606
1.004138,-0.322299,0.505583,0.575452,0.086927,-0.813203
-0.411780,0.751265,-0.388041,0.530311,0.165262,-0.831540
0.083761,-1.234175,-0.689842,0.540206,0.209485,-0.815042
-0.514933,0.465778,-0.642754,0.538890,-0.070632,-0.839410
0.156833,0.236703,-0.087691,0.286040,0.016961,-0.958067
-1.115197,0.668594,-1.034063,0.526005,0.089205,-0.845790
0.542985,1.235899,0.696694,0.553473,0.059530,-0.830737
-0.505475,0.870735,-0.442706,0.548441,0.013352,-0.836083
-0.759233,-0.340151,-1.137252,0.448612,0.092104,-0.888968
-0.216122,0.565060,-0.281922,0.543891,0.389725,-0.743167
-0.188513,-0.052217,-0.488889,0.232420,0.360646,-0.903280
-1.099467,1.107030,-0.839090,0.592085,0.095099,-0.800245
0.093368,0.646833,0.017153,0.575009,0.074084,-0.814786
-0.691354,0.677061,-0.720362,0.305992,0.098663,-0.946908
0.775541,0.888597,0.787979,0.516354,-0.038026,-0.855531
-1.154661,-0.123378,-1.379681,0.541287,0.158244,-0.825813
-0.402518,1.204459,-0.204753,0.439328,0.162193,-0.883563
0.181090,-0.272742,-0.249007,0.480972,0.212922,-0.850488
-0.998703,1.219557,-0.715419,0.484185,-0.053073,-0.873354
-0.060372,1.477168,0.216178,0.644379,0.093171,-0.759009
-0.803758,0.797694,-0.766500,0.248651,-0.076143,-0.965596
1.406793,1.346996,1.450132,0.497474,-0.123735,-0.858609
0.400155,0.933818,0.437312,0.474108,0.177230,-0.862445
1.105203,0.579890,0.931548,0.443967,0.220907,-0.868386
-1.116032,0.268116,-1.201869,0.338464,0.136216,-0.931068
1.552202,0.691316,1.415425,0.442474,0.089894,-0.892264
1.062957,-0.806883,0.387718,0.499310,0.164707,-0.850624
-0.423846,0.348093,-0.563669,0.571761,-0.051468,-0.818805
0.354338,-1.085736,-0.380302,0.529159,0.089163,-0.843825
0.548676,0.203169,0.223286,0.517287,0.110490,-0.848650
-1.016793,0.786766,-0.874911,0.416108,0.291783,-0.861230
-0.720614,0.268440,-0.896563,0.403746,0.141008,-0.903939
0.947380,-1.101968,0.176588,0.445572,0.242597,-0.861749
0.405962,0.722068,0.317767,0.431048,-0.054224,-0.900698
-0.504611,0.661977,-0.529080,0.540864,0.154365,-0.826824
-0.845209,-0.231580,-1.153198,0.316285,0.186014,-0.930249
0.506067,1.024069,0.569574,0.416244,0.014060,-0.909144
-0.411160,-0.037366,-0.678203,0.415177,0.458949,-0.785489
-0.423510,0.550777,-0.499582,0.599598,0.335852,-0.726420
0.868214,1.313552,0.956314,0.321655,-0.040467,-0.945992
-0.073935,0.034576,-0.347851,0.552953,0.155607,-0.818554
-1.177843,-1.089099,-1.818486,0.480306,0.477866,-0.735493
-0.453521,1.519991,-0.157826,0.466933,0.198088,-0.861821
-1.143267,0.483077,-1.134207,0.452469,-0.016517,-0.891627
0.198732,0.542353,0.058026,0.670327,0.036260,-0.741180
-1.058754,-0.438774,-1.416130,0.460006,0.085340,-0.883805
0.053181,-0.359248,-0.405561,0.471332,-0.109211,-0.875168
-1.144605,0.088254,-1.294302,0.469422,0.060252,-0.880916
-0.130439,0.650318,-0.153700,0.415750,0.245691,-0.875664
1.334952,0.007215,0.955247,0.385457,-0.002228,-0.922723
0.942745,0.673915,0.857168,0.458211,0.017108,-0.888679
-0.698483,1.537359,-0.361979,0.363152,0.217937,-0.905883
-0.523756,-0.338841,-0.908946,0.538838,-0.033367,-0.841749
1.034631,0.121071,0.704735,0.566037,0.055002,-0.822543
-0.805909,0.587502,-0.829554,0.155972,0.241997,-0.957659
-0.341449,1.406154,-0.118350,0.454584,0.073465,-0.887669
0.545445,1.439084,0.776909,0.353202,0.129807,-0.926498
0.070688,0.440357,-0.041239,0.338344,0.117620,-0.933643
-1.042349,0.157191,-1.155146,0.552073,0.253341,-0.794376
-0.704049,0.463085,-0.821446,0.280478,-0.041992,-0.958942
-0.693072,1.105370,-0.497009,0.396964,0.191159,-0.897707
0.402945,0.088756,0.143212,0.491438,-0.020705,-0.870667
0.469163,0.594646,0.401432,0.539769,-0.148948,-0.828531
-0.104066,-0.160006,-0.467710,0.491594,-0.067972,-0.868167
-0.796771,-1.305929,-1.497000,0.484306,0.194482,-0.853009
0.719173,0.003443,0.389699,0.436157,0.272273,-0.857691
0.412287,-0.868509,-0.274408,0.588201,0.253317,-0.768017
1.099736,-0.408219,0.584922,0.604180,0.062331,-0.794406
0.680941,-0.592045,0.092328,0.459779,0.152670,-0.874812
-0.449785,-0.633567,-1.018921,0.529956,0.329161,-0.781537
0.336000,-1.212917,-0.492816,0.573310,0.159169,-0.803729
0.668861,0.406612,0.495349,0.495745,0.077624,-0.864992
-0.818907,0.397134,-0.921290,0.335408,0.105566,-0.936140
0.807433,-0.326227,0.332700,0.555969,0.042041,-0.830139
1.303948,-0.419647,0.800168,0.432773,0.030370,-0.900991
0.222122,0.117872,-0.034577,0.641994,0.305903,-0.703041
0.969845,-0.711655,0.335495,0.571024,0.179169,-0.801143
-0.204599,0.320631,-0.343040,0.381691,0.054996,-0.922652
-0.835027,-0.036478,-1.052937,0.368110,0.186754,-0.910834
-0.408231,-0.794906,-1.002747,0.603468,-0.118995,-0.788458
0.479243,-0.583957,-0.106199,0.381622,0.131022,-0.914985
0.788678,-0.886174,0.115064,0.708983,0.305299,-0.635717
-0.508983,0.253480,-0.703005,0.502221,0.234801,-0.832252
-0.811205,-1.098629,-1.457706,0.399769,0.363466,-0.841473
0.211840,0.350852,0.031388,0.553184,0.005341,-0.833042
-0.145857,-0.360511,-0.576432,0.391802,0.154985,-0.906902
1.417458,0.491097,1.222072,0.389056,0.177208,-0.904009
0.818140,1.108187,0.874324,0.569666,0.077873,-0.818179
-0.858673,-0.990180,-1.479120,0.601674,-0.034245,-0.798008
-0.357881,0.150373,-0.636089,0.481202,-0.091780,-0.871792
-0.506905,-1.031256,-1.152539,0.453411,0.363024,-0.814023
0.756561,-0.690493,0.122098,0.485689,0.168845,-0.857670
-1.025730,0.584487,-0.988531,0.608227,-0.011912,-0.793674
1.127028,0.226171,0.840501,0.545577,0.087948,-0.833433
0.200369,-0.070314,-0.134715,0.499685,-0.204250,-0.841782
-0.796575,1.014112,-0.634169,0.553329,0.102406,-0.826644
1.038417,0.772889,0.961728,0.499352,0.200349,-0.842916
0.192566,-0.667277,-0.379431,0.455853,0.016229,-0.889907
0.646449,-1.222596,-0.162604,0.589489,0.000847,-0.807776
-1.108644,-1.192077,-1.748866,0.424608,0.154440,-0.892108
1.222986,0.784537,1.142548,0.364784,0.117888,-0.923599
-0.236165,-0.477252,-0.685890,0.295798,0.032497,-0.954698
0.921966,-1.220834,0.078172,0.504709,0.079883,-0.859586
0.127180,0.032929,-0.193164,0.485861,0.344348,-0.803345
-0.859051,0.162447,-1.006586,0.360602,0.136860,-0.922624
-0.991055,1.446390,-0.651075,0.354366,0.174797,-0.918624
-0.595938,-1.117997,-1.296207,0.338171,0.154606,-0.928298
1.049462,0.991235,1.072701,0.444699,0.103724,-0.889654
1.296342,-0.991357,0.562610,0.430347,0.062775,-0.900478
0.182391,-0.480514,-0.314330,0.541252,0.093752,-0.835618
0.685976,1.014775,0.744453,0.513631,0.103374,-0.851761
0.767493,0.700798,0.674626,0.537801,-0.007691,-0.843037
0.522451,0.006622,0.198698,0.521801,0.136284,-0.842111
1.325099,-0.175912,0.901252,0.481202,0.053181,-0.874995
1.405572,0.306330,1.172923,0.500428,0.096706,-0.860360
0.718743,1.222570,0.854928,0.470295,0.056344,-0.880709
0.788116,0.504748,0.598727,0.477706,-0.110565,-0.871534
0.359273,0.530337,0.223883,0.448530,0.295713,-0.843430
-0.380700,-0.243343,-0.770953,0.419113,-0.227109,-0.879071
0.458215,0.438338,0.302701,0.470579,0.145145,-0.870338
0.796918,0.303748,0.563911,0.413933,0.136580,-0.900003
0.991003,-0.899871,0.299115,0.646791,0.251978,-0.719839
0.981096,1.093174,1.038938,0.511622,0.135649,-0.848436
0.371753,-0.489528,-0.134729,0.637794,0.355278,-0.683371
0.825237,-0.510740,0.258609,0.408396,-0.318026,-0.855612
-0.279718,-1.254998,-1.025267,0.311707,0.220081,-0.924339
0.683039,0.821996,0.657054,0.568327,0.219325,-0.793033
1.163429,1.175820,1.257815,0.513631,0.124636,-0.848910
1.222118,-0.792409,0.562668,0.643981,0.166635,-0.746674
1.468213,-1.232311,0.630523,0.563765,-0.052277,-0.824279
-0.616460,-1.298951,-1.345486,0.576499,0.030107,-0.816543
0.108032,-0.767831,-0.494245,0.492704,0.484555,-0.722806
1.293282,0.386711,1.093707,0.462586,0.016304,-0.886424
0.969392,0.474790,0.799197,0.538473,0.007280,-0.842611
1.315424,0.207971,1.001652,0.452789,0.139500,-0.880637
-0.186234,0.148309,-0.491712,0.488664,-0.245649,-0.837176
-0.490258,-1.208910,-1.219625,0.317333,-0.171991,-0.932587
-0.043430,-1.159908,-0.762808,0.394771,0.212357,-0.893902
-0.906620,-1.176066,-1.595444,0.254772,0.400122,-0.880337
1.129307,-0.602525,0.512871,0.530306,0.156027,-0.833325
0.391777,-0.664304,-0.234443,0.523304,0.082563,-0.848137
-0.666895,-0.791497,-1.297875,0.440051,0.105706,-0.891729
0.499279,-0.767726,-0.109422,0.465040,-0.175720,-0.867675
0.261406,-0.894040,-0.420198,0.540524,0.221995,-0.811512
1.558159,0.964359,1.548522,0.430390,0.100673,-0.897011
0.948031,0.857604,0.918904,0.459558,-0.090562,-0.883518
-0.517191,-0.530080,-0.960722,0.338559,-0.014045,-0.940840
0.798565,0.103927,0.460408,0.518964,-0.151479,-0.841267
1.290166,0.883619,1.264659,0.534014,0.128550,-0.835646
1.343326,-0.894571,0.643858,0.368464,-0.042960,-0.928649
1.232490,-1.198980,0.403377,0.523623,0.049638,-0.850503
0.684758,-0.773937,0.022995,0.213335,-0.175087,-0.961162
0.789298,1.405676,0.896588,0.378406,-0.027153,-0.925241
1.216863,0.968324,1.234999,0.411934,0.002816,-0.911209
0.621795,-1.099652,-0.176256,0.434286,0.044845,-0.899658
0.979036,0.326139,0.737676,0.528409,0.057877,-0.847015
1.481200,-1.063440,0.675798,0.494519,0.096168,-0.863830
-0.170791,-0.676104,-0.705274,0.488098,-0.168287,-0.856411
-1.090385,-0.760733,-1.575749,0.463466,0.072771,-0.883121
1.404990,-0.702902,0.739032,0.533025,0.037672,-0.845261
1.299441,0.689586,1.208489,0.402703,0.226040,-0.886982
0.789716,-1.050623,0.032988,0.368982,0.124311,-0.921086
-1.192833,-0.899043,-1.706540,0.465846,0.241112,-0.851383
0.249302,-1.008403,-0.442784,0.555982,0.302992,-0.774003
0.527224,-0.931337,-0.171217,0.509502,-0.060991,-0.858305
-0.242523,-1.059371,-0.985632,0.612097,-0.179797,-0.770072
-0.365071,-0.891745,-0.956449,0.388697,0.093981,-0.916560
0.476058,-1.040340,-0.243754,0.299911,-0.338709,-0.891813
1.069747,-0.970333,0.284594,0.594910,0.288818,-0.750111
0.029063,-1.310122,-0.766282,0.743428,0.137872,-0.654452
-1.260128,-0.557210,-1.646466,0.552494,0.143982,-0.820987
-0.630530,-0.939138,-1.215632,0.646749,-0.121525,-0.752959
0.878680,0.153919,0.572807,0.507017,0.126922,-0.852540
0.052965,-1.077051,-0.656405,0.396900,-0.022001,-0.917598
-0.763853,-0.537409,-1.194686,0.434375,0.050657,-0.899306
0.632318,-1.302123,-0.249920,0.617122,0.238435,-0.749873
-0.660146,-0.644513,-1.211397,0.375490,0.100062,-0.921409
-0.973517,-0.508703,-1.364899,0.335444,-0.086293,-0.938100
1.559422,0.772604,1.469087,0.403192,0.074941,-0.912042
-1.111520,-1.002173,-1.688590,0.580809,0.177024,-0.794558
-1.219717,-0.722058,-1.688269,0.483823,0.280797,-0.828896
1.301807,-1.065603,0.528355,0.525737,0.054214,-0.848918
1.330891,1.017338,1.352563,0.370301,0.061256,-0.926890
-0.208449,-0.740688,-0.772760,0.292980,0.106817,-0.950133
1.487444,-0.874465,0.777630,0.384665,0.138828,-0.912557
-0.523889,-0.806638,-1.154567,0.627375,-0.150094,-0.764116
-1.081852,-0.839687,-1.590129,0.478405,0.183750,-0.858700
0.659153,-0.922891,-0.050129,0.502345,0.000222,-0.864667
1.035728,1.161461,1.121745,0.500953,-0.123489,-0.856620
1.465164,1.031019,1.455422,0.486583,0.057341,-0.871751
1.159529,-1.135617,0.351864,0.525904,-0.050040,-0.849071
1.345010,1.185807,1.424106,0.476831,0.021426,-0.878734
-0.218803,-0.921854,-0.894060,0.429998,0.168973,-0.886876
-0.931544,-0.891379,-1.481760,0.217342,0.017546,-0.975938
0.238354,-0.809832,-0.425318,0.538679,0.316373,-0.780854
-0.951993,-0.733467,-1.425591,0.519569,0.179048,-0.835458
-0.807519,0.928699,-0.664868,0.297039,0.060177,-0.952967
1.119229,0.296583,0.857594,0.472332,-0.036311,-0.880672
