0.048023,1.285009,-1.675406,0.609237,-0.523495,-0.595637
-0.037627,-0.936189,0.838790,0.072684,-0.604284,-0.793447
0.355507,-1.860792,1.488406,-0.851077,-0.189793,-0.489537
0.648234,-0.973360,0.671340,0.388459,-0.286333,-0.875850
-0.588223,-1.316393,0.600156,-0.738626,-0.292000,-0.607592
0.758701,-0.364149,0.407215,0.032123,-0.634402,-0.772336
-0.339082,-0.763805,0.056806,0.384568,-0.443360,-0.809654
-0.702183,0.504729,-1.054858,-0.283774,-0.596321,-0.750915
1.645263,-0.265329,0.751865,-0.066221,-0.680949,-0.729331
-0.088004,-0.099353,0.006212,-0.191481,-0.561995,-0.804672
0.399765,-1.162833,1.185116,-0.199396,-0.473783,-0.857771
0.476036,0.696041,-0.625284,-0.181280,-0.732050,-0.656689
0.845730,-1.855281,1.670852,0.829106,-0.282765,-0.482315
0.258494,-1.476533,1.496562,0.153227,-0.585922,-0.795749
-1.029641,-0.490323,-0.030092,-0.230990,-0.469002,-0.852456
0.988861,-0.409002,0.684964,0.006211,-0.638751,-0.769389
-1.795351,-0.934914,0.264329,0.008319,-0.528728,-0.848751
-0.344316,-1.490558,1.258293,0.666810,-0.407665,-0.623838
1.268952,0.897360,-0.514822,0.092991,-0.604501,-0.791158
0.862288,-0.981812,1.045607,0.680379,-0.331646,-0.653525
-1.830769,-1.529258,0.813301,0.344935,-0.627582,-0.697969
1.618007,-0.933191,1.366462,-0.164846,-0.543902,-0.822798
0.284215,0.926519,-0.977812,0.037179,-0.485948,-0.873197
1.575330,-1.469820,1.812194,-0.164690,-0.362020,-0.917507
-0.328193,0.776418,-0.943390,0.419584,-0.493287,-0.761982
0.847551,1.048551,-0.797853,0.146999,-0.594454,-0.790579
0.838980,1.472013,-1.581244,0.941312,-0.335774,-0.034454
-0.530978,0.190885,-0.588851,0.676466,-0.605369,-0.419431
-0.964385,0.144678,-0.616629,-0.122979,-0.657538,-0.743317
-0.744985,-0.309792,-0.021428,-0.220498,-0.638885,-0.737025
0.052009,0.815330,-0.809243,0.066501,-0.571426,-0.817955
0.557365,1.309468,-1.244959,-0.163223,-0.799400,-0.578203
1.001545,0.214930,0.075721,0.318084,-0.692582,-0.647420
0.992033,-0.755262,0.992708,0.048787,-0.620328,-0.782824
1.260115,-1.062988,1.426820,0.111551,-0.565348,-0.817275
-1.228229,0.592339,-1.075192,0.066868,-0.556045,-0.828458
-0.244013,1.409647,-1.521310,-0.012160,-0.518488,-0.854999
-0.978214,0.708913,-1.169945,0.540380,-0.384957,-0.748196
-0.526926,1.572200,-2.014754,0.247633,-0.671183,-0.698707
1.223987,-0.301940,0.518291,-0.041515,-0.553016,-0.832136
-0.946311,1.003407,-1.453934,0.307461,-0.323491,-0.894886
1.093189,0.586018,-0.321679,0.341751,-0.584945,-0.735558
0.039525,0.502532,-0.545924,0.223610,-0.611756,-0.758784
-0.066857,0.877752,-1.200085,-0.522727,-0.452722,-0.722357
0.515676,-1.248790,0.812403,-0.358483,-0.345372,-0.867299
-1.235461,-1.477333,0.980296,0.193724,-0.512004,-0.836853
-1.505764,-1.785626,1.176247,0.237473,-0.611717,-0.754592
1.041957,1.612625,-1.310901,0.153318,-0.702811,-0.694659
0.737609,-1.623259,1.242336,0.481217,-0.404334,-0.777782
0.492877,0.099261,-0.134362,-0.047837,-0.752583,-0.656758
-0.918822,1.577673,-1.970339,0.197883,-0.439665,-0.876092
0.423553,-0.516684,0.592679,0.032287,-0.517003,-0.855374
-0.259976,-1.118481,0.621405,0.732750,-0.341892,-0.588377
-1.647045,-0.228583,-0.398024,0.075368,-0.359615,-0.930052
-1.814951,-0.449375,-0.266225,0.320369,-0.631603,-0.706004
-1.213392,0.326002,-0.776526,-0.044067,-0.544519,-0.837590
-1.572465,1.469159,-2.200083,-0.157346,-0.665230,-0.729871
0.714370,0.570954,-0.357965,-0.022044,-0.469392,-0.882715
-1.054422,-1.601492,1.134775,0.146641,-0.426331,-0.892602
-0.550564,-1.645235,0.708938,-0.492905,-0.376847,-0.784239
-1.445074,-0.383580,-0.211575,0.176880,-0.585943,-0.790812
1.173426,-0.834399,1.159001,0.301245,-0.577051,-0.759120
-1.885766,0.081721,-0.834531,0.135424,-0.490079,-0.861094
-0.651385,-1.894745,1.077669,-0.959124,-0.124894,-0.253935
-0.382535,-0.299765,-0.196934,0.472181,-0.390109,-0.790481
0.477787,1.544692,-1.478697,-0.093213,-0.606906,-0.789289
0.581211,-0.283772,0.116984,-0.237786,-0.389123,-0.889967
-0.164349,0.133436,-0.429846,0.481192,-0.873550,-0.073245
0.076320,1.597784,-1.637492,0.253996,-0.606321,-0.753566
-0.164208,-0.483429,0.381356,0.406502,-0.504493,-0.761736
1.031146,1.165328,-0.865992,0.143124,-0.626369,-0.766275
-1.145852,1.125754,-1.649999,0.035969,-0.426483,-0.903780
-0.014315,-1.218150,1.072686,-0.788700,-0.238511,-0.566626
-0.048169,-1.821590,1.483636,0.041967,-0.450798,-0.891639
0.889879,0.687326,-0.507842,-0.046375,-0.451268,-0.891183
-1.438311,-1.231903,0.648183,0.129856,-0.570704,-0.810823
-0.871280,0.517220,-0.860404,0.355757,-0.390628,-0.849027
-0.342432,-1.805013,1.182402,0.807501,-0.512024,-0.292872
0.720023,0.276056,-0.171827,-0.113060,-0.419019,-0.900911
1.362497,-1.440476,1.811187,0.076617,-0.418158,-0.905137
-1.371326,0.154377,-0.681136,0.250608,-0.479564,-0.840960
0.368968,0.459109,-0.361387,0.358950,-0.574793,-0.735369
-1.112071,-0.186624,-0.283576,0.183362,-0.515698,-0.836919
-0.631155,1.005550,-1.511004,0.293915,-0.543862,-0.786021
0.185383,0.342295,-0.466859,-0.466998,-0.398714,-0.789266
0.777459,1.678701,-1.359590,0.022175,-0.539586,-0.841639
-1.386507,0.684003,-1.187446,0.147590,-0.609211,-0.779153
-1.941512,-1.031738,0.171823,0.335631,-0.579125,-0.742944
-1.700631,1.039720,-1.796128,-0.081028,-0.619262,-0.780992
0.170427,1.411544,-1.373864,0.053627,-0.495592,-0.866899
-0.677910,-0.537321,0.235187,-0.116049,-0.668671,-0.734446
-0.786138,0.011358,-0.370264,0.335361,-0.776232,-0.533851
-0.106464,1.205035,-1.472271,-0.484379,-0.476816,-0.733501
-1.144948,-0.973406,0.502230,-0.019368,-0.584338,-0.811279
-0.921284,-1.167744,0.770615,-0.049019,-0.490353,-0.870144
-1.610822,-1.549075,0.883864,0.194892,-0.562993,-0.803154
0.858000,0.084554,0.055807,-0.131667,-0.572154,-0.809509
1.124623,1.406749,-1.072538,0.095683,-0.572259,-0.814472
-0.409409,1.153039,-1.377231,0.299481,-0.587331,-0.751900
-0.086371,0.359002,-0.685825,-0.367303,-0.356985,-0.858866
0.504749,-1.823502,1.214555,-0.272501,-0.417505,-0.866852
1.046327,-1.314366,1.551229,0.146760,-0.442360,-0.884748
-1.994304,-1.486429,0.575797,0.466579,-0.609042,-0.641383
0.849018,-1.282807,1.250658,0.767162,-0.278323,-0.577926
1.552185,0.847416,-0.322975,0.130093,-0.581936,-0.802761
0.253486,-1.008202,0.971912,0.400998,-0.498577,-0.768519
-1.659981,-0.734062,0.125021,0.093099,-0.531723,-0.841786
-1.308601,1.579804,-2.033059,0.111648,-0.659740,-0.743154
-0.793215,-0.836314,0.483119,0.227949,-0.636133,-0.737139
-1.148135,1.413865,-1.910236,-0.013218,-0.514965,-0.857110
0.599552,-1.531955,1.030820,0.279205,-0.407156,-0.869637
-1.576920,0.749903,-1.428564,0.365799,-0.626885,-0.687899
1.233157,0.649464,-0.258705,0.115427,-0.741874,-0.660530
-1.008886,-0.697232,0.231633,0.384510,-0.597187,-0.703932
0.730202,1.307507,-1.456662,-0.392974,-0.400371,-0.827813
-1.297524,0.979232,-1.465899,-0.126577,-0.583205,-0.802403
-1.423733,1.391218,-2.003481,0.471232,-0.637344,-0.609699
0.168920,0.055650,-0.183809,-0.041502,-0.657820,-0.752031
-0.742340,-1.735354,1.280187,-0.532044,-0.522084,-0.666602
-0.640469,1.354234,-1.887346,0.036039,-0.555452,-0.830767
0.269724,-0.032400,0.023645,-0.302693,-0.363341,-0.881113
-0.640564,0.718713,-1.243498,0.290910,-0.445339,-0.846785
1.018099,-1.553367,1.771193,0.406529,-0.501861,-0.763459
1.387087,1.258123,-0.790175,0.145897,-0.759712,-0.633682
-1.327550,-1.273133,0.757274,0.214548,-0.556591,-0.802605
-0.619229,0.296572,-0.848615,0.066933,-0.586974,-0.806835
-1.301202,-0.136371,-0.375052,0.152413,-0.585282,-0.796377
-0.210403,-0.118102,-0.290078,-0.318765,-0.491357,-0.810529
-0.025869,-0.317682,0.155708,0.035946,-0.712514,-0.700736
0.101144,-1.068101,0.823952,-0.041490,-0.546195,-0.836630
-1.829826,0.566453,-1.379923,0.271528,-0.401065,-0.874883
-0.750854,-1.298677,0.952662,-0.166023,-0.537563,-0.826718
-0.854140,1.413426,-1.765160,-0.009141,-0.601548,-0.798784
0.585905,0.582846,-0.666133,-0.270061,-0.437642,-0.857634
1.592804,1.624205,-1.093430,-0.003140,-0.645922,-0.763397
0.309599,-0.704993,0.698115,0.520939,-0.652236,-0.550645
0.650373,0.891983,-0.995030,-0.396936,-0.379590,-0.835675
0.127606,-1.581346,1.359195,0.416854,-0.509717,-0.752610
1.576716,0.255774,0.265029,0.182734,-0.581500,-0.792759
-0.170452,-1.515158,1.386034,0.075294,-0.475387,-0.876549
0.516956,-0.797261,0.530865,-0.787023,-0.174257,-0.591802
-0.099568,-0.722701,0.619515,0.093650,-0.616827,-0.781508
-0.621737,-1.066940,0.603253,-0.800992,-0.295456,-0.520689
-0.466604,-0.872875,0.172740,-0.475998,-0.255658,-0.841466
1.538351,-0.108581,0.548089,0.011451,-0.800293,-0.599500
-1.351949,-1.674222,1.095362,0.077570,-0.548946,-0.832251
-1.832383,-1.778277,1.031117,0.565552,-0.604030,-0.561515
-1.412028,1.161383,-1.678825,0.281952,-0.576247,-0.767100
1.314674,1.444683,-1.032444,-0.001262,-0.586437,-0.809994
1.550035,1.261649,-0.742395,-0.003016,-0.510119,-0.860098
-0.289573,-0.925832,0.338905,0.620269,-0.389375,-0.680921
1.359313,0.437329,-0.059185,0.140521,-0.472723,-0.869935
0.259434,-0.309606,0.085260,-0.131424,-0.266863,-0.954731
0.016421,1.031187,-1.447116,0.237982,-0.611357,-0.754723
-1.414975,-0.848427,0.301506,0.141551,-0.570888,-0.808734
0.706730,-0.722439,0.545561,0.409544,-0.300798,-0.861275
1.181512,-1.610076,1.881683,0.125919,-0.477886,-0.869350
0.112026,-0.377393,0.323119,-0.282997,-0.379084,-0.881027
-1.710078,-0.006780,-0.615187,0.079176,-0.594860,-0.799920
-1.763044,-1.123736,0.490185,0.044529,-0.539725,-0.840663
-0.608019,-0.248704,-0.023195,-0.028088,-0.577875,-0.815642
-0.198349,-0.968612,0.829626,0.145995,-0.568501,-0.809625
1.478644,-0.647149,1.082764,0.205459,-0.616624,-0.759975
-0.445912,-1.345760,0.462462,0.217783,-0.434928,-0.873732
1.457205,-1.642017,1.956015,-0.051145,-0.565982,-0.822830
0.125291,-0.679573,0.475403,-0.293869,-0.287542,-0.911570
-0.655207,0.097800,-0.541784,0.064453,-0.760701,-0.645894
-1.718916,1.453685,-2.176718,0.031216,-0.636708,-0.770473
1.319783,-0.624421,1.000702,0.145925,-0.546394,-0.824718
-0.885931,-0.345139,-0.033560,0.459690,-0.614060,-0.641573
-1.702847,0.347171,-0.999627,0.291531,-0.638995,-0.711826
-1.564224,0.378490,-0.955325,0.114004,-0.648868,-0.752312
0.505778,-0.340410,0.444127,-0.079304,-0.596101,-0.798983
-1.255306,-0.561412,0.051405,-0.004159,-0.518057,-0.855336
1.699134,0.637571,-0.172836,-0.525153,-0.489446,-0.696173
1.443577,-0.964041,1.398110,0.140622,-0.546650,-0.825469
1.072392,-0.221192,0.507121,0.172510,-0.615144,-0.769311
-0.003109,0.678142,-1.058371,0.296885,-0.674268,-0.676182
-0.363145,-0.547311,-0.100673,0.100349,-0.243959,-0.964580
1.610979,1.025836,-0.484898,0.120874,-0.513274,-0.849670
0.292015,-1.708675,1.681321,0.000044,-0.444609,-0.895725
-1.096832,0.221731,-0.735112,0.069424,-0.574875,-0.815291
1.315095,0.077835,0.270093,-0.163722,-0.543550,-0.823255
-1.564513,0.996001,-1.687429,0.370221,-0.648703,-0.664921
0.516678,-0.058407,0.150093,0.116343,-0.859258,-0.498136
-1.746606,-0.650511,-0.039337,0.214757,-0.604716,-0.766941
0.383221,-1.367744,1.357252,-0.503381,-0.411900,-0.759569
0.786401,-0.131981,0.201611,-0.005772,-0.483358,-0.875404
-0.807748,0.689419,-1.011709,-0.221196,-0.600497,-0.768424
1.663442,1.400656,-0.901003,0.048813,-0.735097,-0.676203
-0.273217,-1.392187,0.932926,0.989583,-0.114271,0.087569
-0.200624,0.895265,-1.052113,-0.135860,-0.591455,-0.794810
-0.478964,-0.104598,-0.303362,-0.609915,-0.313223,-0.727939
-0.332487,0.537912,-0.797040,0.390950,-0.489585,-0.779400
-0.371220,-1.703768,0.866680,0.640263,-0.451378,-0.621547
-0.632076,1.724578,-1.870086,0.233853,0.357052,-0.904338
1.608752,-1.168243,1.584561,-0.136253,-0.504094,-0.852833
-0.365563,0.962312,-1.166922,0.038838,-0.606342,-0.794255
-0.211893,-0.710971,0.260331,0.608692,-0.486787,-0.626524
-0.145030,-0.288430,0.177832,-0.044067,-0.565144,-0.823815
1.158425,1.017745,-0.688683,0.227997,-0.527213,-0.818574
-0.412375,0.337188,-0.695723,0.217623,-0.699732,-0.680453
1.285342,-0.425335,0.756455,0.401616,-0.567356,-0.718896
-1.506597,0.101885,-0.661218,0.094650,-0.527481,-0.844278
-0.812139,1.058582,-1.426290,-0.334473,-0.547639,-0.766955
-0.465449,0.723612,-1.028035,0.302614,-0.524520,-0.795804
0.786175,1.209689,-1.048169,0.654255,-0.482449,-0.582403
-0.374654,1.444418,-1.654645,0.335454,-0.510575,-0.791697
1.474265,0.062796,0.394892,0.270068,-0.498353,-0.823837
0.044337,-0.781688,0.664612,-0.527812,-0.325601,-0.784474
1.305822,-1.274738,1.621028,0.152789,-0.664149,-0.731821
1.083723,0.403968,-0.104169,0.223117,-0.665946,-0.711853
-1.788090,-1.342627,0.652091,0.328916,-0.575641,-0.748634
0.003891,-0.004982,-0.098505,0.369010,-0.728412,-0.577275
-1.088537,0.578536,-1.146045,-0.009189,-0.615725,-0.787907
1.532876,0.628219,-0.132870,0.064565,-0.613338,-0.787177
0.379019,-1.628286,1.446924,-0.944049,0.193960,-0.266743
0.597428,1.107719,-1.116363,-0.435369,-0.413751,-0.799540
-1.061884,-1.382103,0.953669,0.074529,-0.610902,-0.788191
1.418159,1.606247,-1.170954,0.201338,-0.622647,-0.756157
0.030951,1.483519,-1.872707,-0.031085,-0.551602,-0.833528
0.920661,-1.735347,1.828470,0.345515,-0.345012,-0.872689
1.401946,0.872069,-0.445735,0.170202,-0.548698,-0.818512
0.798732,-0.929527,0.803585,0.557433,-0.573987,-0.599839
0.334523,0.764386,-0.805330,0.424317,-0.536492,-0.729473
-0.821275,-1.517289,1.165756,-0.185482,-0.620201,-0.762199
0.850317,-0.463585,0.607555,0.548576,-0.378390,-0.745577
0.498076,-1.018588,0.726466,-0.726818,-0.242978,-0.642416
1.553576,-0.420954,0.927083,-0.004281,-0.578972,-0.815336
-0.901326,1.216084,-1.553890,0.261870,-0.597142,-0.758186
0.228042,1.117161,-1.129355,-0.171611,-0.602346,-0.779570
0.047651,1.284325,-1.330577,0.300402,-0.619839,-0.724954
-1.254309,0.781586,-1.271624,0.028983,-0.584252,-0.811055
1.141342,0.780371,-0.449277,0.281129,-0.503551,-0.816947
0.370462,1.086003,-1.044186,0.285275,-0.532929,-0.796621
-0.132714,-1.332373,1.219172,-0.010223,-0.659205,-0.751894
-1.664704,1.298239,-2.025796,0.067616,-0.664688,-0.744055
0.625010,0.159681,-0.264750,-0.104036,-0.631010,-0.768767
-0.590680,1.179107,-1.684795,0.337496,-0.682162,-0.648654
-1.536860,-0.741454,0.143647,0.028855,-0.588243,-0.808169
-1.903414,-0.332257,-0.459255,0.246138,-0.534464,-0.808557
-0.008665,0.511417,-0.846594,0.742666,-0.461722,-0.485036
1.459853,-0.262362,0.705169,0.179955,-0.529698,-0.828877
-1.046769,-0.021911,-0.436968,-0.047165,-0.667051,-0.743518
0.899792,1.552373,-1.317188,0.276352,-0.669168,-0.689814
-1.260130,-0.842781,0.337836,0.144480,-0.524836,-0.838852
1.318206,1.051906,-0.643698,0.100368,-0.573714,-0.812883
0.073860,-1.415744,1.140488,0.220401,-0.621346,-0.751899
-0.074919,1.393759,-1.657143,-0.502382,-0.546464,-0.670067
1.144286,0.205225,0.068825,0.090702,-0.515782,-0.851905
-0.227806,1.586255,-1.711653,-0.107293,-0.689452,-0.716341
0.758439,0.935927,-0.990251,0.983290,0.011001,0.181711
0.795021,0.871253,-0.617495,0.288688,-0.607885,-0.739686
0.322021,1.451906,-1.417538,0.130368,-0.502995,-0.854400
-1.509680,0.554136,-1.128484,0.103923,-0.638399,-0.762658
0.533832,0.793615,-0.774264,-0.473436,-0.437347,-0.764582
1.499896,0.437675,0.048661,0.318751,-0.429400,-0.844993
0.374415,-0.389927,0.403158,0.629499,-0.536832,-0.561731
-1.810680,0.972786,-1.707845,0.111543,-0.541607,-0.833198
-1.547509,-1.107158,0.511730,0.073049,-0.621636,-0.779893
1.153498,-1.186395,1.485447,0.140724,-0.535389,-0.832800
0.767310,-1.794214,1.408623,0.599215,-0.380843,-0.704202
1.066673,0.026048,0.234056,0.179343,-0.642581,-0.744934
0.630597,-1.746264,1.180905,0.377843,-0.378164,-0.845120
0.455758,-1.346994,1.027755,-0.831747,-0.240386,-0.500411
-1.173752,-0.481684,-0.063342,0.069782,-0.540824,-0.838236
1.121044,-0.403987,0.675179,-0.229364,-0.470164,-0.852255
1.294052,0.269006,0.119786,-0.132378,-0.531626,-0.836571
-0.656964,-1.219772,0.800876,-0.587224,-0.339451,-0.734806
-0.943259,0.313023,-0.821813,0.066394,-0.516520,-0.853697
-1.759418,0.185898,-0.850779,0.296856,-0.638522,-0.710046
0.943238,-0.571910,0.810322,0.353238,-0.454114,-0.817927
0.207086,0.793084,-0.830253,-0.326052,-0.520971,-0.788847
0.419717,0.278158,-0.183712,0.007132,-0.481729,-0.876291
-0.941083,-1.590295,1.194168,0.205709,-0.511863,-0.834075
-0.550451,-0.665755,0.188959,-0.622674,-0.420954,-0.659602
-0.336989,-1.731689,1.482250,0.517248,-0.258685,-0.815804
0.971539,-0.928040,1.169265,0.273687,-0.556013,-0.784821
-0.524002,1.093625,-1.460039,0.434675,-0.595157,-0.675904
1.532733,-0.802773,1.254605,0.053109,-0.602311,-0.796493
0.868451,-0.260971,0.461921,0.615749,-0.594593,-0.517022
0.288440,-1.276577,1.260859,0.299221,-0.531449,-0.792482
-0.078529,0.031057,-0.231435,0.459199,-0.142859,-0.876771
-0.580678,0.582386,-1.041505,0.517127,-0.555491,-0.651160
-1.529089,-1.375564,0.773076,0.072470,-0.595050,-0.800415
-1.454041,-1.029484,0.490762,0.218470,-0.568438,-0.793189
1.033319,-0.554150,0.825904,-0.171561,-0.578651,-0.797327
-1.705647,0.607864,-1.369348,0.109795,-0.485638,-0.867238
-1.599706,1.639391,-2.377409,0.014084,-0.598059,-0.801328
0.136269,0.971296,-0.972945,-0.056907,-0.547259,-0.835026
-0.530043,-1.042536,0.353221,-0.608539,-0.293011,-0.737445
0.959427,-1.183860,1.368114,0.382018,-0.497999,-0.778498
0.883700,-0.800982,0.947466,0.539911,-0.465982,-0.700969
0.670787,0.427519,-0.559521,0.248079,-0.727460,-0.639734
0.729289,-1.110891,0.826607,0.315474,-0.455620,-0.832398
0.413974,-0.002128,0.028829,0.113441,-0.871302,-0.477456
