-0.386494,0.319973,0.133676,0.267642,0.595941,-0.757114
2.114650,-0.521414,0.287306,0.348069,0.416037,-0.840096
0.085135,-2.413033,-2.352249,0.306271,0.506379,-0.806088
0.489835,0.432508,0.553214,0.311305,0.544426,-0.778903
1.627047,-1.044759,-0.482986,0.467439,0.366419,-0.804511
-0.174899,-2.221162,-2.214605,0.387790,0.446696,-0.806276
0.904916,0.392133,0.562232,0.268975,0.473417,-0.838766
0.004138,0.380744,0.337982,0.226713,0.591605,-0.773696
-0.661406,-1.773566,-1.969310,0.397949,0.444545,-0.802506
-0.110093,2.657613,2.461286,0.338798,0.469447,-0.815374
2.556975,-0.157429,0.737658,0.345785,0.526701,-0.776543
1.968450,-0.246126,0.447552,0.398648,0.237636,-0.885781
1.387263,-1.044715,-0.532173,0.467699,0.387444,-0.794446
1.065010,0.327289,0.699927,0.411545,0.427193,-0.805069
0.731608,-1.738051,-1.459544,0.291683,0.539565,-0.789804
-0.875638,-0.957219,-1.386059,0.530245,0.047348,-0.846521
0.414280,-0.226289,-0.196729,0.406305,0.285124,-0.868113
0.018010,-1.604731,-1.592936,0.315455,0.512953,-0.798353
0.265101,-1.978745,-1.846886,0.306750,0.440410,-0.843768
0.235744,-1.360695,-1.300929,0.328128,0.514163,-0.792445
-0.216685,2.064211,1.841661,0.334946,0.449350,-0.828188
0.226043,-0.149887,-0.277787,0.449663,0.452768,-0.769937
2.054656,0.376527,1.088463,0.135973,0.529979,-0.837038
1.970409,-0.000270,0.672301,0.357143,0.396896,-0.845531
0.996900,-1.710528,-1.333165,-0.071202,0.492971,-0.867127
1.118776,1.576923,1.944506,0.281169,0.523542,-0.804268
0.687208,-1.582887,-1.266412,0.326705,0.392387,-0.859823
-1.309924,-1.109013,-1.568246,0.251498,0.494236,-0.832153
-0.483383,0.054192,-0.156318,0.382484,0.443661,-0.810476
-0.832985,-0.751558,-1.139509,0.026898,0.552016,-0.833400
0.646890,0.148262,0.325017,0.482984,0.199121,-0.852688
0.698872,1.212153,1.345606,0.429561,0.506767,-0.747439
-0.186519,-1.985873,-2.064801,0.279946,0.485436,-0.828240
-0.808376,-0.345178,-0.617632,0.338676,0.477698,-0.810619
-0.402554,-0.575230,-0.907784,0.428817,0.325771,-0.842609
-2.131658,-0.639417,-1.391122,0.234924,0.537032,-0.810190
-1.957556,-0.767484,-1.452195,0.276794,0.563257,-0.778541
-1.329487,-0.858943,-1.350500,0.303456,0.477341,-0.824657
-0.684840,-1.046973,-1.278614,0.324292,0.515502,-0.793154
-0.039741,-1.018575,-1.037483,0.271853,0.522310,-0.808262
-0.390201,-1.807838,-1.928128,0.110724,0.530744,-0.840268
2.336582,-0.513501,0.400851,0.202959,0.514944,-0.832851
0.110672,1.943250,1.910034,0.302817,0.426644,-0.852219
2.260504,0.625416,1.449113,0.273200,0.450962,-0.849703
0.950907,-1.148943,-0.814263,0.437712,0.394980,-0.807712
-0.856993,-1.574581,-1.831186,0.277844,0.472021,-0.836660
-0.193987,-1.389389,-1.532686,0.048586,0.687755,-0.724315
2.951948,0.200415,1.278058,0.236541,0.475721,-0.847194
1.481135,0.939874,1.317687,0.775792,-0.071987,-0.626868
1.532398,0.400910,0.788778,0.299232,0.469601,-0.830624
0.706029,-2.146435,-1.855260,0.245423,0.493723,-0.834269
-1.061575,-1.139195,-1.633468,0.501965,0.229150,-0.833979
-0.423173,-1.192116,-1.341036,0.325629,0.470807,-0.819943
-0.207255,-1.615059,-1.684459,0.363059,0.518394,-0.774245
2.471519,0.428536,1.340581,0.384074,0.495526,-0.779064
-0.004798,1.594200,1.517873,0.254343,0.539326,-0.802768
-0.968436,1.964658,1.483879,0.262322,0.560780,-0.785310
-0.614982,-0.363633,-0.669665,0.083298,0.421785,-0.902862
-0.445475,-1.423824,-1.555447,0.364114,0.327869,-0.871736
2.114915,0.196627,0.958770,0.388259,0.502378,-0.772575
-1.868870,0.009297,-0.702643,0.104901,0.293726,-0.950116
-1.685480,-0.548631,-1.140857,0.270868,0.496153,-0.824901
-0.521170,1.951946,1.616760,0.377543,0.325851,-0.866765
0.390948,1.953028,1.989564,0.351450,0.617655,-0.703552
2.747684,0.212641,1.234599,0.198319,0.503791,-0.840752
-0.624394,-0.571180,-0.955260,-0.106853,0.652906,-0.749864
-0.361428,-0.187504,-0.502687,0.185540,0.471791,-0.861967
0.727045,-0.537307,-0.253457,0.366789,0.531607,-0.763453
-2.185425,0.269874,-0.589857,0.112423,0.371844,-0.921463
-0.949458,0.344493,-0.028974,0.362814,0.416852,-0.833427
-1.949353,0.506590,-0.228911,0.379121,0.530485,-0.758191
1.052779,0.153874,0.469936,0.362389,0.513477,-0.777827
0.292507,-0.731584,-0.663488,0.239136,0.511781,-0.825163
0.265285,-2.450287,-2.254451,0.300539,0.510656,-0.805548
1.145863,-0.161486,0.189509,0.391673,0.423554,-0.816820
1.281066,0.527166,0.989792,0.313011,0.418608,-0.852521
1.707371,-0.643034,0.000424,0.219345,0.613494,-0.758626
1.316987,0.783532,1.043056,0.528051,0.069127,-0.846395
0.033081,-2.220219,-2.169527,0.295110,0.524853,-0.798398
1.345050,0.196281,0.558472,0.332506,0.449947,-0.828847
1.763632,-0.427544,0.240437,0.304058,0.538277,-0.786007
0.228033,-1.211833,-1.121716,0.269813,0.491870,-0.827808
1.536407,-0.405221,0.151609,0.172847,0.763457,-0.622300
2.478803,0.648098,1.570771,0.253667,0.464242,-0.848606
1.351142,1.313628,1.799004,0.338144,0.526215,-0.780228
0.657311,-0.019664,0.169364,0.454799,0.590765,-0.666449
0.701218,0.539852,0.781686,0.343266,0.496563,-0.797241
-2.385448,0.432749,-0.443204,0.270308,0.447337,-0.852539
0.704323,-0.348708,-0.137592,0.369852,0.399220,-0.838947
1.356784,-1.455601,-0.934966,0.133553,0.602403,-0.786940
0.464657,-0.979816,-0.831983,0.204212,0.520278,-0.829221
-1.616303,0.130771,-0.525840,0.339899,0.571592,-0.746827
-0.028686,-0.452282,-0.579210,0.567200,0.103991,-0.816988
1.512776,0.574374,1.034899,0.257073,0.572931,-0.778244
-0.265081,0.045713,-0.171954,0.124793,0.672843,-0.729184
2.985893,0.030857,1.119122,0.260451,0.577511,-0.773722
0.218569,0.713722,0.694228,0.109938,0.559292,-0.821649
-0.204888,-0.232382,-0.545106,0.286041,0.519373,-0.805253
1.173793,-0.308427,0.089647,0.363054,0.208453,-0.908151
-0.603426,0.321627,0.101649,0.412339,0.490431,-0.767759
-0.205872,1.887455,1.684429,0.229668,0.455611,-0.860041
0.888814,-1.404007,-1.028056,0.296162,0.455503,-0.839527
0.459978,-0.386540,-0.250181,0.263108,0.452215,-0.852218
0.852460,-0.028745,0.238416,0.081070,0.343097,-0.935795
-0.682787,-1.616812,-1.807898,0.308217,0.507320,-0.804754
1.191275,1.858639,2.256141,0.260132,0.513365,-0.817794
0.419218,-2.193810,-1.980328,0.283256,0.463301,-0.839713
1.377543,-0.599089,-0.108273,0.327046,0.444590,-0.833895
0.670570,-1.153183,-0.876733,0.392482,0.482573,-0.782995
-0.413293,1.330707,1.052023,0.270654,0.221012,-0.936963
-0.250386,0.487654,0.360687,0.137869,0.665364,-0.733678
0.628303,1.860955,2.009202,0.474674,0.623341,-0.621394
2.010808,-0.862742,-0.162803,0.270349,0.898021,-0.347089
1.670578,0.104949,0.708840,0.218117,0.560543,-0.798885
-0.314179,2.424377,2.137878,0.336230,0.473358,-0.814176
0.952566,1.213838,1.445431,0.446023,0.419454,-0.790646
1.268384,1.080659,1.478813,0.143197,0.687617,-0.711813
-0.639022,-1.259185,-1.451616,0.273995,0.456086,-0.846707
-0.372022,1.626739,1.421287,0.118949,0.442172,-0.889008
0.527848,2.140054,2.237587,0.360406,0.490105,-0.793665
1.653190,0.923171,1.440312,0.505414,0.375842,-0.776724
0.475159,2.285488,2.387290,0.326197,0.549325,-0.769310
-1.829096,1.014755,0.287588,0.263308,0.395216,-0.880042
-1.597466,0.403987,-0.219107,0.340831,0.357945,-0.869316
-2.279573,-0.163306,-1.005903,0.306467,0.545266,-0.780233
-0.057814,0.745503,0.668061,0.338951,0.372783,-0.863797
1.924809,-0.642568,0.070405,0.338953,0.669491,-0.660979
1.865824,0.526121,1.147916,0.579515,0.286607,-0.762901
-0.237313,-0.401095,-0.730985,0.385514,0.432068,-0.815289
-0.260044,-1.056065,-1.139880,0.221728,0.538211,-0.813121
0.747246,0.853171,1.095625,0.313290,0.445124,-0.838877
2.130024,-0.319107,0.448226,0.338368,0.378282,-0.861632
0.335841,1.538214,1.498804,0.288883,0.553275,-0.781302
-1.264471,0.630139,0.126672,0.314021,0.552218,-0.772299
-1.090359,0.808932,0.334640,0.278278,0.478804,-0.832651
0.756773,2.191739,2.405768,0.270453,0.495827,-0.825234
-0.433506,1.000527,0.767284,0.567707,0.299662,-0.766754
-1.762721,0.798434,0.082973,0.258628,0.608051,-0.750590
1.354943,0.043759,0.527350,0.447253,0.281200,-0.849053
0.850813,0.501290,0.786934,0.185663,0.532892,-0.825564
-0.589124,1.690976,1.366516,0.229091,0.538450,-0.810919
-0.892752,0.756690,0.376216,0.311118,0.494430,-0.811631
-1.342523,1.452036,0.857859,0.419565,0.557435,-0.716402
1.545337,1.589130,2.131474,0.260920,0.525001,-0.810120
1.425492,-0.234888,0.286333,0.470584,0.215926,-0.855527
1.827188,1.050579,1.685854,0.282274,0.561411,-0.777907
0.945849,-0.836144,-0.466964,0.389484,0.512927,-0.764988
1.085885,-0.903973,-0.566049,0.251817,0.499695,-0.828790
-1.157894,1.307571,0.790350,0.271447,0.631097,-0.726659
1.685432,0.733146,1.273606,0.287289,0.610740,-0.737876
0.173698,0.358663,0.372841,0.479820,0.646473,-0.593166
-1.051292,1.244063,0.755378,0.246262,0.465310,-0.850201
-0.829987,1.095809,0.745651,0.406045,0.563132,-0.719729
-0.190431,2.273664,2.090392,0.401910,0.443996,-0.800835
0.096875,2.552688,2.467945,0.298410,0.467902,-0.831877
0.159933,-0.921170,-0.900869,0.288637,0.532494,-0.795700
-1.228878,1.631734,1.103336,0.250333,0.734953,-0.630220
0.867294,1.724517,1.977068,0.426249,0.555130,-0.714243
0.365232,1.802516,1.803925,0.200603,0.518761,-0.831051
-0.968741,1.599255,1.159564,0.262560,0.443740,-0.856830
0.034948,0.071105,-0.083039,0.426040,0.516412,-0.742838
0.576305,0.971637,1.065892,0.386115,0.518529,-0.762917
-1.963085,0.112780,-0.651431,0.115431,0.411464,-0.904087
-1.622504,1.164871,0.481868,0.247370,0.227372,-0.941865
-1.292873,0.964948,0.394908,0.282336,0.487362,-0.826296
-1.325267,0.070549,-0.455190,0.377676,0.436188,-0.816762
1.428176,1.679157,2.177239,0.227308,0.433286,-0.872121
0.972424,2.039871,2.355786,0.441159,0.410162,-0.798214
0.881068,-0.568134,-0.312599,0.055059,0.644065,-0.762987
-1.436039,1.043735,0.430917,0.281864,0.490802,-0.824419
2.258628,-0.135420,0.680710,0.335181,0.448920,-0.828326
-0.675247,0.982158,0.658984,0.295429,0.329005,-0.896927
-0.025074,-0.068824,-0.316750,0.380189,0.595323,-0.707846
0.842477,1.582720,1.848729,0.222898,0.649762,-0.726723
-0.299695,1.221485,0.949804,0.084898,0.474471,-0.876167
-2.125060,-0.338572,-1.118936,0.292167,0.616101,-0.731477
1.618034,1.220788,1.801463,0.306952,0.462633,-0.831716
1.088265,0.690031,1.016666,-0.383241,0.715785,-0.583762
-0.805408,0.162220,-0.137065,0.278373,0.434546,-0.856550
0.959207,-1.872222,-1.495017,0.213242,0.569471,-0.793870
-0.939628,0.167874,-0.221173,0.291509,0.452542,-0.842750
1.996290,0.906001,1.630433,0.213350,0.499850,-0.839423
-0.169074,0.929057,0.787361,0.070456,0.513948,-0.854923
-2.369658,0.322958,-0.559851,0.278122,0.472748,-0.836157
0.506807,1.393790,1.558813,0.298703,0.505560,-0.809436
1.049957,0.853110,1.198679,0.406789,0.309646,-0.859443
-1.527102,0.024727,-0.641168,0.445910,0.676467,-0.586137
-2.632523,0.089037,-0.874164,0.295022,0.488658,-0.821082
-1.795823,-0.716457,-1.343010,0.310619,0.536632,-0.784565
-0.415138,0.680100,0.442547,0.421097,0.306876,-0.853525
1.428798,1.029740,1.544741,0.344958,0.537878,-0.769215
1.191902,-0.574016,-0.168668,0.236505,0.491719,-0.838020
0.641724,1.709281,1.845664,0.373024,0.468348,-0.800939
-1.932164,-0.186051,-0.869495,0.320600,0.463549,-0.826038
1.718417,0.392681,0.952715,0.521883,0.423821,-0.740280
-1.144262,-0.265519,-0.713930,0.244482,0.484954,-0.839671
-1.478216,0.279115,-0.295569,0.337227,0.525261,-0.781267
0.421570,0.565598,0.662679,0.254832,0.552135,-0.793856
