-0.206215,0.182032,-0.233718,-0.192563,-0.489235,-0.850628
-0.328743,-1.484139,1.431402,-0.321400,-0.449126,-0.833659
-1.507084,-0.298904,0.734133,-0.428041,-0.537959,-0.726210
-1.354841,0.378919,0.011798,-0.321982,-0.375377,-0.869149
-0.441872,1.843406,-1.746929,-0.251235,-0.482688,-0.838984
-1.705972,0.829387,-0.308247,-0.338115,-0.445624,-0.828914
0.226650,-0.769777,0.518965,-0.150424,-0.575749,-0.803670
0.455678,1.873401,-2.091456,-0.079407,-0.532194,-0.842890
0.507124,-0.959755,0.600091,-0.318513,-0.598247,-0.735289
-0.554649,0.634631,-0.485663,-0.283343,-0.533297,-0.797064
-1.019703,1.286779,-1.043060,-0.612650,-0.345660,-0.710760
0.041371,1.716233,-1.782716,-0.200044,-0.456415,-0.866988
-0.207156,1.320025,-1.435670,-0.256236,-0.420196,-0.870505
1.016105,-0.530358,0.041502,-0.244943,-0.617518,-0.747446
-0.027411,1.125945,-1.264811,0.052802,-0.710980,-0.701227
1.235502,0.759563,-1.268792,-0.301485,-0.404129,-0.863589
1.401428,0.385658,-0.977657,-0.272701,-0.531142,-0.802199
-0.961944,-0.715793,0.919065,-0.323113,-0.459688,-0.827215
-0.194650,-0.414529,0.369868,-0.204288,-0.554934,-0.806421
2.229655,0.232136,-1.112355,-0.321396,-0.520958,-0.790764
-0.400611,-0.238751,0.232409,-0.288270,-0.507140,-0.812225
-2.130279,0.244518,0.435313,-0.301018,-0.481127,-0.823350
0.450946,1.374922,-1.585778,-0.282059,-0.395390,-0.874133
-0.765661,-0.919754,1.050127,-0.312960,-0.529658,-0.788364
0.071144,2.246265,-2.298997,-0.264154,-0.522227,-0.810865
0.069510,-1.599885,1.393491,-0.241967,-0.496684,-0.833521
0.089696,0.676158,-0.801374,-0.283230,-0.362832,-0.887769
-0.065243,-1.939984,1.785418,-0.241029,-0.525990,-0.815622
-0.420970,-0.792843,0.802535,-0.358190,-0.420214,-0.833739
-1.602489,0.053675,0.404326,-0.176451,-0.469390,-0.865181
-0.097740,1.914642,-1.891327,-0.350495,-0.494932,-0.795108
0.626184,1.719683,-1.969760,-0.410303,-0.422578,-0.808133
-0.225160,0.820333,-0.850732,-0.450844,-0.302958,-0.839617
-1.790269,0.517397,0.033715,-0.238257,-0.470872,-0.849419
0.434921,-0.463007,0.132004,-0.316465,-0.630493,-0.708752
0.109246,0.252168,-0.425734,-0.398249,-0.407326,-0.821878
-0.669465,1.550707,-1.345835,-0.332201,-0.470122,-0.817697
-1.104398,0.743947,-0.484019,-0.295250,-0.554950,-0.777726
-0.543348,-1.357882,1.433664,-0.304056,-0.495782,-0.813481
1.254835,-0.704137,0.107519,-0.290308,-0.378492,-0.878900
0.442815,0.882373,-1.143695,-0.194169,-0.549236,-0.812797
1.095370,-1.011665,0.492315,-0.313832,-0.492113,-0.811994
1.005782,1.372377,-1.781556,-0.388545,-0.453912,-0.801871
-0.743156,-0.407306,0.505105,-0.297512,-0.544034,-0.784547
0.681100,0.121038,-0.541039,-0.294772,-0.418869,-0.858871
0.664871,0.759721,-1.076150,-0.344944,-0.527379,-0.776457
1.183838,-0.267197,-0.402089,-0.356813,-0.507483,-0.784312
-0.520568,1.221177,-1.131372,-0.623598,-0.313248,-0.716241
-0.501146,0.206916,-0.156126,-0.372061,-0.394017,-0.840429
-1.283614,1.016397,-0.645330,-0.287159,-0.443839,-0.848850
-2.189272,-0.307558,0.963655,-0.257573,-0.481326,-0.837843
-0.596684,-1.841801,1.871867,-0.339642,-0.482821,-0.807172
0.655859,1.248746,-1.513340,-0.329022,-0.459337,-0.825079
-1.543550,-0.762784,1.158277,-0.307369,-0.460185,-0.832919
-0.728021,0.877171,-0.771148,-0.390216,-0.495359,-0.776113
-1.961685,-0.542765,1.102535,-0.300151,-0.377536,-0.876000
0.131080,-0.241038,0.030730,-0.127685,-0.600457,-0.789398
0.607903,-1.615327,1.176795,-0.226502,-0.485135,-0.844595
2.087869,-0.066305,-0.769583,-0.195315,-0.571010,-0.797371
1.685443,0.578901,-1.248452,-0.227019,-0.589225,-0.775420
1.570710,-0.516447,-0.169049,-0.345575,-0.523025,-0.779116
0.161497,-2.022995,1.764502,-0.340940,-0.477309,-0.809899
0.996474,0.902946,-1.320237,-0.290475,-0.467356,-0.834987
1.736594,0.210529,-0.934784,-0.294512,-0.428094,-0.854399
1.538208,-0.111381,-0.583463,-0.319098,-0.262369,-0.910681
0.742136,-0.085497,-0.372744,-0.452899,-0.398242,-0.797675
1.101275,1.196216,-1.641058,-0.272789,-0.473839,-0.837295
-1.007719,0.294127,-0.111589,-0.450055,-0.122421,-0.884570
-1.325420,-0.414112,0.769476,-0.479299,-0.542972,-0.689531
-0.852534,-1.497410,1.628156,-0.318458,-0.460198,-0.828736
1.208808,0.510378,-1.034167,-0.301288,-0.427698,-0.852233
-0.979351,-0.351669,0.511716,-0.431245,-0.557814,-0.709134
-2.031560,-0.005731,0.647962,-0.258951,-0.537993,-0.802190
-0.354200,-2.078417,2.034977,-0.298515,-0.495404,-0.815760
1.712934,-0.246018,-0.497896,-0.348346,-0.481159,-0.804451
0.114088,-1.049689,0.822857,-0.447307,-0.538484,-0.714109
2.032788,0.312359,-1.114019,-0.274270,-0.488840,-0.828137
1.167271,0.087125,-0.644667,-0.247799,-0.389289,-0.887158
0.546576,0.487017,-0.790763,-0.264817,-0.531179,-0.804811
-0.326634,-0.985455,0.945348,-0.334057,-0.489518,-0.805468
0.911225,0.411977,-0.853974,-0.354195,-0.414609,-0.838239
0.007467,0.395374,-0.564104,-0.271105,-0.461724,-0.844579
0.200934,-0.399044,0.196848,-0.322180,-0.464728,-0.824759
-0.821787,0.003084,0.150009,-0.181361,-0.466216,-0.865882
-1.061643,0.060384,0.137416,-0.358741,-0.424455,-0.831350
-1.576693,0.451091,0.014805,-0.338581,-0.525040,-0.780830
0.762711,-0.737098,0.321185,-0.212261,-0.402848,-0.890314
-1.126297,1.445152,-1.122849,-0.181177,-0.650286,-0.737769
-0.103665,-1.265750,1.132560,-0.263328,-0.404973,-0.875588
0.821287,-1.172382,0.705348,-0.188510,-0.513088,-0.837379
-1.237516,-0.833572,1.114808,-0.228827,-0.722868,-0.651997
-0.877301,-1.161361,1.341625,-0.386457,-0.513887,-0.765879
-0.079759,-1.502457,1.345844,-0.279764,-0.491615,-0.824650
0.342689,-1.498506,1.195918,-0.255488,-0.539629,-0.802201
0.681415,-0.365717,-0.116215,-0.302024,-0.696203,-0.651216
-2.292160,0.308258,0.416743,-0.290549,-0.516796,-0.805297
-1.608728,-0.163098,0.603758,-0.639797,-0.135772,-0.756456
-0.215974,2.073727,-1.997422,-0.281973,-0.539724,-0.793214
-0.024862,-0.841655,0.711466,-0.198231,-0.508482,-0.837944
1.589784,0.338623,-0.994951,-0.338051,-0.487053,-0.805296
1.489602,0.893278,-1.502669,-0.234664,-0.482704,-0.843759
-0.532564,0.403831,-0.326317,-0.255520,-0.372337,-0.892230
0.239031,0.004997,-0.236657,-0.322699,-0.359244,-0.875676
-2.381455,0.074800,0.663258,-0.205190,-0.452619,-0.867775
-0.496662,2.029145,-1.891667,-0.222120,-0.497644,-0.838459
-0.695640,1.317741,-1.164048,-0.401549,-0.387800,-0.829681
-1.298537,-0.132573,0.418115,-0.445689,-0.588362,-0.674679
0.880824,-0.421249,-0.061657,-0.343535,-0.602335,-0.720539
0.438484,-0.796336,0.471218,-0.350444,-0.466536,-0.812117
0.682511,0.367101,-0.726149,-0.385150,-0.483749,-0.785905
-1.186320,-1.279603,1.541899,-0.238512,-0.432168,-0.869680
0.666724,-1.030113,0.632503,-0.296157,-0.465947,-0.833777
0.376756,-1.171603,0.898660,-0.369895,-0.495416,-0.785965
-0.001496,0.822244,-0.934410,-0.129683,-0.707272,-0.694946
-0.226198,-0.025045,-0.043881,-0.282381,-0.600093,-0.748431
0.658164,-1.403313,1.001119,-0.186520,-0.372827,-0.908961
-1.162129,0.390453,-0.125510,-0.285869,-0.547940,-0.786156
-1.362571,-1.110168,1.451886,-0.402536,-0.546312,-0.734512
0.250752,1.920243,-2.010886,-0.263685,-0.482415,-0.835312
0.223824,1.320037,-1.441866,-0.254484,-0.514948,-0.818576
-1.579385,-0.504254,0.952209,-0.375198,-0.483246,-0.791012
-0.323626,-1.312442,1.216065,-0.247571,-0.592691,-0.766437
-1.095306,0.964892,-0.656017,-0.075371,-0.599622,-0.796726
-1.488238,0.847393,-0.438269,-0.379900,-0.427478,-0.820328
1.648550,-0.664010,-0.041295,-0.293033,-0.551741,-0.780841
-0.797023,0.420500,-0.325834,-0.296829,-0.214391,-0.930553
-0.441461,-0.014959,0.029579,-0.085221,-0.668849,-0.738497
-0.611025,0.768873,-0.724154,-0.642756,-0.433963,-0.631301
0.431407,0.020614,-0.350493,-0.355638,-0.438961,-0.825127
-1.308508,0.592825,-0.239296,-0.285288,-0.467149,-0.836889
-0.990724,-0.549153,0.726212,-0.451056,-0.552072,-0.701259
-0.373460,-1.688708,1.653453,-0.116384,-0.490184,-0.863814
0.405304,1.659694,-1.894277,-0.275470,-0.435700,-0.856902
-1.752827,-0.380662,0.870625,-0.123934,-0.451302,-0.883723
-1.849506,-0.037799,0.588861,-0.312490,-0.507285,-0.803126
0.166608,-0.624946,0.426746,-0.369693,-0.413726,-0.831960
-0.663076,1.813898,-1.656500,-0.302415,-0.478129,-0.824584
-0.004160,1.519834,-1.603304,-0.232866,-0.312691,-0.920868
-0.530003,-1.649557,1.664431,-0.476466,-0.434680,-0.764221
0.225858,1.677481,-1.815685,-0.228556,-0.482712,-0.845430
-0.317705,1.730066,-1.694651,-0.335600,-0.496353,-0.800628
-0.217124,-0.254033,0.157944,-0.279418,-0.670192,-0.687582
1.192320,-0.545512,0.013577,-0.344854,-0.407525,-0.845576
-0.382781,-0.606494,0.601781,-0.146978,-0.443443,-0.884170
-1.592890,0.251087,0.213742,-0.260840,-0.422314,-0.868109
-1.888157,0.633486,-0.071805,-0.405658,-0.444473,-0.798677
-0.011367,-0.440887,0.294694,-0.399947,-0.545689,-0.736387
-0.290415,0.313100,-0.348585,-0.294269,-0.584054,-0.756496
-1.392354,0.203843,0.194367,-0.206444,-0.568177,-0.796590
-2.083457,-0.408636,1.033526,-0.207550,-0.543492,-0.813351
-0.010583,1.301227,-1.422176,-0.572532,0.060714,-0.817632
-0.192109,1.537258,-1.572260,-0.471211,-0.252000,-0.845255
-0.771880,-0.763342,0.879269,-0.302901,-0.587753,-0.750199
-0.226619,1.115733,-1.247373,0.112927,-0.629911,-0.768414
-0.055843,2.364327,-2.353048,-0.294102,-0.519569,-0.802217
-1.574118,1.029338,-0.560349,-0.246463,-0.366706,-0.897097
0.564663,-0.270194,-0.122133,-0.417568,-0.428313,-0.801364
-0.442211,-1.195745,1.180687,-0.347366,-0.428820,-0.833937
0.441577,1.059849,-1.317651,-0.162349,-0.532303,-0.830841
-0.135753,1.708793,-1.709029,-0.335729,-0.511598,-0.790920
-0.793682,-1.319657,1.431966,-0.367314,-0.415280,-0.832240
-2.014689,0.452999,0.173758,-0.250510,-0.601090,-0.758904
2.118215,-0.268364,-0.608024,-0.335638,-0.476814,-0.812401
0.319741,0.356014,-0.576652,-0.167484,-0.569437,-0.804793
0.426950,-0.638050,0.314015,-0.436469,-0.604490,-0.666398
-0.375364,0.621201,-0.612462,-0.322895,-0.488068,-0.810881
-0.570788,-0.757169,0.793654,-0.352745,-0.463081,-0.813097
1.173891,-0.082205,-0.541242,-0.288892,-0.429601,-0.855561
-0.536781,1.042315,-0.992855,-0.310804,-0.558217,-0.769282
-0.860304,1.497663,-1.268069,-0.382385,-0.330759,-0.862775
-0.088201,-1.798897,1.654111,-0.351000,-0.472910,-0.808180
0.076997,1.896347,-1.981498,-0.297768,-0.582590,-0.756256
0.294410,-1.072574,0.797032,-0.283539,-0.515973,-0.808317
0.216416,-1.418679,1.160436,-0.372747,-0.618307,-0.691922
-0.386470,-0.420310,0.419067,-0.302704,-0.382116,-0.873131
0.065897,2.090323,-2.142844,-0.287231,-0.479265,-0.829339
1.065118,0.772077,-1.217555,-0.339537,-0.431007,-0.836031
-0.982072,1.161657,-0.870403,-0.338887,-0.471846,-0.813951
-1.924103,0.331232,0.263618,-0.286447,-0.617712,-0.732380
-0.437239,0.768785,-0.839557,0.361174,-0.880136,-0.308082
-0.596036,-0.965289,1.038432,-0.239106,-0.379258,-0.893863
-0.953907,-0.902302,1.103888,-0.315605,-0.567423,-0.760542
0.641408,1.523421,-1.798060,-0.262577,-0.475287,-0.839736
0.939044,0.031730,-0.529385,-0.152291,-0.480218,-0.863828
-1.205082,1.216918,-0.832652,-0.162532,-0.569720,-0.805607
-0.560636,-0.414093,0.472769,-0.357118,-0.437516,-0.825256
-1.626589,0.668916,-0.176721,-0.238390,-0.582851,-0.776823
0.471950,-1.541706,1.201606,-0.266278,-0.452464,-0.851101
-0.499183,-1.968950,1.942629,-0.362189,-0.495961,-0.789204
-2.151055,0.073076,0.608007,-0.404454,-0.427355,-0.808569
0.259098,0.860083,-1.048720,-0.296499,-0.437797,-0.848777
2.046271,0.074034,-0.893060,-0.280365,-0.527815,-0.801752
0.073442,-1.763532,1.559005,-0.215985,-0.430385,-0.876424
-0.232080,0.941881,-1.065272,0.004831,-0.606603,-0.794990
-0.185162,-0.586239,0.519806,-0.365196,-0.478095,-0.798784
0.061386,1.017374,-1.140577,-0.557915,-0.290967,-0.777219
-0.594799,-0.247050,0.301187,-0.209608,-0.427889,-0.879191
-1.125605,0.574696,-0.295594,-0.296491,-0.581428,-0.757651
-1.354825,-0.769560,1.116817,-0.255827,-0.357905,-0.898029
1.359830,0.665164,-1.216669,-0.284599,-0.508527,-0.812653
0.343275,-1.872735,1.537005,-0.303359,-0.503924,-0.808724
-0.225902,-0.771026,0.725383,-0.205189,-0.465992,-0.860668
0.285209,0.700957,-0.920452,-0.293263,-0.481201,-0.826101
-0.924370,0.745713,-0.540474,-0.259381,-0.513744,-0.817795
-0.949234,-1.073607,1.254348,-0.291195,-0.415991,-0.861485
1.045919,0.597030,-1.070671,-0.285761,-0.473969,-0.832883
0.638260,0.883695,-1.205261,-0.287320,-0.531381,-0.796920
1.433147,-0.709267,0.011619,-0.319120,-0.487481,-0.812726
-0.768615,-0.578434,0.701158,-0.429407,-0.425118,-0.796796
0.381940,1.505394,-1.681503,-0.284367,-0.508052,-0.813030
1.251189,-0.862856,0.299917,-0.328387,-0.589877,-0.737704
-0.113436,0.492084,-0.589949,-0.350283,-0.270718,-0.896668
1.324011,0.940856,-1.471471,-0.316324,-0.490969,-0.811720
1.184704,-0.400494,-0.171207,-0.316473,-0.587925,-0.744439
0.840012,0.935650,-1.312608,-0.325286,-0.446539,-0.833542
-0.196368,-2.103054,1.987255,-0.268385,-0.503328,-0.821359
1.421639,0.551055,-1.150229,-0.329670,-0.460470,-0.824187
0.270160,1.183845,-1.396771,-0.208910,-0.552031,-0.807229
2.272864,0.085575,-0.974855,-0.233412,-0.576235,-0.783244
0.805507,1.381650,-1.725165,-0.319359,-0.420377,-0.849290
0.209420,0.163905,-0.338339,-0.233599,-0.576243,-0.783183
-0.758011,0.617920,-0.480451,-0.163352,-0.507791,-0.845852
1.000974,-0.689046,0.187232,-0.217884,-0.432372,-0.874975
-1.144039,-0.355354,0.593379,-0.425276,-0.550636,-0.718290
1.183466,0.268187,-0.804176,-0.179590,-0.477763,-0.859936
0.621001,1.065289,-1.343105,-0.189366,-0.485978,-0.853209
1.081449,-0.855799,0.323276,-0.152749,-0.399627,-0.903862
1.341974,0.212869,-0.800232,-0.218034,-0.513022,-0.830223
1.561928,-0.251945,-0.494277,-0.296081,-0.529267,-0.795118
-1.435546,-0.092333,0.461590,0.013091,-0.863388,-0.504371
-0.366558,1.413535,-1.368371,-0.507550,-0.302350,-0.806832
-0.162171,0.690608,-0.746335,-0.244360,-0.570113,-0.784385
-0.026877,0.081924,-0.232060,-0.267372,-0.592504,-0.759902
-0.368955,1.168329,-1.210625,-0.546420,-0.397352,-0.737250
-0.692185,1.066339,-0.871602,-0.489103,-0.314429,-0.813580
-0.051407,-0.246430,0.129566,-0.412302,-0.409304,-0.813927
-0.134375,-1.661936,1.535082,-0.304937,-0.547648,-0.779163
-1.412674,1.025109,-0.636163,-0.279500,-0.198140,-0.939479
1.916870,-0.220063,-0.592692,-0.248969,-0.517720,-0.818523
1.080118,-1.185423,0.646982,-0.377785,-0.511765,-0.771605
-2.004644,-0.189499,0.787976,-0.361522,-0.433918,-0.825238
1.412249,-0.520694,-0.094451,-0.282495,-0.473887,-0.834043
-0.831920,1.386556,-1.138027,-0.310095,-0.449618,-0.837666
0.834364,-0.567693,0.130667,-0.341705,-0.464600,-0.816936
0.794188,0.106807,-0.544459,-0.226432,-0.393770,-0.890884
-1.363604,-0.587481,0.948499,-0.247623,-0.549087,-0.798240
-1.780643,-0.540605,1.057324,-0.370472,-0.601505,-0.707773
-0.845949,-0.193221,0.274030,-0.376866,-0.406815,-0.832150
1.269358,-1.024117,0.395695,-0.298575,-0.479660,-0.825094
0.189232,0.421440,-0.588236,-0.336111,-0.477352,-0.811890
1.358350,-0.265360,-0.419474,-0.331606,-0.566323,-0.754530
-0.547616,1.477638,-1.339463,-0.323937,-0.491692,-0.808272
0.066407,-0.938200,0.728304,-0.342775,-0.490393,-0.801262
-0.612080,1.689339,-1.525294,-0.265359,-0.499999,-0.824370
-0.021152,-2.096354,1.932970,-0.303649,-0.557795,-0.772439
0.447836,1.232746,-1.469285,-0.286220,-0.476908,-0.831046
0.822780,1.228031,-1.598394,-0.284455,-0.500061,-0.817939
0.155218,-1.899078,1.617054,-0.295072,-0.461005,-0.836904
1.375766,-0.092353,-0.552728,-0.181858,-0.334314,-0.924750
0.592514,-0.016673,-0.344621,-0.428649,-0.471667,-0.770578
0.466156,0.741805,-0.995629,-0.070147,-0.614934,-0.785452
0.838260,0.744983,-1.137275,-0.269749,-0.421117,-0.865965
-1.150073,-0.916722,1.173477,-0.336106,-0.520951,-0.784629
-0.914177,0.902424,-0.656919,-0.118272,-0.632162,-0.765756
2.241172,-0.099091,-0.800200,-0.314426,-0.529194,-0.788092
-0.781803,-0.253922,0.375712,-0.189834,-0.503445,-0.842915
-1.248173,0.802723,-0.452859,-0.285633,-0.533749,-0.795944
1.681989,0.050535,-0.770826,-0.343534,-0.316146,-0.884328
1.756753,0.457147,-1.161159,-0.277208,-0.483080,-0.830536
0.369143,-0.336985,0.041708,-0.302329,-0.417487,-0.856914
-0.398220,0.133365,-0.120621,-0.331645,-0.519543,-0.787456
0.650669,1.377263,-1.667770,-0.266171,-0.456484,-0.848985
-0.691999,-1.520428,1.601814,-0.244457,-0.479587,-0.842755
0.283809,-0.143868,-0.142966,-0.330726,-0.593013,-0.734136
-0.697859,0.162855,-0.064448,-0.321425,-0.538619,-0.778830
1.115806,1.063205,-1.511535,-0.405056,-0.513677,-0.756350
-1.183884,0.243016,0.050445,-0.308845,-0.305491,-0.900717
-1.565159,-0.897850,1.329012,-0.243394,-0.513244,-0.823007
-1.725303,-0.781347,1.262591,-0.347175,-0.502743,-0.791656
-1.351659,-0.310842,0.628358,-0.320208,-0.568317,-0.757946
-0.459779,-1.490490,1.475753,-0.315552,-0.434064,-0.843810
-0.033800,0.249997,-0.331012,-0.265173,-0.517566,-0.813516
-0.501326,1.646994,-1.512538,-0.350267,-0.428422,-0.832927
1.166524,0.931587,-1.417305,-0.256997,-0.558702,-0.788546
-2.191823,-0.155376,0.829234,-0.363461,-0.456962,-0.811839
1.014660,-0.293250,-0.311643,-0.436710,-0.536552,-0.722078
-1.995702,0.145600,0.455518,-0.352502,-0.449980,-0.820524
0.944085,-1.013989,0.514203,-0.092838,-0.601847,-0.793197
1.707110,0.710852,-1.391376,-0.298544,-0.471478,-0.829807
-0.609398,-1.278994,1.350289,-0.259155,-0.472910,-0.842137
0.509363,0.618014,-0.921988,-0.332511,-0.435978,-0.836278
-0.232871,-1.932926,1.827801,-0.257259,-0.501401,-0.826084
1.730666,-0.503549,-0.235929,-0.360335,-0.279181,-0.890065
1.541404,-0.381939,-0.286907,-0.284417,-0.543849,-0.789516
1.886678,0.336212,-1.087521,-0.287694,-0.485924,-0.825294
0.627383,-0.743106,0.377933,-0.425698,-0.354317,-0.832611
0.780842,-0.200646,-0.278970,-0.339543,-0.377791,-0.861385
1.851174,0.170852,-0.918381,-0.228603,-0.515457,-0.825860
1.543019,0.058347,-0.706714,-0.228824,-0.495486,-0.837934
-1.723979,0.385597,0.125208,-0.382073,-0.504481,-0.774286
-0.618745,0.041204,0.028164,-0.278052,-0.554449,-0.784394
-1.468518,0.029911,0.372373,-0.371599,-0.344278,-0.862199
-1.733382,0.120518,0.382535,-0.331096,-0.597998,-0.729914
0.387529,-1.324208,1.055871,-0.330702,-0.453782,-0.827477
0.242392,-0.881278,0.623052,-0.218015,-0.532229,-0.818048
-0.788838,0.713934,-0.566606,-0.009648,-0.621449,-0.783395
1.887864,-0.095150,-0.725896,-0.140435,-0.391030,-0.909601
0.568740,0.206795,-0.548872,-0.291986,-0.410748,-0.863730
-1.720995,-0.091468,0.595911,-0.208530,-0.467913,-0.858820
0.154079,0.540223,-0.735582,-0.322895,-0.543570,-0.774771
-0.392498,0.377681,-0.327329,-0.368380,-0.420774,-0.829002
-0.264733,1.897452,-1.839245,-0.306602,-0.422088,-0.853133
0.462290,-1.707933,1.346746,-0.301792,-0.481910,-0.822608
0.983847,1.218289,-1.645836,-0.276344,-0.459126,-0.844297
0.751168,-0.886857,0.437401,-0.375619,-0.546948,-0.748170
1.695440,-0.105280,-0.641719,-0.347011,-0.442131,-0.827106
1.032867,0.373978,-0.858886,-0.129249,-0.496949,-0.858100
-1.344518,0.857324,-0.463656,-0.202447,-0.646330,-0.735713
0.862023,0.228918,-0.693379,-0.196664,-0.451593,-0.870280
1.514580,0.519302,-1.147090,-0.303796,-0.423344,-0.853515
0.692899,0.597349,-0.946677,-0.356793,-0.516437,-0.778455
0.248724,-0.254313,0.045600,-0.231100,-0.547159,-0.804494
-0.909364,0.077020,0.069948,-0.228850,-0.462167,-0.856755
-0.941902,0.210773,-0.037152,-0.394030,-0.370840,-0.840963
0.567786,-0.476736,0.135204,-0.336939,-0.638866,-0.691608
-0.453169,-0.940875,0.947519,-0.328779,-0.463220,-0.823001
-1.881209,-0.395555,0.920199,-0.613748,0.001608,-0.789500
0.953815,1.072667,-1.484745,-0.268203,-0.479517,-0.835542
-1.013172,-1.263002,1.456409,-0.326775,-0.508168,-0.796859
-1.099038,-0.697834,0.932604,-0.301487,-0.595874,-0.744338
-0.113042,2.204163,-2.185844,-0.343118,-0.467302,-0.814800
-0.891800,0.465234,-0.275818,-0.433779,-0.537384,-0.723225
-0.036744,-1.134577,0.963279,-0.295996,-0.456004,-0.839313
1.754443,-0.364673,-0.368910,-0.207978,-0.538258,-0.816715
-1.150933,0.114385,0.074377,0.416568,-0.906589,-0.067581
1.036209,-0.396956,-0.159650,-0.354121,-0.539084,-0.764190
-0.690127,-1.787360,1.837676,-0.315792,-0.419028,-0.851288
0.758555,-1.480668,1.032405,-0.378326,-0.452711,-0.807417
-1.282474,-1.206036,1.488537,-0.332772,-0.430190,-0.839166
0.067204,-0.126304,-0.062276,-0.256541,-0.596584,-0.760444
0.082477,-1.195202,1.002202,-0.344136,-0.441955,-0.828399
-0.183362,-0.972238,0.883439,-0.323504,-0.574412,-0.751928
-1.318598,-0.973306,1.302311,-0.212066,-0.459772,-0.862344
1.569527,0.168919,-0.850724,-0.278626,-0.511927,-0.812587
-2.525188,0.014012,0.780184,-0.330170,-0.391883,-0.858729
-1.233572,1.322799,-0.963894,-0.446919,-0.462359,-0.765824
-0.362420,2.001135,-1.898232,-0.294792,-0.469745,-0.832128
0.316840,-0.590787,0.329384,-0.202856,-0.447747,-0.870846
