2.499008,0.114553,2.360680,0.807049,-0.059024,-0.587528
0.261100,-1.954625,1.079471,0.532163,-0.234139,-0.813622
2.123614,0.911976,1.741581,0.551915,-0.298075,-0.778807
-0.002322,0.298384,-0.106860,0.445414,-0.126748,-0.886308
0.265028,-2.567490,1.287299,0.495370,-0.374001,-0.784048
-0.608429,1.831808,-1.190589,0.397845,-0.314244,-0.861957
-1.343783,-0.317559,-1.100950,0.319949,-0.316688,-0.892940
0.033860,1.514972,-0.509506,0.416333,-0.273998,-0.866944
-0.726523,1.484168,-1.126616,0.439957,-0.168593,-0.882051
-1.531582,0.676371,-1.745073,0.565117,-0.230239,-0.792233
0.738498,1.023163,0.379658,0.634023,-0.176275,-0.752956
-1.238868,1.699028,-1.701647,0.362819,-0.064106,-0.929652
-1.009099,0.369479,-1.123992,0.401903,-0.225620,-0.887451
1.465992,-1.376841,2.047599,0.452888,-0.492444,-0.743230
1.178705,0.578750,0.937186,0.499735,-0.310568,-0.808587
1.710605,-0.792695,2.030754,0.499958,-0.166575,-0.849879
0.744300,2.534558,-0.116545,0.388965,0.034707,-0.920598
0.829209,1.655594,0.246799,0.650420,-0.157437,-0.743080
-0.813366,-1.657211,-0.149700,0.428737,-0.329135,-0.841341
-1.181194,-0.983939,-0.754640,0.517380,-0.315355,-0.795531
-2.104477,0.627283,-2.167500,0.535164,-0.345679,-0.770783
0.455315,0.636460,0.234882,0.626116,-0.176438,-0.759505
-0.128347,-1.483390,0.446672,0.489866,-0.329503,-0.807130
0.946816,-1.383828,1.512981,0.516239,-0.311916,-0.797625
0.719307,-0.974039,1.136108,0.353203,-0.305425,-0.884287
-0.457553,-1.847711,0.321904,0.358548,-0.343349,-0.868075
-0.432936,0.230042,-0.444603,0.654979,-0.242888,-0.715547
-1.551149,-1.113666,-1.018031,0.440457,-0.388165,-0.809522
-0.655482,-0.262001,-0.573437,0.433677,-0.450886,-0.780145
-2.473326,0.195513,-2.348843,0.469417,-0.323630,-0.821530
1.287194,-1.584275,1.917056,0.460388,-0.356534,-0.812974
0.402573,-1.460271,1.016093,0.556316,-0.378461,-0.739784
-2.121768,0.126704,-1.989927,0.413193,-0.348037,-0.841512
-0.609011,0.971835,-0.861377,0.718213,-0.284138,-0.635166
0.291548,-0.223390,0.373213,0.206791,-0.470974,-0.857567
0.131452,-0.437260,0.298155,0.529193,-0.190594,-0.826818
0.110398,-2.193598,1.039625,0.442302,-0.421233,-0.791790
-0.151910,-0.922504,0.248047,0.707567,-0.158576,-0.688624
-0.751494,0.419961,-0.920574,0.339339,-0.225475,-0.913242
0.738089,-1.643807,1.424196,0.471547,-0.281537,-0.835691
0.153968,2.042154,-0.578296,0.009822,-0.581072,-0.813793
-0.058903,1.060792,-0.361955,0.595044,-0.205883,-0.776875
1.026338,0.203093,0.821155,0.234664,-0.718677,-0.654550
0.678966,-2.214984,1.573014,0.536029,-0.261209,-0.802772
-1.837897,-0.466613,-1.544387,0.517754,-0.305465,-0.799138
-0.701050,-0.772619,-0.309013,0.625842,-0.016364,-0.779778
-1.222442,1.108304,-1.473112,0.462146,-0.282649,-0.840554
1.884264,-0.426931,2.098317,0.515564,-0.245212,-0.821015
-0.314835,1.799503,-0.869810,0.454646,-0.321485,-0.830629
0.402712,-0.893437,0.754797,0.560071,-0.309323,-0.768531
0.905097,-1.984353,1.723620,0.541398,-0.304238,-0.783791
1.330299,-0.491734,1.546883,0.621931,-0.122824,-0.773380
-1.456485,0.026994,-1.456778,0.375372,-0.405569,-0.833432
0.268005,-1.105483,0.682143,0.364818,-0.419677,-0.831131
0.470390,2.836408,-0.491408,0.491582,-0.158820,-0.856226
-2.451233,-0.183907,-2.211542,0.516488,-0.324762,-0.792320
1.678076,0.161717,1.378341,0.490041,-0.331567,-0.806178
0.573539,2.190300,-0.264997,0.496258,-0.442492,-0.746947
-2.115949,-0.478474,-1.835356,0.478637,-0.202865,-0.854255
0.237600,-1.614608,0.900862,0.480837,-0.309298,-0.820445
1.546765,1.286559,1.072869,0.560604,-0.369721,-0.740965
1.400881,1.122044,0.924413,0.258090,-0.264507,-0.929207
-0.913394,0.002070,-1.011941,0.392660,-0.438711,-0.808301
1.074381,0.906083,0.648374,0.212824,-0.608337,-0.764612
1.099442,1.814101,0.456518,0.541142,-0.176508,-0.822199
-0.391959,2.158856,-1.083162,0.521946,-0.373730,-0.766745
-0.725616,-1.106785,-0.229808,0.375987,-0.484639,-0.789784
1.426415,-1.052460,1.812020,0.441604,-0.223595,-0.868903
1.622639,-0.113079,1.599724,0.484643,-0.489856,-0.724681
0.994644,-0.808433,1.366313,0.504427,-0.263414,-0.822293
0.242391,1.730507,-0.451398,0.421740,-0.248920,-0.871880
1.338855,-0.135357,1.284559,0.402086,-0.437133,-0.804513
0.428646,0.268615,0.320712,0.305836,-0.349600,-0.885576
0.803491,-0.194553,0.906413,0.280837,-0.503996,-0.816773
-1.937559,0.287058,-1.875223,0.557791,-0.343304,-0.755653
-0.962991,-1.278294,-0.374998,0.254528,-0.161918,-0.953414
-0.371988,-1.564161,0.243286,0.351080,-0.331382,-0.875745
0.611035,1.613469,-0.096066,0.756718,0.266529,-0.596943
-0.157342,2.263387,-0.875322,0.545654,-0.323200,-0.773178
-0.095936,0.610908,-0.292882,0.178539,-0.452887,-0.873508
0.543459,0.887242,0.243131,0.603784,-0.167845,-0.779277
1.456265,0.509599,1.258811,0.584458,-0.078169,-0.807650
1.632686,0.700112,1.372777,0.544244,-0.339364,-0.767223
2.177277,-0.224617,2.242149,0.783349,-0.030207,-0.620847
-1.579593,-0.830189,-1.198140,0.454734,-0.389425,-0.800978
-1.248516,1.395694,-1.622774,0.611632,-0.264620,-0.745576
-0.179166,-2.557731,0.843548,0.360769,-0.198762,-0.911229
0.288789,1.311096,-0.162644,0.642388,-0.079200,-0.762276
0.292064,2.247307,-0.499618,0.425574,-0.346984,-0.835756
-0.284075,2.642182,-1.151626,0.363068,-0.490931,-0.791940
-1.458853,1.103272,-1.746525,0.530880,-0.258244,-0.807141
-1.914868,-0.185880,-1.704307,0.462171,-0.210290,-0.861497
0.180793,2.877984,-0.777993,0.460789,-0.286551,-0.839977
-0.217271,-0.613918,0.068954,0.574170,-0.289031,-0.766022
1.535442,1.551936,1.001311,0.666929,-0.086147,-0.740124
1.106423,2.104581,0.396005,0.220359,-0.384299,-0.896524
-1.328092,0.483119,-1.336845,0.453219,-0.153108,-0.878152
0.130903,2.621121,-0.698768,0.486659,-0.298719,-0.820932
-0.423157,1.219392,-0.857098,0.386149,-0.187931,-0.903090
-1.258956,-0.616901,-0.934532,0.499908,-0.326743,-0.802079
1.072436,-0.463833,1.252034,0.526469,-0.278488,-0.803290
0.263096,0.044395,0.206335,0.543775,-0.331090,-0.771160
-0.845979,2.105380,-1.470448,0.351253,-0.151502,-0.923942
-0.984322,1.614049,-1.449777,0.453541,-0.296686,-0.840404
1.492119,-0.883992,1.849007,0.398062,-0.319318,-0.859990
-1.183334,-0.144749,-1.145072,0.378714,-0.466896,-0.799114
-0.400946,-2.315592,0.502308,0.480633,-0.420898,-0.769310
-1.592498,-0.314815,-1.358525,0.482956,-0.240804,-0.841883
0.732092,1.949749,0.035489,0.544848,-0.280038,-0.790392
2.726789,-0.080652,2.757281,0.518781,-0.265544,-0.812621
-1.070495,-0.507041,-0.782894,0.512836,-0.209699,-0.832481
0.203046,0.804357,-0.055439,0.404705,-0.249143,-0.879853
-0.397975,-0.052234,-0.326937,0.583370,-0.333521,-0.740570
0.740639,-0.744065,1.014818,0.460853,-0.344079,-0.818061
-1.022989,0.663456,-1.128062,0.386854,-0.378632,-0.840822
0.562579,-0.381801,0.737400,0.624306,-0.149154,-0.766808
1.923933,0.594535,1.439856,0.031144,-0.685149,-0.727736
1.794648,-0.640965,2.058332,0.564341,-0.311492,-0.764521
1.924597,0.074810,1.792014,0.507177,-0.643423,-0.573392
1.991791,0.349264,1.831130,0.546890,-0.194857,-0.814213
-0.235821,0.346902,-0.262310,0.535171,-0.295472,-0.791383
2.364319,0.380578,2.134328,0.613430,-0.327742,-0.718532
1.873014,1.043416,1.429222,0.511967,-0.226356,-0.828645
-1.040757,-1.630132,-0.370266,0.404224,-0.262887,-0.876067
-0.359907,-0.919114,0.015370,0.297665,-0.403191,-0.865351
2.631784,0.262142,2.497553,0.515000,-0.347494,-0.783596
-1.796799,0.950781,-1.976061,0.731011,-0.156639,-0.664144
-1.554583,0.919889,-1.726666,0.584082,-0.251029,-0.771902
0.036312,-1.765349,0.737246,0.560985,-0.341025,-0.754320
-0.211434,-2.066520,0.576672,0.478212,-0.316021,-0.819417
-0.736319,-0.512855,-0.454657,0.541198,-0.238161,-0.806464
-0.175315,-1.178027,0.303728,0.427517,-0.254856,-0.867339
0.005288,1.274619,-0.399438,0.463203,-0.314830,-0.828447
-1.489834,0.375163,-1.546961,0.190621,-0.008797,-0.981624
0.031650,-2.550726,1.069443,0.502309,-0.339371,-0.795307
0.725083,1.282059,0.239104,0.543422,-0.323364,-0.774680
-0.028008,0.813828,-0.264460,0.731356,-0.060659,-0.679293
-0.694576,1.246228,-1.042428,0.606443,-0.223361,-0.763110
1.100572,0.421485,0.797485,0.416488,-0.097200,-0.903930
0.943044,0.748136,0.635386,0.486531,-0.384827,-0.784344
2.401983,-0.047338,2.381170,0.479837,-0.337229,-0.809959
2.289849,0.179197,2.029810,-0.281068,-0.793315,-0.540048
-0.639611,0.596578,-0.846570,0.649421,-0.270101,-0.710843
1.112869,1.305891,0.654153,0.625751,-0.284067,-0.726458
-0.961588,-1.047087,-0.463876,0.346348,-0.551811,-0.758649
-1.772583,0.676173,-1.895664,0.484988,-0.309191,-0.818039
-0.526833,1.996535,-1.135351,0.545788,-0.292448,-0.785233
0.933278,0.044461,0.811302,0.151242,-0.565721,-0.810609
-0.444038,-0.417562,-0.279074,0.377714,-0.489309,-0.786071
-0.986641,1.075840,-1.289115,0.354495,-0.141807,-0.924242
-0.796105,1.720759,-1.311124,0.428266,-0.372553,-0.823282
-0.386991,0.779425,-0.586597,0.294934,-0.279384,-0.913761
0.691025,2.338055,-0.172771,0.375512,-0.123204,-0.918592
-1.336445,-1.084951,-0.845383,0.521423,-0.284783,-0.804374
0.656586,0.037859,0.648551,0.446080,-0.431652,-0.784021
1.422305,0.337445,1.157823,0.505280,0.127016,-0.853557
2.125331,-0.611899,2.367709,0.410412,-0.364938,-0.835693
-0.096199,-0.280119,0.065083,0.482791,-0.097373,-0.870305
-0.508605,-1.273458,0.065616,0.352555,-0.257797,-0.899581
0.699098,0.467120,0.485105,0.539817,-0.088439,-0.837123
0.481093,-1.991856,1.283733,0.444827,-0.257133,-0.857911
-0.128922,2.706020,-0.991944,0.543068,-0.402948,-0.736689
1.141058,1.061425,0.768048,0.381753,-0.129043,-0.915212
2.050011,0.711075,1.653679,0.614130,-0.093105,-0.783693
0.186297,0.344700,0.048962,0.718203,-0.087414,-0.690321
2.406032,-0.373840,2.517847,0.565683,-0.285074,-0.773780
-0.536968,1.553631,-1.024127,0.445316,-0.297745,-0.844418
2.044713,-0.357800,2.192747,0.545426,-0.405730,-0.733412
-0.063610,-0.546124,0.160309,0.340408,-0.467573,-0.815780
1.927656,-0.928672,2.291988,0.354317,-0.334601,-0.873214
2.286988,0.629812,1.971078,0.607669,-0.217734,-0.763761
-0.512136,-0.170619,-0.424324,0.578439,-0.325878,-0.747805
1.323716,1.643250,0.754845,0.517284,-0.479819,-0.708654
0.329835,-2.192645,1.212124,0.492842,-0.337434,-0.802025
0.396602,1.795909,-0.332307,0.436464,-0.424710,-0.793171
0.221477,1.529939,-0.421514,0.472960,-0.316017,-0.822461
-2.147286,0.419548,-2.133321,0.547938,-0.262236,-0.794353
-0.624648,-1.617793,0.067802,0.365169,-0.142640,-0.919948
-1.709110,0.167434,-1.661751,0.396908,-0.256101,-0.881406
0.510070,1.222113,0.135966,0.606703,-0.220119,-0.763845
1.257688,-1.354553,1.825212,0.547414,-0.345383,-0.762266
0.377109,0.493464,0.259525,-0.608894,-0.710400,-0.352959
0.316120,-2.406384,1.300057,0.484556,-0.303492,-0.820426
-0.842392,-1.862296,-0.062839,0.512595,-0.288338,-0.808769
0.027362,0.085507,0.056174,0.257520,-0.337873,-0.905277
0.915198,2.284978,0.099621,0.441747,-0.390783,-0.807557
0.050007,-2.342874,1.008053,0.419987,-0.230459,-0.877781
-0.199639,1.553024,-0.658328,0.439840,-0.402256,-0.802951
-0.386953,-2.102972,0.433360,0.385857,-0.362023,-0.848560
1.779167,-1.023055,2.191729,0.423596,-0.246195,-0.871754
2.641722,-0.167541,2.505048,0.200465,-0.653397,-0.729990
0.751416,-1.188335,1.263734,0.551727,-0.394644,-0.734747
-0.636446,-1.873966,0.093024,0.439554,-0.308842,-0.843451
0.886161,-0.959251,1.321792,0.508232,-0.366847,-0.779181
0.747387,-1.415817,1.360284,0.468760,-0.333271,-0.818043
-0.667478,0.810298,-0.946682,0.489368,-0.169932,-0.855361
0.830495,1.470254,0.243916,0.626874,-0.293850,-0.721582
-0.562677,2.398751,-1.324602,0.480099,-0.311241,-0.820143
1.556030,-0.574281,1.786712,0.548075,-0.285376,-0.786241
1.172904,-0.990964,1.599539,0.520820,-0.305442,-0.797152
1.006226,-0.627156,1.258507,0.507918,-0.354706,-0.784986
-0.822532,0.254113,-0.919201,0.500638,-0.205885,-0.840817
0.753295,-2.044494,1.587617,0.437467,-0.301824,-0.847068
0.072319,-1.979773,0.884397,0.451841,-0.271099,-0.849909
-0.239563,0.522250,-0.332092,0.424656,-0.335392,-0.840939
-1.529700,-0.123436,-1.375723,0.660398,-0.290118,-0.692608
0.215414,-0.680532,0.480918,0.423261,-0.359270,-0.831730
-0.009243,1.678950,-0.677008,0.252131,-0.535919,-0.805742
-1.224892,0.595004,-1.277766,0.479519,-0.241062,-0.843772
0.672116,-0.284315,0.770098,0.355666,-0.339589,-0.870736
0.930625,-1.142116,1.401586,0.480955,-0.264790,-0.835804
1.100691,-1.589839,1.744760,0.486384,-0.349573,-0.800768
-0.874854,-0.187428,-0.807687,0.506796,-0.450494,-0.734992
0.122301,-0.256353,0.261144,0.670236,-0.344087,-0.657562
-0.443660,1.681361,-0.907709,0.404480,-0.318072,-0.857453
0.043847,-1.073899,0.517429,0.547401,-0.276855,-0.789749
-2.217729,0.053301,-2.088123,0.590562,-0.101202,-0.800622
-2.534413,0.049106,-2.363065,0.481395,-0.331783,-0.811282
0.039162,-1.486517,0.630580,0.526564,-0.335747,-0.781028
1.047548,1.643564,0.430716,0.585586,-0.241847,-0.773692
-0.575008,0.240537,-0.670494,0.611790,-0.300757,-0.731613
-2.339412,0.280513,-2.242828,0.449128,-0.332062,-0.829469
-0.490551,1.074832,-0.793132,0.217387,-0.343775,-0.913543
-1.900774,0.595116,-1.972950,0.487045,-0.335689,-0.806288
0.580415,-1.426289,1.184622,0.600825,-0.257493,-0.756774
-0.262475,1.972867,-0.999425,0.630386,-0.069475,-0.773166
1.569831,0.907173,1.100438,-0.087813,-0.698119,-0.710577
0.553057,-1.658985,1.260497,0.409994,-0.377380,-0.830355
1.147435,-0.008703,1.037232,0.432539,-0.441627,-0.786051
0.356528,2.413460,-0.466273,0.245625,0.072283,-0.966666
-1.083875,0.191244,-1.253882,0.373775,-0.207247,-0.904069
-0.848018,-0.584055,-0.551173,0.580376,-0.231565,-0.780732
-0.711160,-0.073207,-0.780733,0.768520,0.240474,-0.592916
0.179307,-2.709890,1.319335,0.527867,-0.282388,-0.801007
-1.401613,-0.825750,-1.018539,0.370501,-0.383650,-0.845897
2.318508,-0.184941,2.381372,0.507748,-0.221556,-0.832529
-0.983639,-1.456605,-0.333778,0.385616,-0.335877,-0.859352
-1.078152,1.500777,-1.483757,0.471270,-0.301560,-0.828834
0.516779,2.607265,-0.337961,0.257991,-0.072534,-0.963421
1.553158,-1.236317,2.079101,0.499953,-0.317292,-0.805837
-0.328919,-1.777019,0.359634,0.441179,-0.259066,-0.859212
-0.222003,1.102374,-0.614238,0.670206,-0.237396,-0.703183
0.383802,-1.039667,0.836168,0.381673,-0.390504,-0.837754
-1.691529,-0.425334,-1.389510,0.470091,-0.292826,-0.832627
1.214851,0.736499,0.944996,0.597743,-0.120420,-0.792592
-1.139189,-0.853382,-0.767086,0.535075,-0.296757,-0.790968
0.295059,-0.422899,0.502362,0.384556,-0.496619,-0.778130
0.493037,-2.217237,1.394991,0.497561,-0.292784,-0.816523
0.557762,-0.814403,0.916770,0.527498,-0.333642,-0.781300
0.931044,-1.796958,1.664153,0.531476,-0.342016,-0.774957
-0.808503,1.077662,-1.118094,0.496421,-0.306053,-0.812340
1.121344,-1.410375,1.696140,0.553863,-0.225291,-0.801548
-1.084852,0.882305,-1.244306,0.435744,-0.425054,-0.793383
0.410148,1.095172,0.030284,0.493427,-0.239835,-0.836068
0.953227,-1.610906,1.584380,0.417775,-0.366744,-0.831242
-1.164595,-0.274149,-0.947181,0.535469,-0.309711,-0.785718
-1.980398,-0.578657,-1.627503,0.499366,-0.272486,-0.822426
0.232107,-1.291221,0.776507,0.478322,-0.310587,-0.821428
-0.808502,-1.472635,-0.227242,0.883383,0.082160,-0.461394
1.247818,-0.283051,1.382681,0.461143,-0.400728,-0.791685
-1.421556,0.705494,-1.540692,0.464996,-0.415832,-0.781577
1.800197,-0.242218,1.864454,0.439689,-0.460315,-0.771222
0.903507,1.096969,0.441013,0.001826,-0.511395,-0.859344
-1.375447,-1.282696,-0.773424,0.477853,-0.358204,-0.802089
-0.864781,1.427755,-1.261051,0.396661,-0.269369,-0.877554
0.423297,-1.655282,1.099145,0.474418,-0.319061,-0.820444
-2.090020,0.798773,-2.217372,0.561815,-0.386870,-0.731229
1.308332,-1.214692,1.821247,0.458257,-0.359176,-0.813015
-0.490083,0.428840,-0.597549,0.679154,-0.214235,-0.702035
0.535035,-1.043236,1.026607,0.511216,-0.200954,-0.835629
1.993107,1.109220,1.608656,0.704960,0.138725,-0.695548
0.665627,1.797063,0.005588,0.524859,-0.300757,-0.796284
-0.612895,-0.968468,-0.165158,0.610310,-0.382468,-0.693714
-0.318352,-1.314022,0.254660,0.423497,-0.288247,-0.858815
-0.281638,0.041375,-0.161564,0.548522,-0.317453,-0.773529
0.423353,-1.255977,0.969131,0.618938,-0.288753,-0.730437
-2.250466,-0.263371,-1.999593,0.346036,-0.085209,-0.934344
-1.649748,-0.631019,-1.324218,0.567712,-0.211825,-0.795508
-0.192982,2.429998,-0.982221,0.116142,-0.550780,-0.826531
1.808791,0.530135,1.620759,0.500373,-0.170933,-0.848769
-1.525517,0.236975,-1.576717,0.301441,-0.248207,-0.920612
0.412628,0.854937,0.105041,0.548924,-0.283091,-0.786474
0.643140,0.656758,0.350634,0.510719,-0.377047,-0.772659
-1.162001,-1.203314,-0.625487,0.260911,-0.648193,-0.715381
2.606792,0.338236,2.891106,0.000191,-0.003287,0.999995
0.740931,-1.824088,1.501720,0.471028,-0.176932,-0.864192
-0.173599,-1.638772,0.450330,0.619372,-0.260305,-0.740689
1.347028,-0.698483,1.680884,0.517248,-0.240767,-0.821271
0.737936,0.853967,0.448316,0.337871,-0.176790,-0.924440
1.567399,1.101005,1.112609,0.532507,-0.310115,-0.787569
-1.075441,-0.003564,-1.096628,0.474111,-0.431394,-0.767540
-1.943344,0.139837,-1.824968,0.484926,-0.276520,-0.829689
-1.693185,-0.943547,-1.236025,0.512658,-0.323757,-0.795213
-0.027843,-2.042483,0.762419,0.553872,-0.457696,-0.695515
-0.030789,2.253104,-0.766291,0.465718,-0.232855,-0.853748
0.927681,1.932409,0.210643,0.572305,-0.245498,-0.782431
-2.077623,-0.377435,-1.788166,0.396945,-0.237187,-0.886666
-0.022960,-0.897522,0.381374,0.531167,-0.251972,-0.808933
-0.791253,-1.220428,-0.246218,0.290801,-0.380575,-0.877837
-0.865872,1.934926,-1.449564,0.592932,-0.288413,-0.751831
0.067520,1.918520,-0.600334,0.491605,-0.094956,-0.865626
-1.583404,1.322732,-1.912039,0.378716,-0.182199,-0.907402
0.340066,-1.844529,1.090259,0.441531,-0.349193,-0.826507
0.454951,-0.199135,0.562525,0.546410,-0.363108,-0.754711
1.429023,-0.036058,1.387927,0.562962,-0.386267,-0.730665
-0.587703,-0.452345,-0.400786,0.491876,-0.268163,-0.828340
0.254100,2.070606,-0.434054,0.474158,-0.293135,-0.830209
0.991047,1.507168,0.458303,0.622754,-0.096131,-0.776490
-0.810659,-0.860566,-0.383063,0.542885,-0.201800,-0.815201
1.537407,0.040158,1.352576,0.486927,-0.567688,-0.663801
-1.316846,1.286895,-1.634603,0.336183,-0.450217,-0.827216
1.738297,0.000048,1.587996,0.693344,-0.413639,-0.590066
-1.165862,1.787769,-1.646621,0.128888,-0.018356,-0.991489
1.356734,1.297632,0.902569,0.282305,-0.176579,-0.942934
-2.623507,0.243709,-2.538281,0.576657,-0.522704,-0.627891
-2.366316,-0.031488,-2.161599,0.461705,-0.338135,-0.820057
0.248907,-0.874376,0.639093,0.269584,-0.488856,-0.829665
-1.408022,-0.463244,-1.119314,0.464475,-0.279286,-0.840394
-1.322704,-0.148583,-1.211479,0.508800,-0.410623,-0.756645
0.361125,0.113547,0.340714,0.713623,-0.216070,-0.666376
0.909936,-0.063965,0.932114,0.761336,-0.037022,-0.647300
-2.492381,0.391051,-2.468565,0.524859,-0.432937,-0.732863
0.204044,1.236702,-0.256657,0.545259,-0.275461,-0.791716
2.031718,-0.106998,1.976962,0.590050,-0.246455,-0.768831
-0.163919,0.120180,-0.138313,0.434031,-0.180382,-0.882655
-0.306595,-0.755544,0.043992,0.466815,-0.361671,-0.807018
1.617280,0.326469,1.352417,0.396667,-0.016168,-0.917820
1.195307,0.131110,1.024253,0.502166,-0.371312,-0.780997
1.032313,1.997734,0.347915,0.474544,-0.214725,-0.853640
-0.929377,0.469992,-1.076705,0.471050,-0.189588,-0.861492
1.595720,0.558247,1.350477,0.515393,-0.436055,-0.737717
-0.153801,1.241590,-0.482582,0.491197,-0.292592,-0.820436
0.835109,0.283922,0.674509,0.281116,-0.165947,-0.945217
0.212153,-1.430575,0.806782,0.551662,-0.247945,-0.796362
0.131459,0.991173,-0.178164,0.371949,-0.353745,-0.858207
-2.269237,0.625335,-2.346322,0.491535,-0.369576,-0.788547
-1.284714,0.996103,-1.507532,0.517010,-0.213327,-0.828970
0.373886,-0.696949,0.678032,0.527232,-0.239488,-0.815274
1.741377,-0.375793,1.847218,0.813619,-0.089687,-0.574439
0.458928,1.620833,-0.180290,0.555734,-0.224474,-0.800482
-0.520187,-0.757947,-0.189670,0.520954,-0.253480,-0.815079
0.902948,0.404141,0.663194,0.353902,-0.152798,-0.922717
1.750552,1.219227,1.254821,0.538720,0.012786,-0.842388
-0.218749,2.108821,-0.899005,0.480649,-0.206361,-0.852286
