-0.498635,1.558554,-1.777708,0.317373,-0.505146,-0.802560
1.634053,0.866500,-0.946595,0.094792,-0.677131,-0.729731
0.218377,0.634391,-0.841169,0.064642,-0.476829,-0.876616
-1.440046,-1.303355,0.917016,0.004459,-0.603525,-0.797332
0.337431,-1.338666,1.191672,0.141044,-0.450781,-0.881421
0.390392,-1.663066,1.509879,0.292678,-0.401766,-0.867712
-1.532568,-0.350402,-0.028227,0.125028,-0.653984,-0.746105
-0.590576,-1.668634,1.388947,0.180051,-0.660957,-0.728504
-0.285357,0.076217,-0.272063,0.035868,-0.482626,-0.875092
0.879420,-1.219109,0.957893,0.084138,-0.636158,-0.766958
-1.327339,1.606715,-1.944835,0.044272,-0.278509,-0.959413
-2.044629,-1.237207,0.765148,0.145070,-0.533938,-0.832986
0.173930,1.686568,-1.849111,0.287851,-0.497995,-0.818012
0.575631,-0.754774,0.538770,0.392895,-0.380955,-0.836963
1.405606,-1.345426,1.273950,0.202713,-0.585078,-0.785234
-1.203286,-1.832096,1.424050,0.117217,-0.882978,-0.454543
0.131511,1.056943,-1.286378,0.453927,-0.550257,-0.700833
-0.781263,0.900327,-1.243445,0.280711,-0.338915,-0.897963
1.453544,-0.719837,0.725252,-0.012700,-0.694819,-0.719073
-1.578835,-0.707418,0.333422,0.182258,-0.455224,-0.871524
0.996155,-1.872984,1.784238,0.053967,-0.552243,-0.831935
1.771691,-1.795386,1.707480,0.167014,-0.600684,-0.781847
0.536127,0.074781,-0.265899,0.056934,-0.899414,-0.433375
0.672697,-0.438867,0.308016,0.073631,-0.470910,-0.879103
-1.092084,0.360677,-0.745440,-0.215671,-0.582239,-0.783890
1.826477,-1.160228,1.233381,0.125119,-0.538077,-0.833558
0.664204,0.630873,-0.786875,-0.112221,-0.765243,-0.633885
1.641745,0.365632,-0.386806,0.405964,-0.427578,-0.807694
0.954620,-0.896749,0.741765,0.270706,-0.344718,-0.898826
-1.186347,-0.843635,0.500351,0.058509,-0.535102,-0.842759
-2.012130,-0.850829,0.397202,0.339384,-0.448947,-0.826599
-1.527232,0.703346,-1.085240,0.024304,-0.609716,-0.792247
-0.205054,-0.451992,0.259532,0.165345,-0.661862,-0.731163
1.903364,1.460839,-1.406778,0.250203,-0.539930,-0.803663
-1.470881,-1.591190,1.223386,0.033481,-0.475870,-0.878878
-0.810274,-1.282897,0.965882,0.098540,-0.538622,-0.836765
0.934606,1.610109,-1.798695,0.088604,-0.521846,-0.848426
0.062719,-1.151293,0.977362,0.288183,-0.475864,-0.830965
-0.706635,-0.005103,-0.281291,0.095442,-0.442820,-0.891516
-1.891978,0.237279,-0.646745,0.129979,-0.573093,-0.809117
-0.731163,0.472209,-0.882265,-0.010163,-0.665653,-0.746193
1.085140,-0.299621,0.277284,0.116294,-0.583567,-0.803695
-0.839572,-0.360780,0.064269,0.097056,-0.628454,-0.771768
-1.480194,-0.094550,-0.295459,0.019345,-0.510339,-0.859756
1.423546,-0.471264,0.452825,0.106992,-0.410587,-0.905523
0.788957,1.149927,-1.224763,0.100824,-0.617092,-0.780405
-1.064001,0.089560,-0.470175,0.266114,-0.587853,-0.763945
0.400097,1.439980,-1.637727,0.049301,-0.647805,-0.760209
1.852091,-0.265753,0.326049,0.079753,-0.705111,-0.704598
1.180081,1.323469,-1.367799,0.207353,-0.758700,-0.617559
0.927955,0.840019,-1.006730,0.090330,-0.468718,-0.878717
-1.353227,1.240049,-1.626404,-0.223268,-0.501096,-0.836094
1.185081,-0.027605,-0.016897,0.017303,-0.689646,-0.723940
0.172938,-0.803741,0.552215,0.034055,-0.520241,-0.853340
-1.467065,0.462227,-0.816472,0.106116,-0.599158,-0.793567
-1.228011,-1.095153,0.709787,0.082488,-0.720658,-0.688366
-0.296593,0.262942,-0.586676,0.021785,-0.799100,-0.600803
0.368489,-0.307773,0.128767,0.151470,-0.746781,-0.647591
1.556864,1.718663,-1.824024,0.108634,-0.693373,-0.712343
-0.851734,1.572522,-1.900764,0.031015,-0.416327,-0.908686
-0.864757,1.139759,-1.425610,0.009095,-0.701061,-0.713043
1.753065,-1.950310,2.130784,-0.017144,-0.008067,0.999820
-0.591928,1.772437,-2.031814,0.070370,-0.609817,-0.789412
1.509759,0.668226,-0.677057,0.047041,-0.779963,-0.624056
0.063257,0.862002,-1.079551,0.169753,-0.389468,-0.905262
-0.585279,-1.474265,1.131875,0.290662,-0.666692,-0.686322
-0.552265,0.715035,-1.050063,0.273198,-0.428489,-0.861255
1.494217,1.223161,-1.193463,0.110476,-0.612446,-0.782755
-0.565129,-0.852475,0.584269,0.046397,-0.384358,-0.922017
-0.477692,-1.874796,1.644768,0.074390,-0.615026,-0.784990
0.445425,1.231772,-1.384010,0.122576,-0.637933,-0.760274
0.015022,-1.751273,1.572232,0.111746,-0.805472,-0.582003
0.915651,0.068069,-0.185230,-0.008747,-0.810865,-0.585168
1.046143,0.396454,-0.506542,-0.002559,-0.469642,-0.882853
-1.682770,1.133997,-1.512865,0.170803,-0.640510,-0.748714
0.747641,-1.709278,1.601780,0.042392,-0.622025,-0.781849
-1.704564,1.589053,-1.981768,0.008122,-0.545549,-0.838040
-1.759289,-1.799968,1.315447,-0.045653,-0.277760,-0.959565
1.787643,-0.075837,0.101412,0.392223,-0.442645,-0.806366
1.297315,0.812507,-0.978877,0.120053,-0.688467,-0.715262
-0.101139,-0.276529,-0.002678,0.129259,-0.796374,-0.590831
1.517430,0.088806,-0.119899,0.138279,-0.633060,-0.761652
-0.122003,1.568752,-1.764498,-0.005103,-0.645615,-0.763646
0.373650,0.479199,-0.606351,0.124749,-0.756397,-0.642107
-1.284396,1.825572,-2.145959,0.114842,-0.545033,-0.830512
1.066399,-1.337754,1.180570,0.169245,-0.456000,-0.873739
0.592537,1.612823,-1.801161,0.009287,-0.589611,-0.807634
-0.077722,-0.667701,0.439562,0.010256,-0.752551,-0.658454
0.201116,-1.923070,1.765382,0.196339,-0.483725,-0.852913
-0.944365,-0.715395,0.374248,0.223259,-0.566468,-0.793265
-1.878824,-0.335747,-0.113677,0.176006,-0.578666,-0.796347
0.072816,0.100923,-0.300740,0.192100,-0.641326,-0.742831
-1.189688,-0.365803,-0.045223,0.206325,-0.601096,-0.772084
-0.187356,1.075010,-1.373402,0.094730,-0.718804,-0.688729
1.863890,1.677429,-1.635255,0.234932,-0.721601,-0.651228
-0.411092,-1.049301,0.733787,0.013460,-0.778539,-0.627452
-1.764701,0.041875,-0.456625,0.115163,-0.570632,-0.813091
-0.098677,-1.337708,1.104871,0.275906,-0.557446,-0.783026
-0.909376,-1.702655,1.333053,0.314856,-0.790305,-0.525627
1.264009,1.627923,-1.771090,0.141960,-0.659458,-0.738216
0.483966,-0.097268,-0.017252,0.141746,-0.509892,-0.848480
-1.788753,-1.317527,0.904621,0.056350,-0.594477,-0.802135
-0.321643,1.343744,-1.628612,0.288587,-0.368560,-0.883675
0.096535,-0.927162,0.775039,0.295339,-0.621785,-0.725368
-0.661537,1.342822,-1.719720,0.257503,-0.496065,-0.829224
1.380842,0.468843,-0.517464,0.124051,-0.404715,-0.905990
-0.169082,0.717491,-0.968185,0.238086,-0.538778,-0.808105
0.419690,0.248565,-0.443650,-0.017399,-0.301891,-0.953184
-0.291525,-1.706059,1.502847,0.119296,-0.591391,-0.797512
0.002914,0.479721,-0.741170,0.099474,-0.726501,-0.679928
-1.125640,-1.313142,0.978267,-0.012978,-0.508029,-0.861242
-1.493818,0.895566,-1.275429,0.107983,-0.562834,-0.819486
0.667510,-1.321039,1.166235,-0.185167,-0.627441,-0.756327
-1.837560,0.692073,-1.137437,0.190771,-0.659179,-0.727385
0.286077,1.861825,-2.006771,0.157555,-0.422613,-0.892510
1.625482,-1.020711,1.063738,0.148195,-0.563173,-0.812942
-1.465902,-0.526902,0.171622,-0.245690,-0.581693,-0.775416
0.898154,1.842764,-1.963992,0.139863,-0.386539,-0.911606
1.091207,1.471634,-1.614611,0.084435,-0.681187,-0.727224
-2.027081,-1.033362,0.581015,0.094448,-0.565778,-0.819130
-1.057318,0.798980,-1.239232,-0.090643,-0.658136,-0.747423
-0.504935,1.018678,-1.296293,-0.106057,-0.754368,-0.647828
1.603243,-1.642662,1.572035,0.400509,-0.354099,-0.845107
0.506497,-1.503884,1.338760,0.125828,-0.626181,-0.769457
0.731720,-1.050129,0.785769,0.067339,-0.659388,-0.748781
1.459875,-1.787359,1.707202,0.080971,-0.660966,-0.746034
-1.333299,-1.972400,1.641361,0.010607,-0.633297,-0.773836
0.197743,-1.507333,1.354630,0.176207,-0.414003,-0.893058
1.876724,0.978916,-1.044080,0.095751,-0.350625,-0.931608
1.004055,-1.608100,1.500255,-0.060616,-0.701041,-0.710540
-1.240724,1.396847,-1.819061,-0.015682,-0.636515,-0.771105
-0.590508,-0.416022,0.143552,0.076204,-0.671942,-0.736673
1.743453,-0.728593,0.723796,-0.036115,-0.896537,-0.441495
-2.080859,-1.652667,1.165289,-0.070810,-0.584395,-0.808374
-1.898926,-1.961073,1.437153,0.299843,-0.741400,-0.600350
1.874761,0.794423,-0.799393,0.114473,-0.768378,-0.629676
-0.492361,0.374587,-0.724541,0.013981,-0.682472,-0.730778
1.165842,-0.755550,0.694952,0.229229,-0.564093,-0.793255
1.489905,1.024039,-1.049151,0.115578,-0.441605,-0.889734
-0.255344,-0.140850,-0.119707,0.081309,-0.366701,-0.926779
-0.737249,-0.203949,-0.105991,0.049555,-0.543465,-0.837968
0.881387,0.539988,-0.615287,0.141210,-0.473093,-0.869622
1.234458,-1.501499,1.338389,0.129622,-0.588209,-0.798253
0.907249,0.221356,-0.410782,0.133971,-0.580163,-0.803407
0.109287,-0.366566,0.154833,0.236592,-0.573388,-0.784379
0.470037,0.723962,-0.949422,-0.087674,-0.961409,-0.260781
-1.473460,-1.838496,1.358225,0.182010,-0.920447,-0.345905
-1.482508,-0.860036,0.480583,-0.041462,-0.556715,-0.829668
-1.603426,-1.467992,1.062846,0.010442,-0.646944,-0.762466
-0.824855,-0.508510,0.217304,0.131584,-0.598636,-0.790139
-0.360236,-0.724270,0.504597,0.094124,-0.603830,-0.791536
1.641117,1.372219,-1.368498,0.077727,-0.710315,-0.699579
-0.372280,-1.555027,1.299745,0.179272,-0.569018,-0.802546
1.877599,0.475315,-0.380873,0.042675,-0.570427,-0.820239
0.466228,-1.201376,1.049734,-0.135622,-0.659318,-0.739532
-0.808865,0.707613,-1.126894,0.194512,-0.467766,-0.862183
-1.318103,-1.459223,1.076891,-0.194143,-0.884580,-0.424059
0.788138,-0.579239,0.461483,0.114003,-0.536765,-0.835994
-0.655824,-1.144588,0.845966,0.088713,-0.699994,-0.708617
1.062927,-1.047455,0.897562,0.247798,-0.600168,-0.760522
1.671541,-1.312289,1.373987,0.125036,-0.403143,-0.906555
0.481391,-0.592688,0.346495,0.249220,-0.320359,-0.913925
0.413648,-0.914964,0.616224,0.071399,-0.462041,-0.883980
-0.737815,-1.821228,1.541306,0.113032,-0.699931,-0.705209
-1.707824,-0.478543,0.093199,0.098890,-0.483604,-0.869682
-1.638604,0.315300,-0.675890,0.154338,-0.528908,-0.834527
-2.058556,-1.391160,0.924425,-0.009122,-0.696356,-0.717638
-0.556236,0.131348,-0.373326,0.096884,-0.631636,-0.769188
-0.348910,1.710193,-1.905544,0.038821,-0.634080,-0.772292
-1.326523,0.592092,-0.938655,0.080546,-0.608537,-0.789427
-0.162262,-1.048121,0.849628,0.092855,-0.619228,-0.779702
-1.012869,-1.161195,0.812033,0.171864,-0.707001,-0.686012
1.589770,-0.881872,0.883825,0.205633,-0.495418,-0.843965
1.270726,-1.209894,1.110936,0.331757,-0.498804,-0.800707
-1.343413,-0.221507,-0.181038,-0.120130,-0.560017,-0.819725
0.516067,-1.812865,1.684979,0.077425,-0.598383,-0.797461
0.178788,1.247315,-1.450719,0.045436,-0.505243,-0.861780
-1.498417,-1.130412,0.780980,0.159711,-0.576486,-0.801347
-1.836553,-0.697984,0.263238,0.073107,-0.541235,-0.837687
-1.311652,0.018496,-0.427465,0.032059,-0.461671,-0.886472
0.620287,-0.246449,0.128181,0.091797,-0.720405,-0.687452
-1.692280,-0.219408,-0.177637,0.125371,-0.640513,-0.757644
-1.724879,-0.854241,0.429404,0.214453,-0.444021,-0.869974
-1.305173,-0.711382,0.343037,0.099096,-0.651057,-0.752532
-1.103818,1.672260,-2.001660,-0.094261,-0.644159,-0.759061
0.373771,1.051644,-1.221844,0.235817,-0.546237,-0.803751
-1.128677,1.173091,-1.526243,0.190100,-0.493471,-0.848733
-1.216295,-1.662078,1.250380,-0.041675,-0.305357,-0.951325
-1.073472,-1.932984,1.629554,0.203204,-0.687846,-0.696833
0.883274,-0.745754,0.638295,0.257094,-0.478460,-0.839630
-0.813688,-1.574642,1.187464,0.242606,-0.660876,-0.710201
-0.937735,-0.860650,0.537361,0.137573,-0.418043,-0.897950
-1.458223,1.055521,-1.456186,0.165131,-0.573929,-0.802083
-1.813381,-1.148232,0.741243,0.008919,-0.601190,-0.799056
0.155920,1.483085,-1.672922,-0.081010,-0.593970,-0.800398
1.657801,0.548624,-0.512888,0.255691,-0.458178,-0.851290
0.011147,1.775779,-1.979611,0.152323,-0.511585,-0.845623
1.591788,-0.321635,0.362087,-0.067469,-0.571300,-0.817964
1.676991,-1.935005,1.868728,-0.151309,-0.685758,-0.711928
1.295335,-0.602809,0.572486,0.002495,-0.660756,-0.750597
0.795912,-1.983261,1.864510,0.014293,-0.494136,-0.869267
1.164329,-1.983112,1.885043,0.125059,-0.703283,-0.699824
-0.823533,0.335654,-0.701604,0.055444,-0.716687,-0.695188
1.551785,-1.183339,1.193478,0.140035,-0.603660,-0.784847
1.045325,-0.166662,0.116632,0.297348,-0.472323,-0.829756
-1.480848,1.430013,-1.848360,-0.081721,-0.813004,-0.576495
-1.287073,0.764086,-1.108883,0.052447,-0.585574,-0.808920
1.572051,-0.629912,0.593102,0.128361,-0.705697,-0.696790
1.200717,-1.784569,1.671273,-0.166906,-0.681941,-0.712109
-1.528980,1.701789,-2.069306,0.082471,-0.509508,-0.856505
0.973047,0.695735,-0.813562,0.224958,-0.724354,-0.651694
1.481943,-1.485418,1.418227,0.325767,-0.346963,-0.879484
1.054064,1.209566,-1.237449,0.126931,-0.670254,-0.731196
1.497864,0.216004,-0.314153,0.218322,-0.690059,-0.690039
-1.221354,0.226703,-0.583561,-0.124171,-0.533690,-0.836515
0.278670,0.044075,-0.204663,0.125697,-0.773332,-0.621416
1.331788,-0.341998,0.323336,0.077515,-0.602388,-0.794431
1.301438,-0.878442,0.832063,0.191360,-0.469226,-0.862095
1.828790,0.304986,-0.228999,0.073225,-0.597910,-0.798212
-0.122879,0.205392,-0.394724,0.081599,-0.789148,-0.608758
-0.975605,0.499070,-0.897678,-0.095706,-0.648188,-0.755442
0.689251,0.776265,-0.979518,0.123412,-0.505308,-0.854069
-0.813474,0.116893,-0.428782,0.184457,-0.665680,-0.723080
-0.168153,1.228629,-1.515444,0.250059,-0.318008,-0.914517
-0.077625,0.972610,-1.179507,-0.049759,-0.799712,-0.598318
-0.528881,-0.099935,-0.165433,0.081386,-0.487533,-0.869303
0.763817,1.518511,-1.702898,0.083789,-0.560422,-0.823958
-1.639143,0.561937,-0.947034,0.044276,-0.544985,-0.837276
1.530502,-0.086377,0.040544,0.044377,-0.565321,-0.823676
0.758418,0.977245,-1.070613,-0.022843,-0.269987,-0.962593
0.721489,-0.903737,0.650292,0.205862,-0.401186,-0.892564
-0.958931,-0.016223,-0.329228,0.341922,-0.593376,-0.728694
0.111141,-1.291758,1.120414,0.104494,-0.317232,-0.942574
-0.971020,0.960503,-1.333266,0.329062,-0.313700,-0.890680
-1.722858,-1.614246,1.197559,0.140608,-0.589621,-0.795347
0.696205,0.005988,-0.078340,-0.104902,-0.691779,-0.714449
0.620789,0.516204,-0.616356,0.123745,-0.649266,-0.750427
0.664403,0.185892,-0.402487,0.034440,-0.613257,-0.789132
0.404764,1.735925,-1.869746,-0.130314,-0.449942,-0.883499
1.202185,-0.485507,0.427679,0.115372,-0.388036,-0.914395
-0.052292,-0.042889,-0.180937,-0.110038,-0.171397,-0.979038
0.843804,-0.313961,0.239922,0.084549,-0.607550,-0.789768
-0.548277,0.879392,-1.153035,0.256489,-0.441168,-0.859991
-0.352568,-1.426170,1.146183,0.341392,-0.644553,-0.684107
0.460793,0.602127,-0.757517,0.336532,-0.428263,-0.838652
1.730900,1.516378,-1.507242,0.207746,-0.696340,-0.686988
-1.073012,1.488429,-1.875479,0.019736,-0.153843,-0.987898
-0.343860,-0.567417,0.323119,0.084913,-0.509046,-0.856541
0.923565,-0.455066,0.362896,0.140041,-0.519468,-0.842936
-0.518289,0.543637,-0.933998,0.084943,-0.515821,-0.852475
0.251448,-1.110388,0.971037,0.019580,-0.495822,-0.868204
-0.954530,0.261787,-0.579148,0.218570,-0.604140,-0.766317
0.582615,1.348753,-1.524827,0.059993,-0.718817,-0.692606
0.750054,1.736800,-1.875114,0.131725,-0.518888,-0.844632
-0.590339,-1.315760,0.992523,-0.021433,-0.322154,-0.946445
0.973741,1.056401,-1.114242,-0.047391,-0.435566,-0.898908
0.406335,-0.397169,0.295470,0.063103,-0.435477,-0.897985
0.354206,-0.705577,0.469664,-0.063012,-0.551319,-0.831911
0.289588,0.920824,-1.078244,0.145856,-0.377843,-0.914309
0.008662,-0.523260,0.306129,0.054849,-0.654711,-0.753887
0.158492,-0.245724,0.026290,0.039425,-0.540845,-0.840198
0.378592,1.563525,-1.743031,-0.079587,-0.586075,-0.806339
-1.088810,-0.994898,0.626487,0.080927,-0.378199,-0.922180
-1.411414,-0.993358,0.627084,-0.127924,-0.585846,-0.800262
-0.888625,-1.466959,1.056558,-0.071218,-0.326308,-0.942577
-1.373755,0.323722,-0.658656,0.138067,-0.626598,-0.767016
1.287415,0.344727,-0.453274,0.068534,-0.363379,-0.929117
0.228400,-1.760571,1.641744,0.098272,-0.708723,-0.698608
-0.713090,-0.730236,0.450842,0.131734,-0.642830,-0.754597
1.708158,1.088739,-1.085370,-0.050317,-0.454935,-0.889102
1.816434,1.355030,-1.303481,0.138523,-0.649729,-0.747438
1.272083,1.200233,-1.205047,0.145010,-0.565078,-0.812194
-0.267448,-1.835995,1.640508,0.060465,-0.550446,-0.832678
0.713086,1.254366,-1.370687,0.099369,-0.713259,-0.693821
-0.697527,1.183477,-1.567039,-0.168798,-0.734946,-0.656781
1.325419,0.714336,-0.767815,0.268029,-0.503793,-0.821190
0.758571,-1.859232,1.731505,0.052376,-0.562106,-0.825405
-1.248909,0.464561,-0.810277,0.096826,-0.570247,-0.815747
-0.006288,0.619277,-0.839962,0.195579,-0.268901,-0.943102
0.957695,-0.020578,-0.031137,0.020367,-0.560995,-0.827569
1.688735,-0.200120,0.206367,0.098827,-0.636940,-0.764553
-0.646984,1.638372,-1.914352,0.228226,-0.507519,-0.830866
1.784181,-0.410273,0.445331,0.234333,-0.405768,-0.883425
-0.809061,1.422800,-1.821152,0.065670,-0.285969,-0.955986
0.984105,1.296874,-1.415845,0.212210,-0.646522,-0.732786
1.444664,1.849235,-1.929123,0.132198,-0.453672,-0.881309
1.694755,1.843409,-1.937619,0.135409,-0.523674,-0.841088
-0.361746,-0.373851,0.136474,0.144372,-0.703066,-0.696315
1.633587,0.185768,-0.210237,0.343158,-0.560698,-0.753565
1.140201,0.080230,-0.171357,0.062937,-0.769900,-0.635054
1.406070,1.337010,-1.371342,0.155198,-0.686831,-0.710054
-0.620499,-0.988935,0.667493,0.168883,-0.568245,-0.805342
-1.845490,0.342318,-0.779568,0.172689,-0.676378,-0.716025
0.593531,-1.598982,1.506122,-0.131815,-0.677405,-0.723704
-1.570397,1.243844,-1.630942,0.047344,-0.560476,-0.826816
-0.169055,-1.215038,0.935997,0.204000,-0.524462,-0.826634
1.286475,1.425327,-1.515036,0.141647,-0.652259,-0.744644
0.161012,-1.659189,1.445952,-0.165706,-0.621260,-0.765884
1.122405,0.923879,-1.046120,0.086017,-0.406509,-0.909589
1.250415,-0.200485,0.183804,0.176440,-0.629494,-0.756708
0.195061,0.157143,-0.426428,-0.032419,-0.329383,-0.943640
0.618580,1.132155,-1.241605,0.171968,-0.641693,-0.747434
-0.721977,1.056259,-1.323057,0.118982,-0.720583,-0.683084
-1.030988,-0.443539,0.110529,0.286324,-0.531900,-0.796933
0.121428,-0.680720,0.423466,-0.332670,-0.828993,-0.449556
0.024709,-1.437796,1.256684,-0.042851,-0.668494,-0.742482
-1.282384,-0.088670,-0.303805,-0.175906,-0.426641,-0.887150
-1.015928,-0.269881,-0.062456,0.254608,-0.650753,-0.715329
0.237695,0.759678,-0.978757,-0.056658,-0.714637,-0.697197
0.870046,-1.358000,1.178468,-0.155336,-0.653435,-0.740874
-1.671423,0.796709,-1.205227,0.099838,-0.481681,-0.870641
0.971713,-1.728085,1.659392,0.006147,-0.593654,-0.804697
-1.252941,-1.211710,0.845334,0.216326,-0.654315,-0.724621
-0.997030,-1.819582,1.488989,0.273791,-0.718770,-0.639068
-0.218318,0.398906,-0.712044,0.194741,-0.483619,-0.853340
1.850211,-1.045312,1.098585,-0.042460,-0.634835,-0.771481
-0.823792,1.714061,-2.004519,0.156548,-0.506928,-0.847654
1.103091,1.733488,-1.878403,0.038929,-0.471449,-0.881034
0.165353,0.420637,-0.604937,0.386902,-0.560887,-0.731924
1.730466,0.036446,-0.047017,0.300849,-0.539115,-0.786667
-1.685172,0.171872,-0.566457,0.114264,-0.614779,-0.780378
-1.723531,-0.070177,-0.312493,0.073320,-0.615817,-0.784470
-1.527278,0.048928,-0.406896,0.062291,-0.551848,-0.831615
-0.035753,-0.801073,0.567193,0.154067,-0.659575,-0.735679
-1.947521,-1.730789,1.280234,0.017384,-0.487412,-0.872999
-0.128202,1.711111,-1.909480,0.113826,-0.741532,-0.661191
1.041133,-1.485817,1.311991,-0.135298,-0.811881,-0.567929
0.008230,1.143972,-1.421655,0.317538,-0.263129,-0.911007
-0.648213,-0.340023,0.016980,-0.045748,-0.653269,-0.755742
1.036745,-1.259555,1.056895,0.184616,-0.464043,-0.866361
-0.353125,0.656257,-0.976326,0.331405,-0.456115,-0.825912
-1.680344,1.016161,-1.439895,0.159524,-0.567284,-0.807924
-1.294848,0.876489,-1.272218,-0.250847,-0.596918,-0.762079
-0.357568,-1.965314,1.742948,0.202851,-0.619891,-0.758015
1.676820,0.752680,-0.781401,0.014151,-0.836333,-0.548039
-1.698502,-0.610725,0.198847,0.165122,-0.526265,-0.834134
0.196079,1.384271,-1.551806,-0.012554,-0.578427,-0.815638
0.685213,-1.150689,0.977014,-0.290431,-0.797230,-0.529220
-0.856520,0.589654,-1.010406,-0.120664,-0.641416,-0.757645
-0.478447,0.233719,-0.528736,0.049023,-0.781844,-0.621544
-1.157170,1.281232,-1.690777,0.313154,-0.519312,-0.795142
-1.102007,-0.698034,0.311471,0.184823,-0.528045,-0.828860
0.015628,-1.864874,1.694348,0.142573,-0.649524,-0.746855
-0.625155,-1.976444,1.695230,0.037331,-0.585120,-0.810087
-0.107592,0.302735,-0.587273,0.105911,-0.690357,-0.715675
-0.384893,-0.922777,0.625329,0.078670,-0.479663,-0.873919
1.811864,-1.621859,1.612716,0.131979,-0.423916,-0.896034
-2.123474,-2.006971,1.394080,0.172175,-0.525428,-0.833236
1.579308,1.614689,-1.680525,0.135142,-0.751675,-0.645540
-1.269430,-0.479824,0.072663,-0.180928,-0.624372,-0.759885
1.324970,0.625479,-0.608549,0.184987,-0.503231,-0.844120
-2.082588,-1.512877,1.026235,-0.067885,-0.682680,-0.727557
1.094341,0.777807,-0.911185,0.261019,-0.685666,-0.679508
0.278416,-0.968674,0.701873,-0.140992,-0.931114,-0.336376
