0.987985,1.299890,-1.263376,-0.322177,-0.047595,-0.945482
0.667539,1.175107,-0.920233,-0.580596,-0.118071,-0.805585
-1.035450,0.634780,0.884181,-0.603166,-0.136228,-0.785897
-0.435370,-0.863987,0.806920,-0.579080,0.075872,-0.811733
1.046782,-0.986084,-0.529763,-0.589778,-0.077140,-0.803873
1.313278,-0.253579,-1.081337,-0.512845,-0.164405,-0.842591
-0.691451,1.089479,0.419655,-0.494470,-0.122442,-0.860527
0.390220,-0.194049,-0.188429,-0.543740,-0.222888,-0.809116
1.324091,-0.880668,-0.878529,-0.667979,-0.049002,-0.742565
1.311082,-1.301801,-0.742411,-0.718717,-0.140717,-0.680915
-0.098922,0.057390,0.143677,-0.774722,0.062549,-0.629201
0.100059,-0.343973,0.114525,-0.484484,-0.262368,-0.834529
-1.202639,0.391207,1.167490,-0.551441,-0.068485,-0.831398
-0.280971,-1.120167,0.775143,-0.580252,-0.025617,-0.814034
0.937880,0.889402,-1.046111,-0.512291,-0.092363,-0.853831
0.037713,-1.141974,0.477644,-0.530766,-0.089828,-0.842745
-0.649111,0.502499,0.554677,-0.568648,-0.191288,-0.800031
0.834388,-0.335990,-0.564052,-0.539150,-0.099178,-0.836350
0.173051,-0.872258,0.236507,-0.484999,0.193916,-0.852744
-0.187275,0.246274,0.212773,-0.581622,-0.298115,-0.756864
0.173429,0.408168,-0.173505,-0.498544,-0.111982,-0.859601
0.659751,0.403281,-0.642709,-0.604021,-0.054897,-0.795076
1.008468,-0.579261,-0.644532,-0.532355,-0.077831,-0.842936
-0.300326,-0.637082,0.570896,-0.439842,-0.250086,-0.862552
-1.174401,-0.533164,1.452641,-0.538212,-0.089694,-0.838023
-1.152111,-0.336903,1.363085,-0.540149,-0.096010,-0.836075
1.061935,-1.163530,-0.507720,-0.352717,-0.172684,-0.919658
1.335597,0.020636,-1.149434,-0.024851,-0.157408,-0.987221
1.207571,0.369812,-1.163716,-0.568248,-0.124392,-0.813401
0.988306,0.657060,-1.043013,-0.607502,-0.054599,-0.792439
-1.304868,0.083570,1.348839,-0.616234,-0.060465,-0.785238
-0.342609,1.288869,-0.010407,-0.434968,0.000614,-0.900446
-1.016301,-0.983669,1.441699,-0.653134,-0.185817,-0.734090
1.242498,1.144520,-1.463695,-0.526500,-0.142908,-0.838078
-1.116583,0.918132,0.887372,-0.599165,-0.176122,-0.781014
-0.407882,-0.114591,0.538780,-0.565375,-0.216243,-0.795984
0.928241,0.054740,-0.785466,-0.535329,-0.041321,-0.843633
0.473515,-0.904315,-0.009838,-0.597269,-0.126704,-0.791970
0.073838,0.922346,-0.255535,-0.529799,-0.104275,-0.841689
-0.977010,0.276290,0.988851,-0.603808,-0.201542,-0.771231
-0.763245,0.689154,0.624944,-0.569524,-0.091763,-0.816837
0.186576,1.440065,-0.529702,-0.535909,-0.131145,-0.834028
1.044097,-0.246154,-0.802334,-0.568670,-0.104837,-0.815857
-0.750212,1.483559,0.317234,-0.500869,-0.043965,-0.864406
-0.549646,-1.060279,0.992040,-0.522435,-0.289880,-0.801892
-0.088855,0.398530,0.066773,-0.475978,0.029105,-0.878976
-0.167801,1.003627,-0.057055,-0.610197,-0.177271,-0.772163
0.675134,0.575816,-0.707894,-0.465818,-0.190689,-0.864090
-1.399389,-0.248606,1.549445,-0.353803,-0.044894,-0.934242
-0.301446,0.540913,0.218499,-0.415529,0.240893,-0.877101
-0.820945,-0.300027,1.002485,-0.507706,0.086459,-0.857181
0.767453,1.011422,-0.930391,-0.603235,-0.136249,-0.785840
-0.808341,-1.278246,1.321676,-0.565075,-0.098968,-0.819082
0.203322,0.625710,-0.288326,-0.623176,-0.133720,-0.770565
-0.693465,-0.526943,0.948229,-0.598362,-0.172009,-0.782545
0.508834,0.835608,-0.648548,-0.482684,-0.034824,-0.875102
-1.027589,1.254276,0.689011,-0.452335,0.065841,-0.889415
-0.440996,0.253668,0.465516,-0.375057,-0.266936,-0.887737
-0.553423,1.229023,0.242020,-0.545538,-0.184151,-0.817604
-0.729895,-0.786343,1.089683,-0.531904,-0.250733,-0.808833
0.315204,1.115805,-0.554387,-0.522358,-0.279651,-0.805567
-0.757728,-1.085303,1.227632,-0.577934,-0.084529,-0.811694
-0.166281,1.203159,-0.129291,-0.316880,-0.055843,-0.946820
-1.276541,0.650150,1.143055,-0.490243,-0.189790,-0.850672
0.683299,0.249539,-0.632396,-0.539878,-0.094011,-0.836477
0.529049,-1.148770,0.015654,-0.547399,-0.052893,-0.835198
-0.971395,-0.838871,1.318850,-0.529139,-0.137812,-0.837270
-0.259380,-0.772302,0.607178,-0.529637,-0.506959,-0.680056
-1.112176,-0.026472,1.205632,-0.616118,-0.179999,-0.766811
0.559040,-0.036783,-0.398702,-0.502113,-0.176346,-0.846631
-1.239090,-1.162791,1.710161,-0.482764,-0.130551,-0.865965
-0.171629,-0.084326,0.285887,-0.477205,-0.160371,-0.864035
-1.182654,-0.679319,1.495622,-0.495385,-0.121316,-0.860160
0.444816,0.662024,-0.532576,-0.484006,-0.056917,-0.873212
-1.194754,0.219163,1.210952,-0.654197,-0.142563,-0.742767
0.143424,-0.637711,0.135143,-0.636949,-0.265598,-0.723709
0.468715,-0.600506,-0.154431,-0.508844,-0.138186,-0.849696
-0.838443,0.981140,0.613213,-0.546573,-0.115759,-0.829372
-0.244447,0.709276,0.117357,-0.542563,-0.000897,-0.840015
-0.608416,0.361210,0.563737,-0.511697,0.112627,-0.851752
-1.439648,0.924093,1.202657,-0.480186,-0.059261,-0.875162
0.089819,1.238715,-0.372853,-0.589368,-0.061706,-0.805505
0.359469,0.167898,-0.256670,-0.533521,-0.020798,-0.845531
0.396734,1.407879,-0.765305,-0.580593,-0.141525,-0.801800
1.129432,0.129212,-1.005873,-0.594437,-0.147902,-0.790424
-0.005424,0.699747,-0.118231,-0.539128,-0.111586,-0.834799
-1.136772,0.513011,1.058510,-0.581902,-0.097805,-0.807356
0.835195,-1.188217,-0.280670,-0.576429,-0.210660,-0.789527
-1.253299,1.131473,0.947435,-0.595046,-0.061166,-0.801361
-0.623287,0.094706,0.698005,-0.504494,0.055497,-0.861630
-0.620940,0.794943,0.458359,-0.588354,-0.063272,-0.806124
0.713003,-0.460495,-0.435055,-0.536091,-0.253410,-0.805227
0.315644,0.916082,-0.481698,-0.537244,-0.098957,-0.837602
-1.262438,1.429922,0.855922,-0.529665,-0.189967,-0.826661
-0.276607,-0.386714,0.506789,-0.526735,-0.097725,-0.844393
-0.380583,-1.290684,0.833806,-0.377459,-0.616784,-0.690725
-1.062225,0.796657,0.893937,-0.670335,-0.205177,-0.713130
-1.225895,-0.137874,1.363911,-0.561743,-0.107022,-0.820360
1.263890,-0.757785,-0.822186,-0.574206,-0.213184,-0.790468
0.092336,-1.282751,0.457065,-0.501263,-0.203177,-0.841103
0.342756,-0.323946,-0.104461,-0.432351,-0.292596,-0.852913
-0.788944,-0.173454,0.946053,-0.554801,-0.106736,-0.825108
-1.445220,0.395485,1.383431,-0.479786,-0.034732,-0.876698
1.324513,-0.476247,-1.000411,-0.501532,-0.148383,-0.852319
0.881853,-0.080498,-0.699208,-0.511391,0.232088,-0.827415
1.142335,0.911396,-1.268876,-0.565900,-0.144488,-0.811714
-0.253069,1.454932,-0.147360,-0.628063,0.192832,-0.753892
-1.108211,-1.265017,1.621757,-0.612483,-0.096408,-0.784582
1.336756,-0.127347,-1.104158,-0.459813,-0.115770,-0.880437
0.820836,-0.720015,-0.456812,-0.419626,-0.111513,-0.900821
-0.647950,-0.382620,0.856219,-0.573683,-0.162621,-0.802771
-1.454494,1.375330,1.055043,-0.552605,-0.178403,-0.814125
0.261244,-1.187611,0.282539,-0.556046,-0.113107,-0.823420
0.710469,0.884213,-0.853635,-0.457053,-0.202127,-0.866168
-1.442119,1.204912,1.116331,-0.558730,-0.054227,-0.827575
0.523805,1.290082,-0.832214,-0.578031,-0.090938,-0.810932
0.594061,-0.700369,-0.202549,-0.489600,-0.136613,-0.861179
0.098940,-0.013345,-0.035189,-0.632226,-0.232913,-0.738946
0.113811,-0.993699,0.341412,-0.565553,-0.331705,-0.755064
0.592879,-0.242868,-0.363388,-0.560294,-0.083514,-0.824073
1.133462,1.374388,-1.410874,-0.533350,-0.128415,-0.836091
-0.293125,-0.984223,0.740762,-0.484322,-0.275974,-0.830223
0.822189,-0.943364,-0.340188,-0.557572,-0.078384,-0.826420
-0.611864,1.367048,0.231371,-0.561769,-0.162650,-0.811148
1.125447,0.547587,-1.140201,-0.541024,-0.221259,-0.811380
-1.420479,-0.880209,1.739714,-0.505682,-0.117660,-0.854659
1.336095,0.669172,-1.359935,-0.182296,-0.190448,-0.964623
-0.347921,0.825906,0.179050,-0.455496,0.181220,-0.871598
0.885219,1.187325,-1.119270,-0.470975,-0.094564,-0.877064
-0.841534,0.565047,0.740795,-0.605493,-0.102123,-0.789271
0.865195,0.355590,-0.816023,-0.552912,-0.093288,-0.828001
-0.867680,1.167349,0.574822,-0.569144,-0.163132,-0.805892
-0.824508,0.124214,0.859111,-0.572715,-0.240465,-0.783692
-0.965651,1.375424,0.600285,-0.483098,-0.025624,-0.875192
-0.014802,-0.850967,0.423314,-0.535502,-0.165961,-0.828067
-1.230596,-0.967386,1.618516,-0.519475,0.047711,-0.853153
-0.089612,-0.609914,0.388202,-0.738161,-0.239805,-0.630565
0.941080,-0.465823,-0.631782,-0.344835,0.034406,-0.938033
-0.499881,1.025178,0.280044,-0.595463,-0.205983,-0.776527
-0.910701,-0.011593,0.999510,-0.628077,-0.155100,-0.762538
-1.278649,1.011438,1.017306,-0.584374,-0.108886,-0.804146
-0.864892,-0.576401,1.154450,-0.606403,-0.054028,-0.793320
-1.440722,0.721430,1.264184,-0.523839,-0.085734,-0.847492
0.773185,1.286866,-1.063261,-0.577297,-0.062553,-0.814135
-0.073894,-0.359097,0.311369,-0.488766,-0.204189,-0.848183
1.143003,0.257690,-1.051114,-0.604991,-0.050030,-0.794659
-0.011168,-0.244819,0.220859,-0.520718,0.051238,-0.852190
0.915318,-1.064068,-0.373216,-0.578076,-0.120031,-0.807106
-0.797301,0.331398,0.756872,-0.611013,-0.097772,-0.785559
0.500375,1.123911,-0.754719,-0.547116,-0.126233,-0.827484
1.148998,-0.871633,-0.654602,-0.526564,-0.058645,-0.848111
1.243521,-0.985854,-0.721552,-0.586730,-0.143789,-0.796914
0.454503,-1.234339,0.095976,-0.517133,0.054352,-0.854178
0.257406,-0.084186,-0.098509,-0.583220,-0.072772,-0.809048
1.318600,0.856535,-1.424415,-0.528380,-0.271281,-0.804501
0.891974,0.773084,-1.005684,-0.512019,-0.220231,-0.830262
0.093482,-0.448894,0.168091,-0.514637,-0.086783,-0.853005
0.252121,0.309700,-0.247490,-0.529169,-0.272621,-0.803529
0.201773,-0.216241,-0.007027,-0.583697,0.075186,-0.808483
-0.235496,0.137862,0.310128,-0.567968,0.070659,-0.820012
-0.471206,-0.355314,0.674242,-0.621448,-0.131774,-0.772294
-0.332819,0.932087,0.110696,-0.431111,0.194727,-0.881036
1.159277,1.271191,-1.418427,-0.542166,0.051597,-0.838686
0.378745,0.420147,-0.350041,-0.504255,-0.061438,-0.861366
0.844321,0.575902,-0.895405,-0.583967,-0.132985,-0.800811
-0.537469,-0.011329,0.597895,-0.581791,-0.116624,-0.804933
-0.489802,-0.581545,0.703861,-0.616829,0.104619,-0.780114
0.446523,-0.479193,-0.155234,-0.413315,-0.130898,-0.901131
0.812586,0.150265,-0.713354,-0.521536,-0.183168,-0.833336
-0.270978,-0.506381,0.545424,-0.719212,0.257224,-0.645422
-0.766083,-0.664645,1.058710,-0.668499,-0.188273,-0.719488
-0.583788,-0.129423,0.740003,-0.583043,-0.292620,-0.757915
0.089107,0.806814,-0.240212,-0.509203,0.104887,-0.854231
-0.434331,-0.765480,0.800054,-0.431282,-0.213093,-0.876691
0.171931,0.093833,-0.110893,-0.396712,0.238904,-0.886310
1.316333,-0.372833,-1.033834,-0.748103,-0.239489,-0.618859
1.249176,-1.205571,-0.668247,-0.621168,-0.148091,-0.769558
-0.691872,0.928101,0.477722,-0.535767,-0.063089,-0.842006
1.169887,-0.663772,-0.761256,-0.603566,-0.068684,-0.794350
0.912663,-0.838670,-0.467160,-0.476726,-0.103605,-0.872925
-0.467448,0.520603,0.360470,-0.650414,-0.056432,-0.757481
1.172202,1.039953,-1.355006,-0.596767,-0.154392,-0.787422
0.218945,1.024443,-0.441721,-0.565529,-0.012853,-0.824628
-0.128372,-1.175672,0.640421,-0.693533,-0.407783,-0.593907
-0.401926,-0.226897,0.561798,-0.521100,0.075862,-0.850118
0.544561,0.196097,-0.446123,-0.501634,-0.319352,-0.803976
-0.623112,-0.874183,0.998183,-0.585660,-0.011801,-0.810471
0.146839,-0.762516,0.223724,-0.562582,-0.607757,-0.560476
1.184126,-0.544230,-0.825280,-0.516162,-0.145068,-0.844116
0.455539,0.083632,-0.395559,-0.482405,0.118291,-0.867925
0.648266,-0.952585,-0.171181,-0.562594,-0.241275,-0.790743
0.825012,-1.330504,-0.220281,-0.504061,-0.050237,-0.862206
-1.360395,-0.782134,1.677016,-0.502523,-0.122791,-0.855800
0.219764,0.497822,-0.286844,-0.457088,0.086731,-0.885183
-1.111821,-0.434334,1.339322,-0.533855,-0.012978,-0.845477
-1.122008,-1.070541,1.559805,-0.603656,-0.019490,-0.797007
0.059861,0.341406,-0.060559,-0.510421,0.035731,-0.859182
-0.137812,-1.068355,0.598975,-0.643107,-0.075140,-0.762081
-0.049975,0.172153,0.100515,-0.486861,-0.192689,-0.851961
0.744266,-0.010901,-0.565277,-0.507234,-0.161411,-0.846558
0.857393,-0.237087,-0.641885,-0.581991,-0.062769,-0.810769
-0.239204,-0.884533,0.633881,-0.542288,-0.018956,-0.839979
0.480141,-1.032046,0.008249,-0.569774,-0.168242,-0.804396
-1.012950,-0.278067,1.168609,-0.699381,-0.008837,-0.714695
0.849793,1.400600,-1.223628,-0.587576,-0.120267,-0.800181
0.514076,-0.809351,-0.106207,-0.518652,-0.180127,-0.835796
-1.426969,-0.529660,1.637745,-0.503281,-0.087480,-0.859684
1.057194,1.179876,-1.275031,-0.676658,-0.313262,-0.666334
-1.132978,1.334631,0.746395,-0.627004,-0.106277,-0.771733
-0.902179,0.730787,0.758323,-0.707806,-0.018444,-0.706166
1.169895,0.038071,-0.972097,-0.689866,-0.072033,-0.720344
1.031299,0.343667,-0.976023,-0.666633,-0.199179,-0.718281
1.159751,-1.296473,-0.543588,-0.583709,-0.054293,-0.810146
0.056514,-0.556297,0.238467,-0.552814,0.093610,-0.828030
1.186832,-0.174450,-0.952024,-0.537201,-0.098121,-0.837728
0.351361,-0.837242,0.079610,-0.562068,-0.313055,-0.765556
-1.279946,-0.031885,1.358144,-0.533043,-0.123551,-0.837018
0.542591,-0.154437,-0.346254,-0.608668,0.085925,-0.788759
0.249729,-0.410500,0.023843,-0.681415,0.070963,-0.728449
-1.410709,-1.138310,1.858118,-0.575442,-0.128097,-0.807748
-0.240305,0.019745,0.333204,-0.555875,-0.096597,-0.825634
1.157836,0.636604,-1.205249,-0.586236,-0.116071,-0.801782
-1.049324,0.371594,1.020043,-0.662583,-0.170766,-0.729261
-0.708291,1.206588,0.400181,-0.579439,-0.124033,-0.805522
0.597003,-0.527102,-0.257764,-0.612088,-0.039653,-0.789795
1.158520,-1.074869,-0.622550,-0.468645,-0.194524,-0.861703
0.318543,-0.967643,0.141095,-0.488140,-0.414113,-0.768264
-1.296307,0.476388,1.207939,-0.525462,-0.144001,-0.838542
1.017401,0.983208,-1.174773,-0.456141,-0.050932,-0.888449
-0.448403,-1.136938,0.936967,-0.470586,-0.190017,-0.861651
-1.283768,0.905714,1.049634,-0.615981,-0.037000,-0.786892
0.839944,-0.545342,-0.506338,-0.598358,-0.011043,-0.801153
-0.966261,-1.259930,1.458566,-0.549432,-0.216220,-0.807077
-0.620710,0.624606,0.513530,-0.578160,-0.035607,-0.815146
-0.753337,0.444478,0.691631,-0.505340,-0.104438,-0.856577
-1.431660,0.121930,1.463599,-0.554778,-0.180522,-0.812178
-0.229673,0.354374,0.205824,-0.534433,0.201097,-0.820939
1.015551,-0.347888,-0.715972,-0.584925,-0.096713,-0.805301
-0.507352,0.151105,0.520467,-0.770726,-0.027492,-0.636574
-0.910987,1.466318,0.483499,-0.589176,-0.124970,-0.798282
-1.042088,-0.594558,1.302941,-0.568554,-0.339800,-0.749188
-1.302539,0.296018,1.279886,-0.589632,-0.167808,-0.790047
0.783986,0.471947,-0.805547,-0.531645,-0.037236,-0.846149
-0.154565,0.495969,0.099484,-0.540290,0.009130,-0.841430
0.107022,1.334846,-0.419082,-0.496193,-0.221121,-0.839582
0.966972,-0.679476,-0.561298,-0.667128,-0.038759,-0.743935
0.302920,-0.608617,-0.016117,-0.506656,-0.030420,-0.861611
-0.700055,-1.190397,1.212643,-0.544447,-0.115412,-0.830817
-0.113663,1.080291,-0.182643,-0.480550,-0.244091,-0.842313
0.020394,0.448960,-0.082591,-0.489487,-0.307335,-0.816056
-0.929027,-1.067046,1.379177,-0.539262,-0.182032,-0.822229
-1.194411,0.724540,1.033023,-0.587681,-0.118957,-0.800300
0.572881,0.506413,-0.597773,-0.482783,-0.203868,-0.851680
1.051070,0.820354,-1.150138,-0.571170,-0.112602,-0.813072
1.327232,0.420454,-1.299372,-0.691302,-0.004886,-0.722550
-1.279546,-0.455658,1.496917,-0.534659,-0.092504,-0.839990
1.170207,-0.310880,-0.872287,-0.584688,-0.119158,-0.802459
-0.185417,1.307882,-0.145017,-0.758216,-0.207355,-0.618152
-1.417123,0.033402,1.498138,-0.585649,-0.074128,-0.807168
-0.536744,1.142822,0.263170,-0.615599,-0.056272,-0.786048
-0.239243,-0.143668,0.431428,-0.739846,0.119851,-0.662015
1.329822,0.292593,-1.249563,-0.351186,-0.070169,-0.933673
0.539915,0.729025,-0.661805,-0.530187,-0.105901,-0.841241
0.677384,-1.140557,-0.139485,-0.492770,-0.155071,-0.856231
-0.037239,-0.034275,0.146866,-0.623594,0.041030,-0.780671
0.981397,-1.249770,-0.374926,-0.578566,0.049335,-0.814142
0.982064,-0.145596,-0.794499,-0.518075,-0.115667,-0.847478
-0.967757,0.923106,0.734832,-0.507853,-0.095114,-0.856177
-1.084108,-0.766536,1.440935,-0.568383,0.007432,-0.822731
-0.168256,0.604622,0.065678,-0.490397,0.086366,-0.867209
0.529441,0.375753,-0.509446,-0.501437,-0.104753,-0.858829
-0.793395,-0.387434,1.024483,-0.555574,-0.061045,-0.829223
0.164868,-1.081769,0.316506,-0.562143,-0.060165,-0.824849
-1.010623,0.549460,0.912426,-0.545085,-0.197137,-0.814874
-0.521105,-0.955918,0.914529,-0.598881,-0.343126,-0.723606
-0.074517,0.902899,-0.114885,-0.667208,-0.089789,-0.739440
0.019879,1.451165,-0.373366,-0.580250,-0.066154,-0.811747
-1.117126,-0.232851,1.304542,-0.630238,-0.015081,-0.776256
0.425154,-0.098838,-0.254126,-0.488454,-0.099651,-0.866881
0.786330,1.109334,-1.016661,-0.491239,-0.087267,-0.866642
0.661379,-0.340793,-0.403695,-0.503605,-0.188277,-0.843169
-1.117347,1.179830,0.823607,-0.568581,-0.119629,-0.813883
0.442507,1.219684,-0.724034,-0.538163,-0.010140,-0.842780
0.002203,1.006428,-0.233984,-0.462123,-0.207634,-0.862166
-0.453474,1.362935,0.074439,-0.585292,-0.040453,-0.809813
-0.396864,1.222929,0.106413,-0.563663,-0.089905,-0.821097
-0.590118,-0.772213,0.934433,-0.445202,-0.325784,-0.834062
-0.913402,-0.926873,1.289522,-0.445999,-0.073014,-0.892050
-0.645417,0.992286,0.392444,-0.579912,-0.015930,-0.814523
1.116570,0.445831,-1.076683,-0.555312,0.011689,-0.831560
-0.917988,-0.096887,1.041863,-0.644674,-0.057587,-0.762286
-0.437454,-0.670322,0.698277,-0.477913,-0.322513,-0.817059
-1.146788,0.067687,1.216938,-0.519683,-0.249209,-0.817205
-1.310876,-0.310236,1.498836,-0.561457,-0.082592,-0.823374
-1.065535,-0.888180,1.458290,-0.342229,-0.105651,-0.933658
-1.114937,1.015224,0.853914,-0.541408,-0.062416,-0.838440
0.234206,1.196083,-0.499532,-0.555678,-0.083727,-0.827171
-0.840272,0.233092,0.847794,-0.536357,-0.066731,-0.841349
-0.258692,-1.198661,0.785785,-0.558162,0.356564,-0.749211
-0.180144,-0.705999,0.506385,-0.526409,-0.043434,-0.849122
-1.439337,0.848119,1.238487,-0.565523,-0.153873,-0.810251
-0.319909,1.027248,0.068650,-0.621764,-0.205057,-0.755885
-0.622848,-1.129524,1.092085,-0.589194,-0.025120,-0.807601
0.998102,0.152933,-0.864903,-0.473688,-0.089715,-0.876111
-1.441708,0.628136,1.311394,-0.596752,-0.239297,-0.765914
-0.487711,0.769273,0.322631,-0.589033,-0.099901,-0.801910
1.308160,1.064724,-1.515754,-0.237947,-0.037014,-0.970573
-0.696713,-1.031377,1.124027,-0.552084,-0.187272,-0.812485
0.159991,0.716053,-0.293275,-0.422120,-0.225112,-0.878146
0.842269,0.657132,-0.907843,-0.566711,-0.124339,-0.814480
0.642234,1.070891,-0.855122,-0.656050,-0.093660,-0.748883
-1.052079,0.194442,1.067651,-0.525209,-0.012696,-0.850879
1.324016,1.215538,-1.572548,-0.410032,-0.069191,-0.909443
-0.040217,0.281860,0.064334,-0.550539,-0.097023,-0.829152
1.269226,0.108632,-1.149309,-0.477376,-0.110058,-0.871780
0.345762,0.599825,-0.414312,-0.406842,-0.305387,-0.860940
-0.813035,-0.866424,1.197258,-0.662991,-0.053751,-0.746695
-1.273232,-1.253678,1.753652,-0.533203,-0.165607,-0.829620
-0.375294,-0.029391,0.440201,-0.504488,-0.057186,-0.861523
-1.117863,0.311684,1.114432,-0.569278,-0.068042,-0.819324
-0.788055,0.048391,0.843673,-0.718280,-0.006250,-0.695726
-0.884681,1.086538,0.604694,-0.635502,0.299337,-0.711712
0.564478,0.922615,-0.736903,-0.559682,-0.029606,-0.828179
0.385064,-1.142135,0.129956,-0.590236,-0.111380,-0.799510
-0.640421,-1.278302,1.167818,-0.659279,-0.002903,-0.751893
-0.879730,-0.761210,1.231552,-0.574970,-0.194383,-0.794749
0.215928,0.871423,-0.366897,-0.553816,-0.150218,-0.818977
-0.373475,0.641714,0.226731,-0.548886,0.030685,-0.835334
0.305715,1.372463,-0.608779,-0.503924,-0.112975,-0.856328
