0.149480,0.111318,-0.140985,0.774722,-0.062549,-0.629201
-0.070665,0.566848,-0.148364,0.484484,0.262368,-0.834529
1.428036,-0.245915,1.038066,0.551441,0.068485,-0.831398
0.338689,1.460625,0.602160,0.580252,0.025617,-0.814034
-1.007452,-0.802133,-1.467587,0.512291,0.092363,-0.853831
0.010554,1.478142,0.236292,0.530766,0.089828,-0.842745
0.799541,-0.392768,0.336739,0.568648,0.191288,-0.800031
-0.902238,0.595353,-0.925317,0.539150,0.099178,-0.836350
-0.168225,1.187177,-0.024744,0.484999,-0.193916,-0.852744
0.241811,-0.098256,-0.051095,0.581622,0.298115,-0.756864
-0.158096,-0.279566,-0.499968,0.498544,0.111982,-0.859601
-0.729828,-0.274636,-1.034226,0.604021,0.054897,-0.795076
-1.080210,0.846326,-1.001513,0.532355,0.077831,-0.842936
0.371667,0.895091,0.356245,0.439842,0.250086,-0.862552
1.367420,0.803466,1.329097,0.538212,0.089694,-0.838023
1.348055,0.558392,1.252199,0.540149,0.096010,-0.836075
-1.153825,1.506934,-0.856582,0.352717,0.172684,-0.919658
-1.447448,0.151114,-1.575410,0.024851,0.157408,-0.987221
-1.304050,-0.230084,-1.584815,0.568248,0.124392,-0.813401
-1.065019,-0.535199,-1.465682,0.607502,0.054599,-0.792439
1.500302,0.095482,1.233215,0.616234,0.060465,-0.785238
0.433446,-1.268823,-0.315886,0.434968,-0.000614,-0.900446
1.189863,1.302768,1.312796,0.653134,0.185817,-0.734090
-1.358573,-1.105743,-1.938545,0.526500,0.142908,-0.838078
1.322647,-0.869593,0.727616,0.599165,0.176122,-0.781014
0.499731,0.328321,0.317040,0.565375,0.216243,-0.795984
-1.012572,0.118334,-1.159225,0.535329,0.041321,-0.843633
-0.478925,1.211182,-0.317286,0.597269,0.126704,-0.791970
-0.034166,-0.851744,-0.581915,0.529799,0.104275,-0.841689
1.155396,-0.121170,0.818519,0.603808,0.201542,-0.771231
0.907008,-0.567581,0.428155,0.569524,0.091763,-0.816837
-0.150667,-1.437386,-0.871201,0.535909,0.131145,-0.834028
-1.140586,0.472001,-1.160826,0.568670,0.104837,-0.815857
0.876989,-1.464316,0.086920,0.500869,0.043965,-0.864406
0.650408,1.381805,0.830398,0.522435,0.289880,-0.801892
0.141102,-0.239885,-0.195440,0.475978,-0.029105,-0.878976
0.223561,-0.923479,-0.352865,0.610197,0.177271,-0.772163
-0.708666,-0.457171,-1.057499,0.465818,0.190689,-0.864090
1.627557,0.451371,1.458949,0.353803,0.044894,-0.934242
0.376181,-0.435572,-0.056122,0.415529,-0.240893,-0.877101
0.980195,0.531771,0.832195,0.507706,-0.086459,-0.857181
-0.808680,-0.958521,-1.346553,0.603235,0.136249,-0.785840
0.936466,1.634347,1.181593,0.565075,0.098968,-0.819082
-0.169885,-0.518862,-0.608706,0.623176,0.133720,-0.770565
0.826386,0.780527,0.793669,0.598362,0.172009,-0.782545
-0.532026,-0.758749,-1.026751,0.482684,0.034824,-0.875102
1.221154,-1.218617,0.489239,0.452335,-0.065841,-0.889415
0.539967,-0.102312,0.234196,0.375057,0.266936,-0.887737
0.670886,-1.204277,-0.009834,0.545538,0.184151,-0.817604
0.884782,1.072579,0.924910,0.531904,0.250733,-0.808833
-0.311991,-1.061562,-0.919699,0.522358,0.279651,-0.805567
0.908091,1.412367,1.096601,0.577934,0.084529,-0.811694
0.199105,-1.144542,-0.442971,0.316880,0.055843,-0.946820
1.475722,-0.537296,0.989787,0.490243,0.189790,-0.850672
-0.746434,-0.094849,-1.003121,0.539878,0.094011,-0.836477
-0.547930,1.453577,-0.284488,0.547399,0.052893,-0.835198
1.123546,1.131982,1.197314,0.529139,0.137812,-0.837270
0.334470,1.073177,0.388532,0.529637,0.506959,-0.680056
1.288667,0.212086,1.060783,0.616118,0.179999,-0.766811
-0.581585,0.216794,-0.744684,0.502113,0.176346,-0.846631
1.449062,1.505721,1.643162,0.482764,0.130551,-0.865965
0.237517,0.280012,0.044059,0.477205,0.160371,-0.864035
1.370030,0.964513,1.382062,0.495385,0.121316,-0.860160
-0.447748,-0.559899,-0.885938,0.484006,0.056917,-0.873212
1.366580,-0.064672,1.072024,0.654197,0.142563,-0.742767
-0.113422,0.917168,-0.123905,0.636949,0.265598,-0.723709
-0.469033,0.853004,-0.447713,0.508844,0.138186,-0.849696
0.994772,-0.914526,0.390389,0.546573,0.115759,-0.829372
0.322651,-0.605998,-0.139127,0.542563,0.000897,-0.840015
0.727423,-0.243084,0.374311,0.511697,-0.112627,-0.851752
1.670194,-0.838279,1.079593,0.480186,0.059261,-0.875162
-0.062368,-1.207490,-0.697831,0.589368,0.061706,-0.805505
-0.362738,0.014955,-0.571794,0.533521,0.020798,-0.845531
-0.417015,-1.398555,-1.149500,0.580593,0.141525,-0.801800
-1.245722,0.053057,-1.435839,0.594437,0.147902,-0.790424
0.062210,-0.592565,-0.417126,0.539128,0.111586,-0.834799
1.339245,-0.413073,0.895069,0.581902,0.097805,-0.807356
-0.899688,1.525083,-0.585408,0.576429,0.210660,-0.789527
1.437370,-1.097232,0.792482,0.595046,0.061166,-0.801361
0.758425,0.096517,0.498812,0.504494,-0.055497,-0.861630
0.767408,-0.727762,0.238359,0.588354,0.063272,-0.806124
-0.765289,0.744248,-0.756970,0.536091,0.253410,-0.805227
-0.316302,-0.835222,-0.839625,0.537244,0.098957,-0.837602
1.466871,-1.398709,0.674335,0.529665,0.189967,-0.826661
0.364406,0.620884,0.285774,0.526735,0.097725,-0.844393
0.468328,1.628535,0.663608,0.377459,0.616784,-0.690725
1.234537,-0.715421,0.704089,0.670335,0.205177,-0.713130
1.436708,0.367890,1.258811,0.561743,0.107022,-0.820360
-1.395036,1.046335,-1.229444,0.574206,0.213184,-0.790468
-0.041337,1.636017,0.236660,0.501263,0.203177,-0.841103
-0.325842,0.551316,-0.391594,0.432351,0.292596,-0.852913
0.925120,0.368870,0.788461,0.554801,0.106736,-0.825108
1.667079,-0.256474,1.278499,0.479786,0.034732,-0.876698
-1.467327,0.733407,-1.395744,0.501532,0.148383,-0.852319
-0.959850,0.298319,-1.081303,0.511391,-0.232088,-0.827415
-1.254784,-0.831261,-1.736297,0.565900,0.144488,-0.811714
0.329442,-1.436501,-0.442326,0.628063,-0.192832,-0.753892
1.304066,1.617041,1.549961,0.612483,0.096408,-0.784582
-1.448427,0.325325,-1.532627,0.459813,0.115770,-0.880437
-0.867350,1.013052,-0.804490,0.419626,0.111513,-0.900821
0.765133,0.641593,0.669806,0.573683,0.162621,-0.802771
1.684429,-1.367652,0.903282,0.552605,0.178403,-0.814125
-0.243934,1.521358,0.020971,0.556046,0.113107,-0.823420
-0.773469,-0.812233,-1.246653,0.457053,0.202127,-0.866168
1.691349,-1.172761,0.973195,0.558730,0.054227,-0.827575
-0.553096,-1.278951,-1.225834,0.578031,0.090938,-0.810932
-0.618202,0.998820,-0.508375,0.489600,0.136613,-0.861179
-0.075173,0.204085,-0.330975,0.632226,0.232913,-0.738946
-0.072052,1.308555,0.098987,0.565553,0.331705,-0.755064
-0.600046,0.480215,-0.707080,0.560294,0.083514,-0.824073
-1.209984,-1.354136,-1.889107,0.533350,0.128415,-0.836091
0.403171,1.318157,0.532591,0.484322,0.275974,-0.830223
-0.887547,1.257776,-0.664919,0.557572,0.078384,-0.826420
0.727113,-1.341488,-0.016608,0.561769,0.162650,-0.811148
-1.213750,-0.422280,-1.560572,0.541024,0.221259,-0.811380
1.657916,1.187341,1.704844,0.505682,0.117660,-0.854659
-1.442524,-0.557417,-1.811898,0.182296,0.190448,-0.964623
0.451796,-0.735480,-0.094366,0.455496,-0.181220,-0.871598
-0.934681,-1.142059,-1.534705,0.470975,0.094564,-0.877064
1.015937,-0.426081,0.529395,0.605493,0.102123,-0.789271
-0.908327,-0.205312,-1.203755,0.552912,0.093288,-0.828001
1.036804,-1.117502,0.335952,0.569144,0.163132,-0.805892
0.961552,0.024429,0.685248,0.572715,0.240465,-0.783692
1.126836,-1.351192,0.384709,0.483098,0.025624,-0.875192
0.079277,1.144003,0.188430,0.535502,0.165961,-0.828067
1.411917,1.265437,1.555150,0.519475,-0.047711,-0.853153
0.151308,0.872741,0.161145,0.738161,0.239805,-0.630565
-1.021129,0.695401,-0.988162,0.344835,-0.034406,-0.938033
0.615313,-0.968273,0.006602,0.595463,0.205983,-0.776527
1.078119,0.200296,0.848226,0.628077,0.155100,-0.762538
1.492161,-0.962388,0.867899,0.584374,0.108886,-0.804146
1.041244,0.838295,1.016746,0.606403,0.054028,-0.793320
1.670794,-0.633229,1.137846,0.523839,0.085734,-0.847492
-0.820857,-1.268512,-1.466251,0.577297,0.062553,-0.814135
0.132681,0.574378,0.076584,0.488766,0.204189,-0.848183
-1.240247,-0.097808,-1.472036,0.604991,0.050030,-0.794659
0.065019,0.443409,-0.036223,0.520718,-0.051238,-0.852190
-0.999689,1.388031,-0.720007,0.578076,0.120031,-0.807106
0.929110,-0.203033,0.567057,0.611013,0.097772,-0.785559
-0.541664,-1.064717,-1.109397,0.547116,0.126233,-0.827484
-1.238705,1.164026,-1.016764,0.526564,0.058645,-0.848111
-1.342493,1.321382,-1.072814,0.586730,0.143789,-0.796914
-0.485226,1.598071,-0.172475,0.517133,-0.054352,-0.854178
-0.245673,0.301489,-0.412434,0.583220,0.072772,-0.809048
-1.445904,-0.775394,-1.912520,0.528380,0.271281,-0.804501
-0.977527,-0.674452,-1.423038,0.512019,0.220231,-0.830262
-0.057011,0.696442,-0.097437,0.514637,0.086783,-0.853005
-0.250752,-0.153170,-0.562818,0.529169,0.272621,-0.803529
-0.191310,0.435668,-0.281599,0.583697,-0.075186,-0.808483
0.309730,0.043273,0.070707,0.567968,-0.070659,-0.820012
0.546001,0.577249,0.478238,0.621448,0.131774,-0.772294
0.434243,-0.880583,-0.152802,0.431111,-0.194727,-0.881036
-1.252064,-1.242782,-1.882366,0.542166,-0.051597,-0.838686
-0.368751,-0.257478,-0.700110,0.504255,0.061438,-0.861366
-0.902685,-0.459654,-1.279968,0.583967,0.132985,-0.800811
0.662382,0.218195,0.402891,0.581791,0.116624,-0.804933
0.598529,0.847177,0.507575,0.616829,-0.104619,-0.780114
-0.445881,0.746738,-0.440057,0.413315,0.130898,-0.901131
-0.879880,0.000177,-1.084686,0.521536,0.183168,-0.833336
0.365965,0.766793,0.328720,0.719212,-0.257224,-0.645422
0.913090,0.939060,0.884162,0.668499,0.188273,-0.719488
0.698291,0.329462,0.550365,0.583043,0.292620,-0.757915
-0.049921,-0.714028,-0.535329,0.509203,-0.104887,-0.854231
0.530575,1.059011,0.617494,0.431282,0.213093,-0.876691
-0.121293,0.074059,-0.415740,0.396712,-0.238904,-0.886310
-1.425431,0.607974,-1.443543,0.748103,0.239489,-0.618859
-1.340755,1.547012,-1.059205,0.621168,0.148091,-0.769558
0.834406,-0.834267,0.261885,0.535767,0.063089,-0.842006
-1.247643,0.930195,-1.129910,0.603566,0.068684,-0.794350
-0.979841,1.143915,-0.785390,0.476726,0.103605,-0.872925
0.584812,-0.371831,0.125860,0.650414,0.056432,-0.757481
-1.277980,-0.987276,-1.819868,0.596767,0.154392,-0.787422
-0.193386,-0.971932,-0.781802,0.565529,0.012853,-0.824628
0.172553,1.519538,0.438614,0.693533,0.407783,-0.593907
0.489188,0.459177,0.356699,0.521100,-0.075862,-0.850118
-0.555870,0.004800,-0.795862,0.501634,0.319352,-0.803976
0.727955,1.183626,0.834317,0.585660,0.011801,-0.810471
-0.119454,1.052977,-0.052793,0.562582,0.607757,-0.560476
-1.266615,0.794405,-1.207196,0.516162,0.145068,-0.844116
-0.463831,0.105191,-0.740539,0.482405,-0.118291,-0.867925
-0.675106,1.268857,-0.485711,0.562594,0.241275,-0.790743
-0.892440,1.693810,-0.525088,0.504061,0.050237,-0.862206
1.577688,1.057585,1.569837,0.502523,0.122791,-0.855800
-0.215287,-0.396997,-0.620203,0.457088,-0.086731,-0.885183
1.291476,0.658255,1.238333,0.533855,0.012978,-0.845477
1.300259,1.423214,1.482271,0.603656,0.019490,-0.797007
-0.002344,-0.181157,-0.358018,0.510421,-0.035731,-0.859182
0.177229,1.414901,0.394259,0.643107,0.075140,-0.762081
0.094151,0.016514,-0.173218,0.486861,0.192689,-0.851961
-0.773050,0.202587,-0.931891,0.507234,0.161411,-0.846558
-0.935996,0.463368,-1.000316,0.581991,0.062769,-0.810769
0.314321,1.185205,0.417162,0.542288,0.018956,-0.839979
-0.501480,1.351605,-0.270062,0.569774,0.168242,-0.804396
1.160759,0.517333,1.035565,0.699381,0.008837,-0.714695
-0.890210,-1.378711,-1.657627,0.587576,0.120267,-0.800181
-0.518149,1.109406,-0.380252,0.518652,0.180127,-0.835796
1.655933,0.782775,1.561139,0.503281,0.087480,-0.859684
-1.136175,-1.140688,-1.729445,0.676658,0.313262,-0.666334
1.322759,-1.315068,0.588810,0.627004,0.106277,-0.771733
1.070152,-0.645890,0.577849,0.707806,0.018444,-0.706166
-1.269004,0.181591,-1.405868,0.689866,0.072033,-0.720344
-1.113494,-0.210851,-1.390237,0.666633,0.199179,-0.718281
-1.253574,1.638512,-0.921303,0.583709,0.054293,-0.810146
-0.021226,0.808607,-0.041830,0.552814,-0.093610,-0.828030
-1.289954,0.385945,-1.347734,0.537201,0.098121,-0.837728
-0.345687,1.141842,-0.216115,0.562068,0.313055,-0.765556
1.477483,0.231258,1.248245,0.533043,0.123551,-0.837018
-0.586581,0.352863,-0.698776,0.608668,-0.085925,-0.788759
-0.225765,0.640873,-0.236297,0.681415,-0.070963,-0.728449
1.629618,1.478047,1.811553,0.575442,0.128097,-0.807748
0.313456,0.174806,0.098474,0.555875,0.096597,-0.825634
-1.246498,-0.539532,-1.640638,0.586236,0.116071,-0.801782
1.238784,-0.249928,0.834331,0.662583,0.170766,-0.729261
0.840584,-1.161626,0.151972,0.579439,0.124033,-0.805522
-0.635364,0.785610,-0.617230,0.612088,0.039653,-0.789795
-1.252960,1.413901,-0.981390,0.468645,0.194524,-0.861703
-0.290590,1.251506,-0.137650,0.488140,0.414113,-0.768264
1.502400,-0.367946,1.087358,0.525462,0.144001,-0.838542
-1.092518,-0.899156,-1.595667,0.456141,0.050932,-0.888449
0.545088,1.469635,0.755674,0.470586,0.190017,-0.861651
1.478565,-0.820416,0.906282,0.615981,0.037000,-0.786892
-0.903555,0.809015,-0.867827,0.598358,0.011043,-0.801153
1.112500,1.625986,1.366307,0.549432,0.216220,-0.807077
0.755016,-0.506439,0.280115,0.578160,0.035607,-0.815146
0.892183,-0.295736,0.515876,0.505340,0.104438,-0.856577
1.653157,0.035081,1.355075,0.554778,0.180522,-0.812178
0.301803,-0.189804,-0.005394,0.534433,-0.201097,-0.820939
-1.073391,0.567703,-1.101445,0.584925,0.096713,-0.805301
0.611731,0.024822,0.316963,0.770726,0.027492,-0.636574
1.092732,-1.464942,0.261919,0.589176,0.124970,-0.798282
1.215740,0.859145,1.191035,0.568554,0.339800,-0.749188
1.521120,-0.144852,1.169651,0.589632,0.167808,-0.790047
-0.826721,-0.361948,-1.166107,0.531645,0.037236,-0.846149
0.223963,-0.361440,-0.167259,0.540290,-0.009130,-0.841430
-0.056839,-1.333759,-0.759170,0.496193,0.221121,-0.839582
-1.042160,0.943219,-0.928750,0.667128,0.038759,-0.743935
-0.298404,0.907375,-0.320736,0.506656,0.030420,-0.861611
0.853877,1.538788,1.066622,0.544447,0.115412,-0.830817
0.163175,-1.025949,-0.459554,0.480550,0.244091,-0.842313
0.029940,-0.324907,-0.376111,0.489487,0.307335,-0.816056
1.079002,1.413157,1.260811,0.539262,0.182032,-0.822229
1.366404,-0.621728,0.861097,0.587681,0.118957,-0.800300
-0.591599,-0.375865,-0.961610,0.482783,0.203868,-0.851680
-1.131426,-0.720788,-1.581433,0.571170,0.112602,-0.813072
-1.451442,-0.291014,-1.734353,0.691302,0.004886,-0.722550
1.470778,0.686495,1.389406,0.534659,0.092504,-0.839990
-1.275731,0.553423,-1.279883,0.584688,0.119158,-0.802459
0.257676,-1.269267,-0.453537,0.758216,0.207355,-0.618152
1.645261,0.159497,1.411690,0.585649,0.074128,-0.807168
0.666462,-1.077890,0.001952,0.615599,0.056272,-0.786048
0.315333,0.370043,0.213669,0.739846,-0.119851,-0.662015
-1.440292,-0.158788,-1.687203,0.351186,0.070169,-0.933673
-0.565770,-0.644099,-1.018278,0.530187,0.105901,-0.841241
-0.724514,1.487132,-0.429408,0.492770,0.155071,-0.856231
0.076452,0.240408,-0.138891,0.623594,-0.041030,-0.780671
-1.061365,1.608008,-0.731503,0.578566,-0.049335,-0.814142
-1.075882,0.359284,-1.156153,0.518075,0.115667,-0.847478
1.120671,-0.849738,0.560516,0.507853,0.095114,-0.856177
1.270902,1.059793,1.346851,0.568383,-0.007432,-0.822731
0.235224,-0.514102,-0.198504,0.490397,-0.086366,-0.867209
-0.550240,-0.232428,-0.838401,0.501437,0.104753,-0.858829
0.938713,0.631546,0.873603,0.555574,0.061045,-0.829223
-0.126194,1.421342,0.083310,0.562143,0.060165,-0.824849
1.173824,-0.439297,0.727865,0.545085,0.197137,-0.814874
0.660180,1.265841,0.736183,0.598881,0.343126,-0.723606
0.135419,-0.834706,-0.402826,0.667208,0.089789,-0.739440
0.020176,-1.432993,-0.715144,0.580250,0.066154,-0.811747
1.300845,0.450161,1.197610,0.630238,0.015081,-0.776256
-0.435461,0.286132,-0.565860,0.488454,0.099651,-0.866881
-0.843170,-1.059749,-1.419488,0.491239,0.087267,-0.866642
-0.732879,0.574599,-0.757889,0.503605,0.188277,-0.843169
1.301004,-1.133220,0.594977,0.568581,0.119629,-0.813883
-0.459265,-1.173616,-1.096612,0.538163,0.010140,-0.842780
0.017030,-0.955086,-0.542754,0.462123,0.207634,-0.862166
0.565919,-1.336953,-0.191457,0.585292,0.040453,-0.809813
0.500930,-1.157770,-0.160255,0.563663,0.089905,-0.821097
0.712461,1.073192,0.764237,0.445202,0.325784,-0.834062
1.069563,1.247556,1.177511,0.445999,0.073014,-0.892050
0.779787,-0.934241,0.177407,0.579912,0.015930,-0.814523
-1.211267,-0.314925,-1.505713,0.555312,-0.011689,-0.831560
1.072614,0.295232,0.884253,0.644674,0.057587,-0.762286
0.514412,0.941010,0.523515,0.477913,0.322513,-0.817059
1.309735,0.137292,1.078979,0.519683,0.249209,-0.817205
1.530318,0.568526,1.399054,0.561457,0.082592,-0.823374
1.264405,1.202744,1.379960,0.342229,0.105651,-0.933658
1.303354,-0.980293,0.691358,0.541408,0.062416,-0.838440
-0.213882,-1.160058,-0.842693,0.555678,0.083727,-0.827171
1.010541,-0.061319,0.682410,0.536357,0.066731,-0.841349
0.344576,1.563818,0.607481,0.558162,-0.356564,-0.749211
0.248486,0.969359,0.287709,0.526409,0.043434,-0.849122
1.680464,-0.747747,1.143044,0.565523,0.153873,-0.810251
0.388940,-0.965126,-0.212031,0.621764,0.205057,-0.755885
0.755823,1.467274,0.919301,0.589194,0.025120,-0.807601
-1.060239,0.024877,-1.264450,0.473688,0.089715,-0.876111
1.640450,-0.524146,1.179569,0.596752,0.239297,-0.765914
0.594771,-0.672808,0.093860,0.589033,0.099901,-0.801910
-1.452682,-0.990963,-1.983158,0.237947,0.037014,-0.970573
0.808576,1.337739,0.984321,0.552084,0.187272,-0.812485
-0.155095,-0.629746,-0.612287,0.422120,0.225112,-0.878146
-0.906710,-0.578252,-1.305355,0.566711,0.124339,-0.814480
-0.684135,-1.047993,-1.265773,0.656050,0.093660,-0.748883
1.231282,-0.041229,0.925085,0.525209,0.012696,-0.850879
-1.432292,-1.168788,-2.035275,0.410032,0.069191,-0.909443
0.091440,-0.089885,-0.190689,0.550539,0.097023,-0.829152
-1.386334,0.060520,-1.576851,0.477376,0.110058,-0.871780
-0.348067,-0.482351,-0.754953,0.406842,0.305387,-0.860940
0.969470,1.151079,1.050208,0.662991,0.053751,-0.746695
1.469077,1.600599,1.670652,0.533203,0.165607,-0.829620
0.454685,0.226493,0.228822,0.504488,0.057186,-0.861523
1.316738,-0.145596,0.974490,0.569278,0.068042,-0.819324
0.955486,0.132461,0.655047,0.718280,0.006250,-0.695726
1.028255,-1.020447,0.379777,0.635502,-0.299337,-0.711712
-0.595357,-0.840513,-1.103435,0.559682,0.029606,-0.828179
-0.384569,1.473099,-0.125630,0.590236,0.111380,-0.799510
0.785503,1.632196,1.038956,0.659279,0.002903,-0.751893
1.031443,1.070602,1.095898,0.574970,0.194383,-0.794749
-0.183603,-0.777345,-0.691855,0.553816,0.150218,-0.818977
0.450527,-0.517255,-0.018088,0.548886,-0.030685,-0.835334
-0.283651,-1.352898,-0.973933,0.503924,0.112975,-0.856328
0.490420,1.377199,0.669530,0.488034,0.250423,-0.836129
1.456663,0.878119,1.439925,0.523086,0.088243,-0.847700
-1.078144,0.229892,-1.215117,0.493565,0.074855,-0.866482
1.018654,1.535278,1.228093,0.534080,0.045310,-0.844219
-0.441549,0.469862,-0.538574,0.579474,0.047970,-0.813578
-0.420694,-0.682869,-0.899031,0.598623,0.017344,-0.800843
-0.773975,0.473610,-0.830401,0.581333,0.271603,-0.766997
0.039036,1.379598,0.233845,0.553014,0.082743,-0.829053
-1.142179,-0.628310,-1.568789,0.585091,0.030676,-0.810387
-0.494966,-0.472626,-0.913539,0.403644,0.175769,-0.897873
0.981319,-1.394664,0.208990,0.608532,0.207809,-0.765835
0.764470,-0.618725,0.271379,0.461757,0.263701,-0.846901
0.608664,-0.182207,0.216090,0.556073,-0.186271,-0.809991
1.459963,1.386217,1.632667,0.515684,0.130124,-0.846840
0.995380,1.327361,1.122731,0.518903,0.193021,-0.832756
0.694415,-0.129871,0.390250,0.497775,0.258005,-0.828042
-0.017945,-0.516003,-0.444970,0.557630,0.128822,-0.820033
0.055799,-1.149191,-0.584868,0.575148,0.021152,-0.817776
1.314057,-0.487556,0.871127,0.558521,0.163314,-0.813254
-0.356980,-0.971795,-0.917756,0.436472,-0.002599,-0.899714
0.673039,-0.318052,0.274217,0.551283,0.308882,-0.775035
