-0.351432,-0.086255,0.326248,-0.205297,-0.403218,-0.891778
0.515497,0.443777,-0.565049,-0.195901,-0.393906,-0.898032
-0.974341,-0.801526,1.227741,-0.427210,-0.759866,-0.489995
-0.170328,-0.270223,0.377419,-0.235916,-0.218660,-0.946853
-1.736987,0.172690,0.637034,-0.243865,-0.261254,-0.933957
-0.032322,-2.082542,2.147423,-0.335890,-0.520266,-0.785176
0.452601,-1.273753,1.133992,-0.391352,-0.598542,-0.698993
0.345082,-2.037744,1.952031,-0.311343,-0.480062,-0.820126
-1.582546,-0.762218,1.224369,-0.017362,-0.249498,-0.968220
-1.910610,-0.424050,1.071356,-0.376914,-0.625038,-0.683567
0.342098,-0.437493,0.393145,-0.145534,-0.652667,-0.743536
0.626643,1.184287,-1.243141,-0.333202,-0.433890,-0.837088
-0.266456,-1.202057,1.362085,-0.385652,-0.268804,-0.882620
-0.704202,-1.601683,1.986837,-0.296162,-0.911110,-0.286649
0.687086,-1.526303,1.317475,-0.266727,-0.464347,-0.844535
-1.294391,-0.048486,0.508566,0.004587,-0.750235,-0.661156
1.198037,-1.062163,0.628444,-0.348846,-0.463998,-0.814256
1.119746,0.371178,-0.710755,-0.233736,-0.368015,-0.899963
-0.371551,1.126337,-0.790345,-0.170874,-0.490427,-0.854566
1.199625,0.775049,-1.088457,-0.250677,-0.453301,-0.855383
0.602666,0.093388,-0.230111,-0.236061,-0.372787,-0.897388
-0.345445,0.540595,-0.273211,-0.082621,-0.687106,-0.721844
-0.106927,-0.539370,0.629488,-0.233076,-0.416104,-0.878939
1.999768,-0.730036,-0.038658,-0.238879,-0.431627,-0.869848
0.608145,1.846745,-1.853790,-0.305701,-0.460948,-0.833111
0.852120,1.633590,-1.763056,-0.226690,-0.546369,-0.806283
0.129594,1.688808,-1.488784,-0.215294,-0.509419,-0.833151
1.071739,1.195142,-1.419202,-0.170213,-0.325588,-0.930064
2.041916,0.045523,-0.815472,-0.219025,-0.357009,-0.908060
-1.432053,0.801297,0.017787,-0.221000,-0.408315,-0.885685
1.469732,-0.173769,-0.388942,-0.228281,-0.449667,-0.863532
0.329454,0.131863,-0.100959,-0.264739,-0.405885,-0.874740
1.540894,-0.565931,0.008939,-0.355042,-0.498475,-0.790865
0.230298,-0.844033,0.751021,-0.301772,-0.383070,-0.873036
-0.706947,-0.330001,0.607979,-0.251038,-0.425900,-0.869246
-1.446564,0.317414,0.297420,-0.224811,-0.370264,-0.901313
-0.768930,-1.107507,1.439656,-0.244379,-0.449881,-0.859003
-0.470916,-1.864186,2.175606,-0.540949,-0.533019,-0.650588
-1.105071,-0.634038,1.047102,-0.549614,-0.548347,-0.630270
-1.279423,-0.431008,1.054136,-0.568383,-0.585533,-0.578007
0.855836,-0.315749,0.011945,-0.195449,-0.447310,-0.872762
-0.725440,-0.022419,0.384892,-0.224536,-0.372825,-0.900325
-0.728300,-0.839329,1.110186,-0.101157,-0.349085,-0.931615
-0.001961,-1.842130,1.876298,-0.184703,-0.464363,-0.866171
0.220094,0.473699,-0.493941,-0.399391,-0.264689,-0.877739
2.365368,-0.351405,-0.552771,-0.244843,-0.630246,-0.736778
-0.107983,0.254272,-0.098835,0.026547,-0.516089,-0.856123
-1.024167,0.949301,-0.350863,-0.367178,-0.184386,-0.911692
1.805055,0.042096,-0.715016,-0.128560,-0.454596,-0.881371
-1.031114,0.671477,-0.107712,-0.220236,-0.376384,-0.899906
-0.362591,-1.033777,1.177337,-0.282325,-0.540684,-0.792435
-0.063768,-1.281301,1.284833,-0.282504,-0.342149,-0.896173
1.533952,-1.101940,0.574266,-0.230767,-0.437816,-0.868944
-1.126856,-0.181431,0.511339,-0.576505,-0.405498,-0.709375
0.839325,-0.571717,0.263953,-0.096535,-0.675929,-0.730617
-0.076630,0.785905,-0.600038,-0.078333,-0.324005,-0.942807
0.991234,-1.366185,1.015620,-0.265724,-0.481890,-0.834969
-0.560139,1.253563,-0.827395,-0.232386,-0.449714,-0.862412
0.046498,1.106141,-0.947209,-0.327099,-0.525655,-0.785298
-0.593841,0.843532,-0.420696,-0.352028,-0.379374,-0.855659
0.767140,1.020920,-1.150901,-0.289520,-0.288614,-0.912623
0.316498,1.623994,-1.533256,-0.367538,-0.438766,-0.820000
1.354085,0.672346,-1.072844,-0.362963,-0.367642,-0.856211
-0.929642,-1.402549,1.829745,-0.338754,-0.565982,-0.751605
-1.259300,-1.077184,1.595683,0.343056,-0.153197,-0.926738
2.412562,-0.101051,-0.813680,-0.271963,-0.375809,-0.885891
1.966577,-0.250490,-0.556674,-0.274593,-0.380210,-0.883198
1.816127,-0.563946,-0.122628,-0.279096,-0.523923,-0.804743
0.497852,-0.862878,0.663850,-0.361816,-0.300784,-0.882393
-0.379387,-0.550300,0.733838,-0.268555,-0.428781,-0.862569
1.906044,0.369452,-1.001381,-0.253412,-0.350633,-0.901576
0.519906,-0.166969,0.047224,-0.496068,-0.191288,-0.846950
1.329043,-0.045795,-0.453445,-0.003739,-0.558488,-0.829504
0.952865,-0.911999,0.548827,-0.304115,-0.324289,-0.895740
1.652077,0.423187,-0.946288,-0.280478,-0.480208,-0.831103
-0.247470,1.712458,-1.369747,-0.373998,-0.226870,-0.899252
0.249358,2.190768,-2.007663,-0.280778,-0.473163,-0.835033
-1.574885,0.474576,0.292400,-0.682402,-0.054731,-0.728926
1.438005,-0.401414,-0.096065,-0.183154,-0.718504,-0.670975
-0.094121,2.071713,-1.723877,-0.256502,-0.408904,-0.875788
0.492768,1.250672,-1.243708,-0.331570,-0.362578,-0.870976
-0.203738,-1.749238,1.877732,-0.332566,-0.361317,-0.871120
0.990782,-1.589878,1.243747,-0.305889,-0.507531,-0.805509
1.105184,-0.553629,0.139059,-0.258035,-0.427690,-0.866313
1.699932,0.827355,-1.379528,-0.268100,-0.373780,-0.887925
-0.589657,0.288561,0.013163,-0.278209,-0.364599,-0.888632
0.500220,-1.485752,1.259781,-0.279282,-0.334383,-0.900105
0.597454,-0.348175,0.180114,-0.188936,-0.256548,-0.947885
0.852139,0.185518,-0.478364,-0.271962,-0.432507,-0.859636
0.239628,0.794547,-0.794398,-0.016473,-0.238067,-0.971109
1.322784,-0.827223,0.324833,-0.260292,-0.612855,-0.746094
-0.842159,-0.604959,0.813186,-0.227639,-0.181275,-0.956723
0.601201,0.283671,-0.395551,-0.316349,-0.216727,-0.923555
-0.893945,0.342374,0.149811,-0.065197,-0.369840,-0.926805
0.271558,-2.250341,2.232316,-0.305548,-0.474367,-0.825600
-1.903685,0.240932,0.749412,-0.367447,-0.429832,-0.824759
-1.309633,-0.656504,1.284478,0.042751,0.108332,-0.993195
0.057167,-0.055237,0.062660,-0.207708,-0.373130,-0.904230
-0.546294,-0.032389,0.333954,-0.306988,-0.355590,-0.882788
-1.365608,0.115447,0.357797,-0.412893,-0.300809,-0.859670
0.003600,-1.038311,1.062764,-0.223531,-0.503236,-0.834738
2.290906,0.281978,-1.080692,-0.270807,-0.505568,-0.819186
-0.480307,-1.446546,1.614726,-0.367543,-0.230678,-0.900944
-1.796141,-0.057603,0.796677,-0.146535,-0.373975,-0.915790
0.662380,-1.090020,0.793629,-0.168189,-0.292345,-0.941407
0.262802,-1.539742,1.470932,-0.246261,-0.391373,-0.886670
-1.620476,-0.246342,0.918515,-0.047910,-0.162030,-0.985622
0.467195,-1.757974,1.645406,-0.388889,-0.343076,-0.855023
0.472647,-1.089827,0.829294,0.018761,-0.177939,-0.983863
0.626570,0.722994,-0.820075,-0.346918,-0.379693,-0.857602
-0.848914,0.601462,-0.150598,-0.051558,-0.485038,-0.872972
-0.796987,1.178795,-0.609922,-0.017790,-0.416221,-0.909089
0.755822,0.586794,-0.771760,-0.185669,-0.486304,-0.853836
1.782704,0.686330,-1.293350,-0.247174,-0.353771,-0.902082
0.690828,1.721583,-1.769148,-0.372142,-0.531062,-0.761238
-0.565093,-1.698429,2.064411,-0.360801,-0.758796,-0.542265
-2.043130,-0.006502,0.966758,-0.348050,-0.191825,-0.917641
0.220240,-1.286397,1.277365,-0.267344,-0.603026,-0.751590
-0.234426,-0.783879,0.906403,-0.304189,-0.465137,-0.831334
1.088775,-0.112820,-0.295186,-0.261674,-0.413584,-0.872052
0.787583,1.406322,-1.506734,-0.248774,-0.354332,-0.901422
0.234278,1.358064,-1.244215,-0.042211,-0.578524,-0.814572
-0.168674,1.337434,-1.067249,-0.143435,-0.375358,-0.915715
-0.219118,0.464717,-0.212762,-0.186195,-0.367849,-0.911054
1.044878,0.140925,-0.489145,-0.354035,-0.396851,-0.846858
-0.895733,1.341502,-0.720444,-0.462620,-0.484664,-0.742350
-0.162947,1.105705,-0.886456,-0.306835,-0.332235,-0.891893
-0.804593,-1.511534,1.888971,-0.353575,-0.611863,-0.707537
-0.578045,1.647060,-1.133773,-0.290019,-0.392990,-0.872610
1.405069,1.011803,-1.374369,-0.260781,-0.482092,-0.836410
-0.387879,-0.311101,0.466312,-0.350793,-0.382278,-0.854873
1.119031,0.941778,-1.267633,-0.228875,-0.457480,-0.859260
0.072279,-0.587358,0.571617,-0.294942,-0.395588,-0.869781
2.203183,-0.091210,-0.768017,-0.259657,-0.350423,-0.899879
1.743903,-0.903292,0.290507,-0.352742,-0.439844,-0.825900
1.083719,0.556877,-0.835405,-0.288585,-0.437743,-0.851528
0.102880,-2.147836,2.169584,-0.394241,-0.350583,-0.849509
1.308902,0.347189,-0.758689,-0.304985,-0.384398,-0.871334
-0.125850,-1.499066,1.564649,-0.181494,-0.499968,-0.846813
0.544177,-2.008877,1.886657,-0.369486,-0.399179,-0.839128
0.206524,-1.926661,1.913700,-0.362293,-0.472561,-0.803386
-0.121231,-0.026988,0.096574,-0.430982,-0.288836,-0.854885
-0.071594,1.701792,-1.425761,-0.390323,-0.358900,-0.847844
-1.793648,-0.519072,1.152480,-0.309418,-0.259896,-0.914721
-0.420062,0.682360,-0.368886,-0.540108,-0.367192,-0.757267
-1.712787,-0.651199,1.205415,-0.174042,-0.330252,-0.927709
1.086967,-0.975036,0.598914,-0.228538,-0.501619,-0.834355
0.849510,1.251057,-1.378570,-0.227011,-0.453762,-0.861723
-0.436129,1.515595,-1.119158,-0.432214,-0.306374,-0.848131
0.198016,1.914327,-1.719484,-0.361294,-0.288410,-0.886728
-0.959464,-0.979981,1.435239,-0.127723,-0.260829,-0.956899
2.168388,-0.503713,-0.301544,-0.256920,-0.453878,-0.853221
-1.208910,0.914666,-0.223281,-0.341685,-0.436795,-0.832143
-1.327128,-0.238368,0.785457,-0.651544,-0.617471,-0.440705
1.751140,-0.417771,-0.279495,-0.289484,-0.419430,-0.860394
0.183956,-0.685449,0.659282,-0.336443,-0.289127,-0.896221
-0.016519,-0.328937,0.339310,-0.374571,-0.464999,-0.802168
1.449431,0.210488,-0.703120,-0.299239,-0.381390,-0.874642
0.284770,0.269383,-0.364903,-0.193796,-0.340600,-0.920019
0.350152,1.802676,-1.697725,-0.309382,-0.445121,-0.840327
-1.173071,-0.823317,1.361941,-0.566626,-0.390263,-0.725692
-0.589226,-1.090249,1.344892,-0.328060,-0.422206,-0.845055
1.277568,-0.359230,-0.118020,-0.322484,-0.443545,-0.836225
0.419281,1.026849,-1.017169,-0.257132,-0.436162,-0.862349
1.341751,-1.151292,0.690947,-0.189457,-0.315488,-0.929824
-1.128479,0.168731,0.253148,0.020933,-0.451166,-0.892195
-0.721085,0.359984,0.027080,-0.365438,-0.272114,-0.890174
-0.212000,-2.117077,2.315268,-0.569781,-0.492687,-0.657731
-0.938464,-0.479062,0.740766,0.040124,-0.187305,-0.981482
-1.205145,0.480137,0.081533,-0.229198,-0.403378,-0.885864
-1.579919,0.159560,0.656509,-0.542096,-0.480562,-0.689342
2.016530,0.182511,-0.920927,-0.259230,-0.329679,-0.907806
-0.313329,0.104685,0.126527,-0.310436,-0.325552,-0.893110
-0.392946,0.953243,-0.628312,-0.617610,-0.288924,-0.731492
0.632610,1.482566,-1.512632,-0.329885,-0.194687,-0.923728
0.982337,0.749504,-0.977693,-0.104382,-0.448847,-0.887491
0.406071,-0.580473,0.455002,-0.270037,-0.409129,-0.871604
0.398543,-0.020406,-0.070823,-0.323734,-0.427403,-0.844111
0.278355,1.212172,-1.121443,-0.231128,-0.394865,-0.889192
0.809626,-1.342077,1.066623,-0.406320,-0.537623,-0.738827
0.240128,-0.368554,0.385385,-0.141402,-0.259731,-0.955272
-1.944703,-0.263845,1.029199,-0.384295,-0.306280,-0.870925
0.798587,-1.640538,1.372617,-0.282577,-0.410963,-0.866752
-0.773676,-0.213956,0.529141,-0.119167,-0.296275,-0.947639
0.429867,0.554385,-0.633630,-0.240301,-0.357261,-0.902563
-0.778543,-0.704450,0.954283,-0.062680,-0.652713,-0.755008
-1.153017,-0.499814,0.922210,-0.481410,-0.546812,-0.685012
0.950099,-0.727612,0.398160,-0.210507,-0.436887,-0.874538
-0.186206,-0.971438,1.140431,0.004656,-0.551966,-0.833854
0.616266,-1.253438,1.039274,-0.522579,-0.677797,-0.517206
-0.447573,-1.210677,1.421706,-0.130048,-0.487341,-0.863474
0.574716,0.979307,-1.022471,-0.202342,-0.477884,-0.854801
-0.275128,-1.355392,1.446971,-0.380850,-0.191706,-0.904545
-0.965682,-1.238129,1.681707,-0.383397,-0.472921,-0.793317
-0.540148,1.093110,-0.679498,-0.490237,-0.306103,-0.816069
1.016088,-1.177067,0.804482,-0.132349,-0.246954,-0.959947
-1.451108,-0.043228,0.683802,-0.718085,-0.637985,-0.278082
0.314435,2.112917,-1.963817,-0.284664,-0.460438,-0.840811
1.261213,1.229606,-1.583475,-0.443107,-0.360910,-0.820610
-1.100443,-0.006395,0.346512,-0.303007,-0.268464,-0.914393
-0.368442,1.289028,-0.956210,-0.139373,-0.290480,-0.946677
1.379516,-0.931123,0.409578,-0.237651,-0.549607,-0.800908
-0.940584,-0.138577,0.485010,-0.015494,-0.234160,-0.972075
-1.472697,-0.849795,1.276964,-0.013563,-0.101385,-0.994755
1.797684,-0.718377,0.053921,-0.417265,-0.397991,-0.817002
-1.573705,0.626866,0.223949,-0.582012,-0.469684,-0.663821
1.125741,1.365876,-1.614504,-0.486167,-0.277445,-0.828653
0.993767,-0.041075,-0.251006,-0.385387,-0.458565,-0.800747
-0.555821,-0.658275,0.923757,-0.268833,-0.546706,-0.792996
-0.560275,-0.357139,0.593441,-0.255121,-0.197056,-0.946616
-0.255656,0.733569,-0.566238,-0.698868,-0.244613,-0.672122
0.019583,1.511021,-1.265211,-0.367355,-0.302610,-0.879476
-0.089528,-2.259509,2.415327,-0.340404,-0.774649,-0.532958
0.910879,1.007398,-1.187412,-0.307620,-0.465484,-0.829876
0.771440,0.265872,-0.461893,-0.363390,-0.332404,-0.870319
1.994105,-0.557962,-0.175819,-0.330222,-0.452642,-0.828293
1.357583,0.531267,-0.944449,-0.388928,-0.310139,-0.867496
-0.290293,-0.653886,0.795878,-0.293500,-0.456418,-0.839964
0.198190,-0.079450,0.066876,-0.576392,-0.478249,-0.662609
0.698386,-0.012084,-0.210654,-0.309066,-0.578502,-0.754860
-0.828251,0.774284,-0.317170,-0.167348,-0.260233,-0.950933
1.836262,-0.096054,-0.635692,-0.231280,-0.388328,-0.892026
1.644753,-0.156149,-0.464955,-0.327879,-0.405889,-0.853083
-0.338069,-1.708954,1.879905,-0.336369,-0.509453,-0.792032
0.061784,-1.340126,1.311681,-0.109183,-0.782123,-0.613484
0.513791,1.672157,-1.639326,-0.317876,-0.303085,-0.898384
0.567213,-1.824325,1.666962,-0.388603,-0.464675,-0.795654
-0.055162,0.925979,-0.758778,-0.134338,-0.362682,-0.922179
-0.601439,-1.418954,1.700443,-0.294947,-0.494322,-0.817711
0.162369,0.600380,-0.628137,-0.338489,-0.497669,-0.798593
-1.498051,-0.502302,1.087824,0.025317,-0.197761,-0.979923
1.501387,0.684823,-1.163606,-0.205895,-0.280342,-0.937558
-0.646587,-0.935580,1.214627,0.128659,-0.644651,-0.753573
-0.964999,0.845744,-0.305161,-0.115590,-0.511322,-0.851580
-1.746551,-0.204215,0.864434,-0.200704,-0.314899,-0.927662
1.622215,0.021343,-0.583300,-0.378008,-0.518948,-0.766683
0.305981,-0.936063,0.800176,-0.292686,-0.441214,-0.848331
0.950092,0.364936,-0.641969,-0.426064,-0.306022,-0.851363
0.661440,-0.659436,0.454399,-0.666212,-0.301229,-0.682219
0.028462,0.437312,-0.334333,-0.393084,-0.591275,-0.704186
1.511640,-0.750054,0.168138,-0.394165,-0.280470,-0.875198
0.420085,-0.730725,0.577202,-0.161974,-0.496587,-0.852740
-1.743005,0.368825,0.528287,-0.295467,-0.310706,-0.903416
1.379977,0.841266,-1.211680,-0.297415,-0.308860,-0.903410
0.769260,-0.472531,0.222801,-0.344208,-0.488859,-0.801585
-0.161847,0.098288,0.090285,-0.092692,-0.601475,-0.793496
0.093053,0.843045,-0.761180,-0.123126,0.202484,-0.971515
-0.422825,1.678468,-1.228564,-0.273464,-0.371088,-0.887418
-1.583536,0.295587,0.347872,-0.246459,-0.794445,-0.555081
2.202424,0.070677,-0.869872,-0.176367,-0.335926,-0.925229
1.470828,0.361921,-0.855590,-0.396623,-0.348158,-0.849398
-0.979918,1.099429,-0.486946,-0.254062,-0.459215,-0.851219
1.577544,-0.438244,-0.180101,-0.391383,-0.418010,-0.819809
-0.534718,0.491452,-0.161562,-0.471526,-0.279945,-0.836238
0.449152,-1.638476,1.459027,-0.139380,-0.370223,-0.918427
0.067206,-1.905873,1.912560,-0.249797,-0.435690,-0.864740
-1.432301,0.469674,0.129324,-0.069152,-0.399625,-0.914067
1.925731,-0.391352,-0.350509,-0.201413,-0.506519,-0.838374
1.418010,-0.561761,0.065745,-0.290593,-0.308140,-0.905873
0.062601,-0.890470,0.876445,-0.392141,-0.366978,-0.843536
-1.149772,-0.332701,0.701378,-0.509608,-0.509734,-0.693161
-1.434862,-0.197464,0.904847,0.408288,0.160814,-0.898577
1.316956,-0.186160,-0.293715,-0.351625,-0.416338,-0.838464
2.278355,-0.273236,-0.612913,-0.407397,-0.623462,-0.667326
-0.220626,1.880221,-1.549614,-0.386511,-0.546687,-0.742794
1.806804,0.434888,-1.030646,-0.096699,-0.451011,-0.887265
-0.757646,-1.236995,1.570439,-0.245395,-0.486993,-0.838224
0.054486,2.096891,-1.835526,-0.339382,-0.499240,-0.797232
0.525571,1.949455,-1.903191,-0.380460,-0.331048,-0.863514
0.084731,-1.131406,1.104369,-0.420217,-0.402532,-0.813256
-1.888822,0.023258,0.788020,-0.325837,-0.413047,-0.850425
-1.394576,0.718520,0.012970,-0.491971,-0.423872,-0.760458
0.955255,-0.363896,0.030881,-0.453398,-0.287580,-0.843640
-0.404684,0.374171,-0.122903,-0.137025,-0.447980,-0.883481
-0.176299,-0.470729,0.571945,-0.340029,-0.376050,-0.861955
-0.099001,0.608836,-0.413147,-0.300331,-0.377262,-0.876056
0.082242,-1.642194,1.644114,-0.284861,-0.450516,-0.846103
-0.534342,-0.176549,0.442054,-0.221947,-0.364569,-0.904339
1.119214,1.075065,-1.347587,-0.184461,-0.359400,-0.914771
1.773416,0.182177,-0.813214,-0.303705,-0.358682,-0.882673
-0.584469,0.136517,0.176941,-0.287206,-0.380508,-0.879049
1.257551,-0.526548,0.101870,-0.365195,-0.482245,-0.796286
-0.530120,0.725682,-0.357925,-0.303388,-0.211345,-0.929133
0.045254,0.322789,-0.260273,-0.317516,-0.450843,-0.834221
2.500220,0.093799,-1.013982,-0.412409,-0.405164,-0.815942
-1.247223,-0.729164,1.380257,-0.029569,-0.411762,-0.910812
2.083067,0.467726,-1.212432,-0.312075,-0.543224,-0.779434
-1.285226,0.277913,0.241109,-0.203354,-0.289596,-0.935297
-0.357238,-1.898039,2.151551,-0.403494,-0.700061,-0.589158
-1.029862,-0.714112,1.033807,-0.630412,-0.504880,-0.589641
2.474993,-0.180098,-0.768706,-0.299150,-0.375490,-0.877221
1.474524,-0.992153,0.466084,-0.298486,-0.127655,-0.945838
-1.470743,0.135313,0.438363,-0.568466,-0.561775,-0.601045
-0.328500,-0.428402,0.544693,-0.163966,-0.680693,-0.713983
0.279113,0.396693,-0.433928,-0.489121,-0.297611,-0.819871
0.377535,-0.140084,0.019406,-0.236378,-0.682390,-0.691715
-0.084142,1.575614,-1.296744,-0.353727,-0.362778,-0.862131
2.576001,0.005597,-0.976958,-0.402723,-0.424400,-0.810986
1.002986,0.610192,-0.871726,-0.359462,-0.401490,-0.842373
0.779243,-0.210608,0.002739,-0.492120,-0.023838,-0.870201
-0.900602,-1.110812,1.487767,0.020493,-0.411361,-0.911242
0.655617,0.832274,-0.956440,-0.303726,-0.434595,-0.847867
-0.185205,-1.881264,1.992166,-0.326283,-0.510188,-0.795768
0.019473,-0.171832,0.279101,-0.238438,-0.332454,-0.912481
1.146264,-1.301385,0.856634,-0.313933,-0.455110,-0.833259
-0.740345,0.092571,0.273374,-0.349838,-0.275306,-0.895444
-1.102840,0.726028,-0.147053,-0.261633,-0.483371,-0.835404
-0.738177,1.505480,-0.934112,-0.359561,-0.300698,-0.883344
-1.420126,-0.585354,1.171397,0.077568,-0.197945,-0.977139
-0.242681,0.312119,-0.088788,-0.281359,-0.337386,-0.898336
-0.870136,1.010650,-0.462081,-0.428529,-0.544217,-0.721242
0.466028,0.310350,-0.369752,-0.076434,-0.536414,-0.840487
0.181878,1.465251,-1.334212,-0.330088,-0.291208,-0.897909
-0.211535,-0.186990,0.269700,-0.149583,-0.497906,-0.854233
1.031015,-0.485981,0.104212,-0.253889,-0.396115,-0.882402
1.127689,-0.821057,0.434182,-0.443399,-0.499045,-0.744548
-1.117200,-1.097852,1.603002,-0.360380,-0.429825,-0.827875
0.071504,-0.417041,0.420301,-0.244374,-0.461568,-0.852782
0.670705,-1.355268,1.150230,-0.149556,-0.417017,-0.896510
0.644461,1.319714,-1.336215,-0.299410,-0.441829,-0.845660
-1.003068,0.536898,-0.015883,-0.198165,-0.465862,-0.862382
0.636759,-0.209324,0.005402,-0.297682,-0.392490,-0.870251
0.947112,1.533774,-1.712902,-0.297490,-0.591883,-0.749116
0.856730,-0.680979,0.418311,-0.499694,-0.566032,-0.655678
-0.136382,-1.188791,1.290373,-0.399143,-0.367541,-0.839999
0.161126,0.111331,-0.153345,-0.197769,-0.687733,-0.698507
-0.953828,0.452237,0.044430,-0.355164,-0.411124,-0.839545
-0.477596,-1.580039,1.787460,-0.317414,-0.629868,-0.708883
0.638203,0.448359,-0.561042,-0.208398,-0.529202,-0.822506
-1.174049,0.806776,-0.163884,-0.384811,-0.192487,-0.902701
2.087644,-0.246124,-0.575632,-0.349753,-0.510422,-0.785584
0.097212,1.030127,-0.888677,-0.341706,-0.408548,-0.846360
-0.088899,-1.982773,2.075711,-0.338797,-0.524005,-0.781431
-0.969022,-0.050638,0.368506,-0.112147,-0.199908,-0.973375
0.479547,-0.317919,0.200575,-0.385593,-0.367800,-0.846192
0.662582,-0.439492,0.196454,-0.315246,-0.440487,-0.840590
1.441353,-0.045215,-0.445518,-0.313452,-0.272028,-0.909807
0.137365,-1.738851,1.713780,-0.405427,-0.291856,-0.866284
0.359699,1.516762,-1.436644,-0.353654,-0.506854,-0.786147
0.913169,1.171617,-1.334096,-0.264704,-0.588989,-0.763560
-0.462517,-0.953279,1.134742,-0.319263,-0.437582,-0.840591
0.295262,-1.205036,0.994159,-0.420026,-0.605067,-0.676367
-0.895240,-0.860441,1.141537,-0.597413,-0.672643,-0.436633
0.485924,0.146964,-0.258435,-0.313357,-0.241913,-0.918306
0.322167,0.633707,-0.661717,-0.345198,-0.329324,-0.878854
