1.771548,1.040404,1.814532,0.291216,0.474037,-0.830952
0.479182,-0.480256,-0.061881,0.408133,0.493669,-0.767931
-0.713694,-1.370288,-1.639060,0.604579,0.560009,-0.566458
-0.691324,-0.469932,-0.825012,0.125175,0.794950,-0.593621
2.072153,-0.138902,1.147091,0.375971,0.534251,-0.757114
-0.359671,-1.816709,-1.781040,0.702844,0.587811,-0.400609
0.094843,2.532951,2.038389,0.487975,0.494779,-0.719078
1.297738,0.778681,1.354371,0.349382,0.398260,-0.848128
1.300214,-1.150529,-0.098405,0.480363,0.311938,-0.819723
-1.578927,0.048520,-0.976161,0.405847,0.502380,-0.763481
0.690648,1.911269,1.909701,0.392184,0.476980,-0.786564
0.395564,1.465917,1.327777,0.300818,0.508558,-0.806770
0.311488,-2.551234,-1.844733,0.535506,0.562354,-0.630072
-0.679821,1.340132,0.608158,0.289556,0.415977,-0.862044
2.611461,-0.321384,1.372459,0.294080,0.502486,-0.813035
-1.367909,0.426883,-0.740779,0.154976,0.154480,-0.975766
1.455515,0.205726,1.024338,0.471322,0.441702,-0.763384
-0.343276,1.436162,0.906187,0.353558,0.429917,-0.830764
-1.527045,1.421992,0.162447,0.384850,0.425987,-0.818795
-0.014306,0.706716,0.508037,0.346328,0.494382,-0.797272
0.258541,1.129928,1.031554,0.387467,0.470427,-0.792823
0.093004,-1.560058,-1.168182,0.579603,0.487555,-0.652955
-1.240187,-0.723073,-1.342199,0.349336,0.536112,-0.768471
-1.999939,-0.112444,-1.410210,0.411094,0.545618,-0.730276
0.922669,1.204555,1.472946,0.344674,0.530229,-0.774633
1.084766,1.514368,1.797511,0.208734,0.529255,-0.822386
0.698030,0.691322,0.939432,0.163850,0.504360,-0.847806
-0.775782,2.076479,1.131765,0.359941,0.466029,-0.808245
1.719247,-0.875671,0.367412,0.511765,0.323802,-0.795769
-0.399471,1.786495,1.150954,0.429584,0.525145,-0.734629
2.041097,-0.500070,0.882497,0.341240,0.517123,-0.784946
-2.149710,-0.580034,-1.913602,0.188877,0.385252,-0.903275
-2.631178,-0.101878,-1.872691,0.306420,0.477446,-0.823500
2.571382,0.258537,1.701261,0.270802,0.498300,-0.823628
1.709868,-0.522423,0.624639,0.452612,0.472958,-0.755945
1.235642,-0.777758,0.084941,0.357148,0.440368,-0.823724
0.812680,-2.090282,-1.145875,0.545481,0.401582,-0.735651
0.051315,-1.889478,-1.417430,0.385518,0.448510,-0.806359
0.573591,-0.829635,-0.389645,0.468455,0.807717,-0.357970
-0.456710,0.868721,0.383028,0.355283,0.447211,-0.820839
1.653543,0.756411,1.575106,0.316744,0.352954,-0.880396
-1.111931,1.782835,0.691433,0.471923,0.429934,-0.769705
-0.413404,-1.180733,-1.213471,0.168600,0.330798,-0.928519
-0.817646,-1.066416,-1.381824,0.266957,0.510813,-0.817193
-0.796894,-0.055363,-0.779951,0.311031,0.313328,-0.897266
-1.462489,-1.094093,-1.814866,0.374149,0.374295,-0.848478
-0.032756,-2.349368,-2.052899,0.503708,0.602994,-0.618609
1.037390,-1.619625,-0.572972,0.490505,0.501625,-0.712585
1.082487,0.209447,0.833654,0.215549,0.531864,-0.818938
-1.881478,-0.402445,-1.619825,0.417194,0.365708,-0.831990
-1.027565,-1.397417,-1.813301,0.468001,0.549845,-0.691842
0.350152,1.837303,1.586314,0.347261,0.465177,-0.814261
-0.513255,0.448783,-0.011697,0.479074,0.482281,-0.733412
0.598784,0.079265,0.400485,0.183748,0.316325,-0.930686
-1.177629,1.303622,0.238416,0.297094,0.490098,-0.819475
1.437431,1.360574,1.887633,0.389151,0.457526,-0.799520
2.002120,0.307464,1.480039,0.364441,0.404082,-0.838988
-0.335960,-0.886730,-0.952360,0.549737,0.544203,-0.633745
-0.193656,-0.199032,-0.291285,0.619549,0.577335,-0.531830
0.260004,-1.201818,-0.885619,-0.131020,0.310301,-0.941566
-0.048841,1.201497,0.880076,0.348244,0.594987,-0.724373
0.820138,-0.527379,0.096527,0.355016,0.355843,-0.864488
2.690360,-0.057257,1.526629,0.298237,0.374251,-0.878061
-1.661549,0.809043,-0.609961,0.488892,0.595783,-0.637203
-0.186780,2.209711,1.559351,0.365790,0.474836,-0.800455
-0.683897,0.771662,0.129661,0.456277,0.521069,-0.721317
2.322610,0.650783,1.814154,0.362709,0.615653,-0.699581
-2.302669,0.284918,-1.259459,0.446261,0.451284,-0.772783
-1.074579,0.503417,-0.324633,0.495278,0.697886,-0.517354
-0.065608,0.204273,0.067743,0.346458,0.543828,-0.764341
0.425467,2.358782,2.038148,0.215777,0.500399,-0.838475
1.090803,-0.306556,0.433015,0.356580,0.296784,-0.885872
0.483454,0.467836,0.602673,0.205631,0.488108,-0.848214
0.978293,0.868136,1.222918,0.454096,0.437807,-0.775966
1.764320,0.091809,1.184027,0.444821,0.417584,-0.792312
-0.633711,0.261797,-0.205406,0.261091,0.498498,-0.826638
-2.069793,0.503421,-0.901893,0.331634,0.520692,-0.786701
-0.992306,1.433401,0.489939,0.321371,0.503249,-0.802160
0.100931,-0.684194,-0.651802,0.456532,0.648846,-0.608750
0.716142,-1.726637,-1.007646,0.590284,0.352143,-0.726334
-0.684591,-2.008322,-2.122052,0.400288,0.474613,-0.783908
1.014626,-1.094718,-0.352579,0.612097,0.052740,-0.789022
1.432816,1.699757,2.134316,0.447310,0.465485,-0.763700
0.957759,2.157593,2.157202,0.523133,0.603460,-0.601803
-0.169889,-0.401954,-0.580706,0.408533,0.732613,-0.544406
1.888058,1.182885,2.043051,0.287635,0.625852,-0.724966
0.538836,-0.242046,0.125380,0.302300,0.353677,-0.885171
-0.978430,-0.268058,-0.829223,0.344147,0.477034,-0.808703
0.424391,2.611772,2.208882,0.105050,0.427486,-0.897898
0.614137,-1.196359,-0.764206,0.504078,0.408298,-0.761050
0.924282,-0.000875,0.465442,0.320867,0.379882,-0.867602
-1.301588,-0.154747,-0.967735,0.389655,0.562072,-0.729551
-0.223556,-2.071811,-1.949059,0.499610,0.590465,-0.633830
-1.150395,0.745731,-0.127889,0.217266,0.365607,-0.905056
-1.493420,1.012074,-0.159372,0.439994,0.478160,-0.760111
0.299812,-2.067202,-1.418875,0.322033,0.504048,-0.801393
-1.581654,0.288643,-0.751710,0.279843,0.583850,-0.762107
1.386089,0.470272,1.207095,0.370875,0.444178,-0.815572
-1.083975,0.271900,-0.702072,0.429694,0.476490,-0.767020
-1.084070,-1.659180,-2.062830,0.274679,0.484315,-0.830657
0.036472,-0.904470,-0.786720,0.039136,0.113662,-0.992748
2.885568,0.307580,1.932212,0.480782,0.382517,-0.789005
0.350806,-1.597357,-1.034213,0.009656,0.468780,-0.883262
1.503517,-0.913024,0.127869,0.633205,0.110703,-0.766026
-0.974656,0.902395,0.038907,0.555635,0.543298,-0.629362
-0.953556,-0.717177,-1.216224,0.400981,0.384549,-0.831466
0.823522,-1.484227,-0.784602,0.576054,0.397346,-0.714337
-2.847340,0.331776,-1.572676,0.301576,0.696440,-0.651170
1.062037,-0.540127,0.230257,0.357731,0.630153,-0.689155
0.220680,-0.310259,-0.145090,0.438719,0.314812,-0.841676
-1.874853,-0.649078,-1.809763,0.406378,0.356622,-0.841236
0.622608,-2.185197,-1.310695,0.370357,0.434439,-0.821035
0.037043,0.937552,0.677073,0.200054,0.490632,-0.848091
1.511779,-1.413937,-0.170219,0.379003,0.573864,-0.725973
0.042884,2.359004,1.815538,0.315608,0.423188,-0.849296
1.509662,-0.265412,0.697234,0.515536,0.494112,-0.700054
-2.034601,0.809922,-0.688862,-0.023398,-0.042151,-0.998837
-0.558222,-1.328167,-1.369900,0.368089,0.631343,-0.682581
-1.792066,-0.022208,-1.141647,0.288522,0.368385,-0.883769
2.061250,0.857917,1.814988,0.412467,0.526022,-0.743755
2.264441,0.301978,1.607470,0.179047,0.319656,-0.930463
-0.143025,1.777261,1.278972,0.379465,0.471954,-0.795780
0.362911,0.047259,0.249999,0.408831,0.425421,-0.807387
2.320446,-0.191741,1.285532,0.376226,0.444708,-0.812828
-0.036814,-0.038675,-0.127943,0.582634,0.611761,-0.535057
1.436292,-0.010285,0.867775,0.358212,0.457240,-0.814012
-0.434749,-0.480172,-0.657239,0.193299,0.463279,-0.864875
-1.327671,-0.450942,-1.210660,0.272148,0.446838,-0.852216
-1.734853,1.008910,-0.392216,0.571497,0.666639,-0.478523
0.869876,0.433204,0.857365,0.299888,0.522249,-0.798325
-2.265294,-0.013587,-1.505987,0.473579,0.646850,-0.597753
-0.501388,0.018780,-0.363778,0.471889,0.759407,-0.447908
-0.577598,-1.626575,-1.802884,0.190386,0.670607,-0.716965
0.635585,1.315543,1.372525,0.394432,0.577615,-0.714692
0.495039,0.938142,1.011960,0.313166,0.389563,-0.866122
-2.702297,0.453864,-1.376187,0.407407,0.529151,-0.744325
0.725961,2.154203,2.060452,0.151347,0.352954,-0.923319
1.080357,-1.366588,-0.397632,0.399905,0.414350,-0.817551
0.030594,0.376689,0.281677,0.458858,0.428097,-0.778577
-2.280720,0.482740,-1.076720,0.319049,0.387220,-0.865025
0.155939,-1.374865,-0.975543,0.253691,0.525694,-0.811965
0.294953,-2.342440,-1.642822,0.441017,0.374018,-0.815852
0.349218,-0.605056,-0.301448,0.388357,0.662701,-0.640318
-0.469775,-1.938398,-1.979987,0.069309,0.506631,-0.859373
0.654437,-1.009510,-0.589453,0.520799,0.473852,-0.710093
-0.848298,1.588053,0.665515,0.397061,0.421643,-0.815206
-1.830739,0.300405,-0.934730,0.360692,0.431706,-0.826760
0.144837,1.662782,1.320554,0.318868,0.487079,-0.813067
-2.373374,-0.361524,-1.903860,0.168804,0.349352,-0.921661
0.071989,2.102238,1.637604,0.214999,0.621868,-0.753031
-0.146843,-1.346207,-1.174335,0.564672,0.284094,-0.774878
-0.831822,-0.568006,-0.992433,0.206267,0.612384,-0.763177
-1.652367,-0.432534,-1.470972,0.488711,0.613346,-0.620457
-0.593584,1.118001,0.476329,0.396521,0.480794,-0.782054
-0.205714,-1.783438,-1.498474,0.440199,0.578238,-0.686924
-1.338920,-0.831731,-1.595882,0.212795,0.285745,-0.934381
0.453627,1.226338,1.182429,0.424756,0.473430,-0.771652
1.164446,1.008645,1.477088,0.211071,0.520263,-0.827512
2.082860,0.075355,1.343677,0.301312,0.554994,-0.775366
-0.927792,1.955994,0.937776,0.358665,0.459646,-0.812456
0.826706,1.714926,1.817368,0.242711,0.445928,-0.861533
-2.709299,0.157602,-1.713803,0.410411,0.666417,-0.622456
1.544945,0.986389,1.652017,0.267147,0.508439,-0.818610
-0.665317,0.024761,-0.534997,0.614794,0.445696,-0.650679
-1.509472,1.217083,-0.009995,0.435798,0.396882,-0.807815
0.926035,1.354914,1.640948,0.301081,0.450524,-0.840463
1.953159,-0.278098,0.981585,0.368909,0.530775,-0.763010
-0.571973,-0.671789,-0.963936,0.599673,0.741882,-0.300005
1.259379,1.642028,1.946371,0.255545,0.389646,-0.884801
1.858465,0.543456,1.538011,0.190747,0.394778,-0.898758
-0.229305,2.021181,1.402206,0.346707,0.524847,-0.777387
-0.453177,1.299466,0.683071,0.315976,0.503740,-0.803993
-0.431984,2.351175,1.537464,0.311823,0.541225,-0.780924
-0.230105,0.856199,0.490644,0.254513,0.499918,-0.827832
2.253999,-0.663558,0.898218,0.392110,0.559117,-0.730505
1.359227,-0.333888,0.505300,0.311644,0.240761,-0.919191
0.222863,0.546648,0.555070,0.309898,0.411221,-0.857240
-1.653055,-0.889348,-1.763661,0.451882,0.412325,-0.791070
-0.486788,-1.535860,-1.557690,0.619569,0.611106,-0.492630
-1.273503,0.550014,-0.541391,0.589264,0.563729,-0.578772
0.321826,-0.739513,-0.519985,0.370175,0.757236,-0.538111
0.490525,1.951419,1.777016,0.476701,0.521255,-0.707848
-2.441602,-0.036414,-1.667045,0.398599,0.596681,-0.696485
0.807158,-0.969981,-0.382289,0.357161,0.744218,-0.564426
1.864675,0.792567,1.669065,0.229634,0.402264,-0.886257
1.661420,1.234838,1.918803,0.389243,0.692008,-0.607959
0.649185,-0.712416,-0.111068,0.242737,0.655407,-0.715207
0.072917,2.750728,2.177415,0.479775,0.553645,-0.680656
-1.058269,-0.907491,-1.431844,0.430524,0.783434,-0.448196
-0.499925,1.688377,0.966282,0.391424,0.544867,-0.741557
-0.122863,2.625074,1.951443,0.112864,0.571623,-0.812717
-1.553254,-1.274511,-1.957565,0.419239,0.518093,-0.745532
-0.918346,-1.155406,-1.590852,0.348723,0.658366,-0.667044
-0.102726,-2.503741,-2.240298,0.227135,0.503630,-0.833527
-0.244519,1.561522,1.074940,0.335216,0.463672,-0.820145
-1.274288,-1.275572,-1.869571,0.353850,0.679523,-0.642681
-0.079364,-1.655116,-1.323982,0.289386,0.375267,-0.880585
-0.600588,1.508886,0.760288,0.261286,0.387060,-0.884259
-1.440296,-0.579502,-1.439467,0.459069,0.619081,-0.637176
1.046987,0.071767,0.652050,0.483882,0.636219,-0.600903
2.188314,-0.355231,1.082923,0.370860,0.518658,-0.770362
0.557538,0.619320,0.778911,0.532438,0.470543,-0.703633
0.198416,-1.763358,-1.254252,0.394599,0.317314,-0.862325
0.516192,2.118578,1.941827,0.428102,0.398758,-0.811000
-0.445670,0.690949,0.227983,0.365920,0.400680,-0.839975
-0.620162,-0.275071,-0.744165,0.609455,0.176081,-0.773020
-0.639106,-1.077654,-1.239291,0.368576,0.470894,-0.801505
1.462904,-1.127629,0.069781,0.373943,0.579339,-0.724246
-2.111515,0.095465,-1.302977,0.315599,0.478989,-0.819126
-0.847590,0.411683,-0.225194,0.348933,0.535763,-0.768898
1.127826,-0.919333,-0.069365,0.429848,0.587554,-0.685573
1.816266,-0.425761,0.804722,0.330796,0.527851,-0.782271
0.189095,1.400616,1.181821,0.157489,0.478871,-0.863644
-0.560201,2.015946,1.230219,0.469523,0.416865,-0.778313
-1.538630,-0.154680,-1.100734,0.268327,0.454425,-0.849411
-2.094518,-0.434301,-1.781723,0.503176,0.418897,-0.755870
-1.336165,0.214543,-0.738935,-0.159660,-0.069157,-0.984747
1.536916,0.651836,1.415785,0.369652,0.406330,-0.835615
2.393785,0.470194,1.743081,0.302976,0.435444,-0.847700
1.812831,-1.107115,0.317042,0.372192,0.477885,-0.795675
-0.155747,-1.994871,-1.672092,0.616337,0.548107,-0.565427
1.824530,-0.746952,0.530697,0.415875,0.477900,-0.773731
1.399490,0.916283,1.534694,0.262535,0.432172,-0.862730
-1.579151,0.604801,-0.737606,-0.103942,0.043509,-0.993631
0.186748,1.007936,0.854307,0.417081,0.665581,-0.618907
0.049968,1.301581,1.060538,0.335092,0.446906,-0.829451
0.900311,1.960880,2.015439,0.105824,0.386394,-0.916243
-0.288766,0.370512,0.089123,0.579945,0.564320,-0.587543
1.251455,0.312625,0.982766,0.177865,0.327951,-0.927800
1.267307,-1.345342,-0.251131,0.324994,0.442895,-0.835597
0.501690,1.609896,1.493161,0.385257,0.488914,-0.782649
-0.653244,1.856325,1.022865,0.260385,0.453922,-0.852147
1.645933,0.004728,1.014283,0.426353,0.413528,-0.804499
0.919371,0.697384,1.049455,0.125665,0.488396,-0.863526
-2.386916,0.663022,-0.970573,0.387099,0.459554,-0.799353
-1.030454,1.119235,0.171238,0.423978,0.482559,-0.766407
1.593435,-0.672792,0.443381,0.239768,0.515392,-0.822728
1.174254,0.686263,1.231742,0.481531,0.500982,-0.719128
0.207540,2.353425,1.945927,0.281133,0.494881,-0.822227
1.960064,-0.952238,0.463110,0.402228,0.397833,-0.824585
-0.835351,-1.525069,-1.829491,0.196192,0.540755,-0.817981
0.612768,0.275379,0.507133,0.293999,0.523096,-0.799960
0.102492,-2.357142,-1.850473,0.666480,0.621167,-0.412258
0.865911,1.041654,1.295794,0.505596,0.529999,-0.680789
2.697080,0.362526,1.819990,0.449579,0.390495,-0.803363
0.177462,-2.609546,-2.054141,0.680366,0.377934,-0.627908
-2.068292,-0.208968,-1.579009,0.307313,0.642323,-0.702125
-0.159727,-0.965758,-0.844788,0.366967,0.487481,-0.792273
2.496377,-0.103813,1.452332,0.244390,0.455801,-0.855873
1.002767,-0.688971,0.027626,0.283447,0.534717,-0.796075
1.937210,-0.625042,0.700667,0.440900,0.500728,-0.744902
-1.329204,1.241974,0.123141,0.402905,0.357406,-0.842572
-1.365561,1.458622,0.268283,0.394551,0.464329,-0.792924
-1.791888,-0.247311,-1.402772,0.366766,0.610958,-0.701579
-0.417108,-0.645409,-0.784335,0.545745,0.485950,-0.682653
-0.072699,0.566894,0.364281,0.412681,0.528255,-0.742052
0.606550,-0.104653,0.253399,0.511405,0.528229,-0.677820
0.614524,-1.921310,-1.124195,0.056091,0.261512,-0.963569
1.399930,-0.692727,0.215321,0.318499,0.601289,-0.732809
-0.797672,1.291104,0.469065,0.425745,0.476394,-0.769279
0.989934,1.757510,1.916901,0.197088,0.399553,-0.895273
1.856320,0.241633,1.331869,0.348897,0.516610,-0.781911
0.121570,-2.088451,-1.532669,0.330184,0.490296,-0.806591
-0.259099,-1.083714,-1.071334,0.484542,0.503627,-0.715247
2.462582,-0.394618,1.234897,0.332795,0.475813,-0.814156
0.016129,-0.286352,-0.225624,0.359141,0.331738,-0.872335
1.574196,0.264321,1.194803,0.447535,0.511144,-0.733788
-1.384670,0.043093,-0.845145,0.403812,0.504861,-0.762923
-1.040489,0.375156,-0.524938,0.576608,0.628167,-0.522426
1.245674,1.358302,1.740864,0.276098,0.504217,-0.818251
2.481961,0.130771,1.601056,0.291182,0.451934,-0.843190
-0.890155,-1.835352,-2.103041,0.328457,0.406076,-0.852771
1.517219,1.194625,1.774048,0.327169,0.382014,-0.864307
1.104466,1.220430,1.581355,0.092008,0.587423,-0.804033
-1.427329,0.689286,-0.570906,0.540940,0.589718,-0.599680
-0.481941,-0.966909,-1.118802,0.072596,0.318894,-0.945006
2.154484,-0.712590,0.736052,0.408778,0.408025,-0.816343
-0.879438,0.112691,-0.685767,0.463720,0.641631,-0.610961
-0.293632,0.710906,0.349720,0.331231,0.456796,-0.825605
2.726781,0.103932,1.698658,0.246917,0.454293,-0.855950
-1.128079,1.629618,0.557393,0.369335,0.457883,-0.808663
-0.669446,0.919985,0.293041,0.283044,0.406260,-0.868815
2.345242,0.837129,1.995457,0.533457,0.590607,-0.605481
0.737343,0.855309,1.050584,0.293683,0.296249,-0.908838
0.616810,1.765660,1.734189,0.344400,0.528613,-0.775859
-1.354145,-1.003479,-1.668943,0.395859,0.657223,-0.641369
0.158180,0.158467,0.182028,0.348789,0.486272,-0.801178
-0.131811,1.397098,0.987955,0.408410,0.454851,-0.791399
0.688659,0.439584,0.712794,0.365400,0.477187,-0.799234
-0.834094,-0.909113,-1.233090,0.534229,0.546420,-0.645000
-0.686979,0.454507,-0.115633,0.146868,0.497717,-0.854814
-1.841228,0.887186,-0.699192,0.055343,0.063920,-0.996419
-1.974076,-0.745575,-1.929201,0.324216,0.347021,-0.880034
0.371851,-0.302488,-0.018536,0.394612,0.364029,-0.843661
0.895033,-1.931074,-0.974990,0.461286,0.393095,-0.795419
-1.650530,-1.044701,-1.951935,0.224101,0.302495,-0.926432
1.847966,-0.081146,1.084857,0.390267,0.462682,-0.796001
0.188479,0.755986,0.642351,0.145261,0.282089,-0.948327
1.611279,-1.295020,-0.020273,0.366793,0.415355,-0.832432
-0.424167,1.019074,0.513284,0.426161,0.536790,-0.728178
-0.248851,1.245779,0.766279,0.451525,0.584576,-0.674089
1.472840,1.510368,1.994957,0.434668,0.350082,-0.829763
-1.140476,-0.572845,-1.215443,0.215692,0.324360,-0.921014
-0.366290,1.951613,1.274837,0.323669,0.433896,-0.840816
0.456889,-1.246163,-0.910105,0.233674,0.388002,-0.891544
-2.532494,0.308317,-1.305268,0.407176,0.419481,-0.811322
0.780439,1.395239,1.515654,0.519554,0.518197,-0.679364
0.846949,-1.707683,-0.881036,0.515697,0.299353,-0.802773
-1.002487,1.261684,0.359937,0.245543,0.522493,-0.816523
-0.935985,-1.558086,-1.949231,0.471092,0.544797,-0.693736
0.267418,1.993183,1.674787,0.406326,0.529686,-0.744535
3.039779,0.140964,1.910250,0.288086,0.619992,-0.729805
1.517727,-0.483275,0.539718,0.353304,0.243673,-0.903216
0.295035,2.516757,2.115993,0.271547,0.465307,-0.842467
1.245194,-1.647867,-0.496948,0.243600,0.507024,-0.826792
0.634420,-0.407212,0.052588,0.281086,0.353437,-0.892229
-1.995137,0.618731,-0.762975,0.338763,0.485227,-0.806098
-0.762728,-1.275779,-1.453383,0.488420,0.559944,-0.669259
-0.985027,-0.086058,-0.751358,-0.277874,-0.129193,-0.951890
-1.543123,0.872878,-0.428370,0.656219,0.695951,-0.291597
-0.943444,1.794169,0.806648,0.365567,0.420979,-0.830143
-0.649826,0.661650,0.012323,0.410706,0.476057,-0.777619
1.083656,-1.779160,-0.705913,0.450517,0.489072,-0.746889
-0.659509,0.131388,-0.380455,0.554548,0.688829,-0.466895
-0.052761,-2.218302,-1.908067,0.679783,0.515968,-0.521222
0.253962,1.763136,1.462822,0.317783,0.484084,-0.815277
-0.321376,-1.362125,-1.288382,0.228490,0.437118,-0.869897
0.757274,-0.073888,0.383066,0.180959,0.274411,-0.944432
0.108693,0.468665,0.443776,0.367778,0.600858,-0.709725
2.009700,1.008588,1.938073,0.417567,0.605360,-0.677626
-0.479133,0.285989,-0.125873,0.338413,0.262784,-0.903560
0.338359,-1.383194,-0.939915,-0.131281,0.244822,-0.960639
1.048451,0.405145,0.915719,0.017903,0.496799,-0.867681
-1.768074,0.112029,-1.029667,0.311817,0.450015,-0.836813
-0.147998,2.348539,1.724704,0.422446,0.515067,-0.745819
-0.810516,-0.251449,-0.797252,-0.292764,-0.133006,-0.946889
0.068111,-1.102407,-0.866743,0.080879,0.472043,-0.877858
-1.319955,0.842494,-0.209369,0.414499,0.494248,-0.764140
-0.180317,-2.241931,-2.086562,0.385482,0.506547,-0.771242
1.206202,0.060046,0.793014,0.389996,0.573580,-0.720353
-0.069879,-0.567876,-0.685660,0.251172,0.547130,-0.798475
0.244484,-0.994824,-0.821631,-0.011472,0.302074,-0.953215
-2.449310,-0.180535,-1.826993,0.371091,0.359491,-0.856188
0.896128,-1.448380,-0.601228,0.643639,0.473936,-0.600927
-1.131697,-1.447553,-1.949532,0.252598,0.455332,-0.853737
-1.273744,-0.314418,-1.094995,0.218105,0.518887,-0.826551
-1.768048,-0.590557,-1.669397,0.533976,0.471771,-0.701642
1.098166,-0.109522,0.529271,0.153293,0.533492,-0.831798
1.201929,-0.487151,0.362386,0.304772,0.476791,-0.824490
0.758150,0.134081,0.499120,0.381671,0.492316,-0.782274
0.500377,-0.886966,-0.592525,0.297411,0.659195,-0.690658
0.549122,-1.616915,-1.051631,0.152477,0.244464,-0.957595
-0.661532,2.195353,1.273866,0.265987,0.490722,-0.829724
-0.090410,-0.347549,-0.433649,0.589083,0.688125,-0.423633
-0.836823,0.929056,0.193481,0.391185,0.523989,-0.756577
-1.161043,1.448612,0.393369,0.353069,0.495718,-0.793477
-1.199961,0.678743,-0.268974,0.549556,0.590201,-0.591313
