0.881533,0.657199,0.093285,-0.474003,0.295147,-0.829584
1.492384,1.216683,0.041850,-0.540246,0.322597,-0.777216
0.021650,-0.276782,0.211041,-0.581613,0.371662,-0.723598
0.658350,-2.411765,-1.632206,-0.073565,0.354950,-0.931986
-0.398032,0.929916,1.253115,-0.157890,0.138774,-0.977657
0.000621,-0.993299,-0.169652,-0.286448,0.227903,-0.930596
1.778847,-0.081660,-1.070603,-0.163735,0.546144,-0.821534
0.794597,-0.380681,-0.513817,-0.517856,0.272757,-0.810820
0.204331,0.614669,0.673459,-0.473733,0.356489,-0.805291
-1.889334,0.013901,1.863738,-0.520749,0.524903,-0.673274
-1.705967,-0.892561,1.268403,-0.493182,0.385048,-0.780070
1.376673,-0.724513,-1.199216,-0.534578,0.352140,-0.768260
0.403078,2.554656,1.637683,-0.157033,0.116084,-0.980747
1.671992,-0.976764,-1.458583,-0.581608,0.132776,-0.802560
-0.318102,-1.989491,-0.633651,-0.545832,0.411776,-0.729731
0.541599,-0.823123,-0.496283,-0.382878,0.291460,-0.876616
0.313702,1.716568,1.250046,-0.429909,0.423604,-0.797332
-0.979219,0.464097,1.509371,-0.418484,0.219018,-0.881421
-1.214609,0.696399,1.855542,-0.491046,0.077137,-0.867712
1.076753,1.108155,0.277023,-0.550845,0.374028,-0.746105
-0.532709,1.367254,1.705990,-0.594683,0.340052,-0.728504
0.471704,-0.084583,0.024099,-0.366630,0.315905,-0.875092
-1.218824,-0.002986,1.290040,-0.509326,0.390337,-0.766958
2.277744,-0.429550,-1.640750,-0.228240,0.165631,-0.959413
0.799216,2.073644,1.093540,-0.480131,0.274971,-0.832986
1.268879,-1.552301,-1.514218,-0.555677,0.148594,-0.818012
-0.719449,-0.114908,0.849940,-0.547194,-0.008443,-0.836963
-1.693051,-0.287186,1.588675,-0.557052,0.270373,-0.785234
-0.195876,1.894212,1.748567,-0.707245,0.541475,-0.454543
0.912266,-1.081750,-0.977901,-0.710066,0.068116,-0.700833
1.409302,-0.320042,-0.913762,-0.438142,0.041157,-0.897963
-1.335910,-0.756287,1.038399,-0.482331,0.500291,-0.719073
0.827350,1.380154,0.638385,-0.450767,0.193016,-0.871524
-1.792678,0.387947,2.084806,-0.428655,0.352335,-0.831935
-2.279854,-0.240727,2.049651,-0.542845,0.306651,-0.781847
-0.120316,-0.660205,0.075306,-0.676240,0.595723,-0.433375
-0.517110,-0.399230,0.632719,-0.385049,0.280919,-0.879103
1.244602,0.290905,-0.425419,-0.259203,0.564208,-0.783890
-1.902499,-0.693881,1.554417,-0.468950,0.292005,-0.833558
0.226116,-1.164114,-0.457415,-0.461756,0.620460,-0.633885
-0.676165,-1.631377,-0.082392,-0.589404,0.015284,-0.807694
-1.083705,-0.275175,1.058290,-0.435170,0.052334,-0.898826
0.460891,1.213592,0.821425,-0.419746,0.337003,-0.842759
1.045056,1.791520,0.693620,-0.557434,0.077473,-0.826599
1.795287,0.339375,-0.774231,-0.448320,0.413949,-0.792247
0.026030,0.237078,0.578063,-0.584924,0.351091,-0.731163
-0.083024,-2.624465,-1.099199,-0.558709,0.204868,-0.803663
0.132227,1.944770,1.547232,-0.360165,0.312816,-0.878878
-0.084878,1.255012,1.278400,-0.450542,0.311185,-0.836765
0.699186,-2.056936,-1.476903,-0.431653,0.306349,-0.848426
-0.624091,0.535132,1.313776,-0.540263,0.132711,-0.830965
0.717469,0.271354,0.058746,-0.380609,0.245633,-0.891516
1.722247,0.942495,-0.329838,-0.497147,0.313329,-0.809117
1.099152,-0.057944,-0.565968,-0.463501,0.477874,-0.746193
-0.738814,-0.780959,0.598556,-0.494876,0.330412,-0.803695
0.600889,0.628957,0.378261,-0.513013,0.375755,-0.771768
1.225676,0.881028,0.032636,-0.374543,0.347185,-0.859756
-1.132157,-0.902714,0.754845,-0.365984,0.214674,-0.905523
0.469425,-1.604051,-0.898939,-0.507643,0.365057,-0.780405
1.062310,0.445559,-0.177294,-0.603846,0.227504,-0.763945
0.957855,-1.530179,-1.315482,-0.492928,0.423207,-0.760209
-1.293398,-1.351333,0.647185,-0.554982,0.442195,-0.704598
0.303644,-1.993696,-1.063768,-0.683103,0.389861,-0.617559
0.156689,-1.474103,-0.703228,-0.395306,0.267560,-0.878717
2.061003,-0.139801,-1.294591,-0.196454,0.512203,-0.836094
-0.655481,-1.070569,0.312981,-0.499888,0.475418,-0.723940
-0.487837,0.212462,0.868363,-0.391946,0.343786,-0.853340
1.576976,0.496843,-0.475735,-0.498704,0.348634,-0.793567
0.325083,1.404775,1.038943,-0.567910,0.451254,-0.688366
0.637905,-0.235586,-0.271869,-0.580454,0.549644,-0.600803
-0.242314,-0.249391,0.436809,-0.635159,0.420949,-0.647591
0.348461,-2.567805,-1.496122,-0.567105,0.413473,-0.712343
1.948490,-0.731083,-1.604599,-0.316319,0.272457,-0.908686
1.661410,-0.398763,-1.137405,-0.502156,0.489293,-0.713043
-2.388705,-0.090991,2.431888,0.006418,0.017827,0.999820
1.877318,-1.089949,-1.687753,-0.480964,0.381447,-0.789412
-0.371310,-1.772121,-0.349458,-0.584780,0.518254,-0.624056
0.765360,-0.905586,-0.749517,-0.395429,0.155362,-0.905262
-0.393673,1.196448,1.447877,-0.676951,0.265893,-0.686322
1.107581,-0.349136,-0.738691,-0.496168,0.109808,-0.861255
0.036223,-2.170033,-0.894872,-0.511183,0.354946,-0.782755
0.018184,0.756080,0.898454,-0.304590,0.238975,-0.922017
-0.756303,1.411909,1.956165,-0.487491,0.382288,-0.784990
0.760798,-1.407202,-1.058214,-0.537761,0.364412,-0.760274
-1.047630,0.993702,1.891623,-0.648571,0.490538,-0.582003
-0.367087,-0.947496,0.125085,-0.567183,0.579553,-0.585168
-0.237774,-1.271982,-0.178450,-0.330278,0.333896,-0.882853
2.230621,0.143121,-1.211833,-0.573685,0.332134,-0.748714
-1.515398,0.425164,1.929343,-0.469814,0.409862,-0.781849
2.562980,-0.124448,-1.680853,-0.391504,0.380018,-0.838040
0.186173,2.252439,1.643115,-0.164124,0.228688,-0.959565
-1.087380,-1.442378,0.412386,-0.590341,0.035654,-0.806366
-0.092072,-1.714433,-0.624699,-0.571710,0.401929,-0.715262
0.111718,0.035385,0.338930,-0.654521,0.471721,-0.590831
-0.785849,-1.336139,0.194177,-0.545419,0.349863,-0.761652
1.439720,-1.237350,-1.437521,-0.452910,0.460127,-0.763646
0.290979,-0.838498,-0.278431,-0.623064,0.446643,-0.642107
2.440015,-0.597995,-1.831382,-0.466602,0.304191,-0.830512
-1.511607,-0.027530,1.470138,-0.442115,0.202766,-0.873739
0.953584,-1.772547,-1.477070,-0.423485,0.410352,-0.807634
-0.179212,0.287821,0.768718,-0.539386,0.524882,-0.658454
-1.269135,0.970119,2.085189,-0.480878,0.203213,-0.852913
0.385961,0.898949,0.677701,-0.558421,0.242686,-0.793265
1.302211,1.335345,0.225798,-0.533634,0.284723,-0.796347
0.240074,-0.323731,0.007980,-0.589321,0.317650,-0.742831
0.817829,0.880797,0.287227,-0.570933,0.279145,-0.772084
1.130317,-0.858809,-1.067367,-0.575255,0.441287,-0.688729
0.108451,-2.712078,-1.340731,-0.676371,0.344127,-0.651228
-0.197957,0.816432,1.084543,-0.560028,0.540992,-0.627452
1.495139,0.969508,-0.139259,-0.484930,0.322065,-0.813091
-0.658077,0.804710,1.446711,-0.589268,0.199079,-0.783026
-0.326561,1.632785,1.644913,-0.781467,0.336193,-0.525627
0.484348,-2.286251,-1.448847,-0.566688,0.365926,-0.738216
-0.201927,-0.499495,0.301616,-0.460777,0.260318,-0.848480
0.555723,1.952046,1.223945,-0.460204,0.380514,-0.802135
1.422554,-0.980876,-1.310298,-0.464673,0.056550,-0.883675
-0.506927,0.403929,1.090812,-0.648504,0.230833,-0.725368
1.624353,-0.714464,-1.384555,-0.532853,0.168689,-0.829224
-0.404765,-1.541756,-0.233792,-0.373894,0.198460,-0.905990
0.859575,-0.620829,-0.657033,-0.549326,0.212622,-0.808105
0.107351,-0.714360,-0.129576,-0.201166,0.225772,-0.953184
-0.762794,1.172281,1.822490,-0.502531,0.333821,-0.797512
0.573940,-0.551523,-0.410215,-0.584052,0.443374,-0.679928
0.079927,1.487039,1.301510,-0.350054,0.368408,-0.861242
1.901536,0.189849,-0.952428,-0.474339,0.321628,-0.819486
-1.178525,0.228315,1.498695,-0.312735,0.574601,-0.756327
2.033347,0.548543,-0.829848,-0.601005,0.331214,-0.727385
1.341975,-1.742125,-1.706140,-0.410241,0.187425,-0.892510
-1.647434,-0.656310,1.378016,-0.503014,0.293434,-0.812942
0.908887,1.188836,0.465324,-0.237590,0.585049,-0.775416
0.908989,-2.178640,-1.641374,-0.372223,0.174427,-0.911606
0.493602,-2.060977,-1.297347,-0.541377,0.421967,-0.727224
0.910367,1.918276,0.899079,-0.466850,0.333281,-0.819130
1.560899,-0.040732,-0.925011,-0.401278,0.529467,-0.747423
1.283614,-0.603474,-0.957938,-0.458425,0.608412,-0.647828
-2.062218,-0.227221,1.886666,-0.533589,-0.032817,-0.845107
-1.184841,0.448663,1.698378,-0.531751,0.353803,-0.769457
-1.039968,-0.006851,1.122929,-0.513874,0.418642,-0.748781
-2.098903,0.006431,2.036660,-0.524629,0.410118,-0.746034
-0.231508,2.097103,1.948206,-0.455309,0.440308,-0.773836
-0.996003,0.689597,1.673093,-0.417342,0.168146,-0.893058
-0.422105,-2.255312,-0.727207,-0.315636,0.180223,-0.931608
-1.632491,0.192754,1.842356,-0.452849,0.538573,-0.710540
2.083561,-0.337333,-1.501795,-0.438995,0.461173,-0.771105
0.334306,0.476166,0.461125,-0.529020,0.421250,-0.736673
-1.507100,-0.951258,1.061297,-0.608410,0.659484,-0.441495
0.542805,2.423781,1.493800,-0.363160,0.463300,-0.808374
0.196312,2.528415,1.764556,-0.736270,0.312228,-0.600350
-0.565065,-2.123001,-0.493656,-0.624270,0.462381,-0.629676
0.856720,-0.142716,-0.422665,-0.492467,0.472694,-0.730778
-1.110045,-0.506936,1.006854,-0.560964,0.236784,-0.793255
-0.090144,-2.002927,-0.748843,-0.393988,0.230536,-0.889734
0.328790,0.064739,0.157571,-0.316791,0.201803,-0.926779
0.608232,0.415682,0.203254,-0.419328,0.349247,-0.837968
0.012168,-1.242418,-0.278584,-0.434377,0.234677,-0.869622
-1.700055,-0.047218,1.648214,-0.507583,0.324270,-0.798253
-0.260407,-1.035936,-0.100622,-0.504969,0.315506,-0.803407
-0.116502,-0.037096,0.478844,-0.572742,0.238150,-0.784379
0.421167,-1.057040,-0.615351,-0.617824,0.741813,-0.260781
-0.053779,2.115699,1.708808,-0.779555,0.522154,-0.345905
0.650123,1.420742,0.823834,-0.364339,0.422975,-0.829668
0.320715,1.917494,1.381186,-0.464842,0.450075,-0.762466
0.468646,0.738306,0.547328,-0.516344,0.330256,-0.790139
-0.021068,0.538499,0.818972,-0.493529,0.360417,-0.791536
0.057200,-2.345175,-1.057509,-0.557230,0.447307,-0.699579
-0.586744,1.125816,1.617252,-0.529121,0.275593,-0.802546
-0.768482,-1.878413,-0.082007,-0.433529,0.373177,-0.820239
-0.935301,0.253656,1.348447,-0.370309,0.562107,-0.739532
1.309283,-0.155066,-0.779851,-0.468301,0.193220,-0.862183
0.137024,1.741686,1.397609,-0.488213,0.762773,-0.424059
-0.725185,-0.354085,0.765330,-0.460163,0.298938,-0.835994
-0.086411,1.040336,1.138902,-0.557701,0.432241,-0.708617
-1.259595,-0.214693,1.227362,-0.599603,0.249163,-0.760522
-1.877609,-0.489883,1.674004,-0.373479,0.196652,-0.906555
-0.532241,-0.168026,0.698190,-0.402753,0.050303,-0.913925
-0.698493,0.135145,0.904159,-0.377199,0.276226,-0.883980
-0.524393,1.562464,1.821533,-0.574852,0.415000,-0.705209
1.101894,1.293993,0.392162,-0.411886,0.272034,-0.869682
1.588690,0.701981,-0.375512,-0.483128,0.264861,-0.834527
0.699234,2.207002,1.247960,-0.485948,0.498849,-0.717638
0.696294,0.035881,-0.053639,-0.515141,0.378127,-0.769188
1.650112,-1.182345,-1.578168,-0.475813,0.420911,-0.772292
1.588453,0.282409,-0.631696,-0.487256,0.373346,-0.789427
-0.401630,0.631628,1.177497,-0.503519,0.372201,-0.779702
0.102666,1.309691,1.139600,-0.621452,0.378399,-0.686012
-1.495489,-0.735124,1.194732,-0.495718,0.204909,-0.843965
-1.528937,-0.263909,1.437056,-0.587295,0.118120,-0.800707
1.015643,0.886353,0.158559,-0.311047,0.480937,-0.819725
-1.406254,0.665032,1.993027,-0.477868,0.368373,-0.797461
0.977332,-1.251295,-1.112435,-0.389389,0.325133,-0.861780
0.487527,1.632703,1.066005,-0.520569,0.294705,-0.801347
1.041783,1.568300,0.580303,-0.434406,0.331017,-0.837687
1.180256,0.674379,-0.097258,-0.349120,0.303781,-0.886472
-0.405607,-0.487471,0.447321,-0.574314,0.444493,-0.687452
1.256602,1.126114,0.137300,-0.541562,0.364260,-0.757644
0.853904,1.591015,0.756895,-0.465612,0.162329,-0.869974
0.653995,1.196700,0.645553,-0.530439,0.390295,-0.752532
2.149458,-0.640131,-1.690020,-0.388836,0.522142,-0.759061
0.693074,-1.255709,-0.897626,-0.552996,0.219500,-0.803751
1.823632,-0.248955,-1.226170,-0.483358,0.214516,-0.848733
-0.082443,1.809975,1.560241,-0.186451,0.245389,-0.951325
-0.362187,1.880236,1.924716,-0.630067,0.342693,-0.696833
-0.913359,-0.332083,0.947733,-0.520116,0.156529,-0.839630
-0.312440,1.451941,1.491501,-0.638858,0.295762,-0.710201
0.260743,1.047734,0.879493,-0.392880,0.198322,-0.897950
2.023734,0.036657,-1.123419,-0.522594,0.289063,-0.802083
0.685304,1.846779,1.043306,-0.431413,0.418799,-0.799056
1.162762,-1.411438,-1.369690,-0.362717,0.477283,-0.800398
-0.567139,-1.805039,-0.202555,-0.504782,0.143180,-0.851290
1.474199,-1.499117,-1.679136,-0.469454,0.254037,-0.845623
-1.136773,-1.127928,0.670773,-0.356262,0.451678,-0.817964
-2.325446,-0.051400,2.180177,-0.377913,0.591896,-0.711928
-1.131636,-0.721667,0.893081,-0.468989,0.465461,-0.750597
-1.726524,0.619992,2.183696,-0.359514,0.339300,-0.869267
-1.985253,0.341967,2.196735,-0.585727,0.408866,-0.699824
1.066578,0.097159,-0.408994,-0.545979,0.467570,-0.695188
-1.672413,-0.500824,1.508882,-0.525872,0.327832,-0.784847
-0.634338,-0.858132,0.410389,-0.544240,0.123726,-0.829756
2.306654,-0.194405,-1.534874,-0.517095,0.632666,-0.576495
1.672889,0.135834,-0.793927,-0.451149,0.376978,-0.808920
-1.344644,-0.925012,0.909852,-0.589768,0.408238,-0.696790
-1.907631,0.182613,2.010014,-0.364184,0.600226,-0.712109
2.497410,-0.370433,-1.726397,-0.418592,0.301961,-0.856505
0.072640,-1.404513,-0.499252,-0.671265,0.353127,-0.651694
-1.873199,-0.237637,1.736704,-0.475692,0.014988,-0.879484
0.346748,-1.795461,-0.926074,-0.563695,0.384188,-0.731196
-0.703664,-1.426025,0.038892,-0.642322,0.333568,-0.690039
1.239977,0.456983,-0.285349,-0.289574,0.465178,-0.836515
0.047323,-0.468136,0.112660,-0.635709,0.457947,-0.621416
-0.938766,-0.917658,0.664438,-0.480764,0.371141,-0.794431
-1.318926,-0.540993,1.143896,-0.467105,0.196481,-0.862095
-0.859239,-1.733000,0.073865,-0.474564,0.371008,-0.798212
0.465175,-0.307276,-0.084516,-0.615711,0.500313,-0.608758
1.263174,0.136901,-0.562602,-0.390664,0.526012,-0.755442
0.299677,-1.259373,-0.652365,-0.444572,0.270041,-0.854069
0.902132,0.282397,-0.087639,-0.601138,0.340276,-0.723080
1.214929,-0.970684,-1.193918,-0.401684,0.048047,-0.914517
0.972765,-0.889190,-0.851701,-0.530297,0.600667,-0.598318
0.529187,0.215618,0.142847,-0.402287,0.287189,-0.869303
0.772101,-1.848895,-1.364730,-0.455526,0.337030,-0.823958
1.774164,0.496753,-0.646789,-0.416670,0.354055,-0.837276
-0.906242,-1.264291,0.335086,-0.431122,0.368363,-0.823676
0.397939,-1.462554,-0.775640,-0.174757,0.207062,-0.962593
-0.905592,-0.109041,0.967008,-0.429247,0.138115,-0.892564
0.887851,0.445485,0.016560,-0.661355,0.177804,-0.728694
-0.775574,0.611119,1.429882,-0.298205,0.150428,-0.942574
1.599811,-0.213359,-1.033670,-0.454501,-0.010863,-0.890680
0.305211,2.151057,1.527381,-0.516350,0.317500,-0.795347
-0.271736,-0.723001,0.230386,-0.414985,0.563338,-0.714449
0.161331,-1.050047,-0.288340,-0.546601,0.371600,-0.750427
-0.117078,-0.852952,-0.090815,-0.457991,0.409285,-0.789132
1.179247,-1.743136,-1.572064,-0.226011,0.410303,-0.883499
-0.973503,-0.763752,0.733312,-0.355963,0.192802,-0.914395
0.236901,-0.179183,0.111852,-0.043388,0.199005,-0.979038
-0.591801,-0.611045,0.537195,-0.489388,0.369818,-0.789768
1.230627,-0.466774,-0.815057,-0.493318,0.130588,-0.859991
-0.535555,1.022225,1.445744,-0.697169,0.214367,-0.684107
0.357941,-0.956434,-0.447755,-0.540792,0.064864,-0.838652
0.094117,-2.523797,-1.249242,-0.639285,0.345488,-0.686988
2.044821,-0.549269,-1.583800,-0.122739,0.094828,-0.987898
0.063301,0.438095,0.666568,-0.419992,0.299908,-0.856541
-0.779878,-0.576434,0.689304,-0.466343,0.268296,-0.842936
0.958978,-0.258654,-0.629443,-0.424805,0.304676,-0.852475
-0.741171,0.359427,1.296848,-0.364444,0.336753,-0.868204
1.076059,0.261670,-0.266665,-0.581744,0.272639,-0.766317
0.757654,-1.577040,-1.186362,-0.550702,0.465859,-0.692606
0.914888,-1.988197,-1.570483,-0.460053,0.273766,-0.844632
-0.286544,1.118999,1.300763,-0.212642,0.242953,-0.946445
0.297057,-1.650890,-0.807825,-0.274481,0.341502,-0.898908
-0.370191,-0.238431,0.596465,-0.352549,0.263309,-0.897985
-0.537079,0.030619,0.748923,-0.345286,0.434398,-0.831911
0.694465,-1.091584,-0.767396,-0.370311,0.164039,-0.914309
-0.161927,0.157025,0.618784,-0.501735,0.424166,-0.753887
-0.069089,-0.170449,0.328305,-0.410313,0.354557,-0.840198
1.096700,-1.598039,-1.430246,-0.358141,0.470694,-0.806339
0.286704,1.215573,0.941130,-0.324651,0.210203,-0.922180
0.514853,1.463559,0.958904,-0.323800,0.504712,-0.800262
-0.161215,1.409852,1.382707,-0.180376,0.281094,-0.942577
1.446990,0.543210,-0.355938,-0.540699,0.345443,-0.767016
-0.441905,-1.365346,-0.130475,-0.305409,0.208487,-0.929117
-1.187509,0.860605,1.966910,-0.570632,0.431654,-0.698608
0.203625,0.770436,0.799401,-0.547699,0.361399,-0.754597
-0.211708,-2.206205,-0.776627,-0.286108,0.357267,-0.889102
-0.128233,-2.485520,-0.969825,-0.557379,0.361477,-0.747438
0.176028,-1.986321,-0.888869,-0.502108,0.297033,-0.812194
-0.922802,1.225871,1.965218,-0.431979,0.346469,-0.832678
0.594187,-1.604208,-1.070281,-0.574615,0.434086,-0.693821
1.587917,-0.578109,-1.240281,-0.400327,0.639043,-0.656781
-0.209578,-1.690271,-0.436395,-0.545761,0.166710,-0.821190
-1.607848,0.510590,2.048977,-0.434504,0.360434,-0.825405
1.447131,0.320746,-0.490666,-0.471692,0.334759,-0.815747
0.660422,-0.652616,-0.525321,-0.328437,0.051847,-0.943102
-0.494099,-0.918072,0.307971,-0.411085,0.382282,-0.827569
-1.103849,-1.290600,0.525437,-0.520265,0.380503,-0.764553
1.817610,-0.911581,-1.593756,-0.520250,0.197490,-0.830866
-1.330383,-1.171942,0.767733,-0.452620,0.121223,-0.883425
1.787366,-0.662040,-1.501224,-0.248647,0.155775,-0.955986
0.435800,-1.835852,-1.073593,-0.607216,0.307105,-0.732786
0.486308,-2.565833,-1.624084,-0.414273,0.227316,-0.881309
0.339188,-2.717958,-1.598186,-0.466042,0.274545,-0.841088
0.204212,0.284181,0.419009,-0.599229,0.395056,-0.696315
-0.824454,-1.537361,0.113476,-0.639123,0.153824,-0.753565
-0.516634,-1.093131,0.162795,-0.588905,0.499898,-0.635054
0.179232,-2.166127,-1.016968,-0.595405,0.375922,-0.710054
-0.059833,0.936043,0.991890,-0.521228,0.282392,-0.805342
1.764427,0.803340,-0.472244,-0.600380,0.356162,-0.716025
-1.337444,0.479322,1.813285,-0.385790,0.572204,-0.723704
2.207501,-0.033422,-1.328159,-0.429794,0.362839,-0.826816
-0.511877,0.752978,1.265007,-0.515101,0.226601,-0.826634
0.307090,-2.150051,-1.200454,-0.561377,0.361057,-0.744644
-1.057864,0.809149,1.793004,-0.322125,0.556469,-0.765884
0.069678,-1.686770,-0.708512,-0.348269,0.226622,-0.909589
-0.799542,-0.949711,0.500941,-0.569881,0.320357,-0.756708
0.215140,-0.524682,-0.106429,-0.209985,0.255832,-0.943640
0.626332,-1.444518,-0.933198,-0.575345,0.332146,-0.747434
1.485551,-0.455910,-0.992444,-0.593662,0.425396,-0.683084
0.659488,0.838387,0.403657,-0.578571,0.173648,-0.796933
-0.343981,0.152429,0.731786,-0.350954,0.821420,-0.449556
-0.800551,0.764965,1.563127,-0.442396,0.502997,-0.742482
1.063786,0.752706,0.019026,-0.177297,0.426065,-0.887150
0.751368,0.687445,0.242922,-0.640187,0.280117,-0.715329
0.578143,-0.928040,-0.679865,-0.465262,0.545388,-0.697197
-1.361085,0.135524,1.534876,-0.352209,0.571887,-0.740874
1.988801,0.373782,-0.888976,-0.411196,0.270004,-0.870641
-1.672252,0.307053,1.970083,-0.424123,0.415431,-0.804697
0.231929,1.508736,1.172409,-0.615636,0.309705,-0.724621
-0.380345,1.733012,1.836669,-0.701846,0.314648,-0.639068
0.685593,-0.356858,-0.388904,-0.479673,0.204267,-0.853340
-1.789437,-0.799650,1.410247,-0.418872,0.478920,-0.771481
1.997463,-0.879942,-1.700780,-0.469148,0.247756,-0.847654
0.715301,-2.236018,-1.569770,-0.360892,0.305837,-0.881034
0.417858,-0.678134,-0.288273,-0.670188,0.123026,-0.731924
-0.955342,-1.469495,0.258585,-0.593944,0.168479,-0.786667
1.553833,0.837468,-0.252888,-0.515511,0.353918,-0.780378
1.379777,1.040021,-0.015057,-0.487294,0.383603,-0.784470
1.321306,0.795529,-0.118526,-0.434262,0.346169,-0.831615
-0.311186,0.349937,0.881940,-0.575332,0.357448,-0.735679
0.367748,2.360495,1.606787,-0.356944,0.332360,-0.872999
1.539151,-1.356097,-1.588331,-0.604829,0.443855,-0.661191
-1.551879,0.094417,1.603941,-0.478417,0.669756,-0.567929
1.040448,-1.072902,-1.127052,-0.410593,-0.038473,-0.911007
0.478256,0.454769,0.341171,-0.429583,0.494280,-0.755742
-1.375883,-0.103230,1.351188,-0.458672,0.197585,-0.866361
0.958605,-0.438412,-0.661409,-0.556861,0.088183,-0.825912
2.117776,0.230738,-1.106108,-0.513931,0.288330,-0.807924
1.748218,0.057879,-0.940267,-0.244709,0.599460,-0.762079
-0.919914,1.412772,2.047739,-0.581766,0.294892,-0.758015
-0.418148,-1.945189,-0.442518,-0.601383,0.581371,-0.548039
0.986449,1.393488,0.528477,-0.488885,0.255366,-0.834134
1.065361,-1.344971,-1.240406,-0.400133,0.417886,-0.815638
-1.074723,0.130322,1.278224,-0.358361,0.769093,-0.529220
1.240025,-0.026437,-0.697996,-0.368227,0.538872,-0.757645
0.727302,-0.071202,-0.200108,-0.587512,0.518182,-0.621544
1.954864,-0.299943,-1.340610,-0.588642,0.145776,-0.795142
0.546396,1.018553,0.637044,-0.504074,0.242694,-0.828860
-1.088065,1.084779,2.030062,-0.560097,0.358468,-0.746855
-0.729222,1.589891,2.022772,-0.440139,0.387346,-0.810087
0.490977,-0.380943,-0.289935,-0.563046,0.413266,-0.715675
-0.136510,0.713358,0.933307,-0.394801,0.283545,-0.873919
-2.215058,-0.348972,1.943905,-0.393077,0.206431,-0.896034
0.305545,2.674166,1.715844,-0.493280,0.249787,-0.833236
0.256551,-2.496247,-1.340235,-0.627074,0.435954,-0.645540
0.790710,1.005701,0.390885,-0.313562,0.569433,-0.759885
-0.269664,-1.600292,-0.305418,-0.486644,0.225032,-0.844120
0.631243,2.286479,1.358478,-0.434726,0.530730,-0.727557
0.000830,-1.554668,-0.594965,-0.669407,0.300270,-0.679508
-0.652558,0.268389,1.043404,-0.558700,0.758093,-0.336376
-0.029105,-1.858743,-0.709662,-0.294445,0.129090,-0.946910
-0.251299,-1.437487,-0.222645,-0.259416,0.378906,-0.888332
1.729880,0.628997,-0.511564,-0.501223,0.228026,-0.834733
-0.802257,-1.125128,0.389621,-0.251676,0.535151,-0.806395
