-1.771134,0.191018,-1.677312,0.539573,0.172563,-0.824065
2.020786,0.294002,2.047800,0.615455,0.112705,-0.780073
1.464579,1.572171,1.830726,0.509812,0.031751,-0.859700
0.580611,-0.921669,0.299569,0.557516,0.124103,-0.820838
-0.006417,-1.800047,-0.532251,0.664469,0.070713,-0.743963
1.747368,-1.284516,1.288373,0.455540,0.192674,-0.869114
1.225252,-0.697189,0.938371,0.587536,0.108937,-0.801832
-1.353542,-0.483638,-1.480469,0.637883,0.131562,-0.758813
0.681546,0.999194,0.938883,0.594608,0.249422,-0.764350
-0.543374,-0.825900,-0.785444,0.570220,0.057053,-0.819508
-0.742813,0.374057,-0.595556,0.651213,0.057249,-0.756732
0.838283,1.641639,1.268369,0.692100,-0.214519,-0.689188
-1.055435,-0.190403,-1.189056,0.561431,-0.079979,-0.823649
1.452211,0.878300,1.641529,0.450278,0.035127,-0.892197
1.444396,0.482283,1.531348,0.549234,0.148979,-0.822282
1.585902,-1.824604,0.979800,0.614911,0.117310,-0.779823
-0.456441,0.972504,-0.163949,0.562110,0.068191,-0.824246
-1.433290,0.814760,-1.148956,0.477869,0.101139,-0.872590
-1.204480,0.490930,-1.155721,0.459456,0.275597,-0.844362
2.052997,1.854873,2.528585,0.653800,0.090528,-0.751232
-1.058304,-0.758058,-1.284661,0.615595,0.150097,-0.773636
0.837215,0.157509,0.826083,0.545197,0.312746,-0.777785
0.227656,-0.726044,-0.092666,0.666547,0.136664,-0.732829
0.378228,-0.282084,0.293922,0.575479,0.199642,-0.793075
-0.594371,-1.325962,-0.985663,0.489363,0.091135,-0.867305
-1.346328,1.268699,-0.941060,0.506654,0.053096,-0.860513
-1.455859,-0.977832,-1.709930,0.535677,0.265531,-0.801588
0.332137,1.230633,0.648457,0.765343,0.081619,-0.638426
1.528075,-0.180566,1.431368,0.557720,0.077690,-0.826386
0.492861,0.719416,0.632195,0.458665,-0.008865,-0.888565
-1.405033,1.875788,-0.800412,0.539120,0.177518,-0.823309
-0.092682,0.192538,-0.130911,0.475277,-0.059857,-0.877798
2.021169,-0.670140,1.751629,0.555159,0.209542,-0.804916
-0.955407,1.521546,-0.468537,0.604581,0.232800,-0.761765
-0.554163,1.942918,0.041461,0.600044,0.065227,-0.797303
1.019561,0.415197,1.072123,0.344108,0.310487,-0.886108
1.078827,-1.819062,0.503848,0.685200,0.198361,-0.700824
-1.079774,0.991231,-0.833850,0.640710,0.210104,-0.738476
0.323593,-1.584439,-0.183118,0.511799,0.332428,-0.792183
1.558963,-0.928646,1.224281,0.463225,0.055991,-0.884470
-1.793119,1.404771,-1.308035,0.522852,0.093950,-0.847230
-0.098074,1.727086,0.391400,0.505435,0.208231,-0.837362
-0.973511,-1.744000,-1.488519,0.689809,0.013741,-0.723861
-0.174978,0.741242,-0.033971,0.676645,0.232038,-0.698792
0.346297,1.824012,0.832314,0.425314,0.045296,-0.903912
1.087512,1.833331,1.603220,0.440381,0.282136,-0.852328
-0.951353,1.779534,-0.415385,0.492890,-0.080781,-0.866334
0.987040,-1.343078,0.523617,0.542165,0.095921,-0.834779
-1.481780,-0.009436,-1.443825,0.574162,0.092252,-0.813528
0.010261,-0.108315,-0.076854,0.569153,0.062694,-0.819838
-1.781364,1.731807,-1.205631,0.527454,0.121981,-0.840781
-1.268966,-1.241180,-1.603750,0.576075,0.040154,-0.816410
-0.391193,-1.074406,-0.774398,0.655718,0.087772,-0.749887
1.226313,-0.472971,1.016957,0.461142,-0.018090,-0.887142
-0.226465,-0.682355,-0.426937,0.562655,0.236152,-0.792244
0.807070,-1.563891,0.314035,0.596349,0.080803,-0.798648
2.030293,-0.343466,1.866843,0.573361,0.111410,-0.811693
2.022923,0.902831,2.232244,0.528783,0.087805,-0.844203
-0.735497,0.147191,-0.664926,0.566888,0.060964,-0.821536
1.480067,1.293202,1.754962,0.398891,0.143880,-0.905640
1.130755,1.050732,1.357260,0.488965,0.077596,-0.868845
-0.458977,-0.319559,-0.534769,0.622489,0.137272,-0.770495
-1.647794,-1.470595,-2.046906,0.592056,0.151938,-0.791445
0.624365,1.389420,0.978619,0.489665,0.213960,-0.845251
-1.790190,-0.485288,-1.869273,0.443981,0.131548,-0.886327
2.048811,1.321170,2.340927,0.601899,0.194443,-0.774538
-0.511089,0.611433,-0.366165,0.252679,0.095690,-0.962807
-0.560536,1.423318,-0.142081,0.614585,-0.036038,-0.788027
1.626223,-1.507181,1.132954,0.624484,0.047622,-0.779584
1.786584,1.707605,2.169610,0.603871,0.060181,-0.794807
0.370664,-1.102287,-0.005333,0.471419,-0.105960,-0.875521
-1.449092,0.323697,-1.316397,0.571270,0.127033,-0.810872
1.636111,-0.705198,1.376075,0.401996,0.019876,-0.915426
0.689159,-0.124547,0.569590,0.624547,0.297764,-0.721996
0.200596,0.552406,0.321868,0.615479,0.393384,-0.682960
-1.368117,-1.726031,-1.845338,0.556416,0.029427,-0.830383
1.761311,0.131880,1.716598,0.590679,0.082107,-0.802718
0.223445,0.307333,0.184954,0.798625,0.059507,-0.598880
1.983446,-1.831296,1.376360,0.636141,0.226609,-0.737545
1.370764,-1.317389,0.913150,0.555421,0.128902,-0.821518
0.862047,-0.787194,0.555127,0.482851,0.152416,-0.862336
-0.202375,1.527151,0.227709,0.501488,-0.029385,-0.864666
0.766127,-1.151938,0.362595,0.456231,0.443044,-0.771729
0.741173,-0.353526,0.626106,0.540041,0.345430,-0.767485
-0.206236,-1.600476,-0.703965,0.530277,0.150226,-0.834409
-0.886333,-1.461943,-1.285850,0.540493,0.084177,-0.837127
1.129696,-0.016271,1.051089,0.575086,0.095078,-0.812549
-0.745905,-0.143168,-0.765544,0.608533,0.112071,-0.785575
-1.450650,-0.263842,-1.467338,0.612292,0.127232,-0.780327
-1.792743,0.872850,-1.466744,0.579151,0.034260,-0.814500
-0.358402,0.286463,-0.350250,0.391655,0.168262,-0.904596
-1.429923,-0.696055,-1.594569,0.570561,0.182523,-0.800716
0.292848,-0.512354,0.112958,0.578397,0.159649,-0.799981
1.108539,1.501866,1.457652,0.600560,0.167335,-0.781874
1.793339,1.478845,2.094360,0.691246,0.080831,-0.718084
-0.176190,1.075031,0.132003,0.637507,0.122175,-0.760696
-0.493350,1.171068,-0.144912,0.657088,0.235142,-0.716201
1.463692,1.084175,1.687185,0.543931,0.116232,-0.831041
2.012579,-1.162619,1.615182,0.562062,0.059159,-0.824977
1.824338,0.472692,1.900645,0.600361,0.094131,-0.794170
2.015130,-1.401997,1.528878,0.510761,0.015363,-0.859586
1.326556,0.679312,1.462583,0.628454,0.031511,-0.777208
-1.439328,1.020158,-1.073140,0.612693,0.096286,-0.784434
0.207378,-1.285481,-0.203797,0.387418,0.187565,-0.902622
-1.056153,-0.401594,-1.183625,0.612248,0.116070,-0.782100
0.495021,0.212199,0.520432,0.606659,0.010897,-0.794887
0.738470,0.559405,0.837196,0.571365,0.189752,-0.798459
-0.977853,0.334390,-0.998351,0.664304,0.066252,-0.744521
-1.789400,-1.038330,-2.034556,0.548113,0.094902,-0.831003
0.075743,1.405155,0.469568,0.549426,0.153587,-0.821305
-1.448350,2.059105,-0.800147,0.636786,0.126232,-0.760637
-0.915766,-0.007838,-1.015630,0.756979,-0.067890,-0.649902
0.997431,0.873717,1.143281,0.566184,0.226890,-0.792438
-0.104083,-1.165713,-0.520123,0.563142,-0.203070,-0.801020
-0.896458,0.537929,-0.783354,0.777562,0.202902,-0.595171
0.957047,-0.593117,0.755715,0.423343,-0.120274,-0.897950
1.584799,0.301477,1.602346,0.578390,0.032517,-0.815112
-0.778827,0.940260,-0.499528,0.533469,0.039937,-0.844876
0.774197,1.219956,1.009050,0.301003,0.101284,-0.948229
1.090336,-0.886444,0.767526,0.618181,0.118938,-0.776985
-0.934629,-1.264580,-1.316835,0.685792,-0.005520,-0.727776
-0.347899,-1.772989,-0.883977,0.606172,0.056721,-0.793308
-0.791622,-0.675007,-0.990085,0.583911,0.077606,-0.808100
0.273858,-0.908266,-0.038147,0.579880,0.251938,-0.774769
1.506330,-1.115497,1.129168,0.584576,0.055430,-0.809443
-0.223217,-0.857682,-0.474079,0.621321,0.021325,-0.783266
0.533267,-0.731850,0.253645,0.482111,0.071190,-0.873213
-1.132284,0.700062,-1.040183,0.598992,0.055925,-0.798800
0.447444,0.926862,0.657292,0.473864,-0.079489,-0.877003
-0.819003,-0.899774,-1.077598,0.602834,0.065810,-0.795148
-1.486004,0.633535,-1.255883,0.609775,0.105320,-0.785546
-1.784973,0.372531,-1.620045,0.654708,-0.069500,-0.752680
-0.418011,-0.493020,-0.583762,0.543322,0.163311,-0.823487
0.238836,1.970661,0.805020,0.682481,0.038743,-0.729876
1.389008,1.764356,1.831751,0.602455,0.062761,-0.795682
-0.580460,0.797409,-0.352323,0.427986,0.177064,-0.886271
0.534786,1.644229,0.899517,0.354507,0.226204,-0.907280
-1.062154,-0.597957,-1.204154,0.554691,0.098960,-0.826151
1.748293,0.828095,1.927524,0.621769,0.109437,-0.775517
-1.221223,1.427822,-0.764916,0.484150,0.212378,-0.848819
0.307135,-1.774071,-0.248508,0.465941,0.198772,-0.862200
-1.781653,-0.007814,-1.737813,0.517999,0.136877,-0.844359
1.325200,-0.288806,1.190520,0.662769,0.260466,-0.702065
-1.164852,-0.920725,-1.435370,0.428968,-0.024717,-0.902982
1.629561,0.632822,1.741857,0.478325,0.203647,-0.854244
0.181421,0.750331,0.359706,0.525582,0.174193,-0.832718
-0.408299,0.107027,-0.368054,0.481560,0.055787,-0.874636
-1.235529,1.718958,-0.688190,0.510817,0.200952,-0.835874
1.770258,-1.053901,1.389511,0.494373,0.102802,-0.863150
1.297099,0.323565,1.316707,0.520786,0.103575,-0.847381
0.688596,1.787971,1.161251,0.554269,0.232842,-0.799106
-0.262444,1.876526,0.279093,0.522899,-0.070543,-0.849471
-0.153698,-0.280821,-0.289852,0.532754,-0.336234,-0.776608
1.747974,-1.690291,1.164753,0.557384,0.071002,-0.827213
-0.456444,-1.455996,-0.874288,0.530695,-0.019486,-0.847339
1.372003,-1.699454,0.784608,0.561965,0.083667,-0.822919
-1.711403,1.576613,-1.192437,0.548438,0.055144,-0.834371
0.128154,1.109319,0.407490,0.362858,-0.015848,-0.931710
-1.684568,1.890616,-1.055317,0.527315,0.069017,-0.846862
-0.690245,-1.172179,-0.999507,0.502188,0.081155,-0.860942
0.797918,0.326122,0.789149,0.648236,-0.121361,-0.751706
1.560677,0.002687,1.480831,0.537659,0.049953,-0.841682
-1.532613,-1.321723,-1.886643,0.478494,0.087135,-0.873757
-1.644768,1.245747,-1.235936,0.612467,0.091875,-0.785139
1.864098,-0.808936,1.567825,0.565701,0.231621,-0.791413
-0.187161,0.901308,0.077344,0.593542,0.077210,-0.801091
1.811681,-0.198743,1.726669,0.601558,0.075551,-0.795249
1.086823,0.214493,1.099320,0.441042,0.296301,-0.847165
1.780183,1.301340,2.051793,0.725581,0.032124,-0.687387
-1.440203,0.132904,-1.335380,0.429320,-0.036081,-0.902431
2.025978,1.695081,2.454234,0.637390,0.060684,-0.768148
1.920476,-0.499453,1.733120,0.474608,0.185561,-0.860415
0.711221,0.825643,0.823151,0.561035,0.029676,-0.827260
1.183876,0.540367,1.267124,0.547963,0.099461,-0.830569
1.406587,-0.595025,1.148735,0.524286,0.176719,-0.833004
0.102609,-0.301093,0.001832,0.672134,-0.139035,-0.727259
-1.097845,1.157387,-0.751426,0.617780,0.086565,-0.781572
-1.493976,1.440685,-1.037392,0.606625,0.030068,-0.794419
-0.693449,1.815250,-0.158867,0.624357,0.013845,-0.781017
1.178674,1.674691,1.590101,0.551449,0.107386,-0.827268
-0.320377,-1.259987,-0.739755,0.491239,0.008838,-0.870980
-0.511077,-0.648452,-0.703547,0.571822,-0.010532,-0.820310
0.417101,1.091986,0.690376,0.532513,0.228282,-0.815057
-0.158178,-0.016220,-0.162900,0.556982,0.422480,-0.715040
0.629218,0.049422,0.571475,0.577616,0.295088,-0.761106
-0.818538,-0.325531,-0.885872,0.613512,0.115849,-0.781141
0.063549,1.862016,0.583124,0.413869,0.019704,-0.910123
-1.511702,-1.144143,-1.813935,0.604773,0.151772,-0.781803
2.025810,0.081511,1.963818,0.493089,0.158725,-0.855377
0.559518,-1.628921,0.057109,0.670563,0.079778,-0.737551
1.782751,1.884792,2.243723,0.865247,0.018469,-0.501005
-1.714221,0.717743,-1.479627,0.715500,-0.105979,-0.690528
0.276067,-0.122834,0.194525,0.529939,0.058334,-0.846027
0.859499,1.486216,1.217168,0.489500,-0.003004,-0.871998
-0.008379,-0.588433,-0.164479,0.460904,0.017445,-0.887279
0.890194,-0.990222,0.542148,0.615160,0.113164,-0.780239
0.857262,-1.713940,0.279627,0.476914,0.169154,-0.862520
1.669068,0.975158,1.893813,0.598281,0.095050,-0.795629
-1.565546,0.491029,-1.359321,0.525573,0.032053,-0.850144
0.050555,-1.524748,-0.439094,0.407798,0.085798,-0.909032
-1.582766,-0.826348,-1.757601,0.620430,0.145545,-0.770638
0.169815,0.161699,0.143066,0.620841,-0.025574,-0.783519
1.253294,1.199174,1.525090,0.561468,0.115182,-0.819443
-1.635097,-0.339794,-1.718545,0.598055,0.245937,-0.762788
-0.718860,1.098332,-0.369985,0.511503,0.093498,-0.854180
-1.057273,0.836961,-0.915168,0.708712,0.140811,-0.691303
-1.488054,1.724759,-0.943602,0.591140,0.080764,-0.802515
-1.153507,1.905764,-0.558429,0.482666,0.044931,-0.874651
1.275449,-0.137915,1.201791,0.417606,-0.098237,-0.903302
-0.710285,-1.750430,-1.214708,0.566868,-0.020951,-0.823542
-0.798725,1.637033,-0.328755,0.606308,-0.070460,-0.792102
-1.210044,-1.075800,-1.525035,0.531719,0.198821,-0.823253
0.165666,1.668911,0.615122,0.476623,-0.001926,-0.879106
-1.176515,-0.025613,-1.232634,0.459482,0.200719,-0.865210
2.029318,1.056139,2.284375,0.454446,0.135432,-0.880419
0.379787,1.394436,0.721140,0.548291,0.092625,-0.831143
0.045897,-0.829460,-0.220357,0.533876,0.044805,-0.844375
-1.017056,-1.592787,-1.458592,0.555658,-0.020027,-0.831170
0.549577,-0.417418,0.340057,0.506751,0.244184,-0.826787
-0.793026,1.379691,-0.408681,0.552868,0.092609,-0.828106
0.874770,-0.031163,0.796319,0.762006,-0.057588,-0.645005
0.451329,0.576058,0.568700,0.649138,0.329431,-0.685634
-0.664432,-0.011342,-0.652600,0.454392,0.085841,-0.886656
-0.378723,0.473992,-0.311452,0.413088,0.068796,-0.908089
0.767970,-1.410174,0.319138,0.627315,0.028311,-0.778250
-0.600554,-0.983707,-0.892896,0.523782,0.064178,-0.849431
0.028930,1.557581,0.452109,0.630217,-0.059058,-0.774170
0.980572,-0.351191,0.876223,0.519995,0.372420,-0.768706
-0.035072,0.601898,0.062085,0.710161,0.354215,-0.608443
0.349381,-1.428746,-0.092234,0.550857,0.243590,-0.798261
0.990118,-1.469134,0.533340,0.547018,0.170949,-0.819480
-0.016322,0.331201,-0.095036,0.527301,-0.116040,-0.841718
-1.123688,-1.368530,-1.530269,0.574692,-0.049480,-0.816873
0.094847,0.023935,0.099341,0.705256,-0.040781,-0.707779
1.590305,-0.324978,1.429695,0.566195,0.046064,-0.822983
1.080072,-1.670391,0.534797,0.379908,0.034225,-0.924391
0.143722,-1.154027,-0.268831,0.634823,0.063137,-0.770073
-1.445215,-1.570888,-1.871634,0.551625,0.049225,-0.832638
-1.621851,-0.617899,-1.786015,0.556154,0.082414,-0.826983
1.449915,-0.791439,1.159280,0.482940,0.112031,-0.868457
1.196092,0.805360,1.356029,0.606372,0.043901,-0.793968
1.264486,1.945442,1.768403,0.417697,0.048830,-0.907273
-0.796802,1.967025,-0.225393,0.570875,0.058684,-0.818937
1.236734,1.371532,1.607987,0.628892,0.122534,-0.767776
-1.041551,1.341404,-0.638412,0.563080,-0.072322,-0.823232
1.320727,-0.983800,0.968695,0.591665,0.096823,-0.800349
0.998222,-1.174857,0.569818,0.684579,0.165182,-0.709976
-0.279751,1.668561,0.155053,0.641456,0.338149,-0.688615
0.587146,-1.485691,0.088528,0.577665,0.139279,-0.804304
0.941016,1.940699,1.444851,0.339001,0.205981,-0.917960
-0.597097,0.252803,-0.518307,0.594655,0.042454,-0.802859
0.470276,1.909592,0.965402,0.414715,0.247035,-0.875777
2.052535,0.542728,2.115469,0.645842,-0.057176,-0.761327
-1.782029,-0.874590,-1.997046,0.554522,0.185367,-0.811261
-0.347381,2.022892,0.251694,0.618195,0.123432,-0.776273
1.784365,-0.077637,1.696489,0.603092,0.070984,-0.794507
0.045087,1.240394,0.393020,0.505518,0.158751,-0.848086
-0.231580,-1.001696,-0.583024,0.551477,0.048960,-0.832752
-0.899686,0.222018,-0.883865,0.783533,0.258909,-0.564838
0.669354,1.528617,1.050317,0.594757,-0.027823,-0.803424
1.577198,1.439490,1.848485,0.322156,-0.049361,-0.945399
-1.575086,-0.140614,-1.552023,0.489828,0.117081,-0.863922
0.751742,0.710804,0.921636,0.539402,-0.060403,-0.839879
0.552694,1.273794,0.843683,0.536971,0.098075,-0.837880
0.905125,1.075872,1.125803,0.668900,0.015693,-0.743187
-0.276200,0.583881,-0.216174,0.592941,0.093909,-0.799751
-1.190972,1.566984,-0.697090,0.510887,0.028562,-0.859174
-1.322735,-0.807508,-1.529776,0.514529,0.130990,-0.847409
1.506761,-1.598989,0.971375,0.628821,0.007617,-0.777513
1.795177,-0.623159,1.549170,0.551234,0.254880,-0.794466
0.103509,0.452356,0.151246,0.682341,0.545371,-0.486807
0.936084,1.758700,1.370699,0.581672,0.015329,-0.813279
-0.473348,1.799330,0.049012,0.406985,0.052076,-0.911949
1.880384,1.620772,2.282498,0.668847,0.225640,-0.708330
1.185934,-1.218183,0.783302,0.685569,0.003051,-0.728001
0.129595,-1.654486,-0.370558,0.641979,0.003331,-0.766715
-1.218592,0.296390,-1.221638,0.213693,0.022344,-0.976645
-1.270958,0.936488,-1.042578,0.276993,0.093149,-0.956346
-0.610144,1.297615,-0.228006,0.551882,0.100344,-0.827863
1.784852,-1.426621,1.303424,0.585266,0.055495,-0.808940
-0.450119,1.547016,-0.001974,0.577040,-0.051383,-0.815098
0.544554,-1.204476,0.158555,0.540691,0.112017,-0.833730
1.433440,-0.420435,1.265461,0.586960,0.176875,-0.790059
-0.199509,-0.124600,-0.310472,0.531486,0.196954,-0.823852
-1.275708,1.134289,-0.980450,0.405365,0.091245,-0.909590
-1.354283,-0.142950,-1.335894,0.337582,0.107489,-0.935139
-0.189312,-0.539741,-0.389167,0.592590,-0.096088,-0.799752
-0.341358,0.833326,-0.142725,0.698516,0.277049,-0.659787
-0.711969,0.547273,-0.525340,0.646720,-0.060417,-0.760330
-0.329013,1.424064,0.085227,0.529110,0.187981,-0.827470
-1.759155,-1.360760,-2.151905,0.563608,-0.018566,-0.825834
1.416635,-1.464996,0.912508,0.580431,0.120970,-0.805274
-0.928516,1.084469,-0.579679,0.704604,0.286808,-0.649057
1.816709,0.255725,1.828048,0.600436,0.082319,-0.795424
0.557338,-1.067578,0.228736,0.546349,-0.005686,-0.837538
0.832729,-0.463995,0.611584,0.732367,0.063619,-0.677932
2.007427,1.441585,2.366738,0.569228,0.089057,-0.817342
-0.510244,-0.203645,-0.575326,0.455578,0.061754,-0.888051
1.609075,1.168640,1.835002,0.559358,-0.016830,-0.828755
-1.649273,-1.617011,-2.085386,0.474533,0.048476,-0.878902
1.990800,1.186324,2.249737,0.530745,0.064656,-0.845062
1.756118,-0.916451,1.435708,0.604720,0.219509,-0.765591
-0.269241,-0.396436,-0.390240,0.556616,0.215791,-0.802255
-1.624644,0.088825,-1.542838,0.581617,0.073279,-0.810156
0.596074,-0.252474,0.508616,0.616205,0.138524,-0.775308
-1.656112,0.976195,-1.310846,0.519161,0.041187,-0.853684
0.805807,-0.221431,0.724550,0.637593,0.128806,-0.759529
2.039484,0.806222,2.188998,0.510309,0.144730,-0.847725
1.209081,-1.432410,0.727044,0.618009,0.085666,-0.781490
0.743975,-1.268689,0.357851,0.550915,0.209006,-0.807966
1.678890,1.598542,2.028426,0.594691,0.174009,-0.784898
1.336430,0.987084,1.546639,0.568856,0.085779,-0.817951
-1.019231,1.656491,-0.545961,0.719267,0.044565,-0.693303
0.955772,0.555671,1.051605,0.673672,0.113974,-0.730189
1.336769,-0.000351,1.293350,0.612287,0.233309,-0.755428
1.801099,-0.383206,1.633600,0.593382,0.083432,-0.800585
-0.785789,-1.612261,-1.235992,0.542588,0.069650,-0.837107
0.137232,-1.420959,-0.309698,0.458988,0.159584,-0.873993
-1.196102,-1.663297,-1.681116,0.511849,0.107564,-0.852315
-0.686664,1.530867,-0.226881,0.556177,0.066065,-0.828434
-0.639320,-1.485391,-1.099582,0.553884,0.154240,-0.818183
-1.248993,-0.596201,-1.392988,0.471788,-0.023129,-0.881409
-0.626324,-0.382315,-0.719667,0.564156,-0.096912,-0.819961
-1.208276,2.017699,-0.595872,0.340357,0.196609,-0.919512
0.796605,-0.885473,0.509250,0.538937,0.107595,-0.835446
-0.407367,0.697087,-0.221468,0.407434,0.051759,-0.911767
0.303382,0.456094,0.386309,0.616352,0.095132,-0.781703
-1.285415,-0.382048,-1.358597,0.290600,-0.083552,-0.953190
-0.003521,-0.704605,-0.313807,0.575896,0.181357,-0.797153
0.280798,-0.354140,0.131758,0.220217,-0.041595,-0.974564
1.605862,1.801589,2.009158,0.487492,0.002021,-0.873125
1.582864,0.754605,1.742761,0.460497,0.081485,-0.883913
1.603538,-1.361721,1.102483,0.620124,0.108327,-0.776988
1.929609,-1.272996,1.493625,0.481467,0.101495,-0.870568
0.371223,-0.636742,0.111319,0.593706,0.048738,-0.803205
1.196641,-0.588228,0.966278,0.579952,0.204402,-0.788591
-0.368624,-0.775215,-0.613738,0.538642,0.002587,-0.842531
1.036686,1.178216,1.309888,0.622172,0.030414,-0.782289
-1.559451,-0.482112,-1.665021,0.544921,0.369482,-0.752692
-0.021370,0.817392,0.187687,0.618854,0.140489,-0.772840
0.857073,1.348081,1.114626,0.524494,0.108188,-0.844512
0.226870,-1.021298,-0.124082,0.636641,-0.094989,-0.765288
-0.717031,0.633949,-0.515925,0.610374,0.082045,-0.787853
1.833946,-1.548504,1.327661,0.636635,0.138380,-0.758648
0.477671,-0.068895,0.380576,0.684698,-0.028508,-0.728269
0.834467,0.459257,0.865048,0.597214,0.043127,-0.800922
-0.429642,-0.937379,-0.704217,0.478657,0.129447,-0.868407
0.385129,0.331242,0.401210,0.432241,-0.157750,-0.887853
-0.484521,-1.192745,-0.872679,0.457155,0.095113,-0.884287
-1.520604,1.150207,-1.118730,0.544328,0.082212,-0.834834
1.784835,-1.795310,1.191199,0.590125,0.103301,-0.800675
-0.409485,1.295066,-0.023069,0.472648,0.250334,-0.844948
1.525729,-1.229469,1.076920,0.462010,0.163274,-0.871716
-1.639365,0.269655,-1.519287,0.529662,0.081131,-0.844320
0.249953,1.019676,0.545811,0.620964,0.299681,-0.724290
0.457146,1.493490,0.874673,0.578404,0.034431,-0.815023
-1.090411,-1.196818,-1.470630,0.540186,0.073756,-0.838308
1.565265,0.190639,1.547543,0.554016,0.053771,-0.830768
-0.351299,1.060658,-0.081339,0.538040,0.224146,-0.812571
0.365850,-0.795418,0.075505,0.572732,0.442218,-0.690232
1.256192,-0.866038,0.961350,0.577506,0.268843,-0.770850
-0.255471,-1.463653,-0.682402,0.545261,0.066253,-0.835644
-0.104565,1.390810,0.248635,0.567648,0.063487,-0.820820
0.618967,1.160110,0.845590,0.316809,0.284437,-0.904836
-1.431795,-1.438070,-1.792267,0.580367,0.086155,-0.809785
1.021213,-0.694453,0.763625,0.622184,0.181186,-0.761616
1.871967,0.997271,2.101567,0.573036,0.162108,-0.803337
1.639361,-0.826182,1.323117,0.656244,0.045094,-0.753200
-1.298281,0.404723,-1.207279,0.032068,0.060716,-0.997640
1.589802,-0.558110,1.345762,0.597447,0.052904,-0.800161
0.782795,-0.648277,0.549914,0.553180,0.214181,-0.805058
2.011548,-0.237763,1.871747,0.549535,0.085423,-0.831092
-0.984155,0.463921,-0.985522,0.752168,0.111935,-0.649396
1.928396,-1.729205,1.352197,0.489871,0.033691,-0.871144
-0.776646,-1.373783,-1.156519,0.588684,-0.075493,-0.804830
1.984042,0.397481,2.062179,0.611548,0.128181,-0.780755
-0.281275,1.153110,0.050832,0.484081,0.014025,-0.874911
1.632370,0.398320,1.675391,0.596390,0.118258,-0.793935
-0.181302,-1.704045,-0.698947,0.643428,0.227965,-0.730776
-0.910853,-0.109871,-0.976960,0.653180,0.125846,-0.746672
1.808765,-1.158969,1.412163,0.571148,0.075036,-0.817410
-0.383294,-1.650785,-0.846954,0.515028,0.010134,-0.857113
1.022341,0.109079,0.995865,0.496916,0.154381,-0.853956
1.296047,1.501170,1.704365,0.506014,0.115036,-0.854820
