-1.405565,-0.618115,-1.540024,0.555560,0.168808,-0.814160
-0.390083,-0.699328,-0.607693,0.479592,0.235655,-0.845256
0.162598,-1.977769,-0.633961,0.737190,0.016238,-0.675490
1.207817,-1.994578,0.356941,0.431544,0.181024,-0.883742
-1.707537,-1.956816,-2.326601,0.503392,0.061400,-0.861874
0.831881,-0.330805,0.609381,0.608197,-0.206272,-0.766517
0.268864,-1.181029,-0.185639,0.581984,-0.120891,-0.804164
-0.517479,0.140278,-0.527588,0.526205,0.062170,-0.848082
1.263507,0.102564,1.345004,0.518646,0.130518,-0.844968
0.029762,0.500121,0.270270,0.431625,0.029416,-0.901574
1.243033,-0.730389,0.861318,0.733511,-0.120291,-0.668948
1.005553,1.212568,1.554481,0.449371,0.210477,-0.868197
1.537759,0.811128,1.910915,0.662856,0.087020,-0.743673
1.504616,1.671354,2.279512,0.735850,0.050413,-0.675265
-0.353969,1.365651,0.275517,0.493600,0.038870,-0.868820
-1.645926,1.228227,-0.975746,0.122003,0.082902,-0.989061
-1.060914,0.957212,-0.527808,0.563663,0.248529,-0.787729
-2.301696,0.745638,-1.779128,0.574797,0.130918,-0.807756
-1.836086,2.215749,-0.661365,0.485734,0.185350,-0.854230
1.878181,-0.705182,1.612972,0.566741,0.030973,-0.823313
-1.154774,1.769213,-0.277588,0.451949,0.025139,-0.891689
0.254590,1.806212,1.069115,0.497571,0.272624,-0.823468
1.186462,0.486427,1.419688,0.585128,0.015852,-0.810786
-0.562703,2.129644,0.437469,0.468067,0.203922,-0.859843
1.840404,-0.027157,1.828668,0.559964,0.064541,-0.826000
-0.288587,-1.077096,-0.694513,0.644904,-0.095896,-0.758223
0.480522,1.070759,0.913048,0.566789,0.104812,-0.817169
0.626331,0.460992,0.782506,0.649093,0.067830,-0.757679
-2.360949,1.652847,-1.421809,0.472271,0.032949,-0.880837
-0.802837,-1.388913,-1.288808,0.512064,0.137532,-0.847866
1.068386,1.531058,1.714477,0.506633,-0.105920,-0.855631
1.153595,2.136423,1.978689,0.591877,0.196063,-0.781819
-0.014319,0.087776,0.046095,0.664474,-0.157766,-0.730469
-0.900324,-0.541948,-1.017336,0.443094,0.364941,-0.818832
1.100130,-1.481057,0.483604,0.471420,-0.031803,-0.881335
-1.277188,0.596554,-0.893897,0.514899,0.008393,-0.857210
0.654530,-1.936413,-0.148083,0.680866,0.055177,-0.730326
0.585280,2.140491,1.544758,0.624564,0.004891,-0.780958
-0.577471,1.084113,-0.078565,0.499938,0.097280,-0.860581
-1.186449,-1.840188,-1.861510,0.488887,0.238839,-0.839015
-1.795325,0.537696,-1.369929,0.460545,0.127859,-0.878380
-1.347166,-1.207979,-1.700565,0.549621,0.102327,-0.829124
-1.801616,-1.394490,-2.159699,0.489557,0.114297,-0.864448
0.302701,0.715452,0.689580,0.683404,-0.064928,-0.727148
-1.614553,1.937182,-0.603114,0.583238,0.155219,-0.797333
-1.472468,-0.333561,-1.426574,0.591469,0.116774,-0.797827
-0.282482,-1.795756,-0.983299,0.477580,0.150344,-0.865629
-2.171434,-1.828626,-2.796515,0.547926,0.103206,-0.830136
-2.099039,1.023825,-1.441433,0.571466,0.154228,-0.806003
-1.382415,0.011902,-1.416937,0.463994,-0.213765,-0.859659
1.552522,-1.229970,0.996222,0.518326,0.084401,-0.851008
-2.240308,-0.870519,-2.403297,0.571633,-0.082570,-0.816344
1.605246,-1.856531,0.804272,0.595198,0.099256,-0.797425
0.324436,-0.426455,0.185614,0.528472,0.252740,-0.810457
0.167178,-1.660218,-0.506929,0.405960,0.021527,-0.913637
-0.527186,-0.331394,-0.633339,0.407945,0.045959,-0.911849
-1.835329,0.174111,-1.545889,0.564240,-0.028812,-0.825108
-2.231168,0.074744,-2.082288,3.658625,-0.106571,-5.103403
0.018283,-0.879387,-0.293046,0.344961,-0.019628,-0.938412
-2.218206,-1.221446,-2.513934,0.560964,0.042507,-0.826748
0.327207,-0.149352,0.328011,0.545601,0.044871,-0.836843
-1.372620,-0.920052,-1.623117,0.542804,0.145075,-0.827234
-2.261351,-0.273907,-2.168310,0.529940,0.099605,-0.842165
0.843156,-0.896203,0.500854,0.528903,-0.078461,-0.845048
-0.325598,0.722177,0.107895,0.451621,-0.018589,-0.892016
-0.823882,-1.655661,-1.412880,0.589519,0.084092,-0.803365
1.142015,-0.181582,1.086526,0.699895,0.534414,-0.473866
-0.901492,0.349565,-0.647631,0.480403,0.412327,-0.774080
0.691288,-1.333843,0.152206,0.571253,0.232690,-0.787100
1.469158,-0.972824,1.102205,0.617568,0.199826,-0.760710
-1.783976,-0.769347,-1.985494,0.406981,0.316442,-0.856873
-0.390267,0.384886,-0.111832,0.505793,0.270986,-0.818988
-1.752906,-1.656844,-2.282692,0.514145,0.123002,-0.848838
-0.927857,0.062655,-1.000674,0.548392,0.384894,-0.742377
-0.113934,1.550884,0.625161,0.631323,0.292428,-0.718274
0.658586,1.624863,1.319871,0.536260,0.142263,-0.831977
-0.165903,1.952366,0.725260,0.481510,0.123790,-0.867654
-1.812350,-0.487195,-1.847593,0.542140,0.215817,-0.812100
-0.703214,1.554286,0.026809,0.543031,0.210873,-0.812804
-0.864023,1.945188,0.117075,0.469020,0.177163,-0.865236
-0.750518,-0.784303,-1.093655,0.401855,0.428512,-0.809253
1.180725,0.930495,1.515031,0.583456,0.045716,-0.810857
0.797249,-0.621603,0.553068,0.599135,0.280705,-0.749828
1.957041,-1.370974,1.357269,0.492981,0.188301,-0.849419
-0.083826,-0.532400,-0.254265,0.663241,-0.132168,-0.736643
0.076112,1.231741,0.599365,0.365980,0.347464,-0.863323
1.989694,-1.753893,1.232779,0.568447,0.230263,-0.789839
1.040531,-1.753481,0.308791,0.555831,0.110116,-0.823970
1.195156,-0.477965,0.982235,0.326569,0.387313,-0.862172
0.916250,0.249530,0.986764,0.523249,0.079149,-0.848496
-1.978175,1.424166,-1.168593,0.618575,0.132091,-0.774543
-1.450094,1.469305,-0.712889,0.605766,0.141513,-0.782957
-2.021883,1.889340,-1.034660,0.564824,0.081471,-0.821180
1.312437,1.888941,2.054524,0.608768,0.021469,-0.793058
0.296964,-1.458046,-0.254344,0.581408,0.084120,-0.809252
-0.579074,-0.075670,-0.762699,0.476764,0.088768,-0.874538
1.367719,1.342293,1.885880,0.678902,-0.089440,-0.728761
0.472634,-0.980483,0.093763,0.611808,0.588058,-0.529036
1.451266,1.089108,1.911067,0.615184,0.083338,-0.783967
-0.702943,0.838564,-0.233123,0.579088,0.152736,-0.800831
0.754296,-0.090284,0.797100,0.668833,0.079732,-0.739125
-0.050237,-1.272654,-0.576228,0.552395,0.038212,-0.832706
1.643998,0.165112,1.710810,0.692696,0.040872,-0.720070
0.773874,1.419244,1.283106,0.729294,0.026842,-0.683674
-0.447872,-1.277779,-0.961397,0.554237,0.239320,-0.797212
0.156188,0.285677,0.318843,0.496767,-0.012549,-0.867793
1.526848,0.576180,1.797570,0.500252,0.217991,-0.837990
1.508385,-0.593537,1.291568,0.545397,0.103546,-0.831757
1.205394,0.720326,1.535494,0.572051,0.063601,-0.817749
-1.268695,1.203502,-0.603263,0.588935,0.175947,-0.788796
1.501895,-0.113751,1.475155,0.561996,0.305533,-0.768642
-2.209075,2.224145,-1.038001,0.626340,0.117453,-0.770651
-1.483799,1.020346,-0.951278,0.687058,0.097561,-0.720023
1.742716,1.492227,2.357854,0.498434,0.296696,-0.814577
1.876756,-0.470450,1.685869,0.624192,0.087041,-0.776407
-0.280574,-0.056115,-0.333193,0.534735,0.043279,-0.843911
1.696556,1.864922,2.450366,0.566274,0.068332,-0.821379
-1.039169,0.730035,-0.592670,0.581507,0.173918,-0.794734
0.523699,1.934323,1.346503,0.285358,0.381588,-0.879182
-0.681746,1.311538,-0.076445,0.668829,0.315081,-0.673344
0.821874,1.041485,1.234942,0.388133,0.308132,-0.868566
1.868693,-0.267461,1.774819,0.539050,0.383082,-0.750116
1.342740,-1.659159,0.658329,0.515002,0.119701,-0.848790
-1.111256,-0.784974,-1.403672,0.530292,0.466204,-0.708128
-1.979281,0.725284,-1.457832,0.545301,0.119436,-0.829688
-2.016053,1.230644,-1.295648,0.502060,0.276790,-0.819343
1.773510,-0.891963,1.418488,0.467680,0.173041,-0.866794
0.864769,0.552970,1.181938,0.501013,0.082605,-0.861489
-0.294547,1.152247,0.282552,0.570360,0.189917,-0.799138
1.767884,0.963953,2.171384,0.478370,0.017588,-0.877982
-0.524272,-1.613626,-1.086246,0.615750,0.064977,-0.785258
-0.895578,1.142667,-0.356516,0.510003,0.070142,-0.857308
0.717274,-1.137165,0.249080,0.618609,0.264289,-0.739915
-1.518253,2.126985,-0.442219,0.576794,0.091742,-0.811722
-2.204724,0.563878,-1.724107,0.576359,0.130253,-0.806750
-1.262152,1.963476,-0.291097,0.573952,0.103173,-0.812363
1.165597,-0.968602,0.757523,0.628777,0.251679,-0.735729
-1.426191,1.679683,-0.559211,0.546168,0.158544,-0.822535
0.372021,-1.828537,-0.384285,0.399211,-0.017957,-0.916683
-1.145329,-0.404498,-1.172031,0.555558,0.096268,-0.825886
0.536572,0.892992,0.874486,0.515056,0.119393,-0.848801
-1.350574,0.820366,-0.870705,0.634601,0.164024,-0.755233
-0.473817,-0.882126,-0.757365,0.571129,0.350052,-0.742480
-0.816336,1.733483,-0.014458,0.625514,0.321907,-0.710709
1.322261,0.271988,1.486560,0.522017,0.025457,-0.852555
-1.036958,1.552622,-0.226919,0.554623,0.170754,-0.814394
1.227179,1.708885,1.923545,0.672967,0.028527,-0.739122
-0.102406,1.744532,0.734839,0.500947,0.098565,-0.859847
-2.325934,1.848506,-1.328117,0.538538,0.071371,-0.839573
-0.857973,2.180740,0.180544,0.512279,0.179152,-0.839925
-1.428564,-1.687404,-2.044000,0.484833,0.140784,-0.863202
-0.000031,0.763629,0.358112,0.737027,0.151481,-0.658669
-0.223663,0.228707,-0.167255,0.461140,0.463792,-0.756470
-1.658859,0.321475,-1.331469,0.564021,0.036636,-0.824947
0.201967,1.630992,0.948186,0.511441,0.114718,-0.851627
0.976500,0.061508,1.015163,0.588343,0.320176,-0.742522
1.768494,0.692055,2.092940,0.322644,0.071021,-0.943852
-1.137267,-1.366765,-1.596947,0.632978,0.120673,-0.764707
-0.381837,0.898149,0.076697,0.441991,0.233566,-0.866078
0.124194,-0.660032,-0.158004,0.245530,0.353366,-0.902689
1.395744,-1.418471,0.798245,0.547710,0.068217,-0.833883
0.011366,-1.069224,-0.402022,0.675835,0.197000,-0.710238
-0.559321,-0.522200,-0.714125,0.604020,0.112807,-0.788945
-1.935082,-0.301279,-1.869271,0.563774,0.127768,-0.815987
0.523308,1.276536,1.016024,0.712964,0.106650,-0.693043
-2.003210,2.079554,-0.897703,0.560234,0.175251,-0.809583
0.330892,0.550854,0.580633,0.251013,0.692491,-0.676350
-0.182972,-1.976537,-0.929006,0.562908,0.061089,-0.824259
0.204937,2.011549,1.074012,0.580648,0.051802,-0.812505
0.908685,2.051718,1.683396,0.506414,0.233342,-0.830118
1.507143,-0.804190,1.206550,0.537667,0.266239,-0.800020
-0.275109,2.168920,0.748503,0.114170,-0.179958,-0.977026
1.475206,-2.015384,0.632650,0.592598,0.160374,-0.789372
-0.478992,1.959508,0.400808,0.593081,0.305855,-0.744787
0.583906,0.654774,0.894348,0.538878,0.405941,-0.738121
1.973263,-1.545574,1.297068,0.654102,0.143959,-0.742581
1.401075,1.544257,2.034610,0.689423,0.022463,-0.724010
-1.824162,1.078202,-1.159844,0.514181,0.118386,-0.849472
0.240826,0.960890,0.669268,0.394843,0.341523,-0.852913
-2.145459,-1.055838,-2.387129,0.604680,0.208785,-0.768616
-0.408677,1.537092,0.346774,0.705395,0.197804,-0.680655
0.483351,0.300988,0.573293,0.440034,-0.003426,-0.897974
-0.577430,-1.078069,-1.000919,0.632485,-0.024547,-0.774184
-1.575198,0.655725,-1.117567,0.534156,0.093960,-0.840148
-2.089023,1.704548,-1.139411,0.645504,0.226000,-0.729554
0.056153,-1.492563,-0.555296,0.618042,0.227099,-0.752629
-2.180312,-0.096601,-2.015704,0.552535,0.069210,-0.830611
-2.288677,1.463006,-1.427209,0.581278,0.131254,-0.803050
-1.475645,0.443607,-1.126607,0.569871,0.121815,-0.812655
-1.456234,-1.381635,-1.883469,0.541343,0.009614,-0.840747
0.048977,1.389804,0.682126,0.826303,0.120134,-0.550265
-0.556985,-1.791684,-1.244468,0.553688,0.159181,-0.817369
-0.964814,-1.244317,-1.367717,0.544431,0.065471,-0.836247
-1.325097,-0.197560,-1.240190,0.469571,0.092752,-0.878009
-1.020932,0.540257,-0.644341,0.610393,0.042542,-0.790955
-1.657968,-1.233028,-2.009586,0.532796,0.204398,-0.821188
-0.843590,-0.357913,-0.869122,0.573620,0.110962,-0.811571
0.057335,-0.093591,0.057850,0.453459,0.109855,-0.884481
-0.458263,0.568009,-0.094716,0.610646,0.232143,-0.757114
0.776937,-1.789948,0.029738,0.540304,0.048060,-0.840096
-2.030139,-1.692952,-2.562919,0.574631,0.141498,-0.806088
0.274253,0.033074,0.300819,0.605093,0.164841,-0.778903
0.005038,-1.810138,-0.703075,0.589626,-0.071432,-0.804511
-2.057260,-1.392719,-2.452834,0.590071,0.041652,-0.806276
0.523097,-0.301113,0.352567,0.524950,0.144562,-0.838766
-0.098039,0.347672,0.094218,0.578638,0.258017,-0.773696
-2.091225,-0.703522,-2.201999,0.595733,0.032948,-0.802506
1.407720,2.041218,2.218362,0.571516,0.092383,-0.815374
1.322987,-1.846508,0.466132,0.616940,0.127927,-0.776543
0.820974,-1.483202,0.214408,0.449921,-0.113853,-0.885781
-0.105990,-1.681065,-0.749083,0.604678,-0.056749,-0.794446
0.592478,-0.451776,0.459381,0.593078,0.011065,-0.805069
-1.124696,-1.686350,-1.698597,0.587781,0.175280,-0.789804
-1.656542,0.031772,-1.618442,0.408420,-0.341460,-0.846521
-0.224365,-0.394022,-0.431750,0.488914,-0.085688,-0.868113
-1.541015,-1.061919,-1.814292,0.585773,0.139652,-0.798353
-1.583465,-1.550826,-2.087542,0.528322,0.094512,-0.843768
-1.204761,-1.061968,-1.523449,0.595589,0.131546,-0.792445
0.891754,1.709133,1.638121,0.554581,0.080895,-0.828188
-0.315073,-0.238345,-0.519293,0.638116,0.002196,-0.769937
1.330718,-1.118288,0.841780,0.470900,0.278604,-0.837038
0.977992,-1.348388,0.439918,0.533186,0.028110,-0.845531
-0.876372,-1.845249,-1.564747,0.298236,0.398930,-0.867127
1.514535,0.406739,1.707131,0.569017,0.171384,-0.804268
-1.009082,-1.550874,-1.515838,0.508475,0.046445,-0.859823
-2.114024,0.176635,-1.803046,0.527314,0.171642,-0.832153
-0.674991,0.453677,-0.384195,0.584173,0.043259,-0.810476
-1.530754,0.128620,-1.375167,0.409354,0.371314,-0.833400
0.204248,-0.279761,0.076716,0.482321,-0.200722,-0.852688
0.975909,0.407553,1.124855,0.662084,0.054592,-0.747439
-1.920650,-1.203869,-2.268746,0.541207,0.145303,-0.828240
-1.197565,0.414438,-0.861944,0.577263,0.098303,-0.810619
-1.076101,-0.043407,-1.163220,0.533574,-0.072864,-0.842609
-2.337671,1.143920,-1.604731,0.545855,0.213623,-0.810190
-2.321538,0.928756,-1.687897,0.594006,0.202560,-0.778541
-1.948621,0.390800,-1.587877,0.552107,0.122955,-0.824657
-1.617361,-0.177017,-1.483733,0.593824,0.135206,-0.793154
-1.161671,-0.605998,-1.280647,0.561558,0.177100,-0.808262
-1.936956,-0.913987,-2.172007,0.453586,0.296999,-0.840268
0.941236,-1.919478,0.145776,0.507634,0.220606,-0.832851
1.079614,1.381687,1.681138,0.515806,0.087559,-0.852219
1.647298,-1.114672,1.211909,0.512060,0.125697,-0.849703
-0.542590,-1.438169,-1.042072,0.588802,-0.030216,-0.807712
-2.100778,-0.443978,-2.101579,0.530234,0.137304,-0.836660
-1.488714,-0.771512,-1.749448,0.520672,0.451961,-0.724315
1.858906,-1.888176,1.042847,0.503645,0.169126,-0.847194
1.319383,-0.301430,1.088004,0.497665,-0.599471,-0.626868
1.010941,-0.761047,0.578733,0.543647,0.120469,-0.830624
-1.412443,-1.943141,-2.096292,0.522655,0.175575,-0.834269
-1.947105,0.025386,-1.881537,0.516976,-0.192909,-0.833979
-1.558566,-0.487939,-1.575551,0.563165,0.102657,-0.819943
-1.653201,-0.916978,-1.905356,0.623281,0.109838,-0.774245
1.684259,-1.394115,1.086595,0.621971,0.078809,-0.779064
0.730721,1.209662,1.299993,0.561209,0.201513,-0.802768
0.324123,2.145520,1.258807,0.582021,0.211042,-0.785310
-1.052925,0.234585,-0.940887,0.357148,0.239346,-0.902862
-1.675912,-0.634629,-1.790692,0.489305,-0.025629,-0.871736
1.235726,-1.277234,0.721233,0.629775,0.080694,-0.772575
-1.700017,1.405960,-0.937631,0.281872,0.133519,-0.950116
-1.950882,0.882368,-1.360545,0.542366,0.159301,-0.824901
0.622143,1.812043,1.391001,0.497375,-0.036552,-0.866765
1.285816,1.186585,1.768098,0.685261,0.188235,-0.703552
1.691921,-1.700681,0.973658,0.496467,0.216001,-0.840752
-1.238581,0.096671,-1.208147,0.386118,0.537231,-0.749864
-0.774308,0.197039,-0.743094,0.464803,0.202410,-0.861967
-0.245360,-0.843807,-0.480337,0.635262,0.116544,-0.763453
-1.763598,1.841850,-0.824424,0.342428,0.183438,-0.921463
-0.827194,0.983076,-0.264262,0.551307,0.038210,-0.833427
-1.411739,1.815678,-0.489180,0.643188,0.107031,-0.758191
0.489871,-0.569032,0.226658,0.619331,0.106835,-0.777827
-0.717084,-0.666023,-0.917747,0.530978,0.192789,-0.825163
-1.904792,-1.835787,-2.540279,0.573601,0.148575,-0.805548
0.303795,-0.850567,-0.034014,0.576452,0.022544,-0.816820
0.918845,-0.447766,0.793623,0.517333,0.074668,-0.852521
0.345969,-1.623218,-0.235760,0.588906,0.278706,-0.758626
1.076634,-0.295242,0.805437,0.422269,-0.324508,-0.846395
-1.923860,-1.526128,-2.399307,0.579801,0.162453,-0.798398
0.728179,-0.742407,0.307268,0.553277,0.083043,-0.828847
0.581318,-1.463493,0.008223,0.595621,0.165618,-0.786007
-1.084857,-0.924630,-1.345525,0.538591,0.157018,-0.827808
0.443682,-1.318093,-0.060160,0.662067,0.417625,-0.622300
1.841797,-1.236465,1.340332,0.507638,0.148899,-0.848606
1.515286,0.033786,1.550761,0.611194,0.132986,-0.780228
0.062077,-0.376102,-0.055194,0.739326,0.096143,-0.666449
0.488121,-0.026622,0.556508,0.593849,0.108397,-0.797241
-1.748564,2.069997,-0.689518,0.507451,0.125179,-0.852539
-0.144525,-0.661315,-0.380979,0.543817,0.020766,-0.838947
-0.421116,-1.916496,-1.162082,0.520399,0.331527,-0.786940
-0.720792,-0.971709,-1.064680,0.512292,0.223493,-0.829221
-1.422806,1.328327,-0.724568,0.644522,0.163831,-0.746827
-0.734284,-0.230723,-0.785617,0.474604,-0.327538,-0.816988
1.065813,-0.589970,0.795512,0.586901,0.223345,-0.778244
-0.534615,0.293703,-0.426523,0.564014,0.387530,-0.729184
1.717288,-2.011922,0.889032,0.592529,0.224195,-0.773722
0.259594,0.415381,0.465878,0.473217,0.317741,-0.821649
-0.682331,0.058975,-0.753707,0.569514,0.164991,-0.805253
0.234897,-1.000983,-0.152670,0.404116,-0.109320,-0.908151
-0.584948,0.677325,-0.127736,0.638355,0.055219,-0.767759
0.812657,1.499659,1.454844,0.484566,0.159766,-0.860041
-0.734539,-1.536411,-1.255941,0.531507,0.112672,-0.839527
-0.325830,-0.546459,-0.479142,0.505810,0.133718,-0.852218
0.208236,-0.534418,-0.019195,0.299931,0.185281,-0.935795
-1.997585,-0.616868,-2.028293,0.576671,0.140787,-0.804754
1.796417,0.535442,2.010519,0.546945,0.179063,-0.817794
-1.631085,-1.785539,-2.231182,0.527895,0.127311,-0.839713
0.151525,-1.302245,-0.328870,0.545629,0.083116,-0.833895
-0.720804,-1.249371,-1.126376,0.618757,0.063704,-0.782995
0.242066,1.318891,0.811265,0.347660,-0.035103,-0.936963
-0.222195,0.592959,0.133771,0.567971,0.372995,-0.733678
1.378438,0.946611,1.771175,0.776414,0.105123,-0.621394
0.420479,-1.990195,-0.391154,0.826162,0.443831,-0.347089
0.877154,-1.045933,0.487318,0.550595,0.242132,-0.798885
1.115073,1.966915,1.886667,0.572465,0.096964,-0.814176
1.144926,0.225876,1.230695,0.611985,-0.018788,-0.790646
1.282856,-0.043560,1.232804,0.587474,0.384963,-0.711813
-1.708613,-0.360903,-1.691092,0.516245,0.128757,-0.846707
0.526834,1.502647,1.203045,0.396772,0.228553,-0.889008
1.482253,1.215336,2.052669,0.601402,0.091711,-0.793665
1.443085,-0.464022,1.251947,0.623142,-0.091621,-0.776724
1.583033,1.358267,2.149121,0.619088,0.157775,-0.769310
-0.941318,2.057345,0.051369,0.465646,0.093273,-0.880042
-1.215306,1.498313,-0.458595,0.494109,0.012101,-0.869316
-2.105800,1.578368,-1.208629,0.602266,0.168856,-0.780233
0.098748,0.647841,0.435918,0.503272,0.023923,-0.863797
0.548557,-1.774516,-0.170504,0.713077,0.233726,-0.660979
1.314062,-0.854154,0.948643,0.612441,-0.207117,-0.762901
-0.829203,-0.060810,-0.948220,0.578118,0.032919,-0.815289
-1.283525,-0.510401,-1.359498,0.537358,0.223788,-0.813121
0.759277,0.133259,0.867400,0.536280,0.093221,-0.838877
0.892253,-1.646515,0.191894,0.506749,0.028223,-0.861632
0.953037,0.911463,1.278470,0.595496,0.186954,-0.781302
-0.824569,1.427359,-0.102202,0.612523,0.168431,-0.772299
-0.575671,1.423227,0.120327,0.535338,0.141793,-0.832651
1.706262,1.104971,2.163935,0.541842,0.159363,-0.825234
0.044992,1.079099,0.557793,0.613323,-0.189536,-0.766754
-1.051809,1.890065,-0.139113,0.612835,0.247079,-0.750590
0.593552,-0.847780,0.293257,0.515095,-0.117417,-0.849053
0.568952,-0.172352,0.540966,0.508095,0.245528,-0.825564
0.398840,1.712538,1.142867,0.542733,0.218750,-0.810919
-0.490864,1.216310,0.177850,0.569608,0.129621,-0.811631
-0.343744,2.072400,0.614431,0.690843,0.097489,-0.716402
1.823528,0.083531,1.892046,0.555730,0.186734,-0.810120
0.476498,-1.114420,0.057780,0.485436,-0.180070,-0.855527
1.642748,-0.486466,1.455434,0.596575,0.197380,-0.777907
-0.299196,-1.208906,-0.698834,0.638102,0.087287,-0.764988
-0.262178,-1.338157,-0.799703,0.531399,0.175276,-0.828790
-0.257371,1.840366,0.559055,0.638195,0.254311,-0.726659
1.322838,-0.572237,1.032003,0.635002,0.228715,-0.737876
-0.039070,0.217433,0.084976,0.796409,0.117842,-0.593166
-0.215138,1.685410,0.527975,0.503158,0.154890,-0.850201
-0.202001,1.439498,0.522113,0.685312,0.111077,-0.719729
1.123081,1.830256,1.842107,0.598146,0.029759,-0.800835
1.493090,1.802644,2.247090,0.541865,0.119849,-0.831877
-0.910940,-0.703503,-1.131399,0.580627,0.172433,-0.795700
-0.075703,2.065947,0.894374,0.696702,0.342678,-0.630220
1.407035,0.693817,1.735816,0.693940,0.091132,-0.714243
1.129036,1.091086,1.553024,0.508667,0.224972,-0.831051
0.053354,1.888419,0.907868,0.499429,0.128114,-0.856830
-0.295607,0.094055,-0.320180,0.666414,0.063902,-0.742838
0.702136,0.318990,0.841712,0.639680,0.093630,-0.762917
-1.675237,1.534721,-0.872571,0.372571,0.209327,-0.904087
-0.722168,2.012309,0.258362,0.335693,-0.014141,-0.941865
-0.596906,1.666473,0.179344,0.544259,0.144976,-0.826296
-1.270391,1.049294,-0.666445,0.575489,0.041374,-0.816762
1.809490,0.244716,1.940150,0.467110,0.145648,-0.872121
1.762438,0.835558,2.136056,0.601974,-0.021918,-0.798214
-0.148996,-0.958706,-0.545833,0.494355,0.416490,-0.762987
-0.664064,1.810998,0.225164,0.546357,0.147741,-0.824419
1.131977,-1.613329,0.464268,0.554443,0.080426,-0.828326
-0.181734,1.231944,0.404758,0.441542,0.023741,-0.896927
-0.447736,0.020460,-0.550087,0.689792,0.152123,-0.707846
1.324238,0.582980,1.584850,0.617064,0.301838,-0.726723
0.266769,1.138703,0.715943,0.395534,0.275470,-0.876167
-2.121249,1.345801,-1.350492,0.642242,0.229056,-0.731477
1.630145,-0.239350,1.575878,0.544178,0.110083,-0.831716
0.871004,-0.237284,0.772329,0.235145,0.777129,-0.583762
-0.797112,0.726061,-0.387375,0.504110,0.110431,-0.856550
-1.029132,-1.940265,-1.732776,0.553462,0.251893,-0.793870
-0.927423,0.855750,-0.451577,0.526124,0.113868,-0.842750
1.672943,-0.701931,1.420342,0.504309,0.202586,-0.839423
0.190040,0.853780,0.543315,0.413236,0.313596,-0.854923
-1.831075,1.953271,-0.795360,0.530945,0.137621,-0.836157
0.966044,0.692771,1.319318,0.568699,0.146270,-0.809436
0.972815,-0.088890,0.964924,0.506596,-0.068691,-0.859443
-1.441217,1.121563,-0.862241,0.793640,0.163028,-0.586137
-2.175452,1.980440,-1.105017,0.554146,0.136922,-0.821082
-2.148776,0.817290,-1.575690,0.599097,0.159816,-0.784565
-0.186573,0.850515,0.228110,0.514755,-0.080767,-0.853525
1.357056,-0.194448,1.311703,0.624259,0.136415,-0.769215
0.084657,-1.199606,-0.402994,0.514932,0.180464,-0.838020
1.258710,0.839214,1.612414,0.594940,0.067404,-0.800939
-1.868722,1.311417,-1.086391,0.554477,0.101080,-0.826038
