0.007384,0.351717,0.362568,0.360746,0.457294,-0.812862
-0.224926,0.611683,0.487248,0.305708,0.420099,-0.854435
-0.015057,-0.803554,-0.665966,0.537275,0.494752,-0.683049
-2.089735,0.417785,-0.561321,0.352987,0.394830,-0.848239
1.760815,0.441489,1.252088,0.200364,0.583288,-0.787165
0.346214,-1.298659,-1.020782,0.253851,0.441302,-0.860705
0.652467,-0.687224,-0.262823,0.403266,0.322851,-0.856238
0.936953,0.099701,0.581106,0.299522,0.470619,-0.829942
0.353958,1.955864,1.929699,0.374428,0.394050,-0.839362
0.434509,0.027953,0.261502,0.383988,0.390304,-0.836789
-1.484473,0.539515,-0.154293,0.473528,0.353671,-0.806652
1.123649,0.767185,1.246741,0.329389,0.323124,-0.887183
0.229609,1.142143,1.188417,0.343976,0.439190,-0.829935
1.976211,-0.179233,0.786531,0.238940,0.451728,-0.859563
-2.362071,-0.250079,-1.249452,0.225650,0.488685,-0.842775
1.276962,-0.825148,-0.140423,0.273780,0.553209,-0.786769
-0.959853,0.543981,0.060517,0.473653,0.421510,-0.773293
0.351548,0.341437,0.527275,0.287132,0.461949,-0.839141
-1.487764,-0.528695,-1.111519,0.329704,0.432316,-0.839284
-0.565188,-1.574518,-1.610986,0.295286,0.463204,-0.835612
-0.733639,-0.156030,-0.425425,0.296136,0.549426,-0.781303
-1.733805,-0.081594,-0.833517,0.236064,0.483664,-0.842819
-0.308931,-0.047519,-0.178761,0.471782,0.359289,-0.805191
1.185930,0.446630,0.969860,0.408066,0.434917,-0.802701
-1.466305,-1.078811,-1.591917,0.403609,0.479916,-0.778961
0.011613,-1.805935,-1.579117,0.354184,0.417314,-0.836900
0.085066,2.035936,1.931742,0.282804,0.414390,-0.865045
0.341837,-0.649215,-0.411850,0.424713,0.563119,-0.708884
-1.280598,-0.008764,-0.532358,0.284899,0.418228,-0.862507
-0.588843,0.434225,0.107184,0.298720,0.570495,-0.765050
1.552209,-0.915595,-0.070170,0.335723,0.566483,-0.752587
2.053598,-0.453003,0.559008,0.361541,0.448087,-0.817622
-0.362067,-0.504202,-0.579753,0.197333,0.440500,-0.875797
-0.424850,1.488157,1.143162,0.490579,0.460842,-0.739565
0.108526,1.551483,1.488160,0.390579,0.441733,-0.807663
0.570512,-1.011453,-0.620795,0.411840,0.498245,-0.762980
0.569352,0.974745,1.189714,0.369710,0.527060,-0.765195
-1.159783,-1.490434,-1.810869,0.278699,0.497372,-0.821552
-0.101269,0.931377,0.821728,0.427001,0.373771,-0.823387
1.407652,-0.519663,0.237323,0.348789,0.508574,-0.787209
1.499257,0.467195,1.169788,0.364677,0.372415,-0.853415
-0.568316,-1.169623,-1.246183,0.314553,0.456916,-0.832036
-0.408284,-1.882591,-1.815885,0.349426,0.446459,-0.823757
-0.065807,-2.200432,-1.939821,0.331099,0.386907,-0.860626
1.661266,0.110928,0.951895,0.258432,0.402960,-0.877973
-0.924701,-0.482362,-0.798702,0.357430,0.405152,-0.841484
-1.327061,0.849827,0.190865,0.427645,0.572998,-0.699138
-0.961482,1.127343,0.579192,-0.035600,0.398122,-0.916642
-1.798327,0.388611,-0.479810,0.401139,0.380312,-0.833337
-0.026742,-1.259200,-1.136899,0.317624,0.463948,-0.826962
0.712398,1.564787,1.775897,0.378118,0.477991,-0.792813
1.249396,-0.155442,0.466638,0.360678,0.514953,-0.777647
-0.771225,-0.696582,-0.967354,0.349224,0.473509,-0.808598
-0.743162,0.842394,0.384622,0.278434,0.480744,-0.831481
0.544397,-1.811854,-1.393378,0.179197,0.459874,-0.869715
-0.881783,-1.766643,-1.914435,0.346055,0.455903,-0.819999
0.912336,-1.287482,-0.683065,0.321805,0.461025,-0.826981
-1.369923,-0.775345,-1.271735,0.285507,0.496374,-0.819817
-0.389214,1.016646,0.750878,0.217392,0.573790,-0.789624
0.957528,1.285325,1.661871,0.453905,0.513397,-0.728281
-1.682687,0.188267,-0.534457,0.271589,0.332948,-0.902987
0.323974,0.578270,0.734248,0.324811,0.457969,-0.827503
-0.173341,1.417830,1.201518,0.363306,0.505080,-0.782881
0.636558,-1.441911,-0.970660,0.325851,0.497640,-0.803850
-2.206937,0.107568,-0.841912,0.372228,0.461411,-0.805323
-0.900007,-0.037411,-0.425094,0.313883,0.352406,-0.881639
-1.246990,0.508520,-0.088823,0.281393,0.773087,-0.568467
-2.097607,-0.208747,-1.083503,0.256883,0.492136,-0.831753
0.178267,-0.530834,-0.324003,0.429254,0.472443,-0.769765
0.637788,-0.451426,-0.089925,0.213671,0.371799,-0.903388
1.003669,-0.884444,-0.316130,0.385179,0.428238,-0.817466
0.651048,-0.037118,0.300236,0.306310,0.523971,-0.794751
-0.231540,-0.244122,-0.279598,0.316801,0.457237,-0.831006
-0.829366,-1.236769,-1.426057,0.258947,0.412993,-0.873146
0.262390,-0.234121,-0.059356,0.306199,0.487889,-0.817439
-1.176871,-1.057515,-1.418743,0.348953,0.483971,-0.802499
0.206809,1.390408,1.385196,0.323730,0.428431,-0.843591
0.152539,-1.917668,-1.616694,0.286216,0.421565,-0.860444
-0.282777,-0.981246,-0.979061,0.372908,0.411015,-0.831869
-1.873660,-0.434009,-1.205055,0.350608,0.472801,-0.808414
1.676490,-0.323700,0.547649,0.372597,0.386852,-0.843515
-1.337626,-0.249089,-0.822266,0.330650,0.443092,-0.833271
-1.112573,0.292522,-0.339688,0.415943,0.293313,-0.860790
0.852592,0.628725,1.018983,0.316569,0.414187,-0.853366
1.797709,-0.060447,0.820138,0.370974,0.452397,-0.810996
-0.170266,1.915221,1.640834,0.501370,0.521689,-0.690267
-0.267423,-1.472964,-1.416632,0.299331,0.466074,-0.832572
-0.163041,-0.698645,-0.675229,0.179359,0.509502,-0.841569
0.824682,0.989286,1.290208,0.330624,0.471087,-0.817781
-0.012839,-1.023069,-0.896470,0.419315,0.440827,-0.793628
0.442783,1.358895,1.498669,0.393070,0.419411,-0.818285
0.929918,-0.511352,-0.011780,0.445905,0.448387,-0.774673
0.792075,-0.803854,-0.278510,0.499255,0.430651,-0.751854
1.261100,-0.384673,0.263304,0.382689,0.443232,-0.810614
-0.488210,1.651371,1.228069,0.412902,0.350157,-0.840775
1.092390,-0.025648,0.520036,0.308881,0.480476,-0.820814
-0.007665,0.566025,0.560913,0.374412,0.429021,-0.822044
0.436319,1.090275,1.200010,0.354242,0.523490,-0.774900
0.135921,-1.561848,-1.309230,0.325007,0.538123,-0.777685
-1.003782,1.358238,0.763237,0.314521,0.577584,-0.753308
0.554148,0.289175,0.554821,0.352445,0.350252,-0.867817
-0.778566,0.429123,0.082301,0.382034,0.513705,-0.768217
2.128677,0.054349,1.087612,0.401921,0.565795,-0.719955
0.745470,-0.206539,0.220173,0.244953,0.518673,-0.819132
-0.655046,-0.816292,-0.977705,0.335913,0.487801,-0.805737
1.197166,0.223365,0.839907,0.333833,0.461153,-0.822127
-0.692744,0.159114,-0.146862,0.324526,0.471168,-0.820173
-1.088858,-1.243318,-1.540764,0.338709,0.403186,-0.850128
-0.730328,1.232548,0.821844,0.267570,0.377239,-0.886621
-0.305313,-2.316610,-2.182401,0.374950,0.483719,-0.790840
1.065060,-1.047843,-0.422311,0.346887,0.441962,-0.827248
-0.178024,2.093777,1.820698,0.470257,0.548093,-0.691702
-1.179642,-0.561090,-0.992540,0.329339,0.508136,-0.795823
1.222603,0.997215,1.540012,0.415605,0.389395,-0.821975
0.064643,-0.212390,-0.132311,0.203401,0.611696,-0.764497
-0.516399,-2.091722,-2.064074,0.359600,0.478807,-0.800894
-0.791257,0.977631,0.545503,0.242502,0.501349,-0.830567
-0.246481,0.419955,0.267869,0.429614,0.431445,-0.793276
-0.590763,-1.378881,-1.477565,0.318284,0.385349,-0.866142
1.347401,0.872359,1.461566,0.236462,0.441080,-0.865756
0.083011,0.899772,0.906467,0.361538,0.448950,-0.817150
-0.201581,0.169113,0.078968,0.472585,0.655452,-0.589106
-1.490628,-0.013657,-0.666370,0.411198,0.475876,-0.777469
-1.494531,0.977517,0.221459,0.378192,0.382978,-0.842792
-1.665715,-0.531928,-1.194549,0.283306,0.445465,-0.849293
-1.724726,-0.751930,-1.411219,0.344296,0.442307,-0.828146
0.115614,0.219481,0.298811,0.395262,0.425692,-0.813974
-0.319082,0.750842,0.542273,0.400925,0.506177,-0.763573
-0.500675,-1.746624,-1.742195,0.383319,0.465647,-0.797646
0.286824,0.117292,0.274358,0.290908,0.385065,-0.875841
0.072340,-2.297381,-1.974500,0.397219,0.545734,-0.737829
0.979275,0.876101,1.297269,0.376999,0.447217,-0.811091
0.198392,-1.207038,-0.952976,0.416356,0.362197,-0.833943
1.027630,0.563165,1.032239,0.322446,0.467199,-0.823258
1.908891,0.335294,1.132610,0.639247,0.172966,-0.749297
0.468456,1.832489,1.889573,0.339662,0.395011,-0.853579
0.423558,-1.432589,-1.077808,0.200934,0.435310,-0.877571
0.806543,0.179071,0.581507,0.217079,0.416411,-0.882881
0.581264,0.489259,0.770868,0.346000,0.406483,-0.845609
-1.847854,0.541779,-0.318671,0.334454,0.341548,-0.878342
-1.952247,-0.292841,-1.077487,0.380952,0.406791,-0.830299
-0.666932,-1.020716,-1.148552,0.222262,0.531893,-0.817123
-1.132020,-0.078573,-0.520170,0.251214,0.431779,-0.866290
2.185649,-0.091873,0.985308,0.304977,0.506765,-0.806336
0.183609,-0.846928,-0.636304,0.451593,0.345512,-0.822609
0.156953,1.775016,1.673579,0.365044,0.490553,-0.791265
0.451083,-0.796454,-0.481602,-0.204373,0.453539,-0.867487
1.738852,-0.712912,0.186835,0.239526,0.521099,-0.819197
1.577934,0.242072,1.008222,0.387697,0.510558,-0.767478
-0.539299,-0.172125,-0.421762,0.051391,0.735735,-0.675317
-0.340905,1.224031,0.969456,0.329249,0.478220,-0.814187
-1.625127,0.605109,-0.213425,0.272284,0.500677,-0.821696
1.440815,0.009861,0.721337,0.148853,0.500206,-0.853016
-0.303709,1.687374,1.369124,0.342252,0.495728,-0.798196
1.876543,-0.401997,0.551282,0.319023,0.595248,-0.737498
0.559636,-1.190432,-0.809031,-0.173713,0.565346,-0.806355
1.513307,-0.755789,0.056827,0.341059,0.453071,-0.823654
1.332906,-0.997011,-0.225288,0.390263,0.502012,-0.771802
-0.090024,0.088464,0.062203,0.390707,0.462463,-0.795912
-1.270215,0.712752,0.081237,0.422573,0.292123,-0.857961
-2.492942,-0.130634,-1.203407,0.327493,0.493123,-0.805964
0.053543,1.140119,1.102651,0.303668,0.479977,-0.823048
-0.565501,-0.574033,-0.740405,0.297311,0.454159,-0.839849
-1.441032,0.374668,-0.350260,0.181825,0.436893,-0.880945
0.755183,1.142465,1.433058,0.334843,0.463140,-0.820598
-0.095642,-2.023901,-1.805084,0.240907,0.516680,-0.821587
-2.188972,-0.050458,-1.012007,0.532632,0.609553,-0.587153
1.261754,0.651028,1.226121,0.361812,0.446068,-0.818606
1.229164,-0.675496,0.003128,0.353566,0.579658,-0.734158
-0.156652,-1.773697,-1.642563,0.313585,0.439419,-0.841770
-0.689581,1.657050,1.125087,0.302366,0.436445,-0.847402
0.619641,-1.622258,-1.138599,0.214968,0.493470,-0.842779
-1.054247,-1.594168,-1.869173,0.363810,0.497536,-0.787465
-0.726061,0.654413,0.266481,0.425630,0.301404,-0.853226
-1.041513,0.660970,0.161134,0.258626,0.430536,-0.864726
-0.146518,-0.367597,-0.396913,0.199667,0.641239,-0.740908
-0.506385,0.003455,-0.176105,0.147992,0.554384,-0.818997
0.078607,-1.419909,-1.196141,0.441582,0.445754,-0.778658
-0.990335,-0.871849,-1.193557,0.323819,0.407316,-0.853953
1.024743,-1.414410,-0.784630,0.318430,0.566860,-0.759784
-2.005782,0.236754,-0.691975,0.348962,0.402674,-0.846215
-0.697591,-1.756006,-1.857727,0.246024,0.479967,-0.842083
-1.133099,0.960996,0.384672,0.243044,0.622196,-0.744178
1.104024,-0.354218,0.256419,0.378082,0.440272,-0.814380
1.351124,0.538410,1.203737,0.341556,0.440100,-0.830453
-2.315373,0.208447,-0.813725,0.337726,0.512305,-0.789610
0.754166,-0.981281,-0.497002,0.291942,0.110545,-0.950026
0.395618,0.786499,0.948593,0.358255,0.532994,-0.766532
-0.936934,-0.303644,-0.649300,0.290850,0.567919,-0.769983
-1.892156,-0.062388,-0.899902,0.122112,0.544749,-0.829661
-0.202954,1.044659,0.829732,0.467329,0.410296,-0.783109
0.457773,-0.138528,0.135883,0.451691,0.474581,-0.755479
-1.325797,-0.892592,-1.351299,0.353690,0.468432,-0.809614
-0.744667,-1.573736,-1.697809,0.320032,0.522558,-0.790261
-1.741505,-0.249147,-0.953207,0.290506,0.432925,-0.853336
0.197944,0.405346,0.521998,0.320182,0.506173,-0.800795
0.958912,0.349437,0.819350,0.326914,0.473648,-0.817793
-0.960745,-0.632517,-0.971806,0.230320,0.391112,-0.891058
-0.400526,-0.246703,-0.386966,0.494723,0.547750,-0.674699
-0.714937,-0.319869,-0.621598,0.316046,0.482862,-0.816676
-0.397499,0.451510,0.247106,0.392784,0.483708,-0.782143
0.244209,-0.076873,0.099261,0.452650,0.483408,-0.749283
-1.586496,0.106346,-0.608199,0.465140,0.538299,-0.702765
-1.530868,-0.963511,-1.479483,0.325778,0.487116,-0.810300
-1.306809,-0.470681,-0.961306,0.254432,0.518162,-0.816561
0.377202,-1.059806,-0.741125,0.172877,0.498470,-0.849495
-0.296340,-1.688487,-1.614654,0.335486,0.440145,-0.832900
2.079880,-0.281016,0.740280,0.263674,0.490398,-0.830654
-0.463372,0.622496,0.345889,0.338024,0.384613,-0.858960
-0.232113,-0.550193,-0.584124,0.312785,0.276818,-0.908591
0.157042,0.519658,0.628325,0.317120,0.453931,-0.832695
1.686328,0.517232,1.315722,0.248022,0.450410,-0.857681
-0.575235,0.864314,0.557879,0.390875,0.379829,-0.838419
0.197133,-1.676997,-1.393777,0.215941,0.528911,-0.820745
0.349859,-1.839407,-1.442165,0.354729,0.384414,-0.852287
-0.015389,0.709706,0.692134,0.293519,0.512260,-0.807116
-1.349420,-1.151252,-1.612343,0.359373,0.384495,-0.850303
-2.013784,-0.622655,-1.420540,0.329116,0.427599,-0.841927
1.549939,0.647200,1.379185,0.263542,0.487216,-0.832566
-0.642132,0.034533,-0.233157,0.398237,0.381825,-0.834037
-1.525371,-0.744871,-1.332149,0.292117,0.476508,-0.829221
-0.428450,1.299391,0.989785,0.343153,0.404359,-0.847785
0.188349,1.954373,1.863204,0.273371,0.419565,-0.865583
0.791398,1.476880,1.733943,0.344356,0.438395,-0.830198
-0.002342,2.144036,1.961909,0.339986,0.445680,-0.828118
-1.615917,0.398882,-0.412190,0.303859,0.509843,-0.804817
0.263241,1.723853,1.729845,0.325857,0.403628,-0.854928
0.619333,0.166861,0.476758,0.334976,0.461621,-0.821399
-0.408995,-1.407084,-1.410358,0.307638,0.484711,-0.818788
-0.968959,-1.387662,-1.655444,0.229117,0.395900,-0.889252
-1.495020,-0.419811,-1.033175,0.265833,0.372925,-0.888965
-0.036602,1.388799,1.259098,0.368331,0.467486,-0.803610
-2.232748,-0.384227,-1.313599,0.417120,0.533956,-0.735461
-1.190647,0.380479,-0.294972,0.411636,0.446638,-0.794399
0.778653,-0.507570,-0.120578,0.514910,0.541496,-0.664568
-0.228441,1.562472,1.314433,0.353267,0.438211,-0.826543
-1.502651,0.790094,-0.014064,0.282326,0.360501,-0.889006
0.428776,-0.471886,-0.192719,0.404989,0.514183,-0.756042
0.547712,-0.610731,-0.313660,0.356173,0.552679,-0.753450
-0.267664,-1.948975,-1.829629,0.361920,0.428192,-0.828050
-0.462030,-0.697005,-0.805750,0.333820,0.485879,-0.807766
0.192483,-0.679200,-0.518320,0.043720,0.624683,-0.779654
0.509300,1.273975,1.440507,0.449626,0.451137,-0.770917
-1.418904,-0.167176,-0.741042,0.361952,0.517124,-0.775612
-0.160169,-2.359877,-2.142545,0.338466,0.438660,-0.832477
1.862703,-0.546986,0.393197,0.364892,0.536852,-0.760687
0.786940,-1.454760,-0.882702,0.300069,0.586141,-0.752593
-0.033464,1.590312,1.445952,0.425530,0.415951,-0.803685
-0.565483,-1.967646,-1.992057,0.310544,0.546694,-0.777617
-0.003678,1.881117,1.709733,0.390114,0.548155,-0.739822
-0.745371,0.292632,-0.065512,0.409612,0.380637,-0.829056
-0.778267,-0.510684,-0.745130,-0.098334,0.741985,-0.663166
0.903292,1.145280,1.506212,0.380073,0.437872,-0.814747
1.830913,0.083309,0.968279,0.430946,0.409115,-0.804308
-0.422879,-0.402672,-0.551318,0.322411,0.471234,-0.820969
0.534632,-0.845806,-0.482871,0.412825,0.505544,-0.757629
-0.945165,0.336416,-0.154416,0.438267,0.571727,-0.693578
-1.308908,0.143226,-0.439647,0.195845,0.346168,-0.917503
-0.590861,1.421980,0.984452,0.372177,0.427759,-0.823715
1.584842,-0.482889,0.312525,0.362564,0.320748,-0.875025
0.290242,0.932131,1.015345,0.362633,0.416993,-0.833435
-1.117780,0.105360,-0.401970,0.226428,0.233776,-0.945557
-0.007580,-0.560028,-0.503723,0.394771,0.386830,-0.833378
0.921459,-0.070940,0.430253,0.204859,0.491925,-0.846193
1.394567,-0.668210,0.086094,0.337653,0.520337,-0.784372
1.662704,-0.026710,0.755307,0.410789,0.448577,-0.793745
0.271166,1.552550,1.557328,0.365458,0.439479,-0.820548
-0.740804,-1.281623,-1.436174,0.350744,0.445360,-0.823792
-0.398928,0.863654,0.622936,0.563435,0.324066,-0.759949
-1.829697,0.199363,-0.597643,0.346255,0.478715,-0.806808
0.110270,-2.090792,-1.784384,0.336493,0.422941,-0.841364
1.373733,0.280991,0.950575,0.308184,0.417027,-0.855050
-0.204083,-1.073212,-0.981844,0.305915,0.469705,-0.828127
-0.407909,-1.137874,-1.189727,0.389691,0.441406,-0.808271
-0.455743,-1.013659,-1.059337,0.372475,0.480481,-0.793977
0.619259,1.669066,1.803885,0.322061,0.455940,-0.829696
0.709435,0.458070,0.802014,0.285462,0.509437,-0.811779
0.428899,0.502354,0.700247,0.324737,0.494648,-0.806145
1.508060,-0.341656,0.442097,0.297428,0.518900,-0.801423
0.792023,-1.290929,-0.770097,0.202338,0.457550,-0.865857
0.147345,-0.374435,-0.264612,0.533728,0.605409,-0.590436
-0.198879,-1.319123,-1.217048,0.298442,0.470274,-0.830527
-0.530695,0.275082,0.035302,0.345031,0.476259,-0.808784
-0.890495,1.319076,0.720913,0.396907,0.608421,-0.687233
-1.074267,1.166932,0.610350,0.570771,0.543730,-0.615287
1.091014,-0.176105,0.398952,0.314678,0.331777,-0.889327
-1.261490,1.001163,0.387708,0.362798,0.368570,-0.855882
1.261260,-0.016122,0.614014,0.382030,0.416417,-0.825015
-0.172136,-0.065152,-0.112858,0.317665,0.439236,-0.840334
0.081213,-1.089990,-0.945016,0.385102,0.461540,-0.799173
0.581150,-1.313696,-0.891066,0.452308,0.395185,-0.799529
1.125615,-1.166795,-0.522790,0.314622,0.548489,-0.774708
-0.928112,-1.656501,-1.847441,0.363826,0.456567,-0.811897
-0.849626,1.493831,0.976779,0.238525,0.454453,-0.858241
-0.143067,0.760279,0.673195,0.385486,0.361999,-0.848739
1.259714,-0.518370,0.148136,0.324868,0.493254,-0.806946
0.799634,0.757653,1.114609,0.297663,0.430374,-0.852159
1.058877,0.240808,0.770944,0.340067,0.397483,-0.852268
-0.090182,-1.442261,-1.302112,0.381485,0.387846,-0.839074
-1.064749,-0.636477,-1.029116,0.338766,0.472786,-0.813456
-0.344581,1.781022,1.437198,0.535500,0.409239,-0.738758
1.960285,0.054364,0.982643,0.260368,0.387258,-0.884443
0.652148,0.846531,1.106554,0.335202,0.468027,-0.817674
1.413060,-0.136796,0.573199,0.300940,0.505992,-0.808336
0.613634,1.117559,1.330483,0.328375,0.421512,-0.845279
-1.430560,0.708160,-0.030855,0.217915,0.392935,-0.893373
-1.734209,0.075827,-0.740473,0.291882,0.407477,-0.865314
0.813087,-0.658790,-0.184820,0.270537,0.449877,-0.851129
-0.526165,1.780569,1.289479,0.402516,0.418192,-0.814307
2.215318,-0.293444,0.785045,0.309242,0.511489,-0.801716
-0.917477,0.816378,0.336182,0.354359,0.441403,-0.824374
-1.237473,-1.384020,-1.764063,0.355089,0.468634,-0.808885
-0.614704,0.983532,0.625970,0.567183,0.585448,-0.579270
0.392371,0.921999,1.064923,0.196082,0.394304,-0.897818
-0.169216,-0.845617,-0.756696,0.303450,0.415092,-0.857681
-0.954269,0.995135,0.452076,0.227189,0.446022,-0.865708
-0.809710,-0.849776,-1.097443,0.328897,0.433893,-0.838787
-0.839018,0.121567,-0.265061,0.421873,0.464106,-0.778864
1.305359,0.398532,1.016360,0.302595,0.511416,-0.804295
-1.965000,0.353866,-0.535890,0.262902,0.436027,-0.860676
-2.370612,0.010328,-1.001409,0.346356,0.567108,-0.747279
0.067188,1.022684,1.002980,0.434597,0.473455,-0.766137
0.603550,-0.322201,0.005016,0.265183,0.532126,-0.804065
0.392967,-1.938645,-1.562055,0.465898,0.368437,-0.804483
-0.891714,0.680718,0.243422,0.289110,0.321664,-0.901636
1.572119,0.396059,1.112978,0.345261,0.569530,-0.745943
-0.039362,-0.171426,-0.111235,0.412872,0.383774,-0.825987
-1.395417,-0.624389,-1.155760,0.161930,0.501789,-0.849698
-0.196497,-2.156020,-1.994120,0.356723,0.460107,-0.813050
0.715664,-1.704636,-1.219915,0.278228,0.525071,-0.804294
0.360040,1.459376,1.538179,0.434416,0.452051,-0.779059
0.937551,-1.034253,-0.491852,0.354623,0.359431,-0.863164
0.835673,1.332705,1.657863,0.348090,0.417607,-0.839308
-1.843335,-0.562962,-1.291180,0.344734,0.443584,-0.827280
0.635416,1.421094,1.617020,0.355977,0.478634,-0.802615
1.740815,0.324732,1.035440,0.182552,0.493544,-0.850346
1.660372,-0.197693,0.650579,0.250250,0.407733,-0.878140
-1.051288,-0.168080,-0.590022,0.288002,0.499300,-0.817162
1.841617,-0.195093,0.712581,0.282142,0.510425,-0.812319
-1.052058,-1.093196,-1.396713,0.301703,0.508118,-0.806716
0.315990,-0.325646,-0.128389,0.292644,0.424311,-0.856924
0.293570,1.308948,1.352446,0.345394,0.499870,-0.794250
0.796665,-0.020050,0.389038,0.387136,0.426236,-0.817587
0.435518,-1.153610,-0.840456,0.267039,0.593290,-0.759405
0.501630,0.702611,0.881083,0.343757,0.464282,-0.816256
-1.251888,-0.767427,-1.177150,0.340293,0.430357,-0.836058
0.963018,-0.758203,-0.221337,0.285404,0.470710,-0.834851
0.610843,-0.181353,0.147314,0.455616,0.351292,-0.817929
-0.325422,-0.706685,-0.726201,0.372029,0.451736,-0.810882
0.789534,-0.318061,0.100135,0.457949,0.516390,-0.723619
-0.088973,0.426848,0.366594,0.354170,0.463492,-0.812243
1.112423,-0.476271,0.120081,0.281292,0.370279,-0.885307
1.080973,0.096714,0.635752,0.279842,0.554844,-0.783477
-1.577725,-0.155536,-0.846140,0.357302,0.389215,-0.849027
-0.259115,1.134214,0.927560,0.310083,0.480594,-0.820291
-0.016783,-1.625451,-1.462831,0.275386,0.428874,-0.860366
-0.639858,0.582200,0.254189,0.308417,0.492019,-0.814123
1.113557,-0.907442,-0.295640,0.358712,0.675105,-0.644639
-1.278845,-1.004941,-1.420244,0.340579,0.460045,-0.819978
-0.815570,-1.049940,-1.291213,0.350283,0.480035,-0.804281
-0.423547,-1.583611,-1.578443,0.262074,0.416371,-0.870605
0.045604,1.332126,1.260800,0.388794,0.443718,-0.807436
-2.098605,0.264270,-0.683735,0.160748,0.463388,-0.871454
0.932798,-1.165405,-0.574608,0.375893,0.513668,-0.771265
0.998942,0.643237,1.096214,0.353130,0.438555,-0.826419
0.523011,-1.557787,-1.142505,0.386746,0.423729,-0.819073
-2.261685,-0.278960,-1.224169,0.340379,0.446259,-0.827644
-0.873459,-0.179873,-0.503911,0.369813,0.403464,-0.836932
-1.340699,0.554727,-0.061331,0.406163,0.365818,-0.837382
0.282858,-1.465379,-1.133371,0.387358,0.343588,-0.855512
-0.332799,-0.864387,-0.888491,0.320945,0.595259,-0.736656
0.416414,0.174078,0.395179,0.301104,0.414063,-0.859004
-1.716052,-0.408289,-1.114157,0.380767,0.390184,-0.838316
-2.050064,-0.069833,-0.972461,0.389493,0.439283,-0.809522
-0.238315,1.974971,1.641677,0.522621,0.424261,-0.739507
