0.568207,0.674883,-0.230897,0.090786,-0.438248,-0.894258
0.688299,-0.655005,0.923396,0.017948,-0.654020,-0.756264
1.287866,1.129076,-0.334682,0.035358,-0.574543,-0.817710
1.618257,1.592383,-0.568356,0.097050,-0.612988,-0.784109
-1.643118,0.761497,-1.225673,0.101782,-0.516434,-0.850257
0.002635,-1.117072,1.267388,0.156225,-0.614480,-0.773310
0.486125,-1.105308,1.465380,-0.019223,-0.612470,-0.790260
-1.146903,0.546437,-0.834780,-0.110179,-0.637141,-0.762831
-1.296127,-0.279448,-0.088860,0.093295,-0.678554,-0.728602
-1.857642,-1.236295,0.555440,0.192960,-0.647296,-0.737411
1.774668,0.487383,0.511718,0.151788,-0.674096,-0.722880
1.415097,-0.379380,1.047950,0.502280,-0.264272,-0.823332
0.132460,0.906775,-0.702902,0.053024,-0.482105,-0.874507
1.116497,-0.721598,1.277820,0.533619,-0.227049,-0.814677
-0.646054,2.049149,-1.979059,0.408744,-0.645488,-0.645193
1.139870,0.357019,0.218880,0.785428,-0.438465,-0.436865
1.663825,-1.114001,1.952383,0.122318,-0.626861,-0.769470
0.846527,-1.668549,2.095001,0.132908,-0.493457,-0.859556
1.026056,2.086282,-1.274962,0.212576,0.091742,-0.972828
0.325511,-0.126761,0.385867,0.135887,-0.617312,-0.774894
-1.154376,1.548670,-1.701717,0.244877,-0.571325,-0.783341
1.568449,2.086722,-1.062328,0.026319,-0.521953,-0.852568
-0.292745,1.235058,-1.185699,0.139969,-0.442677,-0.885689
-0.686789,0.149385,-0.227374,0.289293,-0.568737,-0.769966
1.148664,-1.191683,1.796832,0.099442,-0.750711,-0.653103
-0.079893,-0.679194,0.800756,-0.116360,-0.632610,-0.765680
1.420963,-1.405902,2.042914,0.528933,-0.612406,-0.587528
-1.380762,-1.267332,0.838772,0.210735,-0.541857,-0.813622
1.647921,-0.646659,1.465825,0.179492,-0.601034,-0.778807
-0.075730,0.358647,-0.214975,0.225331,-0.404580,-0.886308
-1.778836,-1.696472,1.051807,0.085821,-0.614739,-0.784048
0.506090,1.741220,-1.215337,0.059115,-0.503523,-0.861957
-1.340364,0.814972,-1.141757,0.002306,-0.450171,-0.892940
0.705604,1.118203,-0.578700,0.100646,-0.488138,-0.866944
0.225168,1.584786,-1.175832,0.191883,-0.430310,-0.882051
-0.857336,1.615145,-1.724496,0.236794,-0.562402,-0.792233
0.847705,0.351290,0.243908,0.323676,-0.572967,-0.752956
0.009179,2.070216,-1.709315,0.211222,-0.301881,-0.929652
-0.710414,1.044728,-1.165014,0.124651,-0.443726,-0.887451
-0.232531,-1.694589,1.723753,-0.027970,-0.668451,-0.743230
0.854213,-0.217657,0.746581,0.133761,-0.572971,-0.808587
0.294965,-1.460128,1.728853,0.235737,-0.471310,-0.849879
1.832235,1.317094,-0.243143,0.299581,-0.250498,-0.920598
1.339860,0.682109,0.092197,0.348591,-0.571241,-0.743080
-1.897668,-0.383064,-0.252359,0.070429,-0.535896,-0.841341
-1.698399,0.300470,-0.828856,0.142853,-0.588833,-0.795531
-1.263265,1.938970,-2.123822,0.133986,-0.622850,-0.770783
0.466349,0.288084,0.070894,0.317971,-0.567491,-0.759505
-1.330117,-0.721335,0.299309,0.113394,-0.579381,-0.807130
-0.564397,-1.353168,1.242685,0.144478,-0.585594,-0.797625
-0.452884,-0.958527,0.901481,0.033784,-0.465720,-0.884287
-1.792222,-0.748552,0.161337,0.010747,-0.496316,-0.868075
-0.407854,0.572798,-0.511155,0.291392,-0.634888,-0.715547
-2.011536,0.447404,-1.070855,0.036976,-0.585924,-0.809522
-0.883361,0.434718,-0.650766,-0.012169,-0.625480,-0.780145
-1.757992,1.890913,-2.287701,0.103087,-0.560768,-0.821530
-0.463517,-1.700517,1.627046,0.073436,-0.577651,-0.812974
-0.968152,-1.075589,0.797430,0.125763,-0.660987,-0.739784
-1.552638,1.625215,-1.966460,0.046072,-0.538271,-0.841512
-0.049603,1.168500,-0.958119,0.306937,-0.708769,-0.635166
-0.232348,-0.197488,0.200642,-0.186806,-0.479252,-0.857567
-0.486652,-0.232661,0.165608,0.239426,-0.508966,-0.826818
-1.623719,-1.338170,0.795466,0.014898,-0.610611,-0.791790
-0.996894,-0.344002,0.079554,0.388195,-0.612456,-0.688624
-0.488459,0.913036,-0.980959,0.080514,-0.399384,-0.913242
-0.834035,-1.399001,1.181465,0.134358,-0.532511,-0.835691
1.159054,1.411425,-0.682582,-0.403934,-0.417825,-0.813793
0.358232,0.870406,-0.448930,0.275178,-0.566341,-0.776875
0.525211,-0.377201,0.588870,-0.342249,-0.674114,-0.654550
-1.255569,-1.747524,1.316309,0.194327,-0.563732,-0.802772
-1.766401,1.049843,-1.566086,0.150111,-0.582104,-0.799138
-1.221145,0.103462,-0.426731,0.430966,-0.454109,-0.779778
-0.354897,1.633121,-1.452639,0.126924,-0.526650,-0.840554
0.652864,-1.365280,1.776050,0.191168,-0.537950,-0.821015
0.668624,1.528310,-0.921462,0.094159,-0.548808,-0.830629
-0.587173,-0.642598,0.587647,0.177306,-0.614754,-0.768531
-0.974513,-1.733822,1.433456,0.167697,-0.597954,-0.783791
0.260390,-1.020903,1.297245,0.352922,-0.526621,-0.773380
-1.208510,1.135099,-1.435079,-0.021353,-0.552209,-0.833432
-0.829908,-0.714404,0.513902,-0.038791,-0.554722,-0.831131
1.852455,1.692173,-0.596045,0.235298,-0.459904,-0.856226
-1.991667,1.631837,-2.161132,0.135571,-0.594853,-0.792320
0.896740,-0.819849,1.137484,0.112058,-0.580965,-0.806178
1.527712,1.235661,-0.392132,0.038018,-0.663796,-0.746947
-1.975955,1.235394,-1.809038,0.195000,-0.481895,-0.854255
-1.181764,-1.072758,0.696108,0.121296,-0.558710,-0.820445
1.556126,-0.025585,0.847695,0.134974,-0.657839,-0.740965
1.323945,-0.021085,0.709069,-0.004537,-0.369532,-0.929207
-0.875547,0.782648,-1.029046,-0.032563,-0.587869,-0.808301
0.999030,0.056570,0.488838,-0.279670,-0.580649,-0.764612
1.603482,0.617438,0.295224,0.257835,-0.507455,-0.822199
0.873729,1.817531,-1.130885,0.104805,-0.633339,-0.766745
-1.473308,-0.105464,-0.363859,-0.076829,-0.608555,-0.789784
-0.066184,-1.422188,1.538798,0.154155,-0.470366,-0.868903
0.682069,-0.952317,1.332627,-0.003686,-0.689075,-0.724681
-0.174583,-1.012806,1.104650,0.170422,-0.542946,-0.822293
0.998481,1.119463,-0.544185,0.122202,-0.474228,-0.871880
0.500689,-0.796908,1.064489,-0.024782,-0.593418,-0.804513
0.147123,0.067605,0.181620,-0.030946,-0.463463,-0.885576
0.117631,-0.484959,0.715838,-0.157797,-0.554961,-0.816773
-1.322443,1.605594,-1.856893,0.151665,-0.637170,-0.755653
-1.719547,-0.058505,-0.527738,0.065485,-0.294471,-0.953414
-1.510095,-0.620080,0.099573,0.013928,-0.482574,-0.875745
1.164447,0.805997,-0.189334,0.723545,-0.346616,-0.596943
1.071493,1.719364,-0.966709,0.157298,-0.614372,-0.773178
0.031294,0.612004,-0.425091,-0.193994,-0.446486,-0.873508
0.654258,0.352848,0.091591,0.308255,-0.545624,-0.779277
0.991479,-0.441345,1.017134,0.358001,-0.468548,-0.807650
1.235208,-0.428992,1.117862,0.144872,-0.624805,-0.767223
0.978086,-1.382797,1.921988,0.532552,-0.575271,-0.620847
-1.846735,0.633366,-1.225876,0.046180,-0.596911,-0.800978
-0.157378,1.862270,-1.601664,0.245374,-0.619604,-0.745576
-2.083190,-1.371504,0.643091,0.114557,-0.395649,-0.911229
0.756226,0.812507,-0.287520,0.398234,-0.510240,-0.762276
1.371466,1.443867,-0.590799,0.055571,-0.546281,-0.835756
1.254110,2.064206,-1.208213,-0.090413,-0.603868,-0.791940
-0.499879,1.843984,-1.752756,0.192783,-0.557995,-0.807141
-1.630100,1.293885,-1.708012,0.178106,-0.475501,-0.861497
1.719597,1.911697,-0.844606,0.123205,-0.528450,-0.839977
-0.829075,-0.104770,-0.071320,0.201624,-0.610376,-0.766022
1.723048,0.154991,0.779095,0.410675,-0.532506,-0.740124
1.840663,0.788455,0.217153,-0.115923,-0.427558,-0.896524
-0.834815,1.319387,-1.381113,0.212210,-0.428738,-0.878152
1.484813,1.773535,-0.793704,0.132893,-0.555346,-0.820932
0.232264,1.224094,-0.902958,0.140161,-0.405936,-0.903090
-1.496479,0.573336,-0.995970,0.122446,-0.584531,-0.802079
0.131937,-0.803494,1.028226,0.175349,-0.569190,-0.803290
-0.100602,0.027426,0.067650,0.150391,-0.618623,-0.771160
0.526147,2.056191,-1.486458,0.141245,-0.355502,-0.923942
0.146112,1.854075,-1.447409,0.110913,-0.530490,-0.840404
0.136953,-1.380327,1.564878,0.055681,-0.507264,-0.859990
-1.129766,0.859365,-1.163914,-0.062355,-0.597937,-0.799114
-2.018316,-1.071588,0.350576,0.042239,-0.637478,-0.769310
-1.507111,0.992648,-1.365118,0.171227,-0.511776,-0.841883
1.463122,0.937536,-0.118566,0.187249,-0.583282,-0.790392
1.466470,-1.665898,2.391903,0.179066,-0.554601,-0.812621
-1.308433,0.523286,-0.850277,0.214350,-0.510910,-0.832481
0.364854,0.554576,-0.197247,0.109999,-0.462340,-0.879853
-0.582532,0.393720,-0.412719,0.176670,-0.648340,-0.740570
-0.261436,-0.793118,0.815768,0.082571,-0.569173,-0.818061
-0.500153,1.260785,-1.177848,0.005814,-0.541280,-0.840822
-0.204389,-0.451299,0.516197,0.335983,-0.546919,-0.766808
1.348087,-0.704057,1.167407,-0.462452,-0.506496,-0.727736
0.490146,-1.409004,1.733352,0.178791,-0.619307,-0.764521
1.029780,-1.024789,1.484594,-0.096340,-0.813597,-0.573392
1.239741,-0.941371,1.540102,0.248925,-0.524494,-0.814213
-0.241319,0.533850,-0.394016,0.169493,-0.587354,-0.791383
1.528081,-1.119830,1.839183,0.202012,-0.665509,-0.718532
1.609483,-0.378769,1.168427,0.201958,-0.522073,-0.828645
-2.049256,-0.216561,-0.461926,0.099940,-0.471718,-0.876067
-1.100808,-0.192949,-0.130756,-0.074618,-0.495580,-0.865351
1.604152,-1.374590,2.193409,0.118445,-0.609875,-0.783596
-0.822659,1.941235,-1.938205,0.406142,-0.627663,-0.664144
-0.706106,1.754585,-1.729385,0.235504,-0.590512,-0.771902
-1.398792,-1.007630,0.537019,0.155535,-0.637817,-0.754320
-1.738898,-1.040989,0.383107,0.114686,-0.561608,-0.819417
-1.089371,0.288164,-0.547317,0.214279,-0.551090,-0.806464
-1.153554,-0.460770,0.124552,0.122090,-0.482511,-0.867339
0.535850,0.963224,-0.490790,0.104915,-0.550153,-0.828447
-0.994479,1.382872,-1.569031,0.128568,-0.141010,-0.981624
-1.927871,-1.506513,0.813063,0.115214,-0.595158,-0.795307
1.001476,0.515593,0.079135,0.155604,-0.612910,-0.774680
0.230485,0.704714,-0.393665,0.474255,-0.560040,-0.679293
0.092701,1.410313,-1.095529,0.270880,-0.586760,-0.763110
0.711370,-0.280496,0.587974,0.225771,-0.363232,-0.903930
0.813937,0.070282,0.446760,0.071916,-0.616143,-0.784344
1.249004,-1.397912,2.043385,0.100839,-0.577753,-0.809959
1.299126,-1.193720,1.723218,-0.759703,-0.362214,-0.540048
-0.309478,0.953655,-0.908545,0.268220,-0.650200,-0.710843
1.274771,0.271276,0.473478,0.241607,-0.643339,-0.726458
-1.569584,0.094337,-0.580796,-0.145284,-0.635094,-0.758649
-1.001261,1.769370,-1.837779,0.124307,-0.561569,-0.818039
0.675626,1.806650,-1.208651,0.179138,-0.592722,-0.785233
0.359547,-0.430702,0.617813,-0.293081,-0.506969,-0.810609
-0.838648,0.182145,-0.374163,-0.078909,-0.613078,-0.786071
-0.222537,1.503327,-1.308865,0.150393,-0.350939,-0.924242
0.318378,1.801214,-1.298783,0.039395,-0.566264,-0.823282
-0.019658,0.912864,-0.632403,0.010996,-0.406104,-0.913761
1.699938,1.209447,-0.294055,0.178409,-0.352646,-0.918592
-1.860154,0.332966,-0.899688,0.167329,-0.570074,-0.804374
0.169448,-0.250141,0.438588,0.010202,-0.620650,-0.784021
0.847322,-0.533678,0.915765,0.447101,-0.267473,-0.853557
0.682539,-1.600594,2.000686,0.032155,-0.548255,-0.835693
-0.508051,0.069249,-0.088069,0.272532,-0.410238,-0.870305
-1.460609,-0.340922,-0.081079,0.067004,-0.431584,-0.899581
0.482535,0.033837,0.331600,0.319173,-0.444244,-0.837123
-1.260518,-1.440101,1.062499,0.132720,-0.496360,-0.857911
1.390809,1.993185,-1.050479,0.099079,-0.668934,-0.736689
1.146289,0.094423,0.581107,0.178693,-0.361188,-0.915212
1.475901,-0.689130,1.380069,0.368421,-0.500091,-0.783693
0.068752,0.249010,-0.087603,0.446035,-0.569658,-0.690321
1.003513,-1.648854,2.169811,0.198421,-0.601576,-0.773780
0.383430,1.531940,-1.074157,0.104349,-0.525423,-0.844418
0.807543,-1.387946,1.871332,0.098780,-0.672569,-0.733412
-0.641685,-0.151322,0.031270,-0.089919,-0.571329,-0.815780
0.370483,-1.712015,1.962654,0.013942,-0.487138,-0.873214
1.619401,-0.912437,1.672645,0.275725,-0.583648,-0.763761
-0.720100,0.374541,-0.504134,0.178587,-0.639448,-0.747805
1.638972,0.367062,0.519856,0.026492,-0.705058,-0.708654
-1.491078,-1.460606,0.984356,0.109890,-0.587094,-0.802025
1.160748,1.072831,-0.455757,0.008312,-0.608942,-0.793171
0.832909,0.986882,-0.529847,0.110975,-0.557891,-0.822461
-1.404256,1.842672,-2.097120,0.202022,-0.572879,-0.794353
-1.753531,-0.471280,-0.074746,0.157352,-0.359075,-0.919948
-1.272093,1.377480,-1.661806,0.099566,-0.461747,-0.881406
0.835826,0.613501,-0.004819,0.273356,-0.584651,-0.763845
-0.333521,-1.545047,1.540114,0.142857,-0.631303,-0.762266
0.296968,0.195047,0.074793,-0.932882,-0.071776,-0.352959
-1.639099,-1.611949,1.047354,0.128031,-0.557234,-0.820426
-2.030942,-0.523179,-0.159261,0.158574,-0.566345,-0.808769
-0.213997,0.163525,-0.080033,-0.056818,-0.421006,-0.905277
1.818021,1.060995,-0.057282,0.036037,-0.588687,-0.807557
-1.783079,-1.397243,0.779252,0.134016,-0.459934,-0.877781
0.591788,1.301022,-0.746652,0.026575,-0.595452,-0.802951
-1.893917,-0.954084,0.277191,0.016853,-0.528832,-0.848560
0.208304,-1.686663,1.900630,0.125442,-0.473613,-0.871754
1.314639,-1.683824,2.166842,-0.320271,-0.603772,-0.729990
-0.571474,-1.085588,1.031062,0.111074,-0.669186,-0.734747
-1.923996,-0.651658,-0.058965,0.092428,-0.529196,-0.843451
-0.336184,-1.013558,1.059113,0.099974,-0.618774,-0.779181
-0.717568,-1.254783,1.136603,0.095806,-0.567122,-0.818043
-0.186470,1.115275,-0.994395,0.225876,-0.466195,-0.855361
1.216480,0.584840,0.074471,0.235484,-0.651050,-0.721582
0.881698,2.079799,-1.328598,0.119401,-0.559562,-0.820143
0.344078,-1.205174,1.496409,0.185756,-0.589339,-0.786241
-0.160273,-1.261863,1.330440,0.152295,-0.584256,-0.797152
-0.017078,-0.892478,1.037974,0.108337,-0.609967,-0.784986
-0.646284,0.859164,-0.979904,0.208421,-0.499587,-0.840817
-1.122466,-1.663288,1.325545,0.095914,-0.522758,-0.847068
-1.523539,-1.154394,0.675150,0.127804,-0.511196,-0.849909
-0.100969,0.654306,-0.427537,0.063119,-0.537436,-0.840939
-1.345563,1.063836,-1.372462,0.261827,-0.672116,-0.692608
-0.586219,-0.450588,0.337457,0.045248,-0.553333,-0.831730
0.799780,1.238152,-0.768207,-0.200668,-0.557236,-0.805742
-0.681558,1.329604,-1.309683,0.168615,-0.509527,-0.843772
-0.045073,-0.464996,0.575714,0.011368,-0.491619,-0.870736
-0.452627,-1.197327,1.147761,0.152852,-0.527321,-0.835804
-0.572972,-1.595730,1.460361,0.096740,-0.591111,-0.800768
-0.975922,0.625127,-0.888011,0.039811,-0.676906,-0.734992
-0.358101,-0.082862,0.071455,0.230622,-0.717235,-0.657562
0.525566,1.506953,-0.961379,0.061099,-0.510922,-0.857453
-0.972377,-0.566634,0.361296,0.191306,-0.582837,-0.789749
-1.709975,1.664622,-2.055883,0.346029,-0.489151,-0.800622
-1.899094,1.852305,-2.280149,0.105791,-0.575004,-0.811282
-1.208877,-0.829992,0.438991,0.134928,-0.609746,-0.781028
1.446278,0.557639,0.257172,0.243060,-0.585084,-0.773692
-0.527879,0.682378,-0.749686,0.219933,-0.645268,-0.731613
-1.606568,1.847110,-2.185765,0.082778,-0.552385,-0.829469
0.105708,1.171130,-0.861215,-0.089370,-0.396802,-0.913543
-1.152479,1.799513,-1.950579,0.107024,-0.581761,-0.806288
-0.827736,-1.136619,0.945802,0.242773,-0.606923,-0.756774
0.807640,1.591864,-1.043123,0.396624,-0.494877,-0.773166
1.338527,-0.279385,0.870830,-0.555737,-0.431551,-0.710577
-0.977964,-1.284591,1.033756,0.023062,-0.556757,-0.830355
0.449278,-0.579818,0.817517,-0.006426,-0.618129,-0.786051
1.499767,1.504337,-0.560541,0.224795,-0.122571,-0.966666
-0.837956,1.018606,-1.258256,0.117753,-0.410845,-0.904069
-1.213191,0.343926,-0.633168,0.246646,-0.574129,-0.780732
-0.798027,0.584033,-0.872660,0.713467,-0.373385,-0.592916
-1.900716,-1.735856,1.051279,0.173580,-0.572937,-0.801007
-1.733060,0.529909,-1.073473,-0.009298,-0.533266,-0.845897
1.112230,-1.454404,2.061304,0.202368,-0.515696,-0.832529
-1.867838,-0.127936,-0.455799,0.035171,-0.510173,-0.859352
0.002526,1.824309,-1.475832,0.120003,-0.546473,-0.828834
1.775643,1.492188,-0.439629,0.131138,-0.233717,-0.963421
-0.078878,-1.655918,1.749064,0.129161,-0.577879,-0.805837
-1.646553,-0.781865,0.191130,0.128774,-0.495148,-0.859212
0.274268,1.006098,-0.678311,0.306043,-0.641772,-0.703183
-0.700050,-0.774189,0.615534,-0.006245,-0.546012,-0.837754
-1.651134,0.972024,-1.423626,0.125345,-0.539463,-0.832627
1.009288,-0.160997,0.728307,0.337518,-0.507818,-0.792592
-1.555674,0.357930,-0.837305,0.168516,-0.588194,-0.790968
-0.351969,-0.303885,0.346870,-0.079240,-0.623085,-0.778130
-1.389432,-1.621677,1.146391,0.144799,-0.558859,-0.816523
-0.451074,-0.718364,0.711592,0.137077,-0.608917,-0.781300
-0.854741,-1.600251,1.393302,0.133968,-0.617652,-0.774957
-0.077586,1.367658,-1.158176,0.134610,-0.567435,-0.812340
-0.485476,-1.492002,1.401127,0.232336,-0.550945,-0.801548
-0.418641,1.447129,-1.286290,0.007559,-0.608676,-0.793383
0.703464,0.597911,-0.095879,0.179317,-0.518494,-0.836068
-0.705776,-1.491848,1.314704,0.036085,-0.554739,-0.831242
-1.232504,0.726617,-0.997815,0.159635,-0.597632,-0.785718
-1.906004,1.060068,-1.640803,0.160429,-0.545782,-0.822426
-0.934648,-0.838471,0.592191,0.118607,-0.557843,-0.821428
-1.761664,-0.301738,-0.338075,0.682742,-0.566550,-0.461394
0.376033,-0.820547,1.139192,0.042720,-0.609435,-0.791685
-0.730466,1.538387,-1.536244,0.034764,-0.622839,-0.781577
0.741834,-1.136315,1.552811,-0.014585,-0.636399,-0.771222
1.027437,0.284631,0.270479,-0.360320,-0.362902,-0.859344
-2.016539,0.211029,-0.849309,0.084605,-0.591181,-0.802089
0.070518,1.630713,-1.301691,0.090009,-0.470954,-0.877554
-1.076703,-1.201554,0.883084,0.109854,-0.561074,-0.820444
-1.108803,2.039625,-2.168276,0.123705,-0.670821,-0.731229
-0.194128,-1.484909,1.521337,0.070061,-0.578012,-0.813015
-0.324826,0.744962,-0.673909,0.328747,-0.631721,-0.702035
-0.590783,-0.888001,0.804101,0.219389,-0.503580,-0.835629
1.739938,-0.412507,1.345931,0.596575,-0.400389,-0.695548
1.292755,0.890722,-0.107976,0.158464,-0.583799,-0.796284
-1.311475,-0.082203,-0.289920,0.161109,-0.702000,-0.693714
-1.364214,-0.495479,0.096975,0.095636,-0.503279,-0.858815
-0.451685,0.340565,-0.301927,0.163391,-0.612336,-0.773529
-0.836758,-0.937276,0.746065,0.233476,-0.641834,-0.730437
-1.935684,1.461718,-1.962999,0.184433,-0.304936,-0.934344
-1.768378,0.840665,-1.364426,0.251650,-0.551216,-0.795508
1.183709,1.856008,-1.051222,-0.307335,-0.471585,-0.826531
1.224271,-0.669481,1.357463,0.232949,-0.474685,-0.848769
-1.120881,1.300019,-1.553856,0.037642,-0.388660,-0.920612
0.545387,0.446522,-0.028783,0.187972,-0.588323,-0.786474
0.588255,0.194418,0.183396,0.094520,-0.627745,-0.772659
-1.800526,0.140798,-0.700541,-0.273850,-0.642834,-0.715381
1.628660,-1.334330,2.522107,-0.002190,-0.002459,0.999995
-0.979192,-1.529530,1.212292,0.207957,-0.458177,-0.864192
-1.479108,-0.797078,0.298302,0.253899,-0.622025,-0.740689
0.159016,-1.156851,1.368660,0.195502,-0.535998,-0.821271
0.727819,0.223540,0.284279,0.113902,-0.363920,-0.924440
1.442435,-0.142268,0.892108,0.157255,-0.595823,-0.787569
-1.000238,0.830548,-1.129488,0.030205,-0.640289,-0.767540
-1.442917,1.494270,-1.797374,0.147365,-0.538423,-0.829689
-1.980459,0.642357,-1.260583,0.133573,-0.591435,-0.795213
-1.647030,-1.146302,0.587869,0.068007,-0.715286,-0.695515
1.176623,1.634299,-0.846322,0.164659,-0.493965,-0.853748
1.543737,0.810455,0.088213,0.231087,-0.578274,-0.782431
-1.848384,1.250009,-1.777717,0.112966,-0.448399,-0.886666
-0.851758,-0.424144,0.229737,0.197420,-0.553763,-0.808933
-1.572249,-0.105087,-0.382801,-0.063480,-0.474734,-0.877837
0.410876,2.001553,-1.477782,0.215328,-0.623205,-0.751831
1.033913,1.354299,-0.704384,0.280473,-0.414761,-0.865626
-0.472443,2.036397,-1.879964,0.138958,-0.396627,-0.907402
-1.252435,-1.235986,0.864837,0.065293,-0.559126,-0.826507
-0.111707,-0.254838,0.385790,0.129614,-0.643126,-0.754711
0.629019,-0.804640,1.130899,0.124943,-0.671206,-0.730665
-0.972383,0.254283,-0.477362,0.158189,-0.537428,-0.828340
1.250329,1.309161,-0.528326,0.128003,-0.542558,-0.830209
1.314607,0.486935,0.304434,0.372379,-0.508329,-0.776490
-1.365559,0.119886,-0.479839,0.241183,-0.526571,-0.815201
0.762719,-0.816064,1.112525,-0.057107,-0.745725,-0.663801
-0.301038,1.828821,-1.632703,-0.080634,-0.556069,-0.827216
0.815496,-0.968220,1.361128,0.197781,-0.782755,-0.590066
0.135742,2.071272,-1.643456,0.078158,-0.104118,-0.991489
1.448187,0.096613,0.714839,0.074759,-0.324480,-0.942934
-1.845085,2.008422,-2.468950,0.038151,-0.777366,-0.627891
-1.824039,1.653637,-2.100963,0.087377,-0.565573,-0.820057
-0.711121,-0.563892,0.459587,-0.155049,-0.536298,-0.829665
-1.525826,0.791050,-1.173470,0.130948,-0.525918,-0.840394
-1.247049,0.925463,-1.234295,0.069421,-0.650130,-0.756645
0.026610,0.002219,0.156067,0.351823,-0.657392,-0.666376
0.225285,-0.459328,0.732737,0.512167,-0.564524,-0.647300
-1.654847,2.040062,-2.386714,0.064998,-0.677264,-0.732863
0.655808,0.834564,-0.386954,0.190776,-0.580336,-0.791716
0.982903,-1.219229,1.671852,0.242959,-0.591498,-0.768831
-0.298722,0.346899,-0.266136,0.179357,-0.434455,-0.882655
-0.959167,-0.123106,-0.064322,0.074348,-0.585828,-0.807018
1.003519,-0.676754,1.117111,0.269053,-0.291919,-0.917820
0.575722,-0.556344,0.787830,0.092527,-0.617642,-0.780997
1.675968,0.780459,0.186178,0.183719,-0.487387,-0.853640
-0.592311,1.051584,-1.112853,0.199024,-0.467142,-0.861492
1.141586,-0.499134,1.115512,0.056100,-0.672776,-0.737717
0.423508,1.060366,-0.578416,0.140435,-0.554223,-0.820436
0.436689,-0.209482,0.479134,0.081437,-0.316122,-0.945217
-1.097691,-0.930486,0.605920,0.214760,-0.565407,-0.796362
0.450636,0.731855,-0.324676,0.012872,-0.513143,-0.858207
-1.364116,2.040543,-2.255491,0.086238,-0.608897,-0.788547
-0.463949,1.646908,-1.528106,0.214736,-0.516427,-0.828970
-0.478447,-0.527397,0.494918,0.203465,-0.542153,-0.815274
0.596268,-1.170323,1.571929,0.511897,-0.638734,-0.574439
1.086339,0.920133,-0.304861,0.234236,-0.551691,-0.800482
-1.106197,0.030297,-0.309860,0.189133,-0.547608,-0.815079
