0.077623,-0.451655,-0.378508,0.322895,0.488068,-0.810881
0.280714,0.792356,0.914402,0.352745,0.463081,-0.813097
-1.327706,0.173642,-0.293794,0.288892,0.429601,-0.855561
0.232660,-0.829374,-0.694790,0.310804,0.558217,-0.769282
0.528630,-1.249593,-0.961880,0.382385,0.330759,-0.862775
-0.171401,1.729933,1.657669,0.351000,0.472910,-0.808180
-0.314838,-1.604398,-1.602005,0.297768,0.582590,-0.756256
-0.527858,1.081905,0.911072,0.283539,0.515973,-0.808317
-0.445529,1.392003,1.214737,0.372747,0.618307,-0.691922
0.105447,0.499850,0.541312,0.302704,0.382116,-0.873131
-0.305163,-1.773669,-1.762105,0.287231,0.479265,-0.829339
-1.199116,-0.559570,-0.906283,0.339537,0.431007,-0.836031
0.639676,-0.915865,-0.603450,0.338887,0.471846,-0.813951
1.478010,-0.170180,0.410800,0.286447,0.617712,-0.732380
0.120929,-0.598915,-0.573091,-0.361174,0.880136,-0.308082
0.278237,0.962382,1.103476,0.239106,0.379258,-0.893863
0.619754,0.920789,1.159697,0.315605,0.567423,-0.760542
-0.817147,-1.264365,-1.425775,0.262577,0.475287,-0.839736
-1.098589,0.071033,-0.305799,0.152291,0.480218,-0.863828
0.830884,-0.968049,-0.563396,0.162532,0.569720,-0.805607
0.254029,0.477634,0.592122,0.357118,0.437516,-0.825256
1.178376,-0.501096,0.024485,0.238390,0.582851,-0.776823
-0.674198,1.510654,1.260293,0.266278,0.452464,-0.851101
0.189000,1.859727,1.911567,0.362189,0.495961,-0.789204
1.684347,0.053421,0.735644,0.404454,0.427355,-0.808569
-0.470918,-0.636077,-0.745750,0.296499,0.437797,-0.848777
-2.075105,0.038559,-0.623366,0.280365,0.527815,-0.801752
-0.347392,1.676028,1.578371,0.215985,0.430385,-0.876424
-0.040999,-0.755564,-0.797719,-0.004831,0.606603,-0.794990
-0.065574,0.647264,0.653887,0.365196,0.478095,-0.798784
-0.287877,-0.795171,-0.845569,0.557915,0.290967,-0.777219
0.292376,0.323383,0.449866,0.209608,0.427889,-0.879191
0.780898,-0.405563,-0.101073,0.296491,0.581428,-0.757651
0.985455,0.783016,1.193980,0.255827,0.357905,-0.898029
-1.466954,-0.504060,-0.938962,0.284599,0.508527,-0.812653
-0.552072,1.777303,1.562983,0.303359,0.503924,-0.808724
-0.037033,0.824337,0.815996,0.205189,0.465992,-0.860668
-0.496657,-0.492751,-0.657395,0.293263,0.481201,-0.826101
0.570392,-0.577878,-0.282689,0.259381,0.513744,-0.817795
0.621407,1.064129,1.313648,0.291195,0.415991,-0.861485
-1.211692,-0.404683,-0.778321,0.285761,0.473969,-0.832883
-0.797015,-0.692559,-0.912419,0.287320,0.531381,-0.796920
-1.553077,0.739544,0.214548,0.319120,0.487481,-0.812726
0.421744,0.626233,0.804648,0.429407,0.425118,-0.796796
-0.598827,-1.228643,-1.331566,0.284367,0.508052,-0.813030
-1.371013,0.896787,0.422856,0.328387,0.589877,-0.737704
-0.157504,-0.345942,-0.353144,0.350283,0.270718,-0.896668
-1.446712,-0.743795,-1.158590,0.316324,0.490969,-0.811720
-1.299709,0.475637,0.009702,0.316473,0.587925,-0.744439
-0.996104,-0.742834,-0.979732,0.325286,0.446539,-0.833542
-0.080652,2.014645,1.973468,0.268385,0.503328,-0.821359
-1.551813,-0.395894,-0.859640,0.329670,0.460470,-0.824187
-0.496792,-0.956787,-1.079757,0.208910,0.552031,-0.807229
-2.286140,0.047700,-0.704773,0.233412,0.576235,-0.783244
-0.989173,-1.150630,-1.373862,0.319359,0.420377,-0.849290
-0.446305,-0.037402,-0.114330,0.233599,0.576243,-0.783183
0.406482,-0.435888,-0.265269,0.163352,0.507791,-0.845852
-1.145444,0.728969,0.352233,0.217884,0.432372,-0.874975
0.787868,0.446319,0.722469,0.425276,0.550636,-0.718290
-1.329440,-0.132891,-0.539365,0.179590,0.477763,-0.859936
-0.802790,-0.837520,-1.039648,0.189366,0.485978,-0.853209
-1.226828,0.905537,0.472412,0.152749,0.399627,-0.903862
-1.471805,-0.081103,-0.538756,0.218034,0.513022,-0.830223
-1.631749,0.331802,-0.236475,0.296081,0.529267,-0.795118
1.047970,0.194545,0.583659,-0.013091,0.863388,-0.504371
0.074659,-1.137458,-1.029028,0.507550,0.302350,-0.806832
-0.089930,-0.501556,-0.484236,0.244360,0.570113,-0.784385
-0.207426,0.028754,-0.036613,0.267372,0.592504,-0.759902
0.095549,-0.931107,-0.909953,0.546420,0.397352,-0.737250
0.375567,-0.842949,-0.610122,0.489103,0.314429,-0.813580
-0.202036,0.335295,0.307616,0.412302,0.409304,-0.813927
-0.107402,1.598882,1.572589,0.304937,0.547648,-0.779163
1.039518,-0.823713,-0.385182,0.279500,0.198140,-0.939479
-1.979429,0.312822,-0.365728,0.248969,0.517720,-0.818523
-1.204012,1.175945,0.787170,0.377785,0.511765,-0.771605
1.569457,0.276413,0.899435,0.361522,0.433918,-0.825238
-1.503336,0.573305,0.105952,0.282495,0.473887,-0.834043
0.486225,-1.109815,-0.849626,0.310095,0.449618,-0.837666
-0.996188,0.637866,0.290670,0.341705,0.464600,-0.816936
-0.980886,0.020356,-0.305436,0.226432,0.393770,-0.890884
0.971470,0.636676,1.044390,0.247623,0.549087,-0.798240
1.357129,0.599326,1.131677,0.370472,0.601505,-0.707773
0.514080,0.264384,0.445016,0.376866,0.406815,-0.832150
-1.391872,1.008886,0.542093,0.298575,0.479660,-0.825094
-0.408006,-0.276876,-0.357758,0.336111,0.477352,-0.811890
-1.454832,0.357638,-0.207553,0.331606,0.566323,-0.754530
0.258495,-1.210058,-1.022154,0.323937,0.491692,-0.808272
-0.296671,0.959907,0.832563,0.342775,0.490393,-0.801262
0.316501,-1.403058,-1.189498,0.265359,0.499999,-0.824370
-0.229613,2.011982,1.908911,0.303649,0.557795,-0.772439
-0.664227,-0.989112,-1.139376,0.286220,0.476908,-0.831046
-0.987980,-1.007630,-1.250774,0.284455,0.500061,-0.817939
-0.361334,1.807432,1.658520,0.295072,0.461005,-0.836904
-1.482312,0.206275,-0.309435,0.181858,0.334314,-0.924750
-0.786205,0.131636,-0.127848,0.428649,0.471667,-0.770578
-0.675910,-0.548699,-0.714664,0.070147,0.614934,-0.785452
-1.023886,-0.553796,-0.833423,0.269749,0.421117,-0.865965
0.795151,0.930513,1.249742,0.336106,0.520951,-0.784629
0.573949,-0.727806,-0.420901,0.118272,0.632162,-0.765756
-2.278599,0.179281,-0.537609,0.314426,0.529194,-0.788092
0.453490,0.379268,0.526628,0.189834,0.503445,-0.842915
0.865673,-0.617395,-0.228101,0.285633,0.533749,-0.795944
-1.779913,0.063651,-0.502755,0.343534,0.316146,-0.884328
-1.820165,-0.303354,-0.867360,0.277208,0.483080,-0.830536
-0.589496,0.396774,0.219509,0.302329,0.417487,-0.856914
0.115709,-0.011191,0.058166,0.331645,0.519543,-0.787456
-0.820466,-1.147652,-1.346160,0.266171,0.456484,-0.848985
0.392917,1.486073,1.618655,0.244457,0.479587,-0.842755
-0.524595,0.211005,0.054102,0.330726,0.593013,-0.734136
0.366845,-0.029451,0.121811,0.321425,0.538619,-0.778830
-1.266401,-0.836571,-1.203981,0.405056,0.513677,-0.756350
0.819430,-0.122615,0.222383,0.308845,0.305491,-0.900717
1.157135,0.930048,1.388306,0.243394,0.513244,-0.823007
1.281917,0.799865,1.323783,0.347175,0.502743,-0.791656
0.975872,0.381116,0.734764,0.320208,0.568317,-0.757946
0.173291,1.438666,1.523789,0.315552,0.434064,-0.843810
-0.216774,-0.117064,-0.118073,0.265173,0.517566,-0.813516
0.204710,-1.358311,-1.185923,0.350267,0.428422,-0.832927
-1.293221,-0.715629,-1.085254,0.256997,0.558702,-0.788546
1.738309,0.248335,0.931039,0.363461,0.456962,-0.811839
-1.159733,0.352957,-0.094096,0.436710,0.536552,-0.722078
1.532189,-0.012980,0.589894,0.352502,0.449980,-0.820524
-1.087571,1.025056,0.656690,0.092838,0.601847,-0.793197
-1.795729,-0.542156,-1.070083,0.298544,0.471478,-0.829807
0.307732,1.257133,1.397496,0.259155,0.472910,-0.842137
-0.707508,-0.461946,-0.642920,0.332511,0.435978,-0.836278
-0.028767,1.842947,1.834876,0.257259,0.501401,-0.826084
-1.805886,0.597211,-0.034479,0.360335,0.279181,-0.890065
-1.635100,0.453358,-0.092574,0.284417,0.543849,-0.789516
-1.936283,-0.188276,-0.806631,0.287694,0.485924,-0.825294
-0.783014,0.779156,0.508288,0.425698,0.354317,-0.832611
-0.938660,0.304693,-0.087497,0.339543,0.377791,-0.861385
-1.930330,-0.063085,-0.649755,0.228603,0.515457,-0.825860
-1.643008,0.080471,-0.464982,0.228824,0.495486,-0.837934
1.317177,-0.257657,0.290948,0.382073,0.504481,-0.774286
0.326384,0.062266,0.207251,0.278052,0.554449,-0.784394
1.071730,0.085420,0.511232,0.371599,0.344278,-0.862199
1.314394,0.009986,0.513089,0.331096,0.597998,-0.729914
-0.593341,1.306012,1.107338,0.330702,0.453782,-0.827477
-0.470778,0.898830,0.734228,0.218015,0.532229,-0.818048
0.456515,-0.546717,-0.311330,0.009648,0.621449,-0.783395
-1.945496,0.202264,-0.469551,0.140435,0.391030,-0.909601
-0.770992,-0.069991,-0.307223,0.291986,0.410748,-0.863730
1.305003,0.177037,0.711521,0.208530,0.467913,-0.858820
-0.383502,-0.373478,-0.484779,0.322895,0.543570,-0.774771
0.111126,-0.209623,-0.104505,0.368380,0.420774,-0.829002
-0.006741,-1.585530,-1.472443,0.306602,0.422088,-0.853133
-0.682107,1.648024,1.406063,0.301792,0.481910,-0.822608
-1.138446,-1.008208,-1.301623,0.276344,0.459126,-0.844297
-0.943620,0.915281,0.577117,0.375619,0.546948,-0.748170
-1.752625,0.193325,-0.415250,0.347011,0.442131,-0.827106
-1.200779,-0.219204,-0.591480,0.129249,0.496949,-0.858100
0.957800,-0.665311,-0.239216,0.202447,0.646330,-0.735713
-1.006879,-0.125894,-0.446073,0.196664,0.451593,-0.870280
-1.635745,-0.353034,-0.855255,0.303796,0.423344,-0.853515
-0.877081,-0.424268,-0.693877,0.356793,0.516437,-0.778455
-0.492124,0.347119,0.217977,0.231100,0.547159,-0.804494
0.574216,0.036822,0.255645,0.228850,0.462167,-0.856755
0.604999,-0.077136,0.147795,0.394030,0.370840,-0.840963
-0.764474,0.542619,0.294096,0.336939,0.638866,-0.691608
0.160693,0.961647,1.048719,0.328779,0.463220,-0.823001
1.448717,0.457869,1.033130,0.613748,-0.001608,-0.789500
-1.103577,-0.872541,-1.168943,0.268203,0.479517,-0.835542
0.689549,1.252129,1.509247,0.326775,0.508168,-0.796859
0.721564,0.739351,1.000960,0.301487,0.595874,-0.744338
-0.163739,-1.872684,-1.792826,0.343118,0.467302,-0.814800
0.565165,-0.290445,-0.064257,0.433779,0.537384,-0.723225
-0.201814,1.116605,1.026037,0.295996,0.456004,-0.839313
-1.838728,0.450308,-0.163663,0.207978,0.538258,-0.816715
0.779858,-0.009488,0.252839,-0.416568,0.906589,-0.067581
-1.200424,0.467201,0.045776,0.354121,0.539084,-0.764190
0.370916,1.704777,1.824593,0.315792,0.419028,-0.851288
-0.926338,1.445645,1.105665,0.378326,0.452711,-0.807417
0.896051,1.185293,1.526838,0.332772,0.430190,-0.839166
-0.310963,0.234696,0.129030,0.256541,0.596584,-0.760444
-0.311149,1.175472,1.090567,0.344136,0.441955,-0.828399
-0.086151,0.979157,0.955081,0.323504,0.574412,-0.751928
0.933858,0.971146,1.344755,0.212066,0.459772,-0.862344
-1.676370,-0.049217,-0.594392,0.278626,0.511927,-0.812587
2.022711,0.063272,0.866223,0.330170,0.391883,-0.858729
0.870453,-1.084677,-0.672183,0.446919,0.462359,-0.765824
0.096503,-1.690365,-1.523518,0.294792,0.469745,-0.832128
-0.529132,0.626685,0.465000,0.202856,0.447747,-0.870846
0.217660,-1.124401,-0.933754,0.207423,0.517393,-0.830229
-0.731571,-1.524144,-1.656390,0.380933,0.549923,-0.743286
-2.120016,-0.069332,-0.758125,0.287532,0.479757,-0.828950
-0.697906,1.377579,1.148829,0.389847,0.524158,-0.757151
-0.872613,1.155316,0.862389,0.358164,0.468857,-0.807398
1.938675,0.167300,0.927683,0.279995,0.477376,-0.832896
0.358851,-0.956743,-0.751851,0.240336,0.449123,-0.860539
-0.366779,-0.941800,-0.972371,0.488863,0.407719,-0.771219
-0.321410,1.373848,1.275709,0.294367,0.426263,-0.855364
1.234291,0.501749,0.978281,0.226944,0.495553,-0.838405
1.412003,-0.572460,-0.009178,0.024215,0.862125,-0.506117
0.773546,-0.899436,-0.586535,0.479749,0.376432,-0.792553
0.583595,1.374761,1.597519,0.336112,0.505344,-0.794768
-0.193045,-1.788337,-1.724612,0.304070,0.490217,-0.816841
-1.390375,-0.257384,-0.681559,0.333519,0.481031,-0.810787
-0.036067,1.509037,1.512980,0.300839,0.504304,-0.809428
-0.091810,1.382359,1.350605,0.286703,0.429006,-0.856595
1.154670,-0.421940,0.042067,0.322970,0.541431,-0.776236
-0.110896,-0.174502,-0.169994,0.376845,0.378662,-0.845342
1.118012,0.656960,1.100803,0.248193,0.542344,-0.802660
-0.156425,-0.775872,-0.715888,0.338141,0.488071,-0.804641
-0.466333,1.575879,1.416824,0.256419,0.521870,-0.813573
0.370923,-0.239206,-0.053965,0.227484,0.309904,-0.923153
0.727253,0.548458,0.798063,0.383624,0.483700,-0.786681
-0.734689,-0.222608,-0.425663,0.311921,0.316971,-0.895675
