-0.668176,0.444825,-0.829099,-0.010163,-0.665653,-0.746193
0.995544,-0.289294,0.259534,0.116294,-0.583567,-0.803695
-0.785413,-0.327799,0.025530,0.097056,-0.628454,-0.771768
-1.376593,-0.052886,-0.265817,0.019345,-0.510339,-0.859756
1.320614,-0.436529,0.398179,0.106992,-0.410587,-0.905523
0.738890,1.021856,-1.109806,0.100824,-0.617092,-0.780405
-0.967273,0.091699,-0.439847,0.266114,-0.587853,-0.763945
0.352771,1.296386,-1.470536,0.049301,-0.647805,-0.760209
1.681975,-0.279370,0.306883,0.079753,-0.705111,-0.704598
1.074050,1.193181,-1.229987,0.207353,-0.758700,-0.617559
0.840626,0.750287,-0.935031,0.090330,-0.468718,-0.878717
-1.230331,1.122427,-1.451980,-0.223268,-0.501096,-0.836094
1.099566,-0.034818,-0.002616,0.017303,-0.689646,-0.723940
0.150665,-0.738160,0.516473,0.034055,-0.520241,-0.853340
-1.341161,0.407060,-0.739228,0.106116,-0.599158,-0.793567
-1.105899,-1.002101,0.635628,0.082488,-0.720658,-0.688366
-0.256703,0.253834,-0.536998,0.021785,-0.799100,-0.600803
0.306546,-0.276985,0.109714,0.151470,-0.746781,-0.647591
1.426268,1.576067,-1.640144,0.108634,-0.693373,-0.712343
-0.788636,1.428919,-1.750395,0.031015,-0.416327,-0.908686
-0.793064,1.036450,-1.300657,0.009095,-0.701061,-0.713043
1.584498,-1.763225,1.935633,-0.017144,-0.008067,0.999820
-0.530355,1.604253,-1.809669,0.070370,-0.609817,-0.789412
1.386918,0.612551,-0.592106,0.047041,-0.779963,-0.624056
0.069429,0.756287,-0.969822,0.169753,-0.389468,-0.905262
-0.517830,-1.333712,1.034382,0.290662,-0.666692,-0.686322
-0.499024,0.622557,-0.965887,0.273198,-0.428489,-0.861255
1.378028,1.108113,-1.098913,0.110476,-0.612446,-0.782755
-0.518797,-0.780242,0.523451,0.046397,-0.384358,-0.922017
-0.454324,-1.697216,1.493936,0.074390,-0.615026,-0.784990
0.411457,1.115678,-1.254536,0.122576,-0.637933,-0.760274
0.031942,-1.594536,1.425401,0.111746,-0.805472,-0.582003
0.830374,0.068476,-0.184498,-0.008747,-0.810865,-0.585168
0.975650,0.351610,-0.436937,-0.002559,-0.469642,-0.882853
-1.541660,1.025516,-1.399823,0.170803,-0.640510,-0.748714
0.689566,-1.559259,1.450818,0.042392,-0.622025,-0.781849
-1.574884,1.447824,-1.803652,0.008122,-0.545549,-0.838040
-1.572663,-1.606845,1.202575,-0.045653,-0.277760,-0.959565
1.618425,-0.066813,0.067859,0.392223,-0.442645,-0.806366
1.172574,0.742237,-0.881859,0.120053,-0.688467,-0.715262
-0.098731,-0.259353,0.020749,0.129259,-0.796374,-0.590831
1.382048,0.081978,-0.111150,0.138279,-0.633060,-0.761652
-0.103924,1.431854,-1.613477,-0.005103,-0.645615,-0.763646
0.342437,0.412034,-0.554765,0.124749,-0.756397,-0.642107
-1.168667,1.668956,-1.957221,0.114842,-0.545033,-0.830512
0.998301,-1.253707,1.059068,0.169245,-0.456000,-0.873739
0.519940,1.473609,-1.658650,0.009287,-0.589611,-0.807634
-0.083467,-0.619381,0.385929,0.010256,-0.752551,-0.658454
0.186477,-1.727675,1.604665,0.196339,-0.483725,-0.852913
-0.824020,-0.652716,0.348623,0.223259,-0.566468,-0.793265
-1.696876,-0.337973,-0.076059,0.176006,-0.578666,-0.796347
0.052282,0.070954,-0.295150,0.192100,-0.641326,-0.742831
-1.091457,-0.335416,-0.042409,0.206325,-0.601096,-0.772084
-0.165777,0.978292,-1.257627,0.094730,-0.718804,-0.688729
1.678397,1.491832,-1.475883,0.234932,-0.721601,-0.651228
-0.375298,-0.937383,0.698231,0.013460,-0.778539,-0.627452
-1.592781,0.038073,-0.414304,0.115163,-0.570632,-0.813091
-0.106548,-1.236964,1.029754,0.275906,-0.557446,-0.783026
-0.837856,-1.542197,1.196863,0.314856,-0.790305,-0.525627
1.157453,1.467870,-1.601613,0.141960,-0.659458,-0.738216
0.455743,-0.086557,-0.038009,0.141746,-0.509892,-0.848480
-1.602949,-1.191225,0.813379,0.056350,-0.594477,-0.802135
-0.291330,1.246867,-1.482525,0.288587,-0.368560,-0.883675
0.068483,-0.854305,0.702006,0.295339,-0.621785,-0.725368
-0.567968,1.221501,-1.539597,0.257503,-0.496065,-0.829224
1.238080,0.426768,-0.495274,0.124051,-0.404715,-0.905990
-0.148256,0.638605,-0.867561,0.238086,-0.538778,-0.808105
0.373776,0.239635,-0.398537,-0.017399,-0.301891,-0.953184
-0.259927,-1.579371,1.350636,0.119296,-0.591391,-0.797512
-0.002476,0.416551,-0.658007,0.099474,-0.726501,-0.679928
-1.020559,-1.201190,0.876729,-0.012978,-0.508029,-0.861242
-1.334293,0.816368,-1.151671,0.107983,-0.562834,-0.819486
0.595639,-1.203193,1.053766,-0.185167,-0.627441,-0.756327
-1.650169,0.664221,-1.027310,0.190771,-0.659179,-0.727385
0.243273,1.706953,-1.819122,0.157555,-0.422613,-0.892510
1.480758,-0.936461,0.965869,0.148195,-0.563173,-0.812942
-1.322655,-0.499209,0.129640,-0.245690,-0.581693,-0.775416
0.819168,1.688063,-1.778509,0.139863,-0.386539,-0.911606
0.980176,1.348130,-1.455634,0.084435,-0.681187,-0.727224
-1.841636,-0.920797,0.513443,0.094448,-0.565778,-0.819130
-0.966779,0.764220,-1.110370,-0.090643,-0.658136,-0.747423
-0.484600,0.914604,-1.160180,-0.106057,-0.754368,-0.647828
1.477761,-1.476182,1.399062,0.400509,-0.354099,-0.845107
0.457330,-1.361033,1.249537,0.125828,-0.626181,-0.769457
0.641505,-0.948909,0.703979,0.067339,-0.659388,-0.748781
1.342730,-1.640299,1.545704,0.080971,-0.660966,-0.746034
-1.213283,-1.788864,1.477676,0.010607,-0.633297,-0.773836
0.180816,-1.370549,1.234922,0.176207,-0.414003,-0.893058
1.714489,0.890559,-0.951843,0.095751,-0.350625,-0.931608
0.913328,-1.451037,1.373969,-0.060616,-0.701041,-0.710540
-1.113199,1.253242,-1.654839,-0.015682,-0.636515,-0.771105
-0.538674,-0.387416,0.129928,0.076204,-0.671942,-0.736673
1.581755,-0.661996,0.664658,-0.036115,-0.896537,-0.441495
-1.907535,-1.492202,1.054836,-0.070810,-0.584395,-0.808374
-1.731151,-1.811586,1.328560,0.299843,-0.741400,-0.600350
1.715690,0.679462,-0.721889,0.114473,-0.768378,-0.629676
-0.454478,0.344236,-0.655531,0.013981,-0.682472,-0.730778
1.062524,-0.682475,0.636908,0.229229,-0.564093,-0.793255
1.360979,0.931935,-0.953753,0.115578,-0.441605,-0.889734
-0.244787,-0.118934,-0.128908,0.081309,-0.366701,-0.926779
-0.650088,-0.175261,-0.109379,0.049555,-0.543465,-0.837968
0.800372,0.493952,-0.566509,0.141210,-0.473093,-0.869622
1.119837,-1.375883,1.203107,0.129622,-0.588209,-0.798253
0.828818,0.208982,-0.364412,0.133971,-0.580163,-0.803407
0.102805,-0.357005,0.146702,0.236592,-0.573388,-0.784379
0.418644,0.641757,-0.853192,-0.087674,-0.961409,-0.260781
-1.343385,-1.690395,1.249850,0.182010,-0.920447,-0.345905
-1.346427,-0.787862,0.434695,-0.041462,-0.556715,-0.829668
-1.457467,-1.328510,0.958199,0.010442,-0.646944,-0.762466
-0.764998,-0.455206,0.185027,0.131584,-0.598636,-0.790139
-0.318926,-0.654156,0.444710,0.094124,-0.603830,-0.791536
1.481338,1.261276,-1.259773,0.077727,-0.710315,-0.699579
-0.328588,-1.407982,1.179588,0.179272,-0.569018,-0.802546
1.727359,0.427105,-0.353057,0.042675,-0.570427,-0.820239
0.433559,-1.076313,0.938933,-0.135622,-0.659318,-0.739532
-0.751784,0.637033,-1.031797,0.194512,-0.467766,-0.862183
-1.209682,-1.319094,0.988040,-0.194143,-0.884580,-0.424059
0.691764,-0.541740,0.431052,0.114003,-0.536765,-0.835994
-0.606139,-1.028082,0.778339,0.088713,-0.699994,-0.708617
0.946040,-0.957666,0.801501,0.247798,-0.600168,-0.760522
1.519889,-1.185505,1.230285,0.125036,-0.403143,-0.906555
0.442796,-0.535093,0.349281,0.249220,-0.320359,-0.913925
0.375070,-0.815051,0.536562,0.071399,-0.462041,-0.883980
-0.689539,-1.649037,1.386558,0.113032,-0.699931,-0.705209
-1.560784,-0.415715,0.064306,0.098890,-0.483604,-0.869682
-1.483681,0.265323,-0.627055,0.154338,-0.528908,-0.834527
-1.878422,-1.278842,0.822365,-0.009122,-0.696356,-0.717638
-0.486193,0.115285,-0.341340,0.096884,-0.631636,-0.769188
-0.313817,1.541729,-1.748917,0.038821,-0.634080,-0.772292
-1.207682,0.541580,-0.856408,0.080546,-0.608537,-0.789427
-0.134315,-0.945562,0.779171,0.092855,-0.619228,-0.779702
-0.901435,-1.070174,0.749320,0.171864,-0.707001,-0.686012
1.421803,-0.796105,0.808687,0.205633,-0.495418,-0.843965
1.155285,-1.109873,1.005950,0.331757,-0.498804,-0.800707
-1.214047,-0.203401,-0.162578,-0.120130,-0.560017,-0.819725
0.483617,-1.620693,1.528978,0.077425,-0.598383,-0.797461
0.159041,1.126161,-1.321461,0.045436,-0.505243,-0.861780
-1.365497,-1.021452,0.698975,0.159711,-0.576486,-0.801347
-1.679327,-0.621916,0.249987,0.073107,-0.541235,-0.837687
-1.183709,0.028610,-0.387289,0.032059,-0.461671,-0.886472
0.584906,-0.231699,0.131121,0.091797,-0.720405,-0.687452
-1.551700,-0.191378,-0.176134,0.125371,-0.640513,-0.757644
-1.581712,-0.764652,0.412988,0.214453,-0.444021,-0.869974
-1.181812,-0.635640,0.298650,0.099096,-0.651057,-0.752532
-0.958859,1.502923,-1.839642,-0.094261,-0.644159,-0.759061
0.349997,0.965886,-1.117163,0.235817,-0.546237,-0.803751
-1.021202,1.059555,-1.384934,0.190100,-0.493471,-0.848733
-1.110606,-1.533730,1.122362,-0.041675,-0.305357,-0.951325
-0.972447,-1.758147,1.486466,0.203204,-0.687846,-0.696833
0.799356,-0.672590,0.577740,0.257094,-0.478460,-0.839630
-0.724952,-1.437259,1.081636,0.242606,-0.660876,-0.710201
-0.844222,-0.770745,0.490747,0.137573,-0.418043,-0.897950
-1.338106,0.979227,-1.288791,0.165131,-0.573929,-0.802083
-1.640848,-1.053745,0.686524,0.008919,-0.601190,-0.799056
0.156479,1.344141,-1.550539,-0.081010,-0.593970,-0.800398
1.526789,0.482695,-0.468224,0.255691,-0.458178,-0.851290
0.016103,1.613917,-1.819831,0.152323,-0.511585,-0.845623
1.440806,-0.315396,0.334117,-0.067469,-0.571300,-0.817964
1.523433,-1.757101,1.701867,-0.151309,-0.685758,-0.711928
1.168581,-0.554579,0.523596,0.002495,-0.660756,-0.750597
0.729184,-1.783182,1.688081,0.014293,-0.494136,-0.869267
1.056962,-1.822521,1.722891,0.125059,-0.703283,-0.699824
-0.745802,0.323475,-0.651259,0.055444,-0.716687,-0.695188
1.428647,-1.072616,1.094731,0.140035,-0.603660,-0.784847
0.954800,-0.141838,0.085807,0.297348,-0.472323,-0.829756
-1.370493,1.320820,-1.664837,-0.081721,-0.813004,-0.576495
-1.155504,0.682874,-0.989998,0.052447,-0.585574,-0.808920
1.453613,-0.552038,0.528569,0.128361,-0.705697,-0.696790
1.100319,-1.622035,1.552883,-0.166906,-0.681941,-0.712109
-1.375337,1.545610,-1.875205,0.082471,-0.509508,-0.856505
0.849708,0.647493,-0.756865,0.224958,-0.724354,-0.651694
1.337722,-1.352315,1.268445,0.325767,-0.346963,-0.879484
0.958510,1.104658,-1.135347,0.126931,-0.670254,-0.731196
1.362663,0.201863,-0.280252,0.218322,-0.690059,-0.690039
-1.117565,0.219174,-0.546319,-0.124171,-0.533690,-0.836515
0.271692,0.044939,-0.176797,0.125697,-0.773332,-0.621416
1.205006,-0.281318,0.327500,0.077515,-0.602388,-0.794431
1.198934,-0.791753,0.770333,0.191360,-0.469226,-0.862095
1.655469,0.275765,-0.224853,0.073225,-0.597910,-0.798212
-0.107395,0.187275,-0.387952,0.081599,-0.789148,-0.608758
-0.896833,0.461207,-0.814543,-0.095706,-0.648188,-0.755442
0.624806,0.727480,-0.891540,0.123412,-0.505308,-0.854069
-0.739307,0.105112,-0.395539,0.184457,-0.665680,-0.723080
-0.160470,1.122080,-1.376058,0.250059,-0.318008,-0.914517
-0.051432,0.876412,-1.073050,-0.049759,-0.799712,-0.598318
-0.470132,-0.111018,-0.150846,0.081386,-0.487533,-0.869303
0.698920,1.372636,-1.551474,0.083789,-0.560422,-0.823958
-1.473569,0.496992,-0.862069,0.044276,-0.544985,-0.837276
1.408500,-0.069750,0.026228,0.044377,-0.565321,-0.823676
0.694966,0.906957,-0.986683,-0.022843,-0.269987,-0.962593
0.645516,-0.822434,0.596346,0.205862,-0.401186,-0.892564
-0.867654,-0.000392,-0.303568,0.341922,-0.593376,-0.728694
0.113387,-1.193644,1.008826,0.104494,-0.317232,-0.942574
-0.892864,0.892169,-1.234821,0.329062,-0.313700,-0.890680
-1.564372,-1.484593,1.093037,0.140608,-0.589621,-0.795347
0.636451,0.031692,-0.066645,-0.104902,-0.691779,-0.714449
0.551316,0.473767,-0.556952,0.123745,-0.649266,-0.750427
0.610281,0.188880,-0.385193,0.034440,-0.613257,-0.789132
0.359735,1.569954,-1.720862,-0.130314,-0.449942,-0.883499
1.087889,-0.449921,0.399327,0.115372,-0.388036,-0.914395
-0.047113,-0.028908,-0.178264,-0.110038,-0.171397,-0.979038
0.788908,-0.272720,0.207869,0.084549,-0.607550,-0.789768
-0.501282,0.787292,-1.039111,0.256489,-0.441168,-0.859991
-0.307653,-1.280146,1.036164,0.341392,-0.644553,-0.684107
0.399794,0.542370,-0.692709,0.336532,-0.428263,-0.838652
1.563349,1.390056,-1.388979,0.207746,-0.696340,-0.686988
-0.994253,1.369060,-1.734338,0.019736,-0.153843,-0.987898
-0.332170,-0.514916,0.307081,0.084913,-0.509046,-0.856541
0.853013,-0.406476,0.334727,0.140041,-0.519468,-0.842936
-0.475347,0.504528,-0.857655,0.084943,-0.515821,-0.852475
0.257879,-1.022424,0.876279,0.019580,-0.495822,-0.868204
-0.868831,0.224510,-0.525915,0.218570,-0.604140,-0.766317
0.521560,1.234223,-1.381965,0.059993,-0.718817,-0.692606
0.702029,1.574236,-1.700761,0.131725,-0.518888,-0.844632
-0.533982,-1.206433,0.862502,-0.021433,-0.322154,-0.946445
0.866866,0.948255,-1.018043,-0.047391,-0.435566,-0.898908
0.377841,-0.369624,0.275978,0.063103,-0.435477,-0.897985
0.352797,-0.656045,0.410232,-0.063012,-0.551319,-0.831911
0.262136,0.828722,-0.985819,0.145856,-0.377843,-0.914309
-0.019321,-0.484428,0.266811,0.054849,-0.654711,-0.753887
0.132177,-0.237031,0.029514,0.039425,-0.540845,-0.840198
0.318775,1.431457,-1.597780,-0.079587,-0.586075,-0.806339
-0.972588,-0.915847,0.588492,0.080927,-0.378199,-0.922180
-1.284263,-0.905050,0.540747,-0.127924,-0.585846,-0.800262
-0.805283,-1.311886,0.955527,-0.071218,-0.326308,-0.942577
-1.275574,0.302438,-0.633042,0.138067,-0.626598,-0.767016
1.152765,0.310748,-0.406980,0.068534,-0.363379,-0.929117
0.227051,-1.621585,1.485932,0.098272,-0.708723,-0.698608
-0.644849,-0.675069,0.434601,0.131734,-0.642830,-0.754597
1.572128,1.005549,-1.002614,-0.050317,-0.454935,-0.889102
1.667771,1.212663,-1.173774,0.138523,-0.649729,-0.747438
1.151484,1.095248,-1.096135,0.145010,-0.565078,-0.812194
-0.228856,-1.677652,1.490592,0.060465,-0.550446,-0.832678
0.656686,1.135993,-1.241287,0.099369,-0.713259,-0.693821
-0.639668,1.088169,-1.416604,-0.168798,-0.734946,-0.656781
1.184482,0.658660,-0.719769,0.268029,-0.503793,-0.821190
0.698843,-1.662667,1.584304,0.052376,-0.562106,-0.825405
-1.145591,0.434970,-0.752590,0.096826,-0.570247,-0.815747
-0.013946,0.553980,-0.768754,0.195579,-0.268901,-0.943102
0.890052,-0.017943,-0.015859,0.020367,-0.560995,-0.827569
1.541029,-0.190093,0.201440,0.098827,-0.636940,-0.764553
-0.584911,1.495721,-1.732708,0.228226,-0.507519,-0.830866
1.624631,-0.363031,0.429849,0.234333,-0.405768,-0.883425
-0.731077,1.290428,-1.648437,0.065670,-0.285969,-0.955986
0.880911,1.162925,-1.297404,0.212210,-0.646522,-0.732786
1.328730,1.686906,-1.778655,0.132198,-0.453672,-0.881309
1.518158,1.677700,-1.765027,0.135409,-0.523674,-0.841088
-0.329492,-0.355444,0.111549,0.144372,-0.703066,-0.696315
1.519356,0.175609,-0.181019,0.343158,-0.560698,-0.753565
1.043018,0.060565,-0.159264,0.062937,-0.769900,-0.635054
1.275360,1.217461,-1.238129,0.155198,-0.686831,-0.710054
-0.584269,-0.906652,0.611008,0.168883,-0.568245,-0.805342
-1.663791,0.341822,-0.696425,0.172689,-0.676378,-0.716025
0.536727,-1.467960,1.349035,-0.131815,-0.677405,-0.723704
-1.428481,1.138923,-1.504771,0.047344,-0.560476,-0.826816
-0.129239,-1.108729,0.860000,0.204000,-0.524462,-0.826634
1.163940,1.311199,-1.386997,0.141647,-0.652259,-0.744644
0.164000,-1.500217,1.321169,-0.165706,-0.621260,-0.765884
1.012355,0.837291,-0.941712,0.086017,-0.406509,-0.909589
1.135736,-0.195019,0.164042,0.176440,-0.629494,-0.756708
0.194198,0.165040,-0.392853,-0.032419,-0.329383,-0.943640
0.527206,1.007534,-1.132374,0.171968,-0.641693,-0.747434
-0.663639,0.968709,-1.200121,0.118982,-0.720583,-0.683084
-0.944381,-0.384065,0.082960,0.286324,-0.531900,-0.796933
0.123337,-0.613339,0.386842,-0.332670,-0.828993,-0.449556
0.037233,-1.288132,1.131660,-0.042851,-0.668494,-0.742482
-1.172730,-0.087203,-0.260286,-0.175906,-0.426641,-0.887150
-0.946697,-0.259893,-0.068571,0.254608,-0.650753,-0.715329
0.206844,0.687045,-0.887479,-0.056658,-0.714637,-0.697197
0.785346,-1.257820,1.067735,-0.155336,-0.653435,-0.740874
-1.516403,0.761764,-1.089246,0.099838,-0.481681,-0.870641
0.864104,-1.561552,1.480812,0.006147,-0.593654,-0.804697
-1.142359,-1.113142,0.771692,0.216326,-0.654315,-0.724621
-0.901668,-1.645433,1.339095,0.273791,-0.718770,-0.639068
-0.186275,0.366688,-0.644689,0.194741,-0.483619,-0.853340
1.671109,-0.932933,0.994114,-0.042460,-0.634835,-0.771481
-0.732667,1.557654,-1.847176,0.156548,-0.506928,-0.847654
1.004560,1.573114,-1.693332,0.038929,-0.471449,-0.881034
0.150185,0.394793,-0.554178,0.386902,-0.560887,-0.731924
1.544153,0.020886,-0.043423,0.300849,-0.539115,-0.786667
-1.535034,0.164948,-0.531309,0.114264,-0.614779,-0.780378
-1.549442,-0.075380,-0.294570,0.073320,-0.615817,-0.784470
-1.400365,0.049343,-0.385908,0.062291,-0.551848,-0.831615
-0.013922,-0.730060,0.509931,0.154067,-0.659575,-0.735679
-1.793624,-1.599303,1.167667,0.017384,-0.487412,-0.872999
-0.130385,1.546387,-1.720590,0.113826,-0.741532,-0.661191
0.938794,-1.338118,1.169046,-0.135298,-0.811881,-0.567929
0.017421,1.046668,-1.285768,0.317538,-0.263129,-0.911007
-0.594818,-0.294653,0.007722,-0.045748,-0.653269,-0.755742
0.961674,-1.147938,0.931718,0.184616,-0.464043,-0.866361
-0.333010,0.601114,-0.864455,0.331405,-0.456115,-0.825912
-1.512186,0.912358,-1.302591,0.159524,-0.567284,-0.807924
-1.177366,0.810240,-1.142492,-0.250847,-0.596918,-0.762079
-0.321919,-1.814117,1.557440,0.202851,-0.619891,-0.758015
1.521558,0.686238,-0.700874,0.014151,-0.836333,-0.548039
-1.538319,-0.568338,0.185260,0.165122,-0.526265,-0.834134
0.186482,1.259466,-1.435538,-0.012554,-0.578427,-0.815638
0.605180,-1.042737,0.873439,-0.290431,-0.797230,-0.529220
-0.767988,0.542062,-0.913661,-0.120664,-0.641416,-0.757645
-0.429706,0.224372,-0.479441,0.049023,-0.781844,-0.621544
-1.041671,1.165764,-1.505168,0.313154,-0.519312,-0.795142
-1.023190,-0.628228,0.272065,0.184823,-0.528045,-0.828860
0.027735,-1.712408,1.553446,0.142573,-0.649524,-0.746855
-0.549266,-1.803639,1.571534,0.037331,-0.585120,-0.810087
-0.074071,0.278163,-0.567866,0.105911,-0.690357,-0.715675
-0.353516,-0.857260,0.559583,0.078670,-0.479663,-0.873919
1.638198,-1.492968,1.469817,0.131979,-0.423916,-0.896034
-1.920669,-1.815247,1.269743,0.172175,-0.525428,-0.833236
1.445236,1.484149,-1.502617,0.135142,-0.751675,-0.645540
-1.161082,-0.440618,0.078278,-0.180928,-0.624372,-0.759885
1.213687,0.566039,-0.556350,0.184987,-0.503231,-0.844120
-1.881588,-1.370671,0.957218,-0.067885,-0.682680,-0.727557
0.996866,0.676577,-0.826851,0.261019,-0.685666,-0.679508
0.225435,-0.881242,0.663011,-0.140992,-0.931114,-0.336376
