-1.279361,0.659379,-1.328474,0.080783,-0.564423,-0.821523
-0.239322,1.077989,-1.260840,0.173581,-0.518232,-0.837440
0.070162,0.673568,-0.800888,0.265075,-0.388292,-0.882590
-1.300080,-1.553851,0.792585,0.121214,-0.461310,-0.878920
1.099613,1.010853,-0.611324,0.149640,-0.356125,-0.922379
-0.619176,0.720522,-1.104887,0.168808,-0.555560,-0.814160
-0.678773,-0.044907,-0.430165,0.235655,-0.479592,-0.845256
-1.622545,-0.449761,-0.428541,0.016238,-0.737190,-0.675490
-1.650231,-1.236590,0.292019,0.181024,-0.431544,-0.883742
-1.596356,0.923244,-1.710393,0.061400,-0.503392,-0.861874
-0.393579,-0.932195,0.497067,-0.206272,-0.608197,-0.766517
-1.024387,-0.558242,-0.116276,-0.120891,-0.581984,-0.804164
-0.031233,0.033987,-0.363146,0.062170,-0.526205,-0.848082
-0.069916,-1.298762,1.042796,0.130518,-0.518646,-0.844968
0.238281,-0.359884,0.266151,0.029416,-0.431625,-0.901574
-0.668155,-1.266392,0.694074,-0.120291,-0.733511,-0.668948
0.761862,-1.085522,1.198842,0.210477,-0.449371,-0.868197
0.479451,-1.486452,1.481263,0.087020,-0.662856,-0.743673
1.121702,-1.487858,1.730031,0.050413,-0.735850,-0.675265
0.875024,-0.071472,0.275936,0.038870,-0.493600,-0.868820
0.786283,0.906017,-0.712967,0.082902,-0.122003,-0.989061
0.571723,0.487529,-0.345666,0.248529,-0.563663,-0.787729
0.432787,1.393819,-1.290093,0.130918,-0.574797,-0.807756
1.525634,1.044198,-0.464510,0.185350,-0.485734,-0.854230
-0.662106,-1.754520,1.260228,0.030973,-0.566741,-0.823313
1.172615,0.534859,-0.186987,0.025139,-0.451949,-0.891689
1.222764,-0.529208,0.849834,0.272624,-0.497571,-0.823468
0.216609,-1.231261,1.118616,0.015852,-0.585128,-0.810786
1.454133,0.088553,0.364785,0.203922,-0.468067,-0.859843
-0.175238,-1.708057,1.429147,0.064541,-0.559964,-0.826000
-0.939167,-0.118490,-0.495980,-0.095896,-0.644904,-0.758223
0.669794,-0.696409,0.737519,0.104812,-0.566789,-0.817169
0.213540,-0.810174,0.630324,0.067830,-0.649093,-0.757679
1.108288,1.419374,-1.027635,0.032949,-0.472271,-0.880837
-1.191769,0.261971,-0.934382,0.137532,-0.512064,-0.847866
1.006841,-1.128577,1.317992,-0.105920,-0.506633,-0.855631
1.458237,-1.199558,1.535951,0.196063,-0.591877,-0.781819
-0.090274,-0.338242,0.055417,-0.157766,-0.664474,-0.730469
-0.550538,0.321275,-0.727529,0.364941,-0.443094,-0.818832
-1.250635,-1.164478,0.435839,-0.031803,-0.471420,-0.881335
0.318771,0.622289,-0.632688,0.008393,-0.514899,-0.857210
-1.604951,-0.835577,-0.042917,0.055177,-0.680866,-0.730326
1.479957,-0.781803,1.196804,0.004891,-0.624564,-0.780958
0.662951,0.089504,-0.017715,0.097280,-0.499938,-0.860581
-1.519933,0.549035,-1.336809,0.238839,-0.488887,-0.839015
0.255270,0.996167,-0.989395,0.127859,-0.460545,-0.878380
-1.032049,0.681614,-1.236137,0.102327,-0.549621,-0.829124
-1.182179,0.991826,-1.590325,0.114297,-0.489557,-0.864448
0.426668,-0.565656,0.554107,-0.064928,-0.683404,-0.727148
1.301506,0.863722,-0.424687,0.155219,-0.583238,-0.797333
-0.398731,0.765685,-1.041014,0.116774,-0.591469,-0.797827
-1.501009,-0.139066,-0.675356,0.150344,-0.477580,-0.865629
-1.530322,1.300862,-2.024656,0.103206,-0.547926,-0.830136
0.630448,1.235893,-1.051290,0.154228,-0.571466,-0.806003
-0.152648,0.688290,-1.017740,-0.213765,-0.463994,-0.859659
-1.086136,-1.474999,0.805417,0.084401,-0.518326,-0.851008
-0.788976,1.350572,-1.747826,-0.082570,-0.571633,-0.816344
-1.532529,-1.516017,0.647964,0.099256,-0.595198,-0.797425
-0.466301,-0.582293,0.196761,0.252740,-0.528472,-0.810457
-1.403188,-0.451977,-0.322008,0.021527,-0.405960,-0.913637
-0.403281,0.062340,-0.427043,0.045959,-0.407945,-0.911849
-0.028960,1.040401,-1.138397,-0.028812,-0.564240,-0.825108
-0.085184,1.334061,-1.516707,-0.106571,-3.658625,-5.103403
-0.784003,-0.370478,-0.170802,-0.019628,-0.344961,-0.938412
-1.046412,1.317893,-1.863357,0.042507,-0.560964,-0.826748
-0.249472,-0.587453,0.287287,0.044871,-0.545601,-0.836843
-0.832025,0.693805,-1.172089,0.145075,-0.542804,-0.827234
-0.359322,1.356597,-1.580995,0.099605,-0.529940,-0.842165
-0.812548,-0.956050,0.422075,-0.078461,-0.528903,-0.845048
0.429708,-0.067754,0.115246,-0.018589,-0.451621,-0.892016
-1.396496,0.285179,-1.016665,0.084092,-0.589519,-0.803365
-0.277949,-1.197812,0.849441,0.534414,-0.699895,-0.473866
0.114957,0.346521,-0.458511,0.412327,-0.480403,-0.774080
-1.138698,-0.860966,0.154038,0.232690,-0.571253,-0.787100
-0.877814,-1.460095,0.870713,0.199826,-0.617568,-0.760710
-0.723158,0.998070,-1.454641,0.316442,-0.406981,-0.856873
0.160321,-0.037461,-0.037794,0.270986,-0.505793,-0.818988
-1.381868,1.007229,-1.673015,0.123002,-0.514145,-0.848838
-0.077679,0.374542,-0.705444,0.384894,-0.548392,-0.742377
1.025951,-0.257712,0.506528,0.292428,-0.631323,-0.718274
1.089864,-0.825556,1.036512,0.142263,-0.536260,-0.831977
1.329033,-0.202245,0.602937,0.123790,-0.481510,-0.867654
-0.505271,1.025807,-1.335202,0.215817,-0.542140,-0.812100
1.006443,0.203227,0.070508,0.210873,-0.543031,-0.812804
1.302910,0.294242,0.152950,0.177163,-0.469020,-0.865236
-0.721420,0.214641,-0.802127,0.428512,-0.401855,-0.809253
0.565731,-1.184118,1.181736,0.045716,-0.583456,-0.810857
-0.592240,-0.932563,0.466270,0.280705,-0.599135,-0.749828
-1.160628,-1.791497,1.075490,0.188301,-0.492981,-0.849419
-0.536036,-0.281004,-0.129784,-0.132168,-0.663241,-0.736643
0.760470,-0.371663,0.495446,0.347464,-0.365980,-0.863323
-1.441573,-1.819511,0.963842,0.230263,-0.568447,-0.789839
-1.465653,-1.127346,0.296390,0.110116,-0.555831,-0.823970
-0.496263,-1.213057,0.810990,0.387313,-0.326569,-0.862172
0.030844,-0.997086,0.772232,0.079149,-0.523249,-0.848496
0.942797,1.148536,-0.837168,0.132091,-0.618575,-0.774543
0.946298,0.758800,-0.488193,0.141513,-0.605766,-0.782957
1.271867,1.182457,-0.727835,0.081471,-0.564824,-0.821180
1.285022,-1.292312,1.580104,0.021469,-0.608768,-0.793058
-1.222646,-0.559317,-0.134150,0.084120,-0.581408,-0.809252
-0.207120,0.107638,-0.511478,0.088768,-0.476764,-0.874538
0.855076,-1.367069,1.478405,-0.089440,-0.678902,-0.728761
-0.880269,-0.694228,0.110739,0.588058,-0.611808,-0.529036
0.673307,-1.420420,1.499734,0.083338,-0.615184,-0.783967
0.489367,0.205921,-0.150720,0.152736,-0.579088,-0.800831
-0.220468,-0.902873,0.618593,0.079732,-0.668833,-0.739125
-1.103813,-0.293076,-0.404196,0.038212,-0.552395,-0.832706
-0.004544,-1.556083,1.324052,0.040872,-0.692696,-0.720070
0.919006,-0.879910,1.013586,0.026842,-0.729294,-0.683674
-1.085257,0.028403,-0.666684,0.239320,-0.554237,-0.797212
0.057050,-0.460668,0.278718,-0.012549,-0.496767,-0.867793
0.308340,-1.478340,1.406768,0.217991,-0.500252,-0.837990
-0.597262,-1.486064,0.998556,0.103546,-0.545397,-0.831757
0.400204,-1.228678,1.183418,0.063601,-0.572051,-0.817749
0.750616,0.633068,-0.425359,0.175947,-0.588935,-0.788796
-0.228437,-1.453622,1.137591,0.305533,-0.561996,-0.768642
1.540037,1.320877,-0.719840,0.117453,-0.626340,-0.770651
0.609820,0.780192,-0.655927,0.097561,-0.687058,-0.720023
0.948489,-1.622257,1.828196,0.296696,-0.498434,-0.814577
-0.493116,-1.730371,1.316851,0.087041,-0.624192,-0.776407
-0.180612,-0.130311,-0.208345,0.043279,-0.534735,-0.843911
1.258994,-1.612788,1.866207,0.068332,-0.566274,-0.821379
0.430910,0.467287,-0.387010,0.173918,-0.581507,-0.794734
1.341958,-0.736536,1.054987,0.381588,-0.285358,-0.879182
0.825574,0.176965,-0.009464,0.315081,-0.668829,-0.673344
0.653795,-0.946173,0.976211,0.308132,-0.388133,-0.868566
-0.321274,-1.723722,1.360242,0.383082,-0.539050,-0.750116
-1.357035,-1.325987,0.526278,0.119701,-0.515002,-0.848790
-0.727854,0.505545,-0.997990,0.466204,-0.530292,-0.708128
0.407570,1.143759,-1.061729,0.119436,-0.545301,-0.829688
0.773445,1.182043,-0.921949,0.276790,-0.502060,-0.819343
-0.799071,-1.675122,1.109274,0.173041,-0.467680,-0.866794
0.271442,-1.001886,0.929558,0.082605,-0.501013,-0.861489
0.730827,-0.127088,0.266135,0.189917,-0.570360,-0.799138
0.575445,-1.652926,1.676224,0.017588,-0.478370,-0.877982
-1.343742,0.051074,-0.784477,0.064977,-0.615750,-0.785258
0.720328,0.352347,-0.222601,0.070142,-0.510003,-0.857308
-1.002828,-0.876868,0.226951,0.264289,-0.618609,-0.739915
1.447335,0.806149,-0.293492,0.091742,-0.576794,-0.811722
0.289334,1.292143,-1.239866,0.130253,-0.576359,-0.806750
1.317156,0.607948,-0.181366,0.103173,-0.573952,-0.812363
-0.865112,-1.195018,0.627574,0.251679,-0.628777,-0.735729
1.104840,0.736375,-0.383464,0.158544,-0.546168,-0.822535
-1.527995,-0.612184,-0.230034,-0.017957,-0.399211,-0.916683
-0.425595,0.532457,-0.822154,0.096268,-0.555558,-0.825886
0.519134,-0.719500,0.707008,0.119393,-0.515056,-0.848801
0.476738,0.676232,-0.594534,0.164024,-0.634601,-0.755233
-0.798209,0.023999,-0.527935,0.350052,-0.571129,-0.742480
1.163401,0.283780,0.048699,0.321907,-0.625514,-0.710709
0.084984,-1.337013,1.164064,0.025457,-0.522017,-0.852555
1.014364,0.450939,-0.130331,0.170754,-0.554623,-0.814394
1.148195,-1.255187,1.493738,0.028527,-0.672967,-0.739122
1.197879,-0.304739,0.608303,0.098565,-0.500947,-0.859847
1.252198,1.428682,-0.939350,0.071371,-0.538538,-0.839573
1.522989,0.319642,0.177343,0.179152,-0.512279,-0.839925
-1.423401,0.739788,-1.440312,0.140784,-0.484833,-0.863202
0.447290,-0.342874,0.324309,0.151481,-0.737027,-0.658669
0.018734,-0.173827,-0.076838,0.463792,-0.461140,-0.756470
0.121446,0.922526,-0.974704,0.036636,-0.564021,-0.824947
1.078297,-0.486887,0.732291,0.114718,-0.511441,-0.851627
-0.092276,-1.071460,0.804041,0.320176,-0.588343,-0.742522
0.367431,-1.648122,1.619476,0.071021,-0.322644,-0.943852
-1.166528,0.508436,-1.148518,0.120673,-0.632978,-0.764707
0.538507,-0.053895,0.113798,0.233566,-0.441991,-0.866078
-0.653058,-0.431660,-0.103414,0.353366,-0.245530,-0.902689
-1.197612,-1.393496,0.645164,0.068217,-0.547710,-0.833883
-0.925284,-0.335677,-0.257229,0.197000,-0.675835,-0.710238
-0.538345,0.108860,-0.491624,0.112807,-0.604020,-0.788945
-0.378178,1.126653,-1.373043,0.127768,-0.563774,-0.815987
0.820246,-0.729413,0.789900,0.106650,-0.712964,-0.693043
1.408139,1.195053,-0.642759,0.175251,-0.560234,-0.809583
0.260336,-0.581418,0.488040,0.692491,-0.251013,-0.676350
-1.631363,-0.217348,-0.662090,0.061089,-0.562908,-0.824259
1.373004,-0.497072,0.857080,0.051802,-0.580648,-0.812505
1.378928,-0.998919,1.303996,0.233342,-0.506414,-0.830118
-0.737884,-1.478761,0.960786,0.266239,-0.537667,-0.800020
1.496855,-0.133019,0.609686,-0.179958,-0.114170,-0.977026
-1.654022,-1.455607,0.547898,0.160374,-0.592598,-0.789372
1.293254,0.001012,0.356430,0.305855,-0.593081,-0.744787
0.367038,-0.784914,0.731996,0.405941,-0.538878,-0.738121
-1.303034,-1.811973,1.014318,0.143959,-0.654102,-0.742581
1.002064,-1.366394,1.551070,0.022463,-0.689423,-0.724010
0.647249,1.032113,-0.833174,0.118386,-0.514181,-0.849472
0.613205,-0.506014,0.551736,0.341523,-0.394843,-0.852913
-0.937849,1.267623,-1.753303,0.208785,-0.604680,-0.768616
1.004090,-0.014474,0.307780,0.197804,-0.705395,-0.680655
0.085711,-0.709617,0.488469,-0.003426,-0.440034,-0.897974
-0.964735,0.098727,-0.697259,-0.024547,-0.632485,-0.774184
0.361113,0.851307,-0.825964,0.093960,-0.534156,-0.840148
1.138667,1.229375,-0.819393,0.226000,-0.645504,-0.729554
-1.263621,-0.373841,-0.392279,0.227099,-0.618042,-0.752629
-0.220251,1.311093,-1.476396,0.069210,-0.552535,-0.830611
0.965226,1.383985,-1.040581,0.131254,-0.581278,-0.803050
0.188761,0.764362,-0.791025,0.121815,-0.569871,-0.812655
-1.173341,0.757903,-1.385226,0.009614,-0.541343,-0.840747
0.898663,-0.368499,0.555537,0.120134,-0.826303,-0.550265
-1.470641,0.086754,-0.879031,0.159181,-0.553688,-0.817369
-1.076480,0.390934,-0.984932,0.065471,-0.544431,-0.836247
-0.283967,0.634247,-0.901723,0.092752,-0.469571,-0.878009
0.240626,0.406793,-0.426044,0.042542,-0.610393,-0.790955
-1.048793,0.893055,-1.472459,0.204398,-0.532796,-0.821188
-0.424143,0.304165,-0.603470,0.110962,-0.573620,-0.811571
-0.229705,-0.376437,0.090214,0.109855,-0.453459,-0.884481
0.289611,-0.004426,-0.026214,0.232143,-0.610646,-0.757114
-1.479897,-0.906483,0.071136,0.048060,-0.540304,-0.840096
-1.405504,1.192591,-1.884082,0.141498,-0.574631,-0.806088
-0.116864,-0.544441,0.285308,0.164841,-0.605093,-0.778903
-1.500769,-0.343243,-0.495128,-0.071432,-0.589626,-0.804511
-1.173385,1.206287,-1.812544,0.041652,-0.590071,-0.806276
-0.359207,-0.737213,0.287551,0.144562,-0.524950,-0.838766
0.122997,-0.278998,0.126758,0.258017,-0.578638,-0.773696
-0.673448,1.228826,-1.588850,0.032948,-0.595733,-0.802506
1.389373,-1.386120,1.701401,0.092383,-0.571516,-0.815374
-1.504793,-1.321739,0.406061,0.127927,-0.616940,-0.776543
-1.249056,-0.951584,0.188066,-0.113853,-0.449921,-0.885781
-1.371565,-0.241549,-0.533682,-0.056749,-0.604678,-0.794446
-0.482700,-0.764481,0.411265,0.011065,-0.593078,-0.805069
-1.415037,0.518974,-1.237725,0.175280,-0.587781,-0.789804
-0.130013,0.912965,-1.178976,-0.341460,-0.408420,-0.846521
-0.424477,-0.175677,-0.277662,-0.085688,-0.488914,-0.868113
-0.941076,0.795103,-1.333927,0.139652,-0.585773,-0.798353
-1.288731,0.846671,-1.516189,0.094512,-0.528322,-0.843768
-0.935963,0.578118,-1.102681,0.131546,-0.595589,-0.792445
1.138118,-1.006711,1.258972,0.080895,-0.554581,-0.828188
-0.305446,-0.090892,-0.339981,0.002196,-0.638116,-0.769937
-0.976124,-1.330299,0.689366,0.278604,-0.470900,-0.837038
-1.120644,-1.082892,0.372072,0.028110,-0.533186,-0.845531
-1.509022,0.347746,-1.127262,0.398930,-0.298236,-0.867127
0.162728,-1.469927,1.325430,0.171384,-0.569017,-0.804268
-1.270192,0.404629,-1.097131,0.046445,-0.508475,-0.859823
0.014928,1.247071,-1.312782,0.171642,-0.527314,-0.832153
0.193246,0.187338,-0.230405,0.043259,-0.584173,-0.810476
-0.019636,0.792387,-0.985395,0.371314,-0.409354,-0.833400
-0.336611,-0.491866,0.133410,-0.200722,-0.482321,-0.852688
0.162299,-1.067558,0.916512,0.054592,-0.662084,-0.747439
-1.061049,1.114062,-1.680205,0.145303,-0.541207,-0.828240
0.168311,0.573139,-0.609480,0.098303,-0.577263,-0.810619
-0.167085,0.483503,-0.811697,-0.072864,-0.533574,-0.842609
0.719132,1.413450,-1.186027,0.213623,-0.545855,-0.810190
0.542953,1.400208,-1.240468,0.202560,-0.594006,-0.778541
0.160099,1.140780,-1.146526,0.122955,-0.552107,-0.824657
-0.267665,0.862793,-1.088721,0.135206,-0.593824,-0.793154
-0.590544,0.507279,-0.907637,0.177100,-0.561558,-0.808262
-0.820348,1.126033,-1.588347,0.296999,-0.453586,-0.840268
-1.580792,-1.031236,0.134564,0.220606,-0.507634,-0.832851
0.886093,-1.143348,1.311899,0.087559,-0.515806,-0.852219
-0.980438,-1.594082,0.925443,0.125697,-0.512060,-0.849703
-1.229487,0.066236,-0.740363,-0.030216,-0.588802,-0.807712
-0.453321,1.226002,-1.523891,0.137304,-0.530234,-0.836660
-0.714266,0.794796,-1.271525,0.451961,-0.520672,-0.724315
-1.564353,-1.710951,0.834715,0.169126,-0.503645,-0.847194
-0.381169,-1.329443,0.859328,-0.599471,-0.497665,-0.626868
-0.691504,-1.084326,0.464581,0.120469,-0.543647,-0.830624
-1.593974,0.724142,-1.528597,0.175575,-0.522655,-0.834269
-0.112573,1.121221,-1.344480,-0.192909,-0.516976,-0.833979
-0.510907,0.827599,-1.136198,0.102657,-0.563165,-0.819943
-0.832625,0.921109,-1.380139,0.109838,-0.623281,-0.774245
-1.201424,-1.594975,0.880704,0.078809,-0.621971,-0.779064
0.765970,-0.869942,1.016360,0.201513,-0.561209,-0.802768
1.464736,-0.583004,1.003547,0.211042,-0.582021,-0.785310
0.046388,0.451237,-0.655322,0.239346,-0.357148,-0.902862
-0.609879,0.926421,-1.296818,-0.025629,-0.489305,-0.871736
-1.095139,-1.280066,0.583612,0.080694,-0.629775,-0.772575
0.914303,0.939003,-0.676307,0.133519,-0.281872,-0.950116
0.522338,1.132046,-0.950788,0.159301,-0.542366,-0.824901
1.200904,-0.827449,1.099081,-0.036552,-0.497375,-0.866765
0.772896,-1.305476,1.372620,0.188235,-0.685261,-0.703552
-1.421646,-1.632300,0.768100,0.216001,-0.496467,-0.840752
-0.070536,0.581875,-0.861645,0.537231,-0.386118,-0.749864
0.003532,0.237560,-0.522591,0.202410,-0.464803,-0.861967
-0.758582,-0.150321,-0.325736,0.116544,-0.635262,-0.763453
1.224928,0.977188,-0.575217,0.183438,-0.342428,-0.921463
0.616551,0.266811,-0.170133,0.038210,-0.551307,-0.833427
1.208931,0.733490,-0.330646,0.107031,-0.643188,-0.758191
-0.569244,-0.688517,0.231222,0.106835,-0.619331,-0.777827
-0.640415,0.199919,-0.636114,0.192789,-0.530978,-0.825163
-1.520975,1.091868,-1.831252,0.148575,-0.573601,-0.805548
-0.768622,-0.568052,0.001442,0.022544,-0.576452,-0.816820
-0.481409,-1.020016,0.627760,0.074668,-0.517333,-0.852521
-1.335692,-0.608962,-0.146039,0.278706,-0.588906,-0.758626
-0.351290,-1.138919,0.657881,-0.324508,-0.422269,-0.846395
-1.291151,1.129545,-1.774623,0.162453,-0.579801,-0.798398
-0.689309,-0.876620,0.277636,0.083043,-0.553277,-0.828847
-1.231907,-0.764361,0.041103,0.165618,-0.595621,-0.786007
-0.854308,0.481576,-0.983042,0.157018,-0.538591,-0.827808
-1.116909,-0.661221,-0.008755,0.417625,-0.662067,-0.622300
-1.063810,-1.725019,1.041157,0.148899,-0.507638,-0.848606
-0.112384,-1.466157,1.216005,0.132986,-0.611194,-0.780228
-0.454669,-0.387974,0.017595,0.096143,-0.739326,-0.666449
-0.167079,-0.716443,0.461808,0.108397,-0.593849,-0.797241
1.416790,0.973817,-0.456845,0.125179,-0.507451,-0.852539
-0.627903,-0.223799,-0.251379,0.020766,-0.543817,-0.838947
-1.575277,-0.024056,-0.820012,0.331527,-0.520399,-0.786940
-0.866135,0.207004,-0.735586,0.223493,-0.512292,-0.829221
0.848079,0.740097,-0.520475,0.163831,-0.644522,-0.746827
-0.311213,0.210073,-0.564078,-0.327538,-0.474604,-0.816988
-0.567719,-1.165853,0.659094,0.223345,-0.586901,-0.778244
0.082802,0.078999,-0.251973,0.387530,-0.564014,-0.729184
-1.646774,-1.648667,0.727101,0.224195,-0.592529,-0.773722
0.161176,-0.560238,0.391005,0.317741,-0.473217,-0.821649
-0.096407,0.172070,-0.528271,0.164991,-0.569514,-0.805253
-0.875075,-0.507838,-0.065662,-0.109320,-0.404116,-0.908151
0.406086,0.102572,-0.068445,0.055219,-0.638355,-0.767759
1.009835,-0.943096,1.130723,0.159766,-0.484566,-0.860041
-1.284563,0.224629,-0.914300,0.112672,-0.531507,-0.839527
-0.557727,-0.094017,-0.313683,0.133718,-0.505810,-0.852218
-0.555567,-0.504340,0.026877,0.185281,-0.299931,-0.935795
-0.574409,1.150582,-1.495720,0.140787,-0.576671,-0.804754
0.264711,-1.673977,1.561280,0.179063,-0.546945,-0.817794
-1.509588,0.876826,-1.620247,0.127311,-0.527895,-0.839713
-1.126868,-0.456029,-0.210749,0.083116,-0.545629,-0.833895
-1.065048,0.198848,-0.795517,0.063704,-0.618757,-0.782995
0.852306,-0.532105,0.666373,-0.035103,-0.347660,-0.936963
0.279903,-0.174516,0.130367,0.372995,-0.567971,-0.733678
0.564318,-1.368020,1.365541,0.105123,-0.776414,-0.621394
-1.636353,-0.667100,-0.246540,0.443831,-0.826162,-0.347089
-0.918291,-1.017764,0.411768,0.242132,-0.550595,-0.798885
1.348567,-1.171119,1.475958,0.096964,-0.572465,-0.814176
0.024046,-1.176154,0.952546,-0.018788,-0.611985,-0.790646
-0.165912,-1.301655,0.978148,0.384963,-0.587474,-0.711813
-0.396175,0.946390,-1.207044,0.128757,-0.516245,-0.846707
0.976283,-0.724293,0.926972,0.228553,-0.396772,-0.889008
0.763529,-1.448901,1.574307,0.091711,-0.601402,-0.793665
-0.487193,-1.415637,0.964007,-0.091621,-0.623142,-0.776724
0.880597,-1.512363,1.666928,0.157775,-0.619088,-0.769310
1.404993,0.372320,0.066635,0.093273,-0.465646,-0.880042
0.972108,0.572209,-0.303734,0.012101,-0.494109,-0.869316
1.047861,1.238928,-0.855416,0.168856,-0.602266,-0.780233
0.336909,-0.410691,0.374123,0.023923,-0.503272,-0.863797
-1.452696,-0.741715,-0.067174,0.233726,-0.713077,-0.660979
-0.789702,-1.307165,0.748521,-0.207117,-0.612441,-0.762901
-0.183840,0.299930,-0.677074,0.032919,-0.578118,-0.815289
-0.506870,0.631850,-0.993452,0.223788,-0.537358,-0.813121
-0.050034,-0.905223,0.692608,0.093221,-0.536280,-0.838877
-1.355939,-0.995906,0.200650,0.028223,-0.506749,-0.861632
0.549136,-1.043113,1.001214,0.186954,-0.595496,-0.781302
0.919074,0.276207,-0.054482,0.168431,-0.612523,-0.772299
0.910883,0.088511,0.122268,0.141793,-0.535338,-0.832651
0.683188,-1.611709,1.660416,0.159363,-0.541842,-0.825234
0.688328,-0.361866,0.460386,-0.189536,-0.613323,-0.766754
1.259258,0.455237,-0.052869,0.247079,-0.612835,-0.750590
-0.798217,-0.788480,0.266896,-0.117417,-0.515095,-0.849053
-0.285264,-0.770819,0.469403,0.245528,-0.508095,-0.825564
1.138857,-0.650068,0.894802,0.218750,-0.542733,-0.810919
0.785652,0.025449,0.158048,0.129621,-0.569608,-0.811631
1.390367,-0.085622,0.502580,0.097489,-0.690843,-0.716402
-0.070451,-1.691217,1.454742,0.186734,-0.555730,-0.810120
-0.971873,-0.690137,0.086138,-0.180070,-0.485436,-0.855527
-0.505543,-1.564420,1.142472,0.197380,-0.596575,-0.777907
-1.027324,-0.107347,-0.482786,0.087287,-0.638102,-0.764988
-1.143683,-0.142864,-0.548801,0.175276,-0.531399,-0.828790
1.238726,-0.134924,0.466215,0.254311,-0.638195,-0.726659
-0.584401,-1.331567,0.802618,0.228715,-0.635002,-0.737876
0.014473,-0.319633,0.139280,0.117842,-0.796409,-0.593166
1.129810,-0.159869,0.455893,0.154890,-0.503158,-0.850201
0.942866,-0.176244,0.420308,0.111077,-0.685312,-0.719729
1.226158,-1.161099,1.422852,0.029759,-0.598146,-0.800835
1.231324,-1.458074,1.716822,0.119849,-0.541865,-0.831877
-0.672309,0.369468,-0.802000,0.172433,-0.580627,-0.795700
1.403614,-0.270284,0.692472,0.342678,-0.696702,-0.630220
0.394022,-1.397276,1.364766,0.091132,-0.693940,-0.714243
0.693746,-1.176739,1.230313,0.224972,-0.508667,-0.831051
1.285030,-0.373611,0.733552,0.128114,-0.499429,-0.856830
-0.063189,-0.119275,-0.202751,0.063902,-0.666414,-0.742838
0.100379,-0.853399,0.649454,0.093630,-0.639680,-0.762917
1.008440,0.931449,-0.610490,0.209327,-0.372571,-0.904087
1.389308,0.205857,0.231840,-0.014141,-0.335693,-0.941865
1.102696,0.120289,0.183089,0.144976,-0.544259,-0.826296
0.643174,0.622989,-0.475030,0.041374,-0.575489,-0.816762
0.043785,-1.690817,1.501270,0.145648,-0.467110,-0.872121
0.463553,-1.661301,1.639566,-0.021918,-0.601974,-0.798214
-0.849119,-0.227428,-0.371830,0.416490,-0.494355,-0.762987
1.239700,0.168977,0.199006,0.147741,-0.546357,-0.824419
-1.348361,-1.178133,0.399346,0.080426,-0.554443,-0.828326
0.798638,-0.197625,0.347612,0.023741,-0.441542,-0.896927
-0.117979,0.001827,-0.391206,0.152123,-0.689792,-0.707846
0.318143,-1.316576,1.231483,0.301838,-0.617064,-0.726723
0.710031,-0.536963,0.584682,0.275470,-0.395534,-0.876167
0.850861,1.268888,-0.971197,0.229056,-0.642242,-0.731477
-0.299629,-1.555365,1.213859,0.110083,-0.544178,-0.831716
-0.284979,-0.994639,0.631775,0.777129,-0.235145,-0.583762
0.400894,0.284717,-0.225505,0.110431,-0.504110,-0.856550
-1.613798,0.420705,-1.268035,0.251893,-0.553462,-0.793870
0.511853,0.352476,-0.288155,0.113868,-0.526124,-0.842750
