0.213156,-0.066976,-0.144650,-0.293746,0.378397,-0.877798
-0.763789,2.181749,1.951430,-0.540725,0.244389,-0.804916
-0.141754,-1.778246,-0.534053,-0.592118,0.262889,-0.761765
-0.797882,-1.831131,0.011597,-0.470418,0.378173,-0.797303
-0.795930,0.589103,1.197438,-0.462869,0.023773,-0.886108
0.851843,2.387937,0.552261,-0.624772,0.344247,-0.700824
0.350669,-1.468528,-0.907295,-0.601616,0.304485,-0.738476
1.275181,1.574713,-0.214294,-0.596958,0.126835,-0.792183
-0.183674,2.024144,1.346461,-0.367141,0.287958,-0.884470
0.575137,-2.336807,-1.429844,-0.436145,0.303280,-0.847230
-0.966831,-1.292404,0.446800,-0.504638,0.210154,-0.837362
2.390112,0.692473,-1.613149,-0.497484,0.478052,-0.723861
-0.129446,-0.568935,-0.041531,-0.642535,0.314385,-0.698792
-1.367288,-1.030012,0.906314,-0.332772,0.268713,-0.903912
-1.953444,-0.423956,1.739223,-0.510897,0.111896,-0.852328
-0.314416,-1.984232,-0.452765,-0.291405,0.405646,-0.866334
0.539609,1.901048,0.610455,-0.451195,0.315543,-0.834779
1.445454,-1.008988,-1.547707,-0.471226,0.340762,-0.813528
0.364497,0.233403,-0.106814,-0.446783,0.358120,-0.819838
0.317728,-2.611681,-1.313385,-0.459220,0.286713,-0.840781
2.258653,0.071651,-1.788941,-0.435740,0.378953,-0.816410
1.439162,0.651704,-0.830079,-0.525726,0.401599,-0.749887
-0.304186,1.409687,1.093519,-0.313285,0.338868,-0.887142
0.976012,0.445524,-0.459389,-0.564842,0.230872,-0.792244
0.877190,1.952679,0.333496,-0.478818,0.364546,-0.798648
-0.999266,1.944725,2.025619,-0.484206,0.326649,-0.811693
-2.006556,0.984714,2.428755,-0.435993,0.311818,-0.844203
0.765354,-0.553274,-0.684488,-0.443959,0.357742,-0.821536
-1.858721,0.256727,1.901005,-0.383798,0.180320,-0.905640
-1.387043,0.166891,1.491422,-0.400619,0.290882,-0.868845
0.881581,-0.006046,-0.567730,-0.537233,0.343100,-0.770495
2.708677,-0.006442,-2.252496,-0.526083,0.311211,-0.791445
-1.286692,-0.458964,1.065552,-0.497538,0.194952,-0.845251
2.028600,-0.872240,-2.051426,-0.406961,0.220924,-0.886327
-2.305402,0.688256,2.553185,-0.563099,0.288115,-0.774538
0.189452,-0.761334,-0.417535,-0.246334,0.111008,-0.962807
-0.370441,-1.415755,-0.151197,-0.409094,0.460060,-0.788027
0.199476,2.538347,1.227986,-0.475251,0.407903,-0.779584
-2.414387,0.145388,2.329663,-0.469556,0.384447,-0.794807
0.850426,1.267185,0.007827,-0.258419,0.408268,-0.875521
1.204008,-1.265669,-1.436866,-0.493775,0.314123,-0.810872
-0.429278,1.916169,1.482042,-0.298308,0.270200,-0.915426
-0.136138,0.744753,0.630310,-0.652172,0.231070,-0.721996
-0.317424,-0.188698,0.359171,-0.713374,0.157045,-0.682960
2.669483,0.366466,-2.021537,-0.414253,0.372638,-0.830383
-1.156299,1.373910,1.891742,-0.475732,0.359615,-0.802718
-0.105741,0.043380,0.224425,-0.606790,0.522635,-0.598880
0.164776,3.077110,1.487858,-0.610057,0.289583,-0.737545
0.261877,2.203300,1.017189,-0.483890,0.301594,-0.821518
0.228905,1.351775,0.596232,-0.449202,0.233653,-0.862336
-0.705140,-1.220945,0.258598,-0.333827,0.375384,-0.864666
0.589994,1.582084,0.386497,-0.635883,0.009325,-0.771729
-0.009621,0.950889,0.664150,-0.626123,0.137610,-0.767485
1.703641,1.193205,-0.764519,-0.481188,0.268736,-0.834409
2.083568,0.560568,-1.409577,-0.441708,0.322664,-0.837127
-0.589436,0.980640,1.149442,-0.473877,0.339417,-0.812549
1.007316,-0.335844,-0.847276,-0.509544,0.351051,-0.785575
1.586165,-0.778863,-1.587054,-0.522922,0.342989,-0.780327
0.970062,-1.904591,-1.617178,-0.433747,0.385296,-0.814500
0.335214,-0.399589,-0.390036,-0.395921,0.157963,-0.904596
1.921118,-0.437843,-1.740208,-0.532510,0.274384,-0.800716
0.466189,0.722269,0.110197,-0.521877,0.296100,-0.799981
-1.738549,-0.160370,1.604918,-0.542984,0.306336,-0.781874
-2.243853,0.360643,2.314013,-0.545941,0.431629,-0.718084
-0.399483,-0.823742,0.158177,-0.537177,0.364395,-0.760696
-0.239725,-1.175579,-0.164923,-0.630902,0.298361,-0.716201
-1.673093,0.388133,1.870291,-0.466806,0.302428,-0.831041
-0.365678,2.579201,1.755334,-0.439270,0.355606,-0.824977
-1.446049,1.143076,2.061787,-0.491080,0.357959,-0.794170
-0.172885,2.764588,1.659989,-0.372026,0.350299,-0.859586
-1.260663,0.619491,1.611376,-0.466666,0.422102,-0.777208
0.607603,-1.789565,-1.193551,-0.501324,0.365154,-0.784434
1.129420,1.282162,-0.222109,-0.406574,0.141317,-0.902622
1.430640,-0.366763,-1.279747,-0.514999,0.350851,-0.782100
-0.267588,0.355519,0.560097,-0.436678,0.421268,-0.794887
-0.707429,0.260560,0.944720,-0.538191,0.269842,-0.798459
0.799582,-0.906200,-1.094477,-0.516581,0.422887,-0.744521
2.456041,-0.470273,-2.221033,-0.454680,0.320469,-0.831003
-0.824069,-0.884923,0.516146,-0.497105,0.279900,-0.821305
-0.202762,-2.599657,-0.841579,-0.539535,0.361017,-0.760637
1.016163,-0.598950,-1.100198,-0.487260,0.583271,-0.649902
-1.134698,0.198430,1.242729,-0.560788,0.239917,-0.792438
1.284229,0.946276,-0.550268,-0.254609,0.541794,-0.801020
0.557190,-1.013194,-0.866045,-0.693292,0.406346,-0.595171
0.010701,1.331182,0.837923,-0.214303,0.384395,-0.897950
-1.161630,1.110670,1.736412,-0.431976,0.385990,-0.815112
0.189695,-1.190575,-0.530988,-0.405460,0.348980,-0.844876
-1.235836,-0.226986,1.117414,-0.284460,0.141223,-0.948229
0.150036,1.627000,0.868718,-0.521222,0.353018,-0.776985
1.983637,0.362140,-1.415709,-0.481025,0.488831,-0.727776
1.909520,1.198859,-0.956852,-0.468736,0.388521,-0.793308
1.423460,0.043268,-1.051582,-0.467763,0.358012,-0.808100
0.753333,0.998273,-0.016519,-0.588184,0.231890,-0.774769
-0.013606,2.153262,1.206804,-0.452553,0.374163,-0.809443
1.118782,0.609569,-0.511663,-0.454420,0.424261,-0.783266
0.438320,1.102001,0.266344,-0.391243,0.290565,-0.873213
0.609857,-1.304958,-1.132116,-0.463096,0.384006,-0.798800
-0.759075,-0.242358,0.702413,-0.278865,0.391280,-0.877003
1.641319,0.162413,-1.193208,-0.472803,0.379734,-0.795148
0.962290,-1.507866,-1.354288,-0.505649,0.356703,-0.785546
1.383675,-1.534129,-1.769691,-0.413804,0.512092,-0.752680
0.992985,0.174487,-0.667985,-0.499665,0.268708,-0.823487
-1.417758,-1.220950,0.884486,-0.509982,0.455192,-0.729876
-2.146247,-0.140136,2.015429,-0.470379,0.381621,-0.795682
0.096546,-0.911946,-0.411585,-0.427834,0.177429,-0.886271
-1.405665,-0.722217,0.984167,-0.410625,0.090724,-0.907280
1.545450,-0.254583,-1.320800,-0.462201,0.322251,-0.826151
-1.715232,0.830388,2.084569,-0.517041,0.362274,-0.775517
0.126672,-1.918742,-0.819718,-0.492519,0.192172,-0.848819
1.402618,1.700718,-0.267862,-0.470023,0.188917,-0.862200
1.662287,-1.253129,-1.883411,-0.463067,0.269494,-0.844359
-0.506175,1.364613,1.303501,-0.652826,0.284472,-0.702065
1.901158,-0.066223,-1.581990,-0.285848,0.320803,-0.902982
-1.447560,0.901741,1.898630,-0.482227,0.194227,-0.854244
-0.427547,-0.338895,0.425762,-0.494816,0.248470,-0.832718
0.519236,-0.304064,-0.395875,-0.379961,0.301067,-0.874636
-0.085352,-2.154673,-0.774304,-0.503296,0.219108,-0.835874
-0.255210,2.287700,1.543033,-0.422266,0.276883,-0.863150
-0.953604,0.880774,1.437793,-0.441490,0.295013,-0.847381
-1.630609,-0.736043,1.251133,-0.556572,0.227283,-0.799106
-0.942048,-1.526364,0.296398,-0.319864,0.419626,-0.849471
0.636876,0.208950,-0.278961,-0.138961,0.614467,-0.776608
0.230263,2.756947,1.279826,-0.444336,0.343924,-0.827213
1.750235,0.918231,-0.964840,-0.361479,0.389037,-0.847339
0.584848,2.503852,0.837584,-0.456531,0.338208,-0.822919
0.409251,-2.427251,-1.318560,-0.426796,0.348811,-0.834371
-0.657653,-0.664537,0.456777,-0.245373,0.267785,-0.931710
0.103811,-2.632064,-1.157945,-0.421670,0.324066,-0.846862
1.696811,0.476439,-1.093412,-0.412486,0.297715,-0.860942
-0.573628,0.453415,0.875833,-0.372557,0.544187,-0.751706
-0.920401,1.271743,1.602990,-0.415504,0.344860,-0.841682
2.466779,-0.007470,-2.041135,-0.399960,0.276733,-0.873757
0.601411,-2.106037,-1.346995,-0.498045,0.368114,-0.785139
-0.528866,2.180623,1.721517,-0.563792,0.236231,-0.791413
-0.266598,-0.725890,0.085914,-0.474293,0.365102,-0.801091
-0.970303,1.663551,1.843313,-0.478788,0.371943,-0.795249
-0.701097,0.782118,1.205047,-0.521380,0.102348,-0.847165
-2.090052,0.491020,2.217124,-0.535779,0.490348,-0.687387
1.273069,-1.087770,-1.459952,-0.278062,0.329088,-0.902431
-2.598249,0.382708,2.708928,-0.493613,0.407793,-0.768148
-0.804689,1.997794,1.867139,-0.466810,0.204387,-0.860415
-0.901723,0.032615,0.916161,-0.417696,0.375728,-0.827260
-1.029176,0.591212,1.388431,-0.457798,0.317139,-0.830569
-0.306588,1.663308,1.272998,-0.495685,0.245766,-0.833004
0.421276,0.451257,-0.016542,-0.376958,0.573583,-0.727259
0.217981,-1.629830,-0.808272,-0.498047,0.375626,-0.781572
0.380611,-2.141722,-1.127941,-0.450210,0.407687,-0.794419
-0.585082,-1.824331,-0.164357,-0.451277,0.431697,-0.781017
-1.914638,-0.254003,1.734654,-0.465867,0.314000,-0.827268
1.528579,0.865883,-0.787113,-0.353607,0.341109,-0.870980
1.184603,0.247568,-0.773325,-0.396892,0.411786,-0.820310
-0.876269,-0.391254,0.767347,-0.537963,0.215124,-0.815057
0.425203,-0.024759,-0.191593,-0.692584,0.095107,-0.715040
-0.240948,0.572808,0.645053,-0.617095,0.199778,-0.761106
1.140264,-0.270362,-0.995485,-0.515736,0.351901,-0.781141
-1.206095,-1.252732,0.630297,-0.306582,0.278717,-0.910123
2.341354,-0.169089,-1.992311,-0.534957,0.320320,-0.781803
-1.319302,1.624102,2.196324,-0.460902,0.236431,-0.855377
1.121210,1.805297,0.076744,-0.530571,0.417748,-0.737551
-2.544975,0.032078,2.436274,-0.624882,0.598763,-0.501005
1.073789,-1.792550,-1.614685,-0.430997,0.580873,-0.690528
0.163617,0.453828,0.215754,-0.415972,0.333475,-0.846027
-1.490040,-0.306984,1.326878,-0.344005,0.348252,-0.871998
0.717421,0.581826,-0.178905,-0.338243,0.313573,-0.887279
0.395495,1.578491,0.581467,-0.515003,0.354964,-0.780239
0.958345,2.091038,0.319811,-0.456839,0.217619,-0.862520
-1.768449,0.648880,2.028094,-0.490259,0.355838,-0.795629
1.106720,-1.453642,-1.482326,-0.394301,0.348971,-0.850144
1.451805,1.319470,-0.483565,-0.349025,0.227688,-0.909032
2.095665,-0.409101,-1.921238,-0.541626,0.335794,-0.770638
0.044135,0.131868,0.167701,-0.420917,0.457085,-0.783519
-1.576549,0.134558,1.650788,-0.478463,0.315572,-0.819443
1.829316,-0.883688,-1.841239,-0.596792,0.248985,-0.762788
-0.015418,-1.257414,-0.391690,-0.427801,0.295574,-0.854180
0.455144,-1.350041,-0.969875,-0.600703,0.401567,-0.691303
0.136344,-2.386571,-1.046455,-0.475108,0.360890,-0.802515
-0.322377,-2.242033,-0.597417,-0.373067,0.309525,-0.874651
-0.612570,1.214290,1.308980,-0.225828,0.364756,-0.903302
2.209843,0.914175,-1.354784,-0.386021,0.415651,-0.823542
-0.367517,-1.789640,-0.342336,-0.378902,0.478548,-0.792102
2.068662,0.039003,-1.655965,-0.516570,0.235394,-0.823253
-1.122369,-1.042507,0.664132,-0.335661,0.338385,-0.879106
1.219488,-0.780174,-1.391148,-0.466832,0.182973,-0.865210
-2.094694,0.864134,2.486678,-0.417107,0.225577,-0.880419
-1.052559,-0.677620,0.799869,-0.453196,0.322204,-0.831143
0.910978,0.778203,-0.239819,-0.409189,0.345825,-0.844375
2.310250,0.565892,-1.568714,-0.378749,0.407071,-0.831170
0.170024,0.857235,0.366722,-0.530991,0.185663,-0.826787
-0.198112,-1.557069,-0.427937,-0.456421,0.325453,-0.828106
-0.363467,0.805559,0.872560,-0.498099,0.579540,-0.645005
-0.495652,0.022345,0.632860,-0.691953,0.226067,-0.685634
0.791898,-0.382746,-0.708446,-0.382002,0.260605,-0.886656
0.221360,-0.528537,-0.344093,-0.340743,0.243451,-0.908089
0.773920,1.796120,0.389956,-0.463598,0.423560,-0.778250
1.509405,0.404786,-0.979347,-0.415750,0.324990,-0.849431
-0.942180,-1.079806,0.508745,-0.403870,0.487391,-0.774170
-0.211116,1.172224,0.940918,-0.631033,0.104352,-0.768706
-0.136783,-0.344263,0.048876,-0.752628,0.251692,-0.608443
1.137157,1.489375,-0.130916,-0.561759,0.217271,-0.798261
0.665239,2.063118,0.573164,-0.507679,0.265921,-0.819480
0.046415,-0.134848,-0.126240,-0.290805,0.454911,-0.841718
2.196282,0.295749,-1.684807,-0.371381,0.441356,-0.816873
0.218538,0.179784,0.093301,-0.469855,0.527528,-0.707779
-0.678800,1.563016,1.569372,-0.432932,0.367789,-0.822983
0.735385,2.236843,0.592457,-0.292836,0.244435,-0.924391
1.064810,1.102197,-0.277381,-0.493533,0.404243,-0.770073
2.616552,0.212367,-2.042938,-0.424865,0.355251,-0.832638
2.012451,-0.671698,-1.957754,-0.451536,0.334984,-0.826983
-0.218214,1.825014,1.233262,-0.420708,0.262273,-0.868457
-1.258561,0.401960,1.460039,-0.459813,0.397727,-0.793968
-2.188690,-0.416078,1.902616,-0.329885,0.260829,-0.907273
-0.612238,-1.996836,-0.221594,-0.445165,0.362174,-0.818937
-1.708702,-0.002070,1.755057,-0.531338,0.358050,-0.767776
0.102684,-1.700328,-0.665326,-0.347018,0.449297,-0.823232
0.013657,1.886504,1.069067,-0.486834,0.349906,-0.800349
0.422262,1.791743,0.633973,-0.600872,0.367270,-0.709976
-0.750056,-1.376934,0.138844,-0.692685,0.214470,-0.688615
1.003997,1.716395,0.110124,-0.506956,0.309986,-0.804304
-1.957082,-0.660812,1.581765,-0.385361,0.094059,-0.917960
0.575188,-0.539892,-0.574991,-0.450504,0.390465,-0.802859
-1.565034,-0.980545,1.046188,-0.467928,0.118567,-0.875777
-1.682378,1.265713,2.309316,-0.416250,0.497109,-0.761327
2.348543,-0.580958,-2.166234,-0.523180,0.261032,-0.811261
-1.012042,-1.698029,0.277610,-0.524409,0.349851,-0.776273
-1.032146,1.545177,1.869049,-0.476643,0.376257,-0.794507
-0.705742,-0.807553,0.413611,-0.469709,0.245201,-0.848086
1.234259,0.706020,-0.605335,-0.424573,0.355333,-0.832752
0.831096,-0.752058,-0.976247,-0.737118,0.370965,-0.564838
-1.383271,-0.565307,1.153345,-0.400883,0.440231,-0.803424
-2.015814,0.241893,2.036443,-0.192895,0.262702,-0.945399
1.622745,-0.987568,-1.708800,-0.429149,0.263572,-0.863922
-0.808183,0.171859,1.003964,-0.338704,0.424127,-0.839879
-1.110423,-0.423700,0.912752,-0.449046,0.310346,-0.837880
-1.238624,-0.029664,1.264083,-0.484080,0.461887,-0.743187
0.037077,-0.535469,-0.224996,-0.485676,0.352869,-0.799751
0.001891,-2.006924,-0.794887,-0.381448,0.341055,-0.859174
1.920217,-0.268431,-1.678123,-0.456451,0.271203,-0.847409
0.382487,2.569685,1.081515,-0.450030,0.439257,-0.777513
-0.607796,1.979312,1.705822,-0.570009,0.209554,-0.794466
-0.145361,-0.149082,0.148139,-0.868124,0.096852,-0.486807
-1.776771,-0.543987,1.498968,-0.422143,0.400465,-0.813279
-0.719675,-1.627563,0.057620,-0.324605,0.250958,-0.911949
-2.417522,0.365837,2.490819,-0.632497,0.313395,-0.708330
0.309572,2.006945,0.867441,-0.486928,0.482613,-0.728001
1.478714,1.506185,-0.393905,-0.456303,0.451593,-0.766715
1.001184,-1.029292,-1.327407,-0.166903,0.135304,-0.976645
0.574320,-1.569860,-1.129596,-0.261730,0.129997,-0.956346
-0.239374,-1.357813,-0.247816,-0.461193,0.319286,-0.827863
-0.002896,2.581455,1.430073,-0.453086,0.374605,-0.808940
-0.547725,-1.419554,0.003352,-0.371696,0.444363,-0.815098
0.785011,1.469119,0.180537,-0.461534,0.303119,-0.833730
-0.510513,1.562645,1.371990,-0.540113,0.289974,-0.790059
0.538812,0.056770,-0.350606,-0.515085,0.236550,-0.823852
0.413553,-1.739568,-1.071781,-0.351156,0.222116,-0.909590
1.451455,-0.799169,-1.477099,-0.314713,0.162700,-0.935139
0.850929,0.378940,-0.443969,-0.351080,0.486970,-0.799752
-0.079424,-0.782475,-0.150791,-0.689829,0.298022,-0.659787
0.429450,-0.848232,-0.587436,-0.414579,0.500022,-0.760330
-0.538567,-1.217615,0.086355,-0.507060,0.241215,-0.827470
2.723315,-0.208042,-2.319436,-0.385402,0.411659,-0.825834
0.324810,2.321562,1.011929,-0.495966,0.324888,-0.805274
0.154127,-1.428082,-0.633760,-0.701034,0.295427,-0.649057
-1.313219,1.320313,2.009637,-0.482781,0.366364,-0.795424
0.684437,1.362064,0.243777,-0.382306,0.390347,-0.837538
0.001671,1.139548,0.652392,-0.562847,0.472876,-0.677932
-2.378880,0.547857,2.589247,-0.465478,0.339532,-0.817342
0.817670,-0.127704,-0.601558,-0.365809,0.278476,-0.888051
-1.866829,0.465050,1.987295,-0.383625,0.407427,-0.828755
2.825940,0.082893,-2.289447,-0.369823,0.301268,-0.878902
-2.159339,0.715448,2.474860,-0.421013,0.329575,-0.845062
-0.369657,2.179719,1.563669,-0.582818,0.272386,-0.765591
0.783759,0.208529,-0.438201,-0.546174,0.241000,-0.802255
1.498158,-1.199230,-1.676209,-0.463081,0.359449,-0.810156
0.014434,0.761699,0.554592,-0.533674,0.337771,-0.775308
0.793179,-1.894355,-1.439067,-0.396225,0.337979,-0.853684
-0.194993,0.924787,0.790573,-0.541926,0.359767,-0.759529
-1.865498,1.059352,2.394501,-0.463183,0.258503,-0.847725
0.474462,2.164318,0.782891,-0.497573,0.376423,-0.781490
0.701268,1.693015,0.383666,-0.537346,0.241766,-0.807966
-2.243252,0.180563,2.222659,-0.543552,0.297467,-0.784898
-1.497602,0.392029,1.655071,-0.462897,0.341587,-0.817951
-0.194218,-1.952864,-0.593886,-0.540110,0.477086,-0.693303
-0.843944,0.415791,1.171099,-0.556950,0.395767,-0.730189
-0.733373,1.132460,1.412334,-0.597926,0.267978,-0.755428
-0.826410,1.792794,1.786706,-0.478580,0.360589,-0.800585
2.138476,0.760400,-1.355890,-0.432917,0.334418,-0.837107
1.279620,1.319555,-0.332579,-0.437396,0.211711,-0.873993
2.493834,0.463813,-1.810886,-0.437992,0.285873,-0.852315
-0.379649,-1.586303,-0.248159,-0.439991,0.346561,-0.828434
1.952938,0.789062,-1.175114,-0.500719,0.282591,-0.818183
1.740509,-0.377280,-1.558627,-0.317250,0.349959,-0.881409
1.068618,-0.077777,-0.790230,-0.330392,0.467445,-0.819961
-0.352700,-2.390106,-0.681825,-0.379692,0.101645,-0.919512
0.363013,1.412510,0.546707,-0.457167,0.305005,-0.835446
0.028394,-0.729505,-0.256358,-0.324698,0.251500,-0.911767
-0.271625,0.016742,0.423617,-0.503095,0.368558,-0.781703
1.544404,-0.585757,-1.503253,-0.146405,0.264565,-0.953190
0.834266,0.652825,-0.309163,-0.535458,0.278982,-0.797153
0.385504,0.633714,0.133984,-0.126305,0.185129,-0.974564
-2.354113,-0.029413,2.187777,-0.346138,0.343280,-0.873125
-1.512207,0.756865,1.888271,-0.383239,0.268002,-0.883913
0.136605,2.393104,1.189039,-0.515093,0.361895,-0.776988
-0.213324,2.611105,1.631991,-0.412216,0.268681,-0.870568
0.515941,0.897564,0.147422,-0.454277,0.385350,-0.803205
-0.168890,1.473676,1.044325,-0.554622,0.265553,-0.788591
1.156671,0.412286,-0.670666,-0.382706,0.379048,-0.842531
-1.397985,0.021298,1.442217,-0.461449,0.418436,-0.782289
1.880494,-0.708923,-1.826568,-0.646580,0.124054,-0.752692
-0.313349,-0.518004,0.223758,-0.536937,0.338256,-0.772840
-1.408160,-0.253014,1.214341,-0.447374,0.294373,-0.844512
0.901597,1.060750,-0.126823,-0.383006,0.517340,-0.765288
0.355631,-0.935691,-0.547619,-0.489614,0.373585,-0.787853
0.052061,2.751434,1.416712,-0.548019,0.352319,-0.758648
-0.035256,0.547573,0.434284,-0.463997,0.504313,-0.728269
-0.676140,0.415344,0.953285,-0.452790,0.391799,-0.800922
1.345106,0.516670,-0.745669,-0.429995,0.246928,-0.868407
-0.269825,0.173531,0.472892,-0.194094,0.417187,-0.887853
1.581375,0.685620,-0.935790,-0.390512,0.256002,-0.884287
0.560491,-1.940562,-1.235800,-0.443031,0.326765,-0.834834
0.275045,2.895383,1.287404,-0.490327,0.344236,-0.800675
-0.397169,-1.174630,-0.047159,-0.511225,0.157200,-0.844948
0.084656,2.236618,1.169708,-0.442143,0.211239,-0.871716
1.333520,-1.355736,-1.642301,-0.431896,0.317160,-0.844320
-0.682231,-0.470005,0.560103,-0.650994,0.227181,-0.724290
-1.214647,-0.662299,0.956219,-0.433340,0.384647,-0.815023
2.038805,0.204396,-1.604687,-0.434122,0.329816,-0.838308
-1.036983,1.198739,1.715181,-0.429771,0.353727,-0.830768
-0.266466,-0.995334,-0.110502,-0.538946,0.221956,-0.812571
0.620795,1.002056,0.092235,-0.717679,0.092287,-0.690232
-0.040243,1.741459,1.056544,-0.598459,0.218257,-0.770850
1.609681,1.060336,-0.772403,-0.432405,0.338710,-0.835644
-0.701509,-1.065762,0.282196,-0.446280,0.356495,-0.820820
-1.065005,-0.283802,0.945026,-0.425145,0.022890,-0.904836
2.489314,0.139365,-1.985704,-0.471302,0.349460,-0.809785
0.038007,1.442428,0.818922,-0.568068,0.311832,-0.761616
-1.924750,0.794372,2.292109,-0.519825,0.290570,-0.803337
-0.339687,2.031483,1.450092,-0.495920,0.432148,-0.753200
0.986184,-1.208382,-1.343405,-0.065608,-0.020257,-0.997640
-0.493197,1.779719,1.474714,-0.459868,0.385050,-0.800161
0.162837,1.218162,0.631769,-0.542606,0.239708,-0.805058
-1.097410,1.825368,2.064087,-0.448983,0.328177,-0.831092
0.720104,-1.005560,-1.059930,-0.611013,0.452713,-0.649396
