0.962609,0.872524,0.893963,0.508840,0.364747,-0.779770
1.305981,-0.794811,0.571548,0.562456,0.135700,-0.815616
1.306432,1.200161,1.348423,0.374814,0.035931,-0.926403
-0.496245,-1.466637,-1.337864,0.468730,0.051428,-0.881843
1.381371,0.563183,1.179188,0.478252,0.092498,-0.873338
0.258486,-1.472438,-0.650247,0.536787,0.117411,-0.835508
-0.802040,-1.148244,-1.469224,0.560534,0.160547,-0.812420
0.431750,-1.080412,-0.398651,0.615632,-0.046434,-0.786664
-1.074686,-0.908944,-1.664089,0.252391,0.321349,-0.912707
1.771914,1.226726,1.781067,0.425249,0.080973,-0.901447
-1.000642,-0.657472,-1.495877,0.503596,0.317865,-0.803339
1.204641,-1.331861,0.284339,0.341224,0.186294,-0.921336
-0.276548,-0.954053,-0.934108,0.360335,0.158272,-0.919298
-0.368920,-0.619961,-0.914433,0.488330,0.207311,-0.847677
0.027630,0.362775,-0.183003,0.500485,-0.012690,-0.865652
1.671531,-0.692020,0.975830,0.420817,0.158928,-0.893115
-1.017061,1.504700,-0.676149,0.390061,0.140150,-0.910061
0.659838,-0.336671,0.131452,0.489787,0.014377,-0.871724
-0.682158,1.101358,-0.541419,0.585976,0.084238,-0.805938
-1.042069,-0.148535,-1.316879,0.439317,0.070611,-0.895553
1.734488,0.638685,1.553631,0.535222,0.138534,-0.833274
0.548373,-1.326229,-0.320407,0.360457,0.211159,-0.908561
1.050899,-0.230926,0.583881,0.476048,0.164823,-0.863836
0.745814,1.477798,0.901313,0.333174,0.079228,-0.939531
1.019830,0.016285,0.640717,0.521256,0.028655,-0.852919
1.037033,0.645540,0.847715,0.426413,0.154115,-0.891303
-0.659926,1.603873,-0.335414,0.461122,-0.051522,-0.885839
0.020839,1.542123,0.289334,0.642481,0.134754,-0.754360
-0.728250,-0.512324,-1.154683,0.483037,0.072702,-0.872576
0.006391,1.063892,0.080538,0.337405,-0.012543,-0.941276
0.349281,1.169080,0.428946,0.409987,0.009823,-0.912039
-1.407460,-0.484059,-1.801158,0.397734,0.055526,-0.915819
1.701634,0.031906,1.289289,0.478056,0.105623,-0.871956
-0.329378,-0.155378,-0.747463,0.448822,0.121352,-0.885343
0.347868,-0.194900,-0.103202,0.549422,0.140641,-0.823623
0.358978,1.397230,0.565533,0.509010,0.032597,-0.860143
-1.409185,-0.248844,-1.718049,0.380384,0.072034,-0.922019
-0.351151,1.189645,-0.153897,0.436325,0.049943,-0.898402
-0.704473,0.429500,-0.861561,0.537079,0.097248,-0.837907
-1.379403,0.427751,-1.419947,0.640098,0.083740,-0.763716
-0.669875,0.875058,-0.672021,0.668882,0.206589,-0.714086
0.320493,0.717577,0.226254,0.644451,0.049256,-0.763057
-1.363086,0.889509,-1.232978,0.551613,0.259059,-0.792850
-0.023792,0.851175,-0.080669,0.538361,0.310225,-0.783536
-0.292997,1.465236,-0.092626,0.436042,0.117046,-0.892282
-1.343299,1.114251,-1.124987,0.510955,0.132614,-0.849317
-1.460007,-1.324798,-2.155680,0.548338,0.058309,-0.834222
-0.128789,-1.420849,-0.946481,0.458635,-0.069620,-0.885893
-0.371330,0.741565,-0.354744,0.546197,0.126855,-0.827996
1.422809,1.411524,1.544838,0.558406,-0.067603,-0.826809
0.694776,0.353128,0.454455,0.521654,0.105614,-0.846595
1.344251,-0.589535,0.734035,0.558846,0.184327,-0.808526
-0.366284,0.522580,-0.477598,0.516737,-0.065654,-0.853623
0.666402,1.016377,0.695222,0.541188,0.186655,-0.819924
-0.028123,-0.289620,-0.466063,0.334533,-0.020524,-0.942160
-1.009257,0.749878,-0.947907,0.468059,0.092984,-0.878792
-1.387650,0.214296,-1.490849,0.523681,0.203919,-0.827149
-0.317430,0.071705,-0.567215,0.462346,0.110956,-0.879730
-1.016201,1.264443,-0.737119,0.459284,0.026114,-0.887906
-1.047517,0.075608,-1.261265,0.373632,0.177136,-0.910506
-0.062775,-0.502123,-0.598178,0.467219,0.195962,-0.862151
0.323192,-0.668437,-0.300192,0.474764,-0.016597,-0.879957
-0.695214,0.195457,-0.945410,0.431349,0.000543,-0.902185
1.363682,0.108980,1.029107,0.546392,0.097919,-0.831786
1.672966,-0.238410,1.180171,0.510081,0.118712,-0.851895
-1.045311,0.540832,-1.051052,0.190982,0.065752,-0.979389
0.969091,-0.677074,0.302588,0.537597,0.068493,-0.840415
-0.717719,-0.301086,-1.118652,0.355443,0.137390,-0.924546
1.347476,-0.364007,0.815066,0.596688,0.090507,-0.797353
0.092763,-0.962745,-0.617711,0.553205,0.077405,-0.829442
0.981224,-0.899691,0.235819,0.528540,-0.007827,-0.848873
0.345525,0.019202,-0.021589,0.461642,0.021635,-0.886803
-1.331034,1.625401,-0.916098,0.524422,0.076204,-0.848042
1.256126,0.991559,1.232477,0.628977,0.048913,-0.775883
0.621592,-0.545000,0.072119,0.545069,0.353946,-0.760015
1.022171,1.350468,1.121032,0.324510,0.105759,-0.939951
0.059789,0.130652,-0.260161,0.471580,-0.614163,-0.632785
0.294023,0.486217,0.165964,0.610811,0.137307,-0.779780
1.301369,-1.021180,0.502722,0.499365,0.173244,-0.848894
-1.114252,-1.208466,-1.801864,0.419541,-0.002989,-0.907731
0.651751,0.794206,0.543753,0.565075,-0.114273,-0.817088
0.673555,0.104559,0.371195,0.472285,-0.098905,-0.875879
1.280870,0.757590,1.170083,0.530888,0.051183,-0.845895
-0.430740,-1.253687,-1.275003,0.636266,-0.035120,-0.770670
1.392844,0.327580,1.136212,0.477212,0.177185,-0.860740
0.976361,1.120129,1.005353,0.590699,0.379386,-0.712138
1.530193,-1.271945,0.637146,0.560863,0.060120,-0.825723
0.193806,-1.280365,-0.620661,0.543357,0.365454,-0.755783
-0.778373,-1.353955,-1.592290,0.602740,0.006586,-0.797911
1.674959,0.456024,1.421775,0.462330,0.085346,-0.882591
0.338278,-0.872728,-0.294277,0.410010,0.079828,-0.908581
1.582667,-0.892791,0.814425,0.553369,0.106477,-0.826103
0.865886,-1.283327,-0.010571,0.400572,-0.081232,-0.912657
0.988452,0.427512,0.767248,0.493896,0.084774,-0.865378
1.553441,1.060328,1.543719,0.576944,0.075679,-0.813270
0.677947,-0.960273,-0.066983,0.477006,0.563962,-0.674101
-0.579936,-1.011710,-1.226466,0.660870,-0.045583,-0.749115
-1.401422,-0.914358,-1.950630,0.369929,0.226313,-0.901074
1.304499,-1.183150,0.434597,0.558076,-0.003446,-0.829783
0.717772,-1.150836,-0.140676,0.464708,0.106072,-0.879088
-0.369054,-0.781348,-0.987091,0.537454,-0.155435,-0.828844
0.525568,-1.471731,-0.412057,0.627263,0.232687,-0.743235
-0.741559,-0.673217,-1.235067,0.360154,0.418942,-0.833533
-0.353269,-1.101493,-1.123943,0.375599,0.292754,-0.879329
-0.914344,-0.808764,-1.482426,0.390356,0.125774,-0.912032
-1.181264,-1.045156,-1.792718,0.196786,0.268493,-0.942967
1.125162,-1.492639,0.121262,0.480212,0.279178,-0.831538
-0.826215,-0.987895,-1.524708,0.450972,-0.017346,-0.892369
-1.171665,-0.770884,-1.671782,0.435987,0.049838,-0.898572
1.680601,1.352483,1.766820,0.399977,0.074722,-0.913474
-1.264503,-0.612315,-1.697398,0.478669,0.075356,-0.874755
0.113477,-1.127396,-0.679367,0.605185,0.346585,-0.716680
1.469805,0.683231,1.335759,0.565422,0.126625,-0.815024
0.447224,0.362542,0.238469,0.599935,0.206973,-0.772813
-0.568083,-0.172926,-0.975345,0.399906,0.190979,-0.896439
0.797132,-0.225597,0.331739,0.548495,0.117269,-0.827890
0.858663,0.204632,0.492077,0.635694,0.171298,-0.752696
-0.133720,0.493066,-0.264268,0.455566,0.001968,-0.890200
1.542922,1.256233,1.593562,0.550083,0.200844,-0.810599
-0.543535,1.485174,-0.273461,0.481656,-0.005073,-0.876346
1.218775,0.443085,0.974269,0.392548,0.077765,-0.916438
-1.352722,-1.460125,-2.114295,0.508932,0.231559,-0.829077
0.068414,-0.630026,-0.517600,0.450085,0.289283,-0.844831
-1.086065,1.132303,-0.903902,0.479461,0.075658,-0.874296
-0.115097,0.270880,-0.394491,0.654411,0.414220,-0.632589
1.758792,0.950251,1.682848,0.435216,0.145860,-0.888432
-0.953754,-0.505070,-1.381940,0.563711,0.023732,-0.825631
-1.256823,1.763599,-0.853303,0.561071,0.067287,-0.825029
-1.250423,1.487912,-0.898529,0.373028,0.263348,-0.889661
1.140080,-0.092319,0.719595,0.488930,0.080076,-0.868640
-1.163740,0.434527,-1.197187,0.532660,0.252550,-0.807770
-0.087490,-1.048726,-0.859687,0.508503,0.174327,-0.843229
-1.196456,-0.261733,-1.497227,0.420189,0.157120,-0.893731
1.281309,-0.218903,0.799742,0.460721,0.044459,-0.886431
-0.787928,1.000221,-0.690038,0.415152,0.115325,-0.902413
0.558749,0.916076,0.566706,0.531727,0.185618,-0.826325
-0.916397,1.626051,-0.522026,0.529494,0.162688,-0.832567
1.135494,-0.588322,0.489231,0.331368,-0.201601,-0.921712
0.135446,1.645288,0.469503,0.377484,-0.018265,-0.925836
0.810320,-0.485122,0.165410,0.570775,0.296198,-0.765821
-0.494159,-0.509496,-0.953831,0.490387,0.023330,-0.871192
-0.535361,0.082914,-0.812454,0.535568,-0.083205,-0.840384
-0.903960,1.362303,-0.598128,0.259475,0.058524,-0.963975
-0.828391,0.082331,-1.063420,0.320040,-0.024304,-0.947092
-1.270553,1.015875,-1.078527,0.329766,0.012342,-0.943982
-0.465435,1.079299,-0.319487,0.434688,0.238025,-0.868556
0.492885,1.503076,0.735549,0.560553,0.063360,-0.825691
0.433441,-0.343571,-0.065397,0.535740,0.025974,-0.843983
0.586618,-0.220550,0.129799,0.533060,0.266880,-0.802883
-0.554558,1.241598,-0.377663,0.385387,0.175758,-0.905862
-0.788730,1.489346,-0.462882,0.496828,0.073925,-0.864695
0.771349,0.675198,0.637668,0.567556,0.320409,-0.758431
1.209722,1.423328,1.304407,0.546936,-0.001992,-0.837172
1.347217,-1.462369,0.368246,0.599549,0.287959,-0.746740
1.236037,0.016886,0.853149,0.423680,0.082247,-0.902070
0.120508,1.416489,0.342572,0.324459,-0.041560,-0.944986
1.589893,-0.577767,0.961966,0.520661,0.001602,-0.853762
-0.245394,-0.273156,-0.654384,0.562940,-0.023898,-0.826152
0.224836,1.052588,0.263206,0.505963,0.186388,-0.842176
-0.237959,1.322631,-0.046642,0.457446,0.184227,-0.869945
1.454160,-0.696352,0.773647,0.566219,0.006723,-0.824227
0.109579,1.171733,0.230388,0.486082,-0.013610,-0.873807
1.367328,1.546007,1.479527,0.368266,0.211205,-0.905413
-0.240248,-1.300738,-1.043637,0.605712,0.046262,-0.794338
-0.148003,-0.643659,-0.742521,0.468527,0.343999,-0.813724
-1.333292,-0.373038,-1.661014,0.473590,0.237002,-0.848259
0.106684,0.938940,0.132227,0.450517,-0.037682,-0.891972
-0.224729,0.859482,-0.261875,0.248624,-0.056828,-0.966932
1.603948,-0.106415,1.129875,0.540592,0.011401,-0.841208
-0.067283,-0.893762,-0.764157,0.394565,0.208511,-0.894898
0.113792,-0.200356,-0.280853,0.437784,-0.114916,-0.891706
1.567924,-0.330562,1.039515,0.420527,0.205739,-0.883645
0.467690,-0.079729,0.101947,0.502397,0.101906,-0.858611
-1.169875,-0.027641,-1.386027,0.527900,0.099547,-0.843453
0.254354,1.521387,0.495420,0.423036,0.174707,-0.889111
-0.202604,1.548751,0.056824,0.549530,0.186400,-0.814415
1.595677,0.144435,1.231532,0.447287,0.103378,-0.888396
0.224686,1.293168,0.402328,0.538948,0.162872,-0.826443
0.469808,1.288664,0.588390,0.370779,0.310504,-0.875277
-0.241867,1.083845,-0.112594,0.640599,0.119275,-0.758555
0.916978,-0.107578,0.507394,0.509360,-0.009191,-0.860504
-0.805111,-0.117363,-1.134806,0.536190,0.165032,-0.827807
-0.116366,0.957182,-0.045764,0.512427,0.192616,-0.836850
-0.101068,1.182194,0.022181,0.412963,-0.013769,-0.910644
0.516278,-0.448295,-0.102281,0.483259,-0.029441,-0.874982
0.227546,0.829924,0.185925,0.578207,0.212107,-0.787837
-0.088452,1.436986,0.122821,0.558052,0.147417,-0.816606
1.125829,-0.350781,0.587288,0.575452,0.086927,-0.813203
-0.466326,0.872810,-0.444867,0.530311,0.165262,-0.831540
0.084402,-1.388796,-0.757551,0.540206,0.209485,-0.815042
-0.575712,0.522732,-0.741168,0.538890,-0.070632,-0.839410
0.159641,0.247818,-0.091796,0.286040,0.016961,-0.958067
-1.266378,0.756162,-1.170753,0.526005,0.089205,-0.845790
0.606103,1.375816,0.778500,0.553473,0.059530,-0.830737
-0.559382,0.983324,-0.490930,0.548441,0.013352,-0.836083
-0.853973,-0.386942,-1.243487,0.448612,0.092104,-0.888968
-0.265109,0.614158,-0.324298,0.543891,0.389725,-0.743167
-0.215536,-0.061004,-0.557006,0.232420,0.360646,-0.903280
-1.222163,1.237887,-0.952304,0.592085,0.095099,-0.800245
0.085271,0.703182,0.013881,0.575009,0.074084,-0.814786
-0.795649,0.767129,-0.813843,0.305992,0.098663,-0.946908
0.883884,1.014260,0.893183,0.516354,-0.038026,-0.855531
-1.298170,-0.140840,-1.556172,0.541287,0.158244,-0.825813
-0.448728,1.320579,-0.216273,0.439328,0.162193,-0.883563
0.214551,-0.297419,-0.287970,0.480972,0.212922,-0.850488
-1.120111,1.366697,-0.805991,0.484185,-0.053073,-0.873354
-0.078217,1.648172,0.232978,0.644379,0.093171,-0.759009
-0.907825,0.880105,-0.846409,0.248651,-0.076143,-0.965596
1.582407,1.522425,1.634524,0.497474,-0.123735,-0.858609
0.445970,1.041565,0.481409,0.474108,0.177230,-0.862445
1.231544,0.655479,1.074743,0.443967,0.220907,-0.868386
-1.261484,0.310179,-1.355461,0.338464,0.136216,-0.931068
1.734974,0.779664,1.590324,0.442474,0.089894,-0.892264
1.190616,-0.919607,0.436769,0.499310,0.164707,-0.850624
-0.495355,0.393525,-0.626539,0.571761,-0.051468,-0.818805
0.386595,-1.212157,-0.426417,0.529159,0.089163,-0.843825
0.634999,0.226053,0.253032,0.517287,0.110490,-0.848650
-1.141729,0.894802,-1.016668,0.416108,0.291783,-0.861230
-0.816391,0.321601,-1.012961,0.403746,0.141008,-0.903939
1.090794,-1.244816,0.191555,0.445572,0.242597,-0.861749
0.443120,0.810493,0.352286,0.431048,-0.054224,-0.900698
-0.562783,0.744606,-0.606718,0.540864,0.154365,-0.826824
-0.935320,-0.253043,-1.296665,0.316285,0.186014,-0.930249
0.571740,1.161652,0.654058,0.416244,0.014060,-0.909144
-0.464816,-0.029743,-0.749214,0.415177,0.458949,-0.785489
-0.461668,0.630868,-0.566995,0.599598,0.335852,-0.726420
0.973899,1.460269,1.081668,0.321655,-0.040467,-0.945992
-0.101214,0.062790,-0.397367,0.552953,0.155607,-0.818554
-1.335193,-1.227751,-2.037660,0.480306,0.477866,-0.735493
-0.505122,1.690013,-0.174995,0.466933,0.198088,-0.861821
-1.285981,0.531583,-1.269605,0.452469,-0.016517,-0.891627
0.204145,0.605941,0.081421,0.670327,0.036260,-0.741180
-1.189177,-0.490900,-1.615856,0.460006,0.085340,-0.883805
0.083922,-0.395410,-0.450455,0.471332,-0.109211,-0.875168
-1.269987,0.066768,-1.459912,0.469422,0.060252,-0.880916
-0.123498,0.715267,-0.180668,0.415750,0.245691,-0.875664
1.495190,0.034012,1.086410,0.385457,-0.002228,-0.922723
1.063688,0.763090,0.970431,0.458211,0.017108,-0.888679
-0.792389,1.730407,-0.383287,0.363152,0.217937,-0.905883
-0.607255,-0.386948,-1.031133,0.538838,-0.033367,-0.841749
1.163273,0.156723,0.808542,0.566037,0.055002,-0.822543
-0.911700,0.665779,-0.930358,0.155972,0.241997,-0.957659
-0.392602,1.565820,-0.119155,0.454584,0.073465,-0.887669
0.611399,1.599243,0.862672,0.353202,0.129807,-0.926498
0.098549,0.501533,-0.079264,0.338344,0.117620,-0.933643
-1.167837,0.189985,-1.305914,0.552073,0.253341,-0.794376
-0.786903,0.541624,-0.920934,0.280478,-0.041992,-0.958942
-0.772767,1.241564,-0.576535,0.396964,0.191159,-0.897707
0.462017,0.112970,0.159136,0.491438,-0.020705,-0.870667
0.538619,0.672477,0.439000,0.539769,-0.148948,-0.828531
-0.114286,-0.170404,-0.531170,0.491594,-0.067972,-0.868167
-0.878654,-1.466671,-1.691204,0.484306,0.194482,-0.853009
0.811340,0.005291,0.455882,0.436157,0.272273,-0.857691
0.475743,-0.944931,-0.317460,0.588201,0.253317,-0.768017
1.238549,-0.457487,0.654392,0.604180,0.062331,-0.794406
0.772306,-0.676151,0.097747,0.459779,0.152670,-0.874812
-0.514956,-0.701476,-1.145103,0.529956,0.329161,-0.781537
0.360392,-1.368171,-0.566822,0.573310,0.159169,-0.803729
0.753241,0.479764,0.579489,0.495745,0.077624,-0.864992
-0.930834,0.434218,-1.032341,0.335408,0.105566,-0.936140
0.914912,-0.373367,0.357600,0.555969,0.042041,-0.830139
1.474579,-0.473257,0.884457,0.432773,0.030370,-0.900991
0.257085,0.145436,-0.066989,0.641994,0.305903,-0.703041
1.086461,-0.788534,0.356559,0.571024,0.179169,-0.801143
-0.223085,0.381695,-0.393400,0.381691,0.054996,-0.922652
-0.936080,-0.030851,-1.183449,0.368110,0.186754,-0.910834
-0.458663,-0.893410,-1.117570,0.603468,-0.118995,-0.788458
0.544100,-0.665164,-0.114528,0.381622,0.131022,-0.914985
0.862709,-1.003051,0.128172,0.708983,0.305299,-0.635717
-0.563574,0.274975,-0.796768,0.502221,0.234801,-0.832252
-0.900056,-1.228142,-1.632084,0.399769,0.363466,-0.841473
0.217687,0.358549,0.028538,0.553184,0.005341,-0.833042
-0.152697,-0.393883,-0.641167,0.391802,0.154985,-0.906902
1.593302,0.569765,1.375125,0.389056,0.177208,-0.904009
0.908618,1.251413,1.011231,0.569666,0.077873,-0.818179
-0.962955,-1.082854,-1.658274,0.601674,-0.034245,-0.798008
-0.417539,0.187106,-0.716932,0.481202,-0.091780,-0.871792
-0.553748,-1.133066,-1.313186,0.453411,0.363024,-0.814023
0.867691,-0.779528,0.138000,0.485689,0.168845,-0.857670
-1.148799,0.647375,-1.115669,0.608227,-0.011912,-0.793674
1.275508,0.230485,0.961331,0.545577,0.087948,-0.833433
0.207678,-0.080862,-0.151140,0.499685,-0.204250,-0.841782
-0.907440,1.151990,-0.710059,0.553329,0.102406,-0.826644
1.177931,0.888218,1.114501,0.499352,0.200349,-0.842916
0.198221,-0.749239,-0.411190,0.455853,0.016229,-0.889907
0.746068,-1.375318,-0.193381,0.589489,0.000847,-0.807776
-1.236270,-1.312687,-1.983728,0.424608,0.154440,-0.892108
1.375468,0.886585,1.285421,0.364784,0.117888,-0.923599
-0.282709,-0.515414,-0.773185,0.295798,0.032497,-0.954698
1.027343,-1.374574,0.095949,0.504709,0.079883,-0.859586
0.149663,0.029243,-0.226367,0.485861,0.344348,-0.803345
-0.949727,0.189740,-1.140546,0.360602,0.136860,-0.922624
-1.120104,1.616179,-0.724712,0.354366,0.174797,-0.918624
-0.647030,-1.260026,-1.459161,0.338171,0.154606,-0.928298
1.179066,1.129263,1.209570,0.444699,0.103724,-0.889654
1.465632,-1.105913,0.614105,0.430347,0.062775,-0.900478
0.199908,-0.546219,-0.362447,0.541252,0.093752,-0.835618
0.779879,1.135989,0.835178,0.513631,0.103374,-0.851761
0.855435,0.775317,0.772015,0.537801,-0.007691,-0.843037
0.587415,-0.002090,0.241812,0.521801,0.136284,-0.842111
1.488485,-0.197962,1.003689,0.481202,0.053181,-0.874995
1.620377,0.349944,1.320804,0.500428,0.096706,-0.860360
0.834118,1.383869,0.971286,0.470295,0.056344,-0.880709
0.884534,0.561840,0.685467,0.477706,-0.110565,-0.871534
0.401437,0.593132,0.269924,0.448530,0.295713,-0.843430
-0.450176,-0.262302,-0.878429,0.419113,-0.227109,-0.879071
0.493653,0.485289,0.341881,0.470579,0.145145,-0.870338
0.904436,0.332182,0.646332,0.413933,0.136580,-0.900003
1.126573,-1.011559,0.338974,0.646791,0.251978,-0.719839
1.099573,1.222204,1.173410,0.511622,0.135649,-0.848436
0.411303,-0.541902,-0.168109,0.637794,0.355278,-0.683371
0.888713,-0.548966,0.318393,0.408396,-0.318026,-0.855612
-0.304915,-1.390757,-1.168385,0.311707,0.220081,-0.924339
0.751818,0.925645,0.744259,0.568327,0.219325,-0.793033
1.319587,1.312848,1.381611,0.513631,0.124636,-0.848910
1.385152,-0.906959,0.642446,0.643981,0.166635,-0.746674
1.639085,-1.400625,0.692398,0.563765,-0.052277,-0.824279
-0.690357,-1.456148,-1.536696,0.576499,0.030107,-0.816543
0.129290,-0.851720,-0.575127,0.492704,0.484555,-0.722806
1.485286,0.434290,1.236262,0.462586,0.016304,-0.886424
1.081155,0.547953,0.894298,0.538473,0.007280,-0.842611
1.478772,0.214362,1.146572,0.452789,0.139500,-0.880637
-0.216762,0.180488,-0.542820,0.488664,-0.245649,-0.837176
-0.558792,-1.354616,-1.374042,0.317333,-0.171991,-0.932587
-0.040542,-1.302090,-0.857230,0.394771,0.212357,-0.893902
-1.037028,-1.318503,-1.796717,0.254772,0.400122,-0.880337
1.250548,-0.672683,0.592669,0.530306,0.156027,-0.833325
0.432298,-0.767451,-0.242838,0.523304,0.082563,-0.848137
-0.748863,-0.893575,-1.426876,0.440051,0.105706,-0.891729
0.560433,-0.875198,-0.113605,0.465040,-0.175720,-0.867675
0.280247,-0.993151,-0.476908,0.540524,0.221995,-0.811512
1.759064,1.096959,1.726816,0.430390,0.100673,-0.897011
1.084434,0.978487,1.052819,0.459558,-0.090562,-0.883518
-0.577075,-0.613448,-1.063464,0.338559,-0.014045,-0.940840
0.877539,0.110011,0.518666,0.518964,-0.151479,-0.841267
1.457821,0.975530,1.410172,0.534014,0.128550,-0.835646
1.508180,-0.995672,0.723835,0.368464,-0.042960,-0.928649
1.397086,-1.366088,0.469284,0.523623,0.049638,-0.850503
0.763301,-0.884708,0.039139,0.213335,-0.175087,-0.961162
0.877014,1.584527,1.019003,0.378406,-0.027153,-0.925241
1.379858,1.096105,1.385195,0.411934,0.002816,-0.911209
0.682693,-1.255622,-0.182758,0.434286,0.044845,-0.899658
1.108159,0.360858,0.830854,0.528409,0.057877,-0.847015
1.649792,-1.195229,0.783587,0.494519,0.096168,-0.863830
-0.180889,-0.757111,-0.785680,0.488098,-0.168287,-0.856411
-1.241457,-0.859233,-1.766711,0.463466,0.072771,-0.883121
1.569021,-0.794288,0.830853,0.533025,0.037672,-0.845261
1.488218,0.786181,1.366680,0.402703,0.226040,-0.886982
0.894966,-1.175803,0.002831,0.368982,0.124311,-0.921086
-1.325405,-1.023471,-1.923003,0.465846,0.241112,-0.851383
0.279437,-1.132677,-0.487726,0.555982,0.302992,-0.774003
0.584641,-1.058969,-0.209317,0.509502,-0.060991,-0.858305
-0.280491,-1.200618,-1.112947,0.612097,-0.179797,-0.770072
-0.399728,-1.009109,-1.065170,0.388697,0.093981,-0.916560
0.539994,-1.180140,-0.271825,0.299911,-0.338709,-0.891813
1.178736,-1.102029,0.322157,0.594910,0.288818,-0.750111
0.009053,-1.481382,-0.849419,0.743428,0.137872,-0.654452
-1.437829,-0.626570,-1.851888,0.552494,0.143982,-0.820987
-0.708564,-1.065953,-1.373409,0.646749,-0.121525,-0.752959
1.008705,0.174712,0.615122,0.507017,0.126922,-0.852540
0.051861,-1.218874,-0.749986,0.396900,-0.022001,-0.917598
-0.880898,-0.578210,-1.339912,0.434375,0.050657,-0.899306
0.706608,-1.466050,-0.274367,0.617122,0.238435,-0.749873
-0.759704,-0.745481,-1.363825,0.375490,0.100062,-0.921409
-1.093174,-0.557518,-1.514143,0.335444,-0.086293,-0.938100
1.744379,0.876760,1.648455,0.403192,0.074941,-0.912042
-1.266973,-1.148405,-1.879155,0.580809,0.177024,-0.794558
-1.388720,-0.815024,-1.894351,0.483823,0.280797,-0.828896
1.446655,-1.205022,0.593678,0.525737,0.054214,-0.848918
1.465944,1.162886,1.498061,0.370301,0.061256,-0.926890
-0.229224,-0.859751,-0.849178,0.292980,0.106817,-0.950133
1.663576,-0.984640,0.872481,0.384665,0.138828,-0.912557
-0.604090,-0.905260,-1.282795,0.627375,-0.150094,-0.764116
-1.222575,-0.959067,-1.802247,0.478405,0.183750,-0.858700
0.770209,-1.049828,-0.049281,0.502345,0.000222,-0.864667
1.176467,1.304272,1.252997,0.500953,-0.123489,-0.856620
1.628673,1.188012,1.647428,0.486583,0.057341,-0.871751
1.300427,-1.261648,0.395806,0.525904,-0.050040,-0.849071
1.519801,1.346836,1.632321,0.476831,0.021426,-0.878734
-0.230921,-1.036101,-0.996971,0.429998,0.168973,-0.886876
-1.052261,-1.019332,-1.671505,0.217342,0.017546,-0.975938
0.257436,-0.900304,-0.484658,0.538679,0.316373,-0.780854
-1.065798,-0.821001,-1.588726,0.519569,0.179048,-0.835458
-0.934936,1.065422,-0.762969,0.297039,0.060177,-0.952967
1.243664,0.326563,0.979593,0.472332,-0.036311,-0.880672
