-1.315262,0.046514,-1.180886,0.344866,-0.534740,-0.771441
-1.698446,-0.448593,-1.351136,0.425744,-0.513275,-0.745179
-0.715661,-1.244947,0.083038,0.499983,-0.384476,-0.776012
1.496862,-0.541099,1.353094,-0.413211,-0.588145,-0.695228
0.158211,-2.202407,1.278104,0.407056,-0.440456,-0.800190
0.496416,-1.879416,1.476882,0.757521,-0.057844,-0.650243
0.248466,-0.224041,0.138514,0.480945,-0.257151,-0.838192
0.716429,-1.334852,1.218251,-0.320510,-0.700116,-0.638053
0.576190,0.720601,0.255187,0.369107,-0.385801,-0.845528
0.114787,1.276062,-0.590736,0.869213,0.493010,-0.037548
1.803307,-0.187047,1.731418,0.673787,0.075991,-0.735008
-1.736511,0.258343,-1.584900,0.419516,-0.314530,-0.851514
-0.755572,-0.556590,-0.343925,0.462068,-0.191707,-0.865876
0.483476,-0.460084,0.825246,0.614394,-0.151410,-0.774335
0.199616,0.588635,0.015393,0.542043,-0.320020,-0.777030
-2.283938,0.213170,-2.182857,0.431154,-0.535835,-0.725939
-1.885550,0.636773,-1.927962,0.552520,-0.310777,-0.773395
0.936552,0.234842,0.510808,0.284845,-0.163055,-0.944604
1.257853,1.439117,0.615436,0.488865,-0.446994,-0.749138
0.720658,2.033031,-0.182935,-0.080379,-0.698897,-0.710692
1.908245,0.100910,1.905703,0.481488,-0.340763,-0.807496
0.832822,-0.268891,0.861725,0.730679,-0.195377,-0.654168
0.300706,0.231465,0.283207,0.716997,-0.049281,-0.695332
0.108038,1.959566,-0.626438,0.495208,-0.527800,-0.690070
0.896900,-1.073074,0.909582,0.774570,0.140752,-0.616628
-0.285890,-0.274614,-0.087569,0.870730,0.110275,-0.479237
0.142461,2.283550,-0.786499,0.483817,-0.301233,-0.821693
-0.554118,-0.877221,0.052487,0.281510,-0.357525,-0.890465
1.643335,0.633428,1.377643,0.475939,-0.283648,-0.832482
-0.884923,0.526953,-1.044596,0.740506,-0.049620,-0.670216
-1.184633,-0.759212,-0.592149,0.517224,-0.327244,-0.790817
1.160805,-0.856605,1.479275,-0.127658,-0.545780,-0.828147
0.625926,1.689384,-0.030990,0.586545,-0.382530,-0.713888
-0.152428,1.516289,-1.024819,0.195593,-0.617980,-0.761475
-1.295959,0.562762,-1.486764,0.025480,-0.691116,-0.722294
-0.564903,1.367670,-1.064323,0.456438,-0.241573,-0.856334
-1.838493,-0.003939,-1.689990,0.676767,-0.263440,-0.687449
-0.104173,-1.420900,0.716121,0.487183,-0.300927,-0.819814
0.250285,-0.763579,0.593965,-0.322165,-0.621641,-0.713984
-0.174758,-1.837257,0.855956,0.582466,-0.242397,-0.775872
2.202894,-0.032190,2.215130,0.514440,-0.255829,-0.818476
-1.308140,1.173887,-1.629293,0.752813,-0.087693,-0.652367
0.443378,-1.404557,1.215075,0.493011,-0.332197,-0.804105
-1.419163,-0.528748,-0.963347,0.725565,-0.337520,-0.599696
0.653262,0.047348,0.529439,0.819251,-0.073613,-0.568691
-0.442785,-1.223925,0.296465,0.319754,-0.319866,-0.891876
0.073553,-1.088446,0.717308,0.590452,-0.266152,-0.761925
1.413274,0.941411,1.081583,0.569882,-0.193921,-0.798517
0.911298,1.116792,0.466881,0.541565,-0.522703,-0.658399
0.959378,1.421539,0.367221,0.692444,-0.215563,-0.688515
0.441868,2.292647,-0.505547,0.263664,-0.504331,-0.822272
-0.384475,0.317221,-0.358545,0.714913,-0.118875,-0.689035
-0.765200,1.177332,-1.479863,0.800963,0.060629,-0.595637
0.723717,-0.449165,1.033030,0.478688,-0.375898,-0.793447
1.670970,-0.821418,1.678101,-0.467598,-0.736007,-0.489537
1.233897,0.031652,0.869139,0.477151,0.072214,-0.875850
0.638645,-1.108165,0.799206,-0.315813,-0.728763,-0.607592
0.868684,0.539315,0.603060,0.471304,-0.425875,-0.772336
0.406218,-0.541826,0.235475,0.585433,-0.041572,-0.809654
-0.756456,0.104327,-0.826573,0.221003,-0.622321,-0.750915
1.461784,1.206458,0.959711,0.434679,-0.528329,-0.729331
0.075632,0.109321,0.217186,0.261993,-0.532788,-0.804672
1.193104,-0.271128,1.376248,0.194021,-0.476009,-0.857771
-0.052810,1.043412,-0.414446,0.389453,-0.645822,-0.656689
1.988907,-0.475880,1.873300,0.786212,0.386321,-0.482315
1.346207,-0.621946,1.706619,0.522657,-0.305961,-0.795749
-0.289527,-0.834829,0.180537,0.168300,-0.494969,-0.852456
1.077702,0.665285,0.885611,0.456057,-0.447273,-0.769389
-0.488676,-1.669808,0.458850,0.379749,-0.367985,-0.848751
0.919392,-1.046166,1.451410,0.759769,0.183243,-0.623838
0.368463,1.761453,-0.320013,0.493201,-0.361693,-0.791158
1.397661,0.146175,1.249256,0.715610,0.246591,-0.653525
-0.114869,-2.171783,1.000658,0.687674,-0.199861,-0.697969
1.918814,0.683969,1.581187,0.268033,-0.501161,-0.822798
-0.360424,1.082935,-0.766867,0.369906,-0.317327,-0.873197
2.264005,0.304654,2.034269,0.139533,-0.372441,-0.917507
-0.668397,0.561616,-0.752200,0.645498,-0.052116,-0.761982
-0.024306,1.592331,-0.587291,0.524286,-0.316399,-0.790579
-0.338159,1.883667,-1.395668,0.903036,0.428180,-0.034454
-0.363526,-0.010734,-0.380538,0.906394,0.050274,-0.419431
-0.659942,-0.333149,-0.415866,0.377991,-0.551909,-0.743317
-0.210440,-0.509970,0.163641,0.295844,-0.607676,-0.737025
-0.439758,0.892970,-0.619819,0.451083,-0.357036,-0.817955
-0.438180,1.536411,-1.034379,0.449845,-0.680677,-0.578203
0.664743,1.111216,0.245327,0.714649,-0.264810,-0.647420
1.320600,0.440851,1.216404,0.473136,-0.404141,-0.782824
1.756982,0.371374,1.623977,0.478639,-0.320883,-0.817275
-1.180118,-0.196529,-0.890251,0.440465,-0.345900,-0.828458
-1.070962,1.062255,-1.338028,0.358028,-0.375224,-0.854999
-1.088755,0.070327,-0.979623,0.654312,0.109901,-0.748196
-1.406108,0.983440,-1.817594,0.649700,-0.299495,-0.698707
1.141825,0.893459,0.704982,0.361686,-0.420397,-0.832136
-1.286548,0.291020,-1.242625,0.446151,-0.011335,-0.894886
0.453321,1.419303,-0.116725,0.655273,-0.171964,-0.735558
-0.237521,0.627638,-0.330262,0.590693,-0.274461,-0.758784
-0.595720,0.818095,-0.990803,-0.049501,-0.689747,-0.722357
1.347846,-0.272707,0.988946,-0.009271,-0.497701,-0.867299
0.277369,-1.672885,1.173937,0.499025,-0.225058,-0.836853
0.304832,-2.065273,1.371916,0.600468,-0.264631,-0.754592
-0.309709,2.103241,-1.107291,0.605374,-0.388550,-0.694659
1.748254,-0.372646,1.429350,0.626179,0.054364,-0.777782
0.399417,0.663974,0.083906,0.498330,-0.565982,-0.656758
-1.709926,0.706488,-1.791123,0.450814,-0.170966,-0.876092
0.759853,0.181857,0.808376,0.388407,-0.342746,-0.855374
0.713596,-0.722427,0.820544,0.759887,0.276378,-0.588377
-0.921240,-1.080790,-0.213816,0.307579,-0.200993,-0.930052
-0.861123,-1.356302,-0.071456,0.673146,-0.220076,-0.706004
-0.984919,-0.405171,-0.593981,0.353873,-0.416193,-0.837590
-2.053165,0.150869,-2.002614,0.359129,-0.581649,-0.729871
0.209826,1.163820,-0.163884,0.316323,-0.347498,-0.882715
0.473599,-1.664668,1.326442,0.405152,-0.197770,-0.892602
0.902106,-1.305460,0.906079,-0.082066,-0.615008,-0.784239
-0.659502,-1.027126,0.004082,0.539398,-0.289251,-0.790812
1.520794,0.498146,1.353328,0.621049,-0.195024,-0.759120
-1.296199,-1.015231,-0.630850,0.442297,-0.250780,-0.861094
0.976757,-1.554543,1.266824,-0.589889,-0.766516,-0.253935
0.046084,-0.246876,0.001290,0.609732,0.058034,-0.790481
-0.670482,1.664362,-1.292996,0.363236,-0.495059,-0.789289
0.710455,0.465683,0.327818,0.107011,-0.443291,-0.889967
-0.111592,0.232788,-0.220860,0.957947,-0.277439,-0.073245
-0.995957,1.437742,-1.436295,0.608336,-0.249131,-0.753566
0.316254,-0.230529,0.571404,0.644171,-0.069290,-0.761736
-0.005330,1.797404,-0.648450,0.544114,-0.341705,-0.766275
-1.525025,0.226780,-1.424309,0.327002,-0.276135,-0.903780
0.955582,-0.640083,1.255721,-0.389042,-0.726348,-0.566626
1.351459,-1.065709,1.695513,0.348438,-0.289087,-0.891639
0.231589,1.360338,-0.304760,0.286302,-0.351887,-0.891183
-0.072640,-1.659369,0.828734,0.495371,-0.311726,-0.810823
-0.848067,-0.031698,-0.657302,0.527774,-0.024657,-0.849027
1.144015,-1.290083,1.405654,0.933045,0.208934,-0.292872
0.423883,0.948305,0.005728,0.216346,-0.376237,-0.900911
2.079474,0.201180,2.002838,0.349859,-0.241506,-0.905137
-0.994244,-0.626488,-0.491862,0.516310,-0.161896,-0.840960
0.053571,0.841009,-0.171381,0.660256,-0.152624,-0.735369
-0.551106,-0.671441,-0.078604,0.494310,-0.234998,-0.836919
-1.051103,0.467739,-1.327298,0.592398,-0.176739,-0.786021
-0.019490,0.633451,-0.244432,-0.048284,-0.612151,-0.789266
-0.540819,1.994810,-1.129977,0.397225,-0.365865,-0.841639
-1.360966,-0.255975,-0.988609,0.535139,-0.326416,-0.779153
-0.564409,-1.862881,0.380361,0.646830,-0.172176,-0.742944
-1.820213,-0.219379,-1.589694,0.380589,-0.495180,-0.780992
-0.766287,1.337398,-1.169573,0.388357,-0.312516,-0.866899
0.028920,-0.615479,0.443180,0.390763,-0.554881,-0.734446
-0.445705,-0.326070,-0.179514,0.786015,-0.311743,-0.533851
-0.818876,1.024895,-1.263679,-0.005348,-0.679667,-0.733501
-0.018022,-1.269069,0.685795,0.399494,-0.426885,-0.811279
0.265058,-1.254321,0.964844,0.312071,-0.381393,-0.870144
0.036843,-1.978851,1.094934,0.535906,-0.260287,-0.803154
0.640050,0.902874,0.285952,0.311471,-0.497676,-0.809509
-0.098666,2.036999,-0.874703,0.472307,-0.336990,-0.814472
-1.016534,0.780283,-1.169028,0.627070,-0.203541,-0.751900
-0.223733,0.407480,-0.491325,-0.007296,-0.512149,-0.858866
1.756223,-0.706132,1.410109,0.102533,-0.487908,-0.866852
1.754319,0.053522,1.766955,0.416571,-0.209020,-0.884748
-0.259177,-2.213995,0.787629,0.760579,-0.100737,-0.641383
1.593757,-0.042540,1.437154,0.739270,0.345661,-0.577926
0.607746,1.946282,-0.137093,0.503481,-0.319502,-0.802761
1.012318,-0.267464,1.163197,0.636095,-0.068999,-0.768519
-0.552783,-1.442921,0.315395,0.441815,-0.310154,-0.841786
-1.909971,0.446315,-1.834329,0.545453,-0.387560,-0.743154
0.134085,-0.890334,0.668775,0.610998,-0.288630,-0.737139
-1.714039,0.442328,-1.713588,0.354789,-0.373481,-0.857110
1.610753,-0.417119,1.222713,0.485330,-0.090475,-0.869637
-1.551297,-0.349673,-1.243757,0.701934,-0.184616,-0.687899
0.510964,1.566377,-0.082540,0.606203,-0.442965,-0.660530
-0.116476,-0.964807,0.444255,0.694165,-0.150386,-0.703932
-0.307624,1.667188,-1.256359,0.005231,-0.560979,-0.827813
-1.497382,0.036650,-1.291920,0.322885,-0.501892,-0.802403
-1.914366,0.232725,-1.818882,0.783882,-0.117459,-0.609699
0.175799,0.406229,0.007750,0.435802,-0.494495,-0.752031
0.794910,-1.511331,1.497579,-0.007043,-0.745381,-0.666602
-1.314480,0.745127,-1.691273,0.418248,-0.367281,-0.830767
0.358229,0.398234,0.226473,0.042885,-0.470957,-0.881113
-0.877429,0.308555,-1.061734,0.520607,-0.109197,-0.846785
1.927870,-0.128352,1.961760,0.642329,-0.067410,-0.763459
0.205521,2.107781,-0.596773,0.640362,-0.434032,-0.633682
0.060922,-1.580792,0.945990,0.545278,-0.241861,-0.802605
-0.533792,0.013686,-0.622997,0.462382,-0.367725,-0.806835
-0.749902,-0.747009,-0.177393,0.521629,-0.306085,-0.796377
0.028345,0.009819,-0.114008,0.122041,-0.572842,-0.810529
0.304863,0.001073,0.349776,0.529241,-0.478406,-0.700736
0.944431,-0.443129,1.022396,0.356881,-0.415556,-0.836630
-1.597299,-0.660338,-1.174489,0.475595,-0.091597,-0.874883
0.496025,-1.222945,1.137516,0.262718,-0.497511,-0.826718
-1.507616,0.648230,-1.550379,0.418895,-0.431823,-0.798784
0.103986,1.098842,-0.474677,0.118498,-0.500422,-0.857634
0.094641,2.517420,-0.905834,0.454516,-0.458956,-0.763397
0.822946,-0.033319,0.898738,0.829560,-0.092841,-0.550645
-0.091118,1.319802,-0.769459,-0.012265,-0.549087,-0.835675
1.322023,-0.804676,1.575988,0.655185,-0.065664,-0.752610
1.041036,1.531123,0.441330,0.540395,-0.281970,-0.792759
1.045565,-0.959585,1.580337,0.389390,-0.282908,-0.876549
1.046435,0.052573,0.741361,-0.433291,-0.679727,-0.591802
0.554657,-0.303259,0.829610,0.502383,-0.369942,-0.781508
0.428574,-0.930597,0.785112,-0.357468,-0.775306,-0.520689
0.386025,-0.706438,0.362288,-0.155804,-0.517358,-0.841466
1.266946,1.259998,0.756785,0.573990,-0.557795,-0.599500
0.327689,-1.885837,1.277296,0.443014,-0.333313,-0.832251
0.047835,-2.318702,1.226561,0.827019,-0.027208,-0.561515
-1.708852,0.052850,-1.472278,0.606839,-0.208098,-0.767100
0.027517,2.182119,-0.824548,0.413781,-0.415566,-0.809994
0.290393,2.202406,-0.542941,0.358576,-0.362841,-0.860098
0.537091,-0.647494,0.533120,0.713926,0.163267,-0.680921
0.751693,1.515007,0.151225,0.433629,-0.234902,-0.869935
0.498498,0.192591,0.290945,0.095769,-0.281631,-0.954731
-0.620281,0.977161,-1.233339,0.600574,-0.264016,-0.754723
-0.298960,-1.376056,0.514435,0.503771,-0.303587,-0.808734
1.111380,0.206653,0.753364,0.502288,0.076895,-0.861275
2.055903,-0.080771,2.070792,0.426955,-0.248879,-0.869350
0.450081,0.073210,0.504755,0.067944,-0.468162,-0.881027
-1.089836,-0.963818,-0.405520,0.476615,-0.364644,-0.799920
-0.342019,-1.811004,0.662722,0.413130,-0.350156,-0.840663
-0.135708,-0.365748,0.198336,0.388758,-0.428481,-0.815642
0.651768,-0.585862,1.022895,0.505225,-0.298757,-0.809625
1.595157,0.837692,1.284478,0.581300,-0.290737,-0.759975
0.741810,-1.020592,0.642501,0.461537,-0.153545,-0.873732
2.280126,0.110370,2.158523,0.364045,-0.436374,-0.822830
0.637136,-0.118091,0.683370,-0.004474,-0.411120,-0.911570
-0.411243,-0.183237,-0.344116,0.583472,-0.492322,-0.645894
-2.172919,0.043504,-1.966509,0.472294,-0.428147,-0.770473
1.446220,0.752534,1.175119,0.489543,-0.283174,-0.824718
-0.294638,-0.639695,0.195250,0.759256,-0.109156,-0.641573
-1.354047,-0.747763,-0.813620,0.657981,-0.245694,-0.711826
-1.256996,-0.573814,-0.743232,0.539432,-0.378206,-0.752312
0.681365,0.351714,0.662951,0.365431,-0.477583,-0.798983
-0.402882,-1.050959,0.266740,0.363381,-0.369263,-0.855336
0.847174,1.915398,0.042189,-0.025249,-0.717430,-0.696173
1.794088,0.588132,1.612389,0.485975,-0.287105,-0.825469
1.003481,0.839449,0.673592,0.556955,-0.312989,-0.769311
-0.401382,0.715927,-0.861567,0.686709,-0.266850,-0.676182
0.216278,-0.402821,0.114316,0.243462,-0.101548,-0.964580
0.515320,2.109025,-0.296487,0.448411,-0.277469,-0.849670
1.510926,-0.778824,1.880832,0.314418,-0.314355,-0.895725
-0.833977,-0.378294,-0.507453,0.455588,-0.357408,-0.815291
0.997435,1.222974,0.489740,0.268579,-0.500117,-0.823255
-1.709301,-0.163218,-1.475957,0.720489,-0.196917,-0.664921
0.513939,0.597630,0.339289,0.689854,-0.525320,-0.498136
-0.694634,-1.449059,0.172171,0.579454,-0.275743,-0.766941
1.337728,-0.461330,1.580934,-0.064687,-0.647202,-0.759569
0.740582,0.706708,0.403555,0.337704,-0.345867,-0.875404
-0.961524,0.160371,-0.811882,0.268206,-0.581025,-0.768424
0.280286,2.398402,-0.679879,0.554308,-0.485276,-0.676203
0.903789,-0.956695,1.137696,0.780543,0.618939,0.087569
-0.688795,0.722693,-0.845396,0.322154,-0.514289,-0.794810
-0.174636,-0.150318,-0.097958,-0.209793,-0.652757,-0.727939
-0.527324,0.380470,-0.602690,0.622632,-0.069746,-0.779400
1.049246,-1.271472,1.087157,0.771907,0.133562,-0.621547
-1.546602,1.031074,-1.653828,-0.087114,0.417833,-0.904338
2.041271,0.541754,1.769170,0.260103,-0.452794,-0.852833
-0.831555,0.682842,-0.957335,0.456212,-0.401286,-0.794255
0.465462,-0.435875,0.473888,0.774620,0.086200,-0.626524
0.199549,-0.053980,0.386570,0.368457,-0.430777,-0.823815
0.198806,1.792279,-0.483436,0.534014,-0.211578,-0.818574
-0.426383,0.183725,-0.489197,0.648667,-0.340902,-0.680453
1.305695,0.856270,0.937787,0.685167,-0.117196,-0.718896
-1.043122,-0.779618,-0.479676,0.439913,-0.306058,-0.844278
-1.231827,0.436517,-1.217699,0.150732,-0.623747,-0.766955
-0.721913,0.433195,-0.824817,0.584872,-0.156911,-0.795804
-0.180551,1.669300,-0.840186,0.803771,0.121485,-0.582403
-1.178348,0.978482,-1.442708,0.598233,-0.123829,-0.791697
1.092280,1.340765,0.593471,0.543356,-0.161422,-0.823837
0.686424,-0.271294,0.889648,-0.142984,-0.603454,-0.784474
1.919432,0.276268,1.832793,0.577663,-0.361586,-0.731821
0.578568,1.301128,0.114304,0.628662,-0.313128,-0.711853
-0.209099,-1.953426,0.843649,0.639618,-0.174461,-0.748634
0.125531,0.245258,0.098776,0.775995,-0.254136,-0.577275
-1.104436,-0.095479,-0.933921,0.428886,-0.441881,-0.787907
0.737917,1.779627,0.054714,0.479350,-0.388041,-0.787177
1.518472,-0.640701,1.636281,-0.804693,-0.530393,-0.266743
-0.262346,1.454534,-0.925970,-0.015286,-0.600418,-0.799540
0.330390,-1.485762,1.157285,0.484673,-0.379272,-0.788191
-0.032355,2.380179,-0.962372,0.582645,-0.297911,-0.756157
-0.934213,1.311616,-1.681694,0.368061,-0.412023,-0.833528
2.009624,-0.334394,2.014946,0.488277,0.000355,-0.872689
0.474441,1.846184,-0.247098,0.508339,-0.267637,-0.818512
1.296221,0.148249,1.001542,0.800035,-0.011705,-0.599839
-0.189469,1.016733,-0.575629,0.679395,-0.079320,-0.729473
0.608224,-1.399492,1.351987,0.307392,-0.569704,-0.762199
1.023905,0.517083,0.794752,0.655464,0.120340,-0.745577
1.180530,-0.133670,0.917820,-0.342126,-0.685749,-0.642416
1.511297,1.015133,1.116407,0.406368,-0.412422,-0.815336
-1.408167,0.471101,-1.378058,0.607413,-0.237073,-0.758186
-0.510684,1.190518,-0.925532,0.304576,-0.547270,-0.779570
-0.788537,1.184334,-1.131411,0.650709,-0.225876,-0.724954
-1.356763,-0.100816,-1.075653,0.433622,-0.392634,-0.811055
0.355851,1.603768,-0.251242,0.554853,-0.157276,-0.816947
-0.396836,1.273613,-0.864674,0.578558,-0.175118,-0.796621
0.972202,-0.798187,1.426184,0.458899,-0.473357,-0.751894
-2.000989,-0.020999,-1.806288,0.517817,-0.422194,-0.744055
0.419135,0.789949,-0.091355,0.372627,-0.519757,-0.768767
-1.156294,0.670486,-1.483303,0.721007,-0.243716,-0.648654
-0.461130,-1.364708,0.374375,0.436355,-0.395547,-0.808169
-1.011162,-1.342307,-0.255972,0.551969,-0.203877,-0.808557
-0.274118,0.592316,-0.646498,0.851631,0.198657,-0.485036
1.324552,1.103709,0.893919,0.501800,-0.247306,-0.828877
-0.628037,-0.513551,-0.254092,0.438325,-0.505027,-0.743518
-0.349669,1.958118,-1.098894,0.668584,-0.277763,-0.689814
-0.195981,-1.250441,0.541384,0.473278,-0.268953,-0.838852
0.291275,1.949472,-0.433674,0.476648,-0.334706,-0.812883
1.146069,-0.705699,1.357731,0.595205,-0.283511,-0.751899
-0.927174,1.167859,-1.474203,0.031171,-0.741646,-0.670067
0.731870,1.210306,0.288014,0.428849,-0.300577,-0.851905
-1.171432,1.236933,-1.533201,0.411649,-0.563384,-0.716341
-0.009651,1.444206,-0.786092,0.687513,0.703070,0.181711
0.045452,1.435966,-0.409669,0.633973,-0.225706,-0.739686
-0.685927,1.494524,-1.218361,0.447855,-0.263488,-0.854400
-1.362451,-0.419736,-0.905523,0.524900,-0.377932,-0.762658
-0.094793,1.207343,-0.588943,-0.025519,-0.644021,-0.764582
0.859471,1.594943,0.233487,0.529023,-0.078240,-0.844993
0.646563,0.235837,0.581458,0.824721,0.065525,-0.561731
-1.869712,-0.356931,-1.535245,0.461847,-0.304101,-0.833198
-0.219965,-1.656522,0.700140,0.491216,-0.387910,-0.779893
1.719881,0.255049,1.685057,0.478084,-0.279070,-0.832800
1.914375,-0.492231,1.598428,0.693006,0.154412,-0.704202
0.828298,1.011672,0.429209,0.581188,-0.327558,-0.744934
1.761556,-0.548635,1.386726,0.534577,-0.000227,-0.845120
1.342947,-0.384373,1.234074,-0.418156,-0.758112,-0.500411
-0.376466,-0.897690,0.156946,0.431763,-0.333077,-0.838236
1.182115,0.736043,0.875046,0.170271,-0.494641,-0.852255
0.812389,1.329395,0.321624,0.282311,-0.469522,-0.836571
0.488863,-1.090036,0.981529,-0.175202,-0.655259,-0.734806
-0.797953,-0.199178,-0.602994,0.412183,-0.318287,-0.853697
-1.282218,-0.883256,-0.635993,0.661412,-0.241595,-0.710046
1.172734,0.485945,1.034130,0.570884,-0.071330,-0.817927
-0.310531,0.965072,-0.640719,0.137829,-0.598935,-0.788847
0.203510,0.723866,0.009848,0.345677,-0.335591,-0.876291
0.565245,-1.533501,1.381716,0.507400,-0.216483,-0.834075
0.194534,-0.616027,0.397402,-0.142637,-0.737957,-0.659602
1.084018,-1.236283,1.698759,0.548667,0.182831,-0.815804
1.433164,0.280385,1.354351,0.586687,-0.199635,-0.784821
-1.029504,0.655089,-1.276756,0.728201,-0.113478,-0.675904
1.746195,0.764581,1.460060,0.463452,-0.388344,-0.796493
0.916898,0.662914,0.649891,0.855841,0.014960,-0.517022
1.182708,-0.456766,1.451603,0.587373,-0.164210,-0.792482
0.009630,0.208559,-0.031213,0.425720,0.223686,-0.876771
-0.723124,0.244006,-0.850683,0.758456,-0.027128,-0.651160
-0.014119,-1.820501,0.970310,0.472008,-0.369520,-0.800415
-0.188351,-1.528270,0.650904,0.556428,-0.247464,-0.793189
1.248198,0.585185,1.055319,0.287857,-0.530480,-0.797327
-1.558608,-0.537046,-1.166499,0.421035,-0.265761,-0.867238
-2.198632,0.287447,-2.177558,0.432850,-0.412933,-0.801328
-0.496108,1.026482,-0.777322,0.346731,-0.427210,-0.835026
0.459698,-0.874418,0.532292,-0.223112,-0.637492,-0.737445
1.600444,0.071204,1.593460,0.622266,-0.082011,-0.778498
1.287902,0.294854,1.161301,0.711274,0.052276,-0.700969
0.300825,1.017893,-0.349330,0.689810,-0.338973,-0.639734
1.419377,-0.030506,1.035217,0.545246,-0.099098,-0.832398
0.401643,0.511598,0.246503,0.696318,-0.535888,-0.477456
-0.277888,1.812926,-1.125982,0.791978,0.609817,0.029905
1.068696,1.062988,0.634898,0.314168,0.100148,-0.944070
-0.451126,0.470338,-0.500455,0.450102,-0.390444,-0.803095
0.628483,-1.764866,1.487487,0.583508,0.081923,-0.807965
0.169979,-1.045454,0.803464,0.469585,-0.416961,-0.778224
-0.576194,0.926422,-0.792160,0.614323,0.006361,-0.789029
