0.006642,-1.227206,-1.338356,-0.224185,0.568401,-0.791619
-0.645024,-0.617498,-0.640451,-0.117860,0.208403,-0.970916
-0.828224,0.967361,0.964910,-0.129670,0.621543,-0.772573
-1.381740,0.671461,0.739810,-0.101901,0.696228,-0.710551
1.172592,0.965695,0.768563,-0.026585,0.555170,-0.831312
1.364659,-1.225100,-1.401619,-0.025731,0.791296,-0.610892
1.763886,0.338904,0.104253,-0.078517,0.618387,-0.781942
1.784214,-0.453593,-0.677838,0.208738,0.487001,-0.848091
1.766277,0.775506,0.510063,-0.066687,0.629637,-0.774022
1.389366,1.476192,1.243319,-0.061596,0.633620,-0.771188
-0.363387,0.230260,0.204241,-0.088170,0.512752,-0.853997
-0.456087,1.406486,1.363036,-0.014765,0.671189,-0.741139
-1.089439,0.220876,0.241426,-0.035741,0.562477,-0.826040
-0.211600,0.736214,0.626822,-0.010020,0.635284,-0.772214
0.725938,-0.661010,-0.793619,-0.039807,0.711090,-0.701973
0.192092,1.927227,1.784026,0.309118,0.685636,-0.659051
-0.917623,1.902623,1.847161,-0.142805,0.548724,-0.823717
0.685006,0.367523,0.230621,0.006150,0.597438,-0.801892
0.405014,1.044607,0.869337,-0.123189,0.639758,-0.758639
1.163588,-1.474107,-1.805105,-0.222648,0.438088,-0.870923
-1.583688,1.397056,1.483807,-0.028846,0.752695,-0.657737
-1.189335,-0.313809,-0.313773,-0.098131,0.936725,-0.336030
-1.250410,-0.991161,-0.906037,-0.103064,0.503247,-0.857975
0.383345,-0.158595,-0.290239,-0.102373,0.898053,-0.427808
0.116222,-1.557872,-1.672540,-0.337036,0.463982,-0.819224
0.934184,1.641410,1.380105,-0.089661,0.401990,-0.911244
1.222987,-0.478121,-0.808624,-0.042380,0.505756,-0.861635
1.290243,1.941117,1.629869,-0.162052,0.853787,-0.494759
1.300996,-0.189844,-0.434206,0.356265,0.434376,-0.827280
0.023427,0.417644,0.334854,-0.037555,0.451709,-0.891374
-0.198964,-0.031800,-0.116672,-0.097598,0.344129,-0.933836
0.359201,-0.440443,-0.608927,-0.214857,0.091168,-0.972381
1.745565,-1.012810,-1.253026,-0.035937,0.626474,-0.778613
-0.331019,-0.848119,-0.903748,-0.091093,0.658513,-0.747036
-1.291850,-0.062036,0.019487,-0.051700,0.403449,-0.913540
-0.463495,-1.280899,-1.347985,-0.125874,0.495758,-0.859290
0.857325,0.735302,0.511819,-0.141001,0.731715,-0.666867
-0.587936,-0.311832,-0.404779,-0.043155,0.836059,-0.546940
-1.072542,1.188266,1.231738,-0.147856,0.552005,-0.820627
-1.692475,-0.450924,-0.522301,-0.088352,0.702295,-0.706382
-1.526524,-1.336679,-1.241333,-0.181975,0.757701,-0.626717
-1.762993,-0.811684,-0.667550,0.021165,0.544593,-0.838433
0.507249,1.718132,1.499826,-0.129274,0.541116,-0.830952
0.652845,0.048484,-0.052718,-0.060483,0.637670,-0.767931
0.440237,-1.158621,-1.375895,0.031515,0.823488,-0.566458
-0.054892,-0.607909,-0.686801,-0.473602,0.650627,-0.593621
1.370928,1.204378,0.989299,-0.111921,0.643624,-0.757114
0.929844,-1.230841,-1.445196,0.081341,0.912631,-0.400609
-1.383435,1.643704,1.697559,-0.004811,0.694912,-0.719078
0.378938,1.290870,1.159759,-0.034562,0.528662,-0.848128
1.506739,0.140337,-0.083420,0.119094,0.560242,-0.819723
-0.910529,-0.835018,-0.799417,-0.068259,0.642213,-0.763481
-0.646338,1.616571,1.594341,-0.059960,0.614591,-0.786564
-0.571553,1.184687,1.106690,-0.146894,0.572315,-0.806770
1.748950,-1.276751,-1.533619,-0.018984,0.776304,-0.630072
-1.149793,0.453516,0.520306,-0.089393,0.498887,-0.862044
1.800969,1.429906,1.140258,-0.147365,0.563257,-0.813035
-0.991190,-0.456069,-0.605242,0.000351,0.218818,-0.975766
0.804281,1.068267,0.860736,0.020944,0.645605,-0.763384
-0.992303,0.704005,0.744239,-0.053994,0.554000,-0.830764
-1.684942,0.015604,0.132468,-0.029088,0.573348,-0.818795
-0.345494,0.486472,0.425036,-0.104690,0.594472,-0.797272
-0.449013,0.901615,0.863208,-0.058661,0.606623,-0.792823
1.022012,-0.802315,-0.995114,0.065087,0.754595,-0.652955
-0.235292,-1.075088,-1.119002,-0.132071,0.626107,-0.768471
-1.067940,-1.177578,-1.165803,-0.095123,0.676497,-0.730276
-0.092871,1.321636,1.249084,-0.131208,0.618650,-0.774633
-0.193296,1.592687,1.520433,-0.226642,0.521837,-0.822386
0.068551,0.885616,0.806383,-0.240777,0.472496,-0.847806
-1.610213,0.847597,0.950295,-0.075015,0.584049,-0.808245
1.579394,0.573859,0.296311,0.132910,0.590835,-0.795769
-1.233734,0.877737,0.957090,-0.067572,0.675096,-0.734629
1.598039,0.964533,0.713425,-0.124368,0.606954,-0.784946
-0.881505,-1.556315,-1.602861,-0.138858,0.405971,-0.903275
-1.423627,-1.544109,-1.562796,-0.120933,0.554277,-0.823500
1.400357,1.736507,1.412764,-0.160865,0.543838,-0.823628
1.388724,0.792356,0.514668,-0.014387,0.654477,-0.755945
1.242762,0.334267,0.086803,-0.058846,0.563929,-0.823724
1.777368,-0.664052,-0.936067,0.101752,0.669674,-0.735651
1.177441,-1.012814,-1.177155,-0.044541,0.589747,-0.806359
0.871034,-0.079113,-0.307947,-0.239895,0.902390,-0.357970
-0.722790,0.320715,0.304538,-0.065003,0.567449,-0.820839
0.597216,1.498615,1.303988,-0.025604,0.473548,-0.880396
-1.634277,0.471401,0.588498,0.029691,0.637709,-0.769705
0.513508,-0.874031,-1.003192,-0.114691,0.353128,-0.928519
0.200392,-1.049883,-1.146985,-0.172432,0.549966,-0.817193
-0.351758,-0.458736,-0.627367,-0.001625,0.441488,-0.897266
-0.167047,-1.445455,-1.514311,-0.000103,0.529230,-0.848478
1.436786,-1.324867,-1.707223,-0.070205,0.782556,-0.618609
1.624656,-0.261858,-0.475397,-0.007863,0.701542,-0.712585
0.593943,0.848706,0.710735,-0.223668,0.528501,-0.818938
-0.818645,-1.279125,-1.366230,0.036406,0.553595,-0.831990
0.288522,-1.366169,-1.483374,-0.057873,0.719726,-0.691842
-0.788688,1.359601,1.321905,-0.083379,0.574480,-0.814261
-0.513727,0.053032,-0.001910,-0.002268,0.679780,-0.733412
0.362574,0.475174,0.349127,-0.093746,0.353605,-0.930686
-1.378039,0.137099,0.216446,-0.136475,0.556629,-0.819475
0.098180,1.734909,1.581331,-0.048349,0.598691,-0.799520
1.060801,1.428105,1.247458,-0.028030,0.543428,-0.838988
0.386317,-0.649100,-0.779320,0.003912,0.773532,-0.633745
0.069407,-0.156682,-0.244116,0.029849,0.846325,-0.531830
0.906530,-0.484602,-0.718818,-0.312061,0.126771,-0.941566
-0.663051,0.747893,0.713546,-0.174474,0.666965,-0.724373
0.842194,0.217871,0.073261,-0.000585,0.502653,-0.864488
1.670156,1.614350,1.284867,-0.053750,0.475521,-0.878061
-1.399784,-0.424430,-0.525860,-0.075583,0.766981,-0.637203
-1.377411,1.253894,1.338054,-0.077107,0.594413,-0.800455
-0.794297,0.130928,0.123337,-0.045815,0.691088,-0.721317
1.029444,1.849628,1.545794,-0.178858,0.691806,-0.699581
-1.461997,-1.124832,-1.041665,-0.003552,0.634660,-0.772783
-0.873826,-0.270973,-0.274013,-0.143265,0.843695,-0.517354
-0.096850,0.138612,0.077010,-0.139562,0.629528,-0.764341
-1.058339,1.701053,1.695783,-0.201258,0.506413,-0.838475
0.888104,0.530382,0.377753,0.042282,0.461998,-0.885872
0.067589,0.639304,0.517157,-0.199741,0.490547,-0.848214
0.134532,1.140859,1.014220,0.011518,0.630670,-0.775966
1.036991,1.171722,0.972852,0.019260,0.609812,-0.792312
-0.469486,-0.156746,-0.172001,-0.167872,0.537111,-0.826638
-1.441352,-0.852046,-0.747211,-0.133684,0.602685,-0.786701
-1.362343,0.345449,0.420848,-0.128608,0.583094,-0.802160
0.521222,-0.263848,-0.551040,-0.135986,0.781621,-0.608750
1.522591,-0.564616,-0.837059,0.168391,0.666396,-0.726334
0.839761,-1.534937,-1.763540,-0.052556,0.618649,-0.783908
1.320619,0.028539,-0.272439,0.395525,0.470111,-0.789022
-0.109619,1.922760,1.786695,-0.012851,0.645444,-0.763700
-0.652495,1.926736,1.794973,-0.056800,0.796622,-0.601803
0.200695,-0.277380,-0.488779,-0.229159,0.806913,-0.544406
0.463600,1.882242,1.695599,-0.239155,0.645933,-0.724966
0.502397,0.245682,0.074942,-0.036329,0.463846,-0.885171
-0.355485,-0.676652,-0.666737,-0.093966,0.580663,-0.808703
-1.234221,1.842765,1.855244,-0.227997,0.376560,-0.897898
1.133258,-0.275222,-0.612429,0.067727,0.645148,-0.761050
0.593110,0.589498,0.392152,-0.041730,0.495505,-0.867602
-0.602876,-0.799131,-0.836668,-0.121917,0.672972,-0.729551
1.161393,-1.296228,-1.628232,-0.064244,0.770800,-0.633830
-1.089296,-0.135122,-0.119981,-0.104893,0.412154,-0.905056
-1.402630,-0.233233,-0.149934,-0.026987,0.649233,-0.760111
1.476824,-0.981301,-1.184602,-0.128704,0.584127,-0.801393
-1.061110,-0.699739,-0.623832,-0.214965,0.610723,-0.762107
0.589541,1.164467,1.000014,-0.051833,0.576329,-0.815572
-0.721933,-0.419307,-0.603575,-0.033090,0.640769,-0.767020
0.409011,-1.549307,-1.691226,-0.148235,0.536690,-0.830657
0.615432,-0.455453,-0.657119,-0.052698,0.108045,-0.992748
1.600312,1.952299,1.618401,0.069484,0.610445,-0.789005
1.214604,-0.689595,-0.862915,-0.324649,0.338305,-0.883262
1.505070,0.417313,0.133076,0.369465,0.526023,-0.766026
-1.029972,0.018211,0.042501,0.008724,0.777063,-0.629362
-0.080396,-0.917955,-0.989594,0.011619,0.555453,-0.831466
1.437611,-0.331528,-0.636967,0.126366,0.688298,-0.714337
-1.791825,-1.400403,-1.301757,-0.279211,0.705704,-0.651170
0.987832,0.373311,0.215832,-0.192631,0.698540,-0.689155
0.374935,0.016662,-0.102160,0.087615,0.532827,-0.841676
-0.631974,-1.415969,-1.479428,0.035183,0.539523,-0.841236
1.699259,-0.857299,-1.057592,-0.045312,0.569077,-0.821035
-0.461229,0.634864,0.574561,-0.205469,0.488389,-0.848091
1.774906,0.111385,-0.117461,-0.137788,0.673779,-0.725973
-1.296984,1.475485,1.513302,-0.076071,0.522408,-0.849296
1.138063,0.816190,0.564856,0.015150,0.713929,-0.700054
-1.596755,-0.629784,-0.579009,0.013260,-0.046350,-0.998837
0.506111,-1.030516,-1.135979,-0.186148,0.706705,-0.682581
-0.976178,-1.002457,-0.952117,-0.056472,0.464503,-0.883769
0.772409,1.781317,1.515468,-0.080296,0.663612,-0.743755
1.193297,1.598275,1.362488,-0.099426,0.352637,-0.930463
-1.056801,1.049663,1.056811,-0.065399,0.602044,-0.795780
0.223845,0.308711,0.201846,-0.011731,0.589905,-0.807387
1.554402,1.340796,1.080787,-0.048424,0.580488,-0.812828
0.073901,0.008980,-0.083465,-0.020596,0.844565,-0.535057
0.912927,0.883990,0.713862,-0.070023,0.576612,-0.814012
0.081710,-0.456440,-0.556732,-0.190905,0.464271,-0.864875
-0.464376,-1.009950,-0.998454,-0.123524,0.508399,-0.852216
-1.548779,-0.347208,-0.333781,-0.067275,0.875494,-0.478523
0.316741,0.835912,0.738476,-0.157233,0.581338,-0.798325
-1.286907,-1.276474,-1.252640,-0.122521,0.792263,-0.597753
-0.226248,-0.191249,-0.282400,-0.203306,0.870658,-0.447908
0.667248,-1.238421,-1.516574,-0.339567,0.608814,-0.716965
-0.335099,1.229980,1.146451,-0.129530,0.687341,-0.714692
-0.176847,0.925135,0.853500,-0.054021,0.496904,-0.866122
-1.800699,-1.257615,-1.108336,-0.086086,0.662246,-0.744325
-0.789165,1.741407,1.718719,-0.142558,0.356595,-0.923319
1.519547,-0.090112,-0.322435,-0.010214,0.575765,-0.817551
-0.114751,0.295071,0.231669,0.021751,0.627172,-0.778577
-1.563728,-0.987133,-0.897636,-0.048204,0.499408,-0.865025
0.973173,-0.656299,-0.812013,-0.192335,0.551108,-0.811965
1.614312,-1.147468,-1.355416,0.047376,0.576317,-0.815852
0.620025,-0.096991,-0.219820,-0.193990,0.743210,-0.640318
0.907015,-1.327610,-1.667573,-0.309233,0.407251,-0.859373
1.047859,-0.116964,-0.487641,0.033197,0.703325,-0.710093
-1.384241,0.485308,0.576072,-0.017382,0.578911,-0.815206
-1.177971,-0.838137,-0.754822,-0.050214,0.560310,-0.826760
-0.858009,1.113051,1.122340,-0.118943,0.569891,-0.813067
-1.135040,-1.539844,-1.555782,-0.127667,0.366391,-0.921661
-1.154851,1.348882,1.358565,-0.287700,0.591754,-0.753031
0.748134,-0.813010,-0.974333,0.198399,0.600168,-0.774878
-0.106874,-0.759009,-0.844137,-0.287169,0.578874,-0.763177
-0.691764,-1.167202,-1.245288,-0.088130,0.779272,-0.620457
-0.957678,0.378552,0.392161,-0.059591,0.620355,-0.782054
0.972017,-1.100778,-1.275071,-0.097608,0.720144,-0.686924
-0.242478,-1.207373,-1.319182,-0.051583,0.352521,-0.934381
-0.422660,1.056832,0.996723,-0.034418,0.635113,-0.771652
0.158078,1.342130,1.244921,-0.218632,0.517131,-0.827512
1.252697,1.348405,1.129003,-0.179380,0.605500,-0.775366
-1.622251,0.681369,0.797188,-0.071404,0.578633,-0.812456
-0.437530,1.577614,1.528483,-0.143696,0.486942,-0.861533
-1.605478,-1.443749,-1.446176,-0.181024,0.761432,-0.622456
0.373377,1.575273,1.373719,-0.170619,0.548422,-0.818610
-0.352161,-0.309431,-0.457628,0.119570,0.749880,-0.650679
-1.551746,-0.118031,-0.007930,0.027518,0.588794,-0.807815
-0.207038,1.435598,1.397889,-0.105672,0.531465,-0.840463
1.371396,1.047104,0.843020,-0.114456,0.636172,-0.763010
0.119774,-0.664656,-0.774069,-0.100557,0.948623,-0.300005
-0.146926,1.762459,1.629026,-0.094823,0.456219,-0.884801
0.838140,1.468084,1.277607,-0.144271,0.414028,-0.898758
-1.269115,1.103083,1.167309,-0.125963,0.616282,-0.777387
-0.960876,0.586436,0.594342,-0.132769,0.579627,-0.803993
-1.572644,1.208161,1.297542,-0.162212,0.603196,-0.780924
-0.579308,0.426312,0.406157,-0.173528,0.533463,-0.827832
1.790732,1.019681,0.767086,-0.118092,0.672620,-0.730505
1.060190,0.661094,0.436684,0.050122,0.390609,-0.919191
-0.116558,0.532725,0.467978,-0.071646,0.509908,-0.857240
-0.401723,-1.391797,-1.452979,0.027971,0.611086,-0.791070
0.675281,-1.147556,-1.290501,0.005984,0.870218,-0.492630
-0.996062,-0.344163,-0.439032,0.018056,0.815289,-0.578772
0.714630,-0.174433,-0.423287,-0.273694,0.797200,-0.538111
-0.813172,1.505008,1.470672,-0.031504,0.705662,-0.707848
-1.359601,-1.392114,-1.401532,-0.140065,0.703769,-0.696485
1.105466,-0.031834,-0.323943,-0.273691,0.778792,-0.564426
0.704447,1.629984,1.397212,-0.122068,0.446820,-0.886257
0.333322,1.773459,1.612361,-0.214087,0.764560,-0.607959
0.868043,0.046465,-0.099720,-0.291801,0.635084,-0.715207
-1.518782,1.728882,1.803536,-0.052234,0.730739,-0.680656
-0.043822,-1.089346,-1.209927,-0.249545,0.858398,-0.448196
-1.231008,0.760789,0.801231,-0.108500,0.662058,-0.741557
-1.554262,1.515070,1.616253,-0.324391,0.484006,-0.812717
-0.090599,-1.583665,-1.622361,-0.069900,0.662794,-0.745532
0.204371,-1.168880,-1.344397,-0.218951,0.712119,-0.667044
1.473240,-1.464516,-1.864379,-0.195511,0.516729,-0.833527
-1.018614,0.864770,0.898519,-0.090832,0.564899,-0.820145
0.046059,-1.422899,-1.551772,-0.230286,0.730705,-0.642681
0.993654,-0.948734,-1.102279,-0.060727,0.469981,-0.880585
-1.176519,0.609436,0.659137,-0.088935,0.458450,-0.884259
-0.437628,-1.118265,-1.189498,-0.113145,0.762368,-0.637176
0.633577,0.749324,0.560803,-0.107718,0.792031,-0.600903
1.547926,1.148081,0.891312,-0.104509,0.628984,-0.770362
0.018583,0.757352,0.635182,0.043766,0.709214,-0.703633
1.224141,-0.860887,-1.060449,0.054649,0.503398,-0.862325
-0.864968,1.632561,1.600503,0.020749,0.584678,-0.811000
-0.597891,0.195685,0.201527,-0.024579,0.542068,-0.839975
-0.162121,-0.452434,-0.591921,0.306442,0.555458,-0.773020
0.326662,-0.931829,-1.007000,-0.072350,0.593595,-0.801505
1.586316,0.291585,0.034945,-0.145237,0.674072,-0.724246
-1.229251,-1.097121,-1.056761,-0.115534,0.561859,-0.819126
-0.706589,-0.217809,-0.172134,-0.132109,0.625575,-0.768898
1.281038,0.200403,-0.065869,-0.111516,0.719412,-0.685573
1.378705,0.903267,0.660559,-0.139339,0.607155,-0.782271
-0.651063,1.021397,1.002896,-0.227251,0.449974,-0.863644
-1.453270,0.930941,1.024781,0.037235,0.626771,-0.778313
-0.724511,-0.913793,-0.902691,-0.131591,0.511062,-0.849411
-0.895566,-1.399807,-1.476989,0.059594,0.652004,-0.755870
-0.867181,-0.611032,-0.588265,-0.063996,-0.161798,-0.984747
0.585282,1.350191,1.185499,-0.025935,0.548702,-0.835615
1.177865,1.745306,1.447118,-0.093669,0.522142,-0.847700
1.792629,0.492777,0.237524,-0.074736,0.601096,-0.795675
1.142643,-1.182613,-1.385247,0.048246,0.823386,-0.565427
1.563622,0.705451,0.436602,-0.043858,0.631994,-0.773731
0.351299,1.431239,1.263924,-0.119951,0.491232,-0.862730
-1.222195,-0.507290,-0.584677,-0.104263,-0.042733,-0.993631
-0.404265,0.755632,0.696455,-0.175716,0.765557,-0.618907
-0.674484,0.871828,0.854166,-0.079065,0.552956,-0.829451
-0.575499,1.748712,1.673506,-0.198393,0.348051,-0.916243
-0.311269,0.116699,0.079743,0.011048,0.809117,-0.587543
0.619564,0.998061,0.836747,-0.106127,0.357665,-0.927800
1.615218,0.013592,-0.205141,-0.083369,0.542979,-0.835597
-0.601128,1.311255,1.242242,-0.073297,0.618132,-0.782649
-1.422541,0.797013,0.859261,-0.136852,0.505091,-0.852147
1.035477,1.049625,0.843605,0.009069,0.593885,-0.804499
0.195652,1.028002,0.875163,-0.256490,0.434206,-0.863526
-1.756173,-0.955866,-0.814951,-0.051233,0.598674,-0.799353
-1.201161,0.121690,0.170924,-0.041423,0.641018,-0.766407
1.404802,0.612676,0.384921,-0.194896,0.533979,-0.822728
0.347480,1.172817,1.032661,-0.013754,0.694742,-0.719128
-1.192778,1.572356,1.625175,-0.151143,0.548725,-0.822227
1.776341,0.639638,0.379954,0.003108,0.565729,-0.824585
0.485295,-1.301586,-1.480279,-0.243643,0.521100,-0.817981
0.247943,0.578333,0.434938,-0.161996,0.577773,-0.799960
1.520229,-1.272496,-1.544557,0.032041,0.910504,-0.412258
-0.050311,1.211997,1.069222,-0.017256,0.732276,-0.680789
1.438153,1.870509,1.521375,0.041779,0.594022,-0.803363
1.709786,-1.365958,-1.704652,0.213852,0.748331,-0.627908
-1.027764,-1.269467,-1.316380,-0.236888,0.671494,-0.702125
0.533484,-0.593108,-0.699019,-0.085216,0.604186,-0.792273
1.616526,1.502713,1.222386,-0.149490,0.495110,-0.855873
1.061980,0.226011,0.048736,-0.177675,0.578530,-0.796075
1.557347,0.856424,0.602570,-0.042304,0.665832,-0.744902
-1.463792,0.022378,0.108672,0.032173,0.537621,-0.842572
-1.622815,0.133566,0.228930,-0.049340,0.607320,-0.792924
-0.864246,-1.137366,-1.152944,-0.172670,0.691355,-0.701579
0.199476,-0.561716,-0.663483,0.042282,0.729519,-0.682653
-0.312623,0.359795,0.324062,-0.081723,0.665342,-0.742052
0.491932,0.359368,0.211002,-0.011896,0.735132,-0.677820
1.524485,-0.683666,-0.926351,-0.145255,0.224579,-0.963569
1.306973,0.464648,0.181901,-0.199963,0.650389,-0.732809
-1.166825,0.331524,0.394732,-0.035814,0.637909,-0.769279
-0.382387,1.675509,1.620550,-0.143165,0.421889,-0.895273
1.030783,1.309528,1.119832,-0.118591,0.612006,-0.781911
1.371413,-1.092078,-1.259536,-0.113216,0.580167,-0.806591
0.523205,-0.715139,-0.904958,-0.013495,0.698741,-0.715247
1.750494,1.301023,1.044137,-0.101130,0.571772,-0.814156
0.242206,-0.094359,-0.185900,0.019377,0.488525,-0.872335
0.841884,1.167583,0.999531,-0.044978,0.677888,-0.733788
-0.769139,-0.730497,-0.715550,-0.071452,0.642528,-0.762923
-0.779425,-0.309725,-0.421237,-0.036458,0.851905,-0.522426
0.007337,1.592116,1.468862,-0.161304,0.551766,-0.818251
1.477692,1.577116,1.337573,-0.113668,0.525462,-0.843190
0.643531,-1.535628,-1.722723,-0.054885,0.519393,-0.852771
0.239706,1.639383,1.468726,-0.038781,0.501468,-0.864307
-0.020263,1.435168,1.348512,-0.350311,0.480430,-0.804033
-1.181559,-0.367571,-0.477137,-0.034491,0.799496,-0.599680
0.373297,-0.778393,-0.942010,-0.174159,0.276825,-0.945006
1.744005,0.910483,0.651922,0.000533,0.577567,-0.816343
-0.520392,-0.387702,-0.552573,-0.125802,0.781601,-0.610961
-0.509562,0.309220,0.287239,-0.088788,0.557219,-0.825605
1.619758,1.738582,1.427007,-0.146637,0.495830,-0.855950
-1.568178,0.368295,0.473381,-0.062613,0.584931,-0.808663
-0.868280,0.208290,0.257958,-0.087127,0.487412,-0.868815
0.982607,1.950546,1.681383,-0.040411,0.794833,-0.605481
0.000624,1.021500,0.886253,-0.001814,0.417145,-0.908838
-0.615200,1.493505,1.449833,-0.130259,0.617314,-0.775859
-0.131688,-1.316365,-1.398199,-0.184812,0.744641,-0.641369
0.047095,0.252441,0.161104,-0.097216,0.590477,-0.801178
-0.845023,0.796846,0.822401,-0.032839,0.610417,-0.791399
0.196199,0.721556,0.606528,-0.079045,0.595799,-0.799234
0.106709,-0.944564,-1.046222,-0.008620,0.764134,-0.645000
-0.589969,-0.048330,-0.088500,-0.248088,0.455790,-0.854814
-1.531588,-0.507950,-0.548878,-0.006065,0.084332,-0.996419
-0.667033,-1.565097,-1.589778,-0.016125,0.474637,-0.880034
0.465767,0.100783,-0.014309,0.021625,0.536440,-0.843661
1.696262,-0.565452,-0.793314,0.048218,0.604139,-0.795419
-0.266259,-1.530173,-1.613580,-0.055433,0.372360,-0.926432
1.188203,1.117478,0.896139,-0.051205,0.603126,-0.796001
-0.278479,0.607362,0.524503,-0.096752,0.302182,-0.948327
1.765627,0.234039,-0.016214,-0.034339,0.553062,-0.832432
-0.782422,0.415418,0.450234,-0.078226,0.680909,-0.728178
-0.791755,0.651718,0.643593,-0.094082,0.732634,-0.674089
0.024762,1.847985,1.674718,0.059811,0.554902,-0.829763
-0.273114,-0.957405,-1.003803,-0.076840,0.381875,-0.921014
-1.303603,1.020006,1.072392,-0.077942,0.535680,-0.840816
1.074347,-0.384864,-0.729936,-0.109126,0.439591,-0.891544
-1.592719,-1.228313,-1.097690,-0.008702,0.584535,-0.811322
-0.299299,1.323569,1.279649,0.000959,0.733801,-0.679364
1.567959,-0.431546,-0.710781,0.152978,0.576327,-0.802773
-1.264866,0.234413,0.304585,-0.195833,0.543084,-0.816523
0.432606,-1.419913,-1.618853,-0.052118,0.718342,-0.693736
-0.952455,1.408129,1.389450,-0.087229,0.661861,-0.744535
1.780150,1.945600,1.570126,-0.234693,0.642109,-0.729805
1.245027,0.686339,0.436316,0.077520,0.422127,-0.903216
-1.249555,1.733910,1.763697,-0.137009,0.521035,-0.842467
1.771214,-0.166011,-0.400893,-0.186269,0.530771,-0.826792
0.666356,0.169814,0.031718,-0.051160,0.448675,-0.892229
-1.490577,-0.724970,-0.622627,-0.103566,0.582649,-0.806098
0.347939,-1.100364,-1.221075,-0.050575,0.741306,-0.669259
-0.470574,-0.562887,-0.629537,-0.105134,-0.287840,-0.951890
-1.350484,-0.343931,-0.351601,-0.028095,0.956129,-0.291597
-1.555629,0.579107,0.670103,-0.039182,0.556172,-0.830143
-0.682317,0.028557,-0.000502,-0.046210,0.627036,-0.777619
1.763881,-0.323714,-0.603687,-0.027262,0.664390,-0.746889
-0.402201,-0.245579,-0.300892,-0.094951,0.879200,-0.466895
1.341355,-1.265267,-1.588780,0.115835,0.845523,-0.521222
-0.822421,1.229896,1.225397,-0.117592,0.567006,-0.815277
0.683908,-0.919716,-1.062071,-0.147522,0.470656,-0.869897
0.554775,0.483377,0.329969,-0.066081,0.321995,-0.944432
-0.156452,0.417454,0.352550,-0.164812,0.684929,-0.709725
0.641650,1.858324,1.625559,-0.132790,0.723319,-0.677626
-0.369419,-0.042244,-0.108487,0.053478,0.425111,-0.903560
1.060599,-0.552236,-0.789752,-0.265945,0.080285,-0.960639
0.451761,0.928070,0.768431,-0.338631,0.363949,-0.867681
-1.053845,-0.916856,-0.863623,-0.097721,0.538697,-0.836813
-1.383587,1.360535,1.442077,-0.065493,0.662922,-0.745819
-0.256700,-0.568867,-0.663659,-0.112966,-0.301065,-0.946889
0.746459,-0.530613,-0.709904,-0.276595,0.390975,-0.877858
-1.222788,-0.223516,-0.179093,-0.056391,0.642581,-0.764140
1.268866,-1.387850,-1.754257,-0.085606,0.630760,-0.771242
0.745159,0.801832,0.658070,-0.129813,0.681351,-0.720353
0.364598,-0.328351,-0.567886,-0.209274,0.564485,-0.798475
0.791712,-0.376935,-0.674378,-0.221711,0.205487,-0.953215
-1.244369,-1.466114,-1.507837,0.008203,0.516600,-0.856188
1.442601,-0.271836,-0.488343,0.119998,0.790245,-0.600927
0.262370,-1.454896,-1.638277,-0.143354,0.500582,-0.853737
-0.503369,-0.890264,-0.911001,-0.212685,0.521132,-0.826551
