0.701002,0.527173,0.502338,0.289814,-0.371929,-0.881860
0.809772,1.159630,0.331415,0.305113,-0.262123,-0.915532
-0.009208,2.314794,-0.941284,0.490056,-0.165197,-0.855894
-0.530363,-1.361833,0.065914,0.321103,-0.298796,-0.898674
0.001431,-0.949858,0.339676,0.353404,-0.148792,-0.923562
-0.903951,0.168651,-0.868650,0.236424,-0.181609,-0.954527
0.093105,-1.611809,0.881788,-0.027645,-0.187880,-0.981803
0.976509,-0.512239,1.144442,0.422205,-0.429044,-0.798539
0.976627,0.673598,0.690495,0.350451,-0.331737,-0.875862
0.022369,-2.242009,1.063937,0.347872,-0.276919,-0.895712
-0.809334,1.514964,-1.330035,0.514876,-0.302163,0.802247
-0.711415,0.835663,-0.926801,0.375074,-0.186419,-0.908057
-1.218501,-0.022813,-1.064585,0.473268,-0.303508,-0.826983
1.652420,-0.026745,1.660076,0.346704,-0.122995,-0.929876
-0.491988,1.870612,-1.183610,0.381467,-0.352793,-0.854412
-0.450350,-0.033168,-0.343654,0.378634,-0.354368,-0.855020
-1.284554,-0.725145,-0.835288,0.396200,-0.155056,-0.904977
-1.819298,-0.039399,-1.573442,0.430054,-0.246470,-0.868508
-0.469615,-0.703818,-0.048218,0.288988,-0.407770,-0.866147
-0.009585,1.176151,-0.478071,0.317629,-0.172015,-0.932482
0.207866,-0.404403,0.401052,0.403218,-0.205297,-0.891778
-0.330142,0.448793,-0.477737,0.393906,-0.195901,-0.898032
0.965643,-1.052368,1.333468,0.759866,-0.427210,-0.489995
0.408812,-0.198389,0.478373,0.218660,-0.235916,-0.946853
-0.062355,-1.799844,0.717095,0.261254,-0.243865,-0.933957
2.211036,-0.105790,2.257585,0.520266,-0.335890,-0.785176
1.414758,0.395870,1.225026,0.598542,-0.391352,-0.698993
2.123058,0.283669,2.040992,0.480062,-0.311343,-0.820126
0.891948,-1.639082,1.320318,0.249498,-0.017362,-0.968220
0.541745,-1.940050,1.172002,0.625038,-0.376914,-0.683567
0.581216,0.276359,0.492101,0.652667,-0.145534,-0.743536
-1.067636,0.561843,-1.149011,0.433890,-0.333202,-0.837088
1.321456,-0.317997,1.440585,0.268804,-0.385652,-0.882620
1.731865,-0.757177,2.088739,0.911110,-0.296162,-0.286649
1.659579,0.634250,1.418223,0.464347,-0.266727,-0.844535
0.163635,-1.322650,0.599425,0.750235,0.004587,-0.661156
1.191541,1.173676,0.745587,0.463998,-0.348846,-0.814256
-0.265264,1.084629,-0.632625,0.368015,-0.233736,-0.899963
-0.994923,-0.409313,-0.688150,0.490427,-0.170874,-0.854566
-0.699446,1.133294,-0.994628,0.453301,-0.250677,-0.855383
0.024388,0.561212,-0.124112,0.372787,-0.236061,-0.897388
-0.428600,-0.402176,-0.162983,0.687106,-0.082621,-0.721844
0.659882,-0.148283,0.717264,0.416104,-0.233076,-0.878939
0.848167,1.911615,0.090325,0.431627,-0.238879,-0.869848
-1.723671,0.537299,-1.779991,0.460948,-0.305701,-0.833111
-1.502569,0.806529,-1.678399,0.546369,-0.226690,-0.806283
-1.564785,0.074835,-1.394227,0.509419,-0.215294,-0.833151
-1.062008,1.019078,-1.313235,0.325588,-0.170213,-0.930064
0.061471,1.987692,-0.720568,0.357009,-0.219025,-0.908060
-0.706939,-1.499708,0.094500,0.408315,-0.221000,-0.885685
0.328232,1.409506,-0.314717,0.449667,-0.228281,-0.863532
-0.004075,0.286575,-0.015943,0.405885,-0.264739,-0.874740
0.703439,1.503425,0.112056,0.498475,-0.355042,-0.790865
0.946681,0.176269,0.861052,0.383070,-0.301772,-0.873036
0.455192,-0.731118,0.685864,0.425900,-0.251038,-0.869246
-0.178000,-1.481938,0.375686,0.370264,-0.224811,-0.901313
1.223193,-0.827687,1.525528,0.449881,-0.244379,-0.859003
1.967153,-0.501009,2.282171,0.533019,-0.540949,-0.650588
0.748524,-1.169419,1.130739,0.548347,-0.549614,-0.630270
0.551188,-1.354588,1.146670,0.585533,-0.568383,-0.578007
0.429886,0.790464,0.100760,0.447310,-0.195449,-0.872762
0.150025,-0.797198,0.454095,0.372825,-0.224536,-0.900325
0.973370,-0.784594,1.209849,0.349085,-0.101157,-0.931615
1.962554,-0.083876,1.976174,0.464363,-0.184703,-0.866171
-0.348075,0.166765,-0.413429,0.264689,-0.399391,-0.877739
0.457370,2.307375,-0.476902,0.630246,-0.244843,-0.736778
-0.140790,-0.158137,-0.034872,0.516089,0.026547,-0.856123
-0.833394,-1.088694,-0.245180,0.184386,-0.367178,-0.911692
0.086157,1.722384,-0.612476,0.454596,-0.128560,-0.881371
-0.561648,-1.077615,-0.037248,0.376384,-0.220236,-0.899906
1.166911,-0.432662,1.251004,0.540684,-0.282325,-0.792435
1.432627,-0.119177,1.356602,0.342149,-0.282504,-0.896173
1.247715,1.475900,0.669187,0.437816,-0.230767,-0.868944
0.295861,-1.169972,0.586036,0.405498,-0.576505,-0.709375
0.684283,0.790089,0.374249,0.675929,-0.096535,-0.730617
-0.660185,-0.112489,-0.514491,0.324005,-0.078333,-0.942807
1.488264,0.944880,1.099845,0.481890,-0.265724,-0.834969
-1.118118,-0.615752,-0.736453,0.449714,-0.232386,-0.862412
-1.006769,-0.000311,-0.855020,0.525655,-0.327099,-0.785298
-0.717379,-0.653949,-0.320560,0.379374,-0.352028,-0.855659
-0.893506,0.710912,-1.041755,0.288614,-0.289520,-0.912623
-1.521964,0.278271,-1.443504,0.438766,-0.367538,-0.820000
-0.559176,1.294249,-0.951726,0.367642,-0.362963,-0.856211
1.510288,-0.985339,1.912919,0.565982,-0.338754,-0.751605
1.187399,-1.314652,1.653595,0.153197,0.343056,-0.926738
0.214597,2.367262,-0.739436,0.375809,-0.271963,-0.885891
0.346198,1.899662,-0.479822,0.380210,-0.274593,-0.883198
0.692340,1.758560,-0.030602,0.523923,-0.279096,-0.804743
0.985337,0.447062,0.743000,0.300784,-0.361816,-0.882393
0.678378,-0.405352,0.824501,0.428781,-0.268555,-0.862569
-0.249054,1.849755,-0.906354,0.350633,-0.253412,-0.901576
0.305469,0.471704,0.122008,0.191288,-0.496068,-0.846950
0.166865,1.268267,-0.367483,0.558488,-0.003739,-0.829504
1.028385,0.897366,0.653780,0.324289,-0.304115,-0.895740
-0.303299,1.624186,-0.883321,0.480208,-0.280478,-0.831103
-1.600656,-0.272425,-1.277062,0.226870,-0.373998,-0.899252
-2.063683,0.185900,-1.934407,0.473163,-0.280778,-0.835033
-0.334009,-1.616463,0.407473,0.054731,-0.682402,-0.728926
0.536801,1.369022,-0.009303,0.718504,-0.183154,-0.670975
-1.928466,-0.154152,-1.639818,0.408904,-0.256502,-0.875788
-1.137837,0.421466,-1.172054,0.362578,-0.331570,-0.870976
1.886768,-0.272727,1.964413,0.361317,-0.332566,-0.871120
1.705627,0.942183,1.352527,0.507531,-0.305889,-0.805509
0.656233,1.017740,0.235394,0.427690,-0.258035,-0.866313
-0.699827,1.639640,-1.295194,0.373780,-0.268100,-0.887925
-0.158362,-0.657605,0.109206,0.364599,-0.278209,-0.888632
1.594474,0.444428,1.351450,0.334383,-0.279282,-0.900105
0.463171,0.553966,0.265632,0.256548,-0.188936,-0.947885
-0.052360,0.800887,-0.361876,0.432507,-0.271962,-0.859636
-0.680465,0.191595,-0.694384,0.238067,-0.016473,-0.971109
0.951453,1.275080,0.409643,0.612855,-0.260292,-0.746094
0.706746,-0.891442,0.893921,0.181275,-0.227639,-0.956723
-0.168081,0.528489,-0.306506,0.216727,-0.316349,-0.923555
-0.213928,-0.960101,0.235808,0.369840,-0.065197,-0.926805
2.336120,0.232575,2.313891,0.474367,-0.305548,-0.825600
-0.124981,-1.980053,0.809251,0.429832,-0.367447,-0.824759
0.792554,-1.384308,1.356815,-0.108332,0.042751,-0.993195
0.165401,-0.001850,0.172089,0.373130,-0.207708,-0.904230
0.142334,-0.592033,0.425605,0.355590,-0.306988,-0.882788
0.000228,-1.384354,0.463731,0.300809,-0.412893,-0.859670
1.164032,-0.063732,1.171072,0.503236,-0.223531,-0.834738
-0.134724,2.236114,-0.996960,0.505568,-0.270807,-0.819186
1.574593,-0.512375,1.721069,0.230678,-0.367543,-0.900944
0.175300,-1.860283,0.889849,0.373975,-0.146535,-0.915790
1.231744,0.616345,0.893850,0.292345,-0.168189,-0.941407
1.638714,0.220440,1.544766,0.391373,-0.246261,-0.886670
0.358229,-1.675816,1.007324,0.162030,-0.047910,-0.985622
1.907080,0.401567,1.746245,0.343076,-0.388889,-0.855023
1.215349,0.417969,0.934441,0.177939,0.018761,-0.983863
-0.587083,0.576881,-0.712725,0.379693,-0.346918,-0.857602
-0.489180,-0.910538,-0.091052,0.485038,-0.051558,-0.872972
-1.048418,-0.853610,-0.529996,0.416221,-0.017790,-0.909089
-0.469213,0.723270,-0.660104,0.486304,-0.185669,-0.853836
-0.554378,1.726272,-1.191167,0.353771,-0.247174,-0.902082
-1.594833,0.629347,-1.705667,0.531062,-0.372142,-0.761238
1.833448,-0.624445,2.144168,0.758796,-0.360801,-0.542265
0.121293,-2.099744,1.044297,0.191825,-0.348050,-0.917641
1.430109,0.168924,1.370025,0.603026,-0.267344,-0.751590
0.905491,-0.257142,0.981989,0.465137,-0.304189,-0.831334
0.248116,1.023403,-0.186239,0.413584,-0.261674,-0.872052
-1.284032,0.744749,-1.408652,0.354332,-0.248774,-0.901422
-1.217742,0.191617,-1.147366,0.578524,-0.042211,-0.814572
-1.235895,-0.244213,-0.971902,0.375358,-0.143435,-0.915715
-0.329297,-0.289413,-0.118614,0.367849,-0.186195,-0.911054
-0.030587,0.986276,-0.407339,0.396851,-0.354035,-0.846858
-1.230658,-0.942369,-0.658330,0.484664,-0.462620,-0.742350
-0.989519,-0.224983,-0.779799,0.332235,-0.306835,-0.891893
1.633211,-0.872388,1.974537,0.611863,-0.353575,-0.707537
-1.529571,-0.634364,-1.060905,0.392990,-0.290019,-0.872610
-0.866176,1.359382,-1.291187,0.482092,-0.260781,-0.836410
0.424241,-0.420781,0.551962,0.382278,-0.350793,-0.854873
-0.811487,1.071671,-1.141022,0.457480,-0.228875,-0.859260
0.711725,0.039021,0.679744,0.395588,-0.294942,-0.869781
0.214380,2.167476,-0.673901,0.350423,-0.259657,-0.899879
1.030956,1.689614,0.361710,0.439844,-0.352742,-0.825900
-0.418397,1.055368,-0.763915,0.437743,-0.288585,-0.851528
2.273026,0.032871,2.287543,0.350583,-0.394241,-0.849509
-0.234174,1.262318,-0.668866,0.384398,-0.304985,-0.871334
1.624766,-0.180121,1.650668,0.499968,-0.181494,-0.846813
2.139753,0.471876,1.971708,0.399179,-0.369486,-0.839128
2.058473,0.142324,1.988301,0.472561,-0.362293,-0.803386
0.135294,-0.198117,0.182614,0.288836,-0.430982,-0.854885
-1.582918,-0.106087,-1.327305,0.358900,-0.390323,-0.847844
0.643852,-1.858651,1.245971,0.259896,-0.309418,-0.914721
-0.565821,-0.482899,-0.245206,0.367192,-0.540108,-0.757267
0.784355,-1.724867,1.294612,0.330252,-0.174042,-0.927709
1.106996,1.028579,0.688029,0.501619,-0.228538,-0.834355
-1.126209,0.802406,-1.271616,0.453762,-0.227011,-0.861723
-1.391879,-0.485588,-1.006655,0.306374,-0.432214,-0.848131
-1.787525,0.118416,-1.638192,0.288410,-0.361294,-0.886728
1.110108,-1.010059,1.510195,0.260829,-0.127723,-0.956899
0.644495,2.100614,-0.220174,0.453878,-0.256920,-0.853221
-0.794092,-1.273001,-0.155045,0.436795,-0.341685,-0.832143
0.361222,-1.379166,0.901357,0.617471,-0.651544,-0.440705
0.532086,1.719683,-0.191175,0.419430,-0.289484,-0.860394
0.809227,0.150204,0.735295,0.289127,-0.336443,-0.896221
0.468186,-0.060263,0.421964,0.464999,-0.374571,-0.802168
-0.108722,1.405381,-0.625082,0.381390,-0.299239,-0.874642
-0.146713,0.249104,-0.251601,0.340600,-0.193796,-0.920019
-1.680112,0.288866,-1.617680,0.445121,-0.309382,-0.840327
0.952244,-1.212302,1.433705,0.390263,-0.566626,-0.725692
1.222328,-0.639443,1.445490,0.422206,-0.328060,-0.845055
0.491882,1.210065,-0.023823,0.443545,-0.322484,-0.836225
-0.897072,0.358398,-0.896526,0.436162,-0.257132,-0.862349
1.303257,1.269453,0.759027,0.315488,-0.189457,-0.929824
-0.059404,-1.202763,0.356050,0.451166,0.020933,-0.892195
-0.232113,-0.772377,0.109280,0.272114,-0.365438,-0.890174
2.222627,-0.269327,2.402318,0.492687,-0.569781,-0.657731
0.575016,-0.998283,0.807354,0.187305,0.040124,-0.981482
-0.337615,-1.272892,0.187438,0.403378,-0.229198,-0.885864
-0.030728,-1.641776,0.750383,0.480562,-0.542096,-0.689342
-0.097956,1.933216,-0.819878,0.329679,-0.259230,-0.907806
0.019446,-0.377300,0.229915,0.325552,-0.310436,-0.893110
-0.798483,-0.446068,-0.535441,0.288924,-0.617610,-0.731492
-1.335801,0.587517,-1.439088,0.194687,-0.329885,-0.923728
-0.620608,0.933978,-0.891769,0.448847,-0.104382,-0.887491
0.711402,0.349974,0.553464,0.409129,-0.270037,-0.871604
0.148911,0.342845,0.020409,0.427403,-0.323734,-0.844111
-1.072016,0.220834,-1.018530,0.394865,-0.231128,-0.889192
1.485962,0.760915,1.158411,0.537623,-0.406320,-0.738827
0.492101,0.179163,0.459248,0.259731,-0.141402,-0.955272
0.384723,-2.000923,1.111591,0.306280,-0.384295,-0.870925
1.749984,0.750304,1.470312,0.410963,-0.282577,-0.866752
0.346422,-0.841365,0.617527,0.296275,-0.119167,-0.947639
-0.430439,0.368958,-0.509929,0.357261,-0.240301,-0.902563
0.833315,-0.840283,1.027189,0.652713,-0.062680,-0.755008
0.616989,-1.228060,1.052412,0.546812,-0.481410,-0.685012
0.879901,0.915480,0.494539,0.436887,-0.210507,-0.874538
1.114694,-0.223797,1.253148,0.551966,0.004656,-0.833854
1.380201,0.580950,1.150556,0.677797,-0.522579,-0.517206
1.334145,-0.489487,1.508125,0.487341,-0.130048,-0.863474
-0.869324,0.518318,-0.939694,0.477884,-0.202342,-0.854801
1.484147,-0.320721,1.555294,0.191706,-0.380850,-0.904545
1.385398,-1.023188,1.766770,0.472921,-0.383397,-0.793317
-0.964408,-0.594116,-0.619936,0.306103,-0.490237,-0.816069
1.309362,0.945063,0.900455,0.246954,-0.132349,-0.959947
0.188934,-1.497508,0.783416,0.637985,-0.718085,-0.278082
-1.972121,0.277629,-1.879381,0.460438,-0.284664,-0.840811
-1.127813,1.206297,-1.481589,0.360910,-0.443107,-0.820610
0.114588,-1.137435,0.450672,0.268464,-0.303007,-0.914393
-1.153190,-0.440068,-0.851891,0.290480,-0.139373,-0.946677
1.062338,1.349683,0.512707,0.549607,-0.237651,-0.800908
0.263311,-1.028388,0.579250,0.234160,-0.015494,-0.972075
0.992762,-1.574151,1.374978,0.101385,-0.013563,-0.994755
0.854270,1.730038,0.144403,0.397991,-0.417265,-0.817002
-0.499580,-1.621525,0.302270,0.469684,-0.582012,-0.663821
-1.261084,1.063103,-1.510007,0.277445,-0.486167,-0.828653
0.171252,0.934249,-0.177492,0.458565,-0.385387,-0.800747
0.793112,-0.618747,1.003852,0.546706,-0.268833,-0.792996
0.481016,-0.614081,0.666336,0.197056,-0.255121,-0.946616
-0.580836,-0.317481,-0.464434,0.244613,-0.698868,-0.672122
-1.371924,-0.043158,-1.164381,0.302610,-0.367355,-0.879476
2.368884,-0.146533,2.487599,0.774649,-0.340404,-0.532958
-0.886721,0.843113,-1.082898,0.465484,-0.307620,-0.829876
-0.137949,0.711204,-0.357463,0.332404,-0.363390,-0.870319
0.689916,1.926951,-0.113048,0.452642,-0.330222,-0.828293
-0.401819,1.286000,-0.852941,0.310139,-0.388928,-0.867496
0.791078,-0.348494,0.887571,0.456418,-0.293500,-0.839964
0.217519,0.144007,0.152891,0.478249,-0.576392,-0.662609
0.149685,0.617041,-0.122266,0.578502,-0.309066,-0.754860
-0.637174,-0.866686,-0.227795,0.260233,-0.167348,-0.950933
0.191630,1.808677,-0.537889,0.388328,-0.231280,-0.892026
0.254966,1.595311,-0.373370,0.405889,-0.327879,-0.853083
1.826509,-0.390079,1.953815,0.509453,-0.336369,-0.792032
1.472317,-0.017939,1.404779,0.782123,-0.109183,-0.613484
-1.527510,0.443797,-1.525712,0.303085,-0.317876,-0.898384
1.981009,0.524276,1.768403,0.464675,-0.388603,-0.795654
-0.789683,-0.126656,-0.671383,0.362682,-0.134338,-0.922179
1.548440,-0.679643,1.792873,0.494322,-0.294947,-0.817711
-0.481010,0.107549,-0.540747,0.497669,-0.338489,-0.798593
0.619099,-1.528596,1.184410,0.197761,0.025317,-0.979923
-0.570219,1.468837,-1.067186,0.280342,-0.205895,-0.937558
1.045630,-0.712492,1.305795,0.644651,0.128659,-0.753573
-0.709828,-1.000968,-0.216751,0.511322,-0.115590,-0.851580
0.299885,-1.781092,0.966868,0.314899,-0.200704,-0.927662
0.123114,1.554811,-0.492182,0.518948,-0.378008,-0.766683
1.067385,0.253475,0.898265,0.441214,-0.292686,-0.848331
-0.241752,0.925575,-0.561582,0.306022,-0.426064,-0.851363
0.801622,0.594167,0.536712,0.301229,-0.666212,-0.682219
-0.310961,-0.030618,-0.262089,0.591275,-0.393084,-0.704186
0.891026,1.438366,0.260414,0.280470,-0.394165,-0.875198
0.873815,0.363178,0.696836,0.496587,-0.161974,-0.852740
-0.262016,-1.796875,0.623767,0.310706,-0.295467,-0.903416
-0.713362,1.320985,-1.118964,0.308860,-0.297415,-0.903410
0.603684,0.710828,0.312679,0.488859,-0.344208,-0.801585
0.014001,-0.200547,0.158387,0.601475,-0.092692,-0.793496
-0.708749,0.046307,-0.672512,-0.202484,-0.123126,-0.971515
-1.554997,-0.477547,-1.127263,0.371088,-0.273464,-0.887418
-0.163625,-1.633292,0.470805,0.794445,-0.246459,-0.555081
0.055037,2.165360,-0.787502,0.335926,-0.176367,-0.925229
-0.257105,1.436959,-0.751470,0.348158,-0.396623,-0.849398
-0.995417,-1.045813,-0.394928,0.459215,-0.254062,-0.851219
0.559828,1.511702,-0.100556,0.418010,-0.391383,-0.819809
-0.379131,-0.583479,-0.078256,0.279945,-0.471526,-0.836238
1.756414,0.410737,1.523512,0.370223,-0.139380,-0.918427
2.022264,-0.001078,2.009544,0.435690,-0.249797,-0.864740
-0.332049,-1.494906,0.217540,0.399625,-0.069152,-0.914067
0.512594,1.894501,-0.265562,0.506519,-0.201413,-0.838374
0.684096,1.356590,0.158236,0.308140,-0.290593,-0.905873
1.012613,-0.001653,0.953090,0.366978,-0.392141,-0.843536
0.461411,-1.207866,0.798988,0.509734,-0.509608,-0.693161
0.315886,-1.509142,0.998654,-0.160814,0.408288,-0.898577
0.328531,1.242631,-0.172306,0.416338,-0.351625,-0.838464
0.396144,2.233829,-0.532191,0.623462,-0.407397,-0.667326
-1.769756,-0.275087,-1.467448,0.546687,-0.386511,-0.742794
-0.318939,1.750745,-0.956503,0.451011,-0.096699,-0.887265
1.359903,-0.814973,1.644859,0.486993,-0.245395,-0.838224
-1.971864,0.009453,-1.744086,0.499240,-0.339382,-0.797232
-1.804801,0.446796,-1.800009,0.331048,-0.380460,-0.863514
1.240293,0.024623,1.194615,0.402532,-0.420217,-0.813256
0.133047,-1.972512,0.872463,0.413047,-0.325837,-0.850425
-0.583314,-1.446277,0.113236,0.423872,-0.491971,-0.760458
0.503771,0.881327,0.127437,0.287580,-0.453398,-0.843640
-0.242783,-0.474270,-0.030077,0.447980,-0.137025,-0.883481
0.590043,-0.249832,0.645680,0.376050,-0.340029,-0.861955
-0.493066,-0.134535,-0.330984,0.377262,-0.300331,-0.876056
1.763295,0.033038,1.745100,0.450516,-0.284861,-0.846103
0.300219,-0.576558,0.547207,0.364569,-0.221947,-0.904339
-0.962829,1.055104,-1.265823,0.359400,-0.184461,-0.914771
-0.050035,1.724985,-0.733349,0.358682,-0.303705,-0.882673
-0.017993,-0.642979,0.268436,0.380508,-0.287206,-0.879049
0.648993,1.198929,0.193759,0.482245,-0.365195,-0.796286
-0.613257,-0.577350,-0.273708,0.211345,-0.303388,-0.929133
-0.189003,0.021843,-0.180244,0.450843,-0.317516,-0.834221
0.056856,2.438911,-0.892484,0.405164,-0.412409,-0.815942
0.843259,-1.278541,1.458492,0.411762,-0.029569,-0.910812
-0.358955,2.030310,-1.106061,0.543224,-0.312075,-0.779434
-0.173694,-1.344927,0.321351,0.289596,-0.203354,-0.935297
1.997968,-0.402678,2.257135,0.700061,-0.403494,-0.589158
0.815073,-1.086213,1.133415,0.504880,-0.630412,-0.589641
0.307700,2.423466,-0.698303,0.375490,-0.299150,-0.877221
1.144983,1.433413,0.552810,0.127655,-0.298486,-0.945838
-0.007956,-1.538492,0.525964,0.561775,-0.568466,-0.601045
0.526098,-0.388551,0.615465,0.680693,-0.163966,-0.713983
-0.263102,0.227698,-0.347476,0.297611,-0.489121,-0.819871
0.282160,0.350196,0.100245,0.682390,-0.236378,-0.691715
-1.449966,-0.131325,-1.197339,0.362778,-0.353727,-0.862131
0.131593,2.520610,-0.911745,0.424400,-0.402723,-0.810986
-0.485594,0.943533,-0.775429,0.401490,-0.359462,-0.842373
0.323048,0.726346,0.090439,0.023838,-0.492120,-0.870201
1.216994,-0.957005,1.581776,0.411361,0.020493,-0.911242
-0.740021,0.589433,-0.842603,0.434595,-0.303726,-0.847867
2.002135,-0.245201,2.071416,0.510188,-0.326283,-0.795768
0.300613,-0.019640,0.369285,0.332454,-0.238438,-0.912481
1.420319,1.100559,0.973775,0.455110,-0.313933,-0.833259
0.016651,-0.798964,0.353332,0.275306,-0.349838,-0.895444
-0.602248,-1.168941,-0.047727,0.483371,-0.261633,-0.835404
-1.374366,-0.798094,-0.839367,0.300698,-0.359561,-0.883344
0.714873,-1.475615,1.273550,0.197945,0.077568,-0.977139
-0.170994,-0.302086,-0.020902,0.337386,-0.281359,-0.898336
-0.899439,-0.914867,-0.401665,0.544217,-0.428529,-0.721242
-0.190582,0.390271,-0.292915,0.536414,-0.076434,-0.840487
-1.332590,0.139876,-1.233308,0.291208,-0.330088,-0.897909
0.333354,-0.245024,0.359120,0.497906,-0.149583,-0.854233
0.595443,0.953505,0.209261,0.396115,-0.253889,-0.882402
0.972456,1.064281,0.493221,0.499045,-0.443399,-0.744548
1.209210,-1.162562,1.673760,0.429825,-0.360380,-0.827875
0.546982,0.011121,0.503432,0.461568,-0.244374,-0.852782
1.498111,0.639089,1.251586,0.417017,-0.149556,-0.896510
-1.183805,0.583508,-1.268927,0.441829,-0.299410,-0.845660
-0.385868,-1.057547,0.071300,0.465862,-0.198165,-0.862382
0.317496,0.599729,0.094979,0.392490,-0.297682,-0.870251
-1.410898,0.909105,-1.596204,0.591883,-0.297490,-0.749116
0.834928,0.794580,0.504771,0.566032,-0.499694,-0.655678
1.319050,-0.175216,1.393925,0.367541,-0.399143,-0.839999
0.034414,0.101709,-0.060605,0.687733,-0.197769,-0.698507
-0.317212,-0.987895,0.116586,0.411124,-0.355164,-0.839545
1.699905,-0.556888,1.876294,0.629868,-0.317414,-0.708883
-0.325082,0.584449,-0.474049,0.529202,-0.208398,-0.822506
-0.689675,-1.227453,-0.087991,0.192487,-0.384811,-0.902701
0.368400,2.041444,-0.490983,0.510422,-0.349753,-0.785584
-0.893590,0.038817,-0.800262,0.408548,-0.341706,-0.846360
2.099191,-0.155684,2.142250,0.524005,-0.338797,-0.781431
0.165270,-1.038274,0.467929,0.199908,-0.112147,-0.973375
0.454957,0.421143,0.289507,0.367800,-0.385593,-0.846192
0.544030,0.633528,0.271287,0.440487,-0.315246,-0.840590
0.175342,1.407867,-0.342204,0.272028,-0.313452,-0.909807
1.872002,0.088261,1.796616,0.291856,-0.405427,-0.866284
-1.406015,0.299303,-1.352790,0.506854,-0.353654,-0.786147
-1.019502,0.872211,-1.229190,0.588989,-0.264704,-0.763560
1.074722,-0.502871,1.223291,0.437582,-0.319263,-0.840591
1.318856,0.257964,1.068835,0.605067,-0.420026,-0.676367
0.988723,-0.939660,1.214586,0.672643,-0.597413,-0.436633
-0.005789,0.408434,-0.160723,0.241913,-0.313357,-0.918306
-0.512349,0.274111,-0.580250,0.329324,-0.345198,-0.878854
-0.979792,-0.724333,-0.568453,0.398228,0.013256,-0.917191
1.616801,0.786683,1.296755,0.422708,-0.397482,-0.814449
1.046348,0.522073,0.825888,0.501192,-0.110912,-0.858199
-1.486654,0.117462,-1.346935,0.409542,-0.327530,-0.851469
-1.075445,-0.051616,-0.924629,0.568400,-0.295812,-0.767734
-0.442613,1.591071,-0.978108,0.386746,-0.239365,-0.890579
1.869508,-0.128556,1.877175,0.302980,-0.258771,-0.917192
-0.916321,-0.165457,-0.712172,0.465171,-0.193219,-0.863877
1.109726,-1.384621,1.555847,0.022402,0.485128,-0.874156
-1.155317,-0.703645,-0.758162,0.314905,-0.372129,-0.873130
-1.237881,0.340452,-1.225251,0.531511,-0.256089,-0.807413
0.783729,-0.105103,0.807729,0.500271,-0.179155,-0.847132
