0.732794,1.405134,0.337059,0.544954,-0.210063,-0.811726
1.235710,-0.462738,1.382092,0.629413,-0.119685,-0.767798
0.327233,-1.197257,0.578087,0.367873,-0.263287,-0.891823
0.077245,0.369802,-0.092526,0.542233,-0.273530,-0.794459
2.382011,0.172553,2.355687,0.477950,-0.346455,-0.807176
1.900775,0.459546,1.740850,0.597485,-0.383186,-0.704400
0.329157,0.071258,0.344990,0.465701,-0.359693,-0.808544
-0.411041,-0.951975,0.013845,0.817159,-0.069504,-0.572206
0.075861,-0.187385,0.244360,0.780024,-0.204128,-0.591519
1.300706,-0.760561,1.617880,0.400196,-0.474300,-0.784144
-1.202864,0.089268,-1.098572,0.464802,-0.245991,-0.850557
-2.005501,-0.106068,-1.713867,0.531940,-0.333061,-0.778531
-0.354918,1.567531,-0.722264,0.461312,-0.369177,-0.806784
-0.790593,0.911654,-0.915500,0.530249,-0.314258,-0.787450
1.490547,0.106490,1.533907,0.543208,-0.377357,-0.750018
-0.588058,0.133826,-0.771656,0.557862,-0.173464,-0.811604
-1.555423,0.358031,-1.426101,0.506125,-0.338287,-0.793347
0.356887,1.929376,-0.165831,0.370873,-0.313446,-0.874188
-0.652305,-0.253941,-0.454677,0.647086,-0.044057,-0.761143
-0.922913,1.427380,-1.259286,0.616913,-0.162632,-0.770045
-0.062202,1.877852,-0.577054,0.568557,-0.372418,-0.733517
-1.734663,0.243948,-1.571093,0.477735,-0.335221,-0.812032
-0.611097,1.069735,-0.947719,0.660656,0.152860,-0.734961
-1.602079,-0.088867,-1.392676,0.381804,-0.382117,-0.841554
0.493062,-0.891103,0.971771,0.650308,-0.285641,-0.703924
-0.445134,-1.384209,0.184687,0.429147,-0.074432,-0.900163
-1.633733,-0.524401,-1.224877,0.473419,-0.349957,-0.808334
0.036336,1.188196,-0.316622,0.438654,-0.253109,-0.862275
-1.331910,-0.264803,-1.046288,0.368254,-0.284860,-0.885010
1.178974,1.428652,0.770698,0.420479,-0.211532,-0.882299
-2.136029,0.188753,-1.964955,0.535602,-0.253335,-0.805575
0.746357,1.892226,0.193167,0.323911,-0.409577,-0.852835
-0.358656,2.036307,-0.890786,0.450452,-0.265439,-0.852429
-0.097273,0.959549,-0.379146,0.453049,-0.272273,-0.848890
0.680647,-1.422212,1.289816,0.281678,-0.461129,-0.841438
-1.243186,-0.569222,-0.847786,0.311551,-0.454875,-0.834281
0.186705,0.669550,-0.049209,0.323966,-0.401962,-0.856430
-1.763804,-0.249546,-1.429971,0.439211,-0.268783,-0.857233
-0.480719,-1.811813,0.321937,0.455604,-0.350843,-0.818128
1.584814,-0.908892,2.022489,0.486179,-0.370650,-0.791359
0.145978,-2.337205,1.175782,0.525202,-0.271560,-0.806485
0.064537,-1.037875,0.297163,0.515147,-0.374040,-0.771180
-0.931762,-0.722270,-0.520803,0.356865,-0.258177,-0.897771
2.045283,-0.084214,2.138032,0.563402,-0.332375,-0.756376
-0.757894,0.025069,-0.597486,0.387986,-0.363197,-0.847086
-1.253620,-0.974036,-0.706832,0.485084,-0.262210,-0.834230
-0.984849,-1.102721,-0.386423,0.391535,-0.229127,-0.891180
-1.094831,-0.198191,-0.921690,0.421431,-0.250504,-0.871576
-0.842035,0.513071,-0.816639,0.407741,-0.340780,-0.847122
0.000446,-1.450598,0.572368,0.588565,-0.214194,-0.779559
-0.156275,-1.538660,0.463241,0.501909,-0.406886,-0.763238
-0.483401,1.900695,-0.963420,0.465806,-0.322111,-0.824178
0.463308,1.624364,0.022504,0.530111,-0.144314,-0.835557
1.740305,-0.749027,2.074029,0.509181,-0.270562,-0.817026
-0.102573,1.490212,-0.446593,0.566279,-0.121883,-0.815152
-1.356959,-0.709955,-0.931458,0.502882,-0.236691,-0.831317
0.998445,1.076751,0.722369,0.555247,-0.001134,-0.831685
-0.090361,-1.827961,0.717443,0.516035,-0.255771,-0.817490
-1.994038,0.359517,-1.860922,0.455603,-0.400508,-0.794996
-0.209033,0.602282,-0.503686,0.573554,-0.113090,-0.811324
-0.862910,-1.400107,-0.190758,0.376036,-0.161247,-0.912467
-0.595087,-1.554817,0.107310,0.488203,-0.311945,-0.815076
0.245395,-1.599845,0.892986,0.605024,-0.477725,-0.636965
0.312575,2.315940,-0.343959,0.468338,-0.361453,-0.806233
-1.167858,0.882308,-1.441803,0.710839,-0.215108,-0.669654
-0.087160,-2.244861,0.857573,0.492220,-0.181706,-0.851294
0.097125,1.624582,-0.320862,0.567676,-0.181122,-0.803081
1.654763,-0.417045,1.784997,0.244099,-0.578341,-0.778420
-0.253151,-1.949825,0.626263,0.575134,-0.304748,-0.759177
0.064793,2.044900,-0.522782,0.484780,-0.231310,-0.843495
1.247561,-1.122231,1.701909,0.573574,-0.428143,-0.698360
0.158874,-1.975264,1.018313,0.466283,-0.306633,-0.829793
-0.774171,1.598083,-1.133314,0.370118,-0.352581,-0.859476
-0.203920,-0.229292,-0.186978,0.753160,0.655685,-0.053172
0.963218,0.808936,0.742034,0.507613,0.087420,-0.857139
-0.610408,0.611417,-0.758120,0.362991,-0.380938,-0.850367
-0.800244,-1.022321,-0.342194,0.687120,-0.312767,-0.655776
-0.503898,-1.153612,0.026522,0.577777,-0.372670,-0.726148
-0.783895,-0.616648,-0.544596,0.626317,-0.205927,-0.751878
0.285570,1.039699,-0.075979,0.389738,-0.229961,-0.891752
-0.475988,1.432710,-0.788625,0.592103,-0.017492,-0.805672
-1.016240,0.167168,-0.943240,0.518351,-0.279944,-0.808049
-0.091919,2.306166,-0.720430,0.614983,-0.171518,-0.769660
0.048632,2.478781,-0.636408,0.602368,-0.252162,-0.757343
0.842453,-0.673594,1.179209,0.521417,-0.192311,-0.831349
0.332889,-1.856729,1.135216,0.506042,-0.322440,-0.799971
0.540393,0.160968,0.494756,0.781839,-0.163745,-0.601593
1.585179,0.975766,1.279620,0.411767,-0.113377,-0.904209
-0.069419,-0.696168,0.219359,0.336229,-0.303330,-0.891595
1.710781,-0.036563,1.811455,0.396004,-0.375518,-0.837954
-0.855927,-0.377227,-0.697343,0.407977,-0.281786,-0.868419
1.710101,0.388404,1.671816,0.450327,-0.337406,-0.826658
0.849518,1.584276,0.427100,0.544877,-0.290963,-0.786416
0.247957,-2.215326,1.203709,0.562256,-0.305759,-0.768362
-1.402459,0.710655,-1.430741,0.502117,-0.305238,-0.809140
0.506612,0.419412,0.409536,0.631948,0.172256,-0.755625
-0.424965,-0.570922,-0.169805,0.598797,-0.016497,-0.800731
-0.476887,0.066727,-0.347154,0.358789,-0.279463,-0.890602
0.697750,-1.825857,1.469506,0.366096,-0.569376,-0.736060
0.418991,-0.517905,0.747881,0.245554,-0.578945,-0.777513
1.376801,0.629527,1.270235,0.491428,-0.327328,-0.807065
0.769376,0.514166,0.633619,0.481823,-0.010236,-0.876209
0.529972,2.006116,-0.040829,0.469619,-0.343689,-0.813226
-0.124393,0.157980,-0.211636,0.327040,-0.356846,-0.875046
1.224121,1.198010,0.919756,0.518746,-0.029761,-0.854410
0.816210,-0.031316,0.761362,0.482521,-0.297186,-0.823926
0.312648,0.703327,0.194190,0.265420,-0.442570,-0.856553
0.689588,0.937354,0.491526,0.699274,-0.046664,-0.713329
1.186828,-0.893964,1.569559,0.627823,-0.222350,-0.745921
0.407137,1.220733,0.010630,0.523411,-0.151512,-0.838502
0.499456,-0.208169,0.710000,0.619779,-0.231340,-0.749904
0.355281,-0.958070,0.778571,-0.252978,-0.658119,-0.709141
0.527670,-1.970899,1.403633,0.510683,-0.233971,-0.827321
0.612140,0.755696,0.418320,0.804787,-0.061292,-0.590391
-0.587430,-0.742935,-0.251726,0.717719,-0.051132,-0.694453
0.145901,-0.632961,0.348814,0.053662,-0.567660,-0.821512
-1.010235,1.042605,-1.170386,0.459813,-0.387699,-0.798913
2.029797,-0.536456,1.980723,0.664632,-0.006764,-0.747140
0.243413,-0.059132,0.352032,0.549172,-0.477274,-0.686017
2.277831,-0.181205,2.387504,0.471917,-0.264084,-0.841162
0.254172,-0.421306,0.441998,0.537612,-0.392720,-0.746153
1.030414,-1.128208,1.494315,0.248855,-0.543526,-0.801655
0.450530,0.823810,0.136528,0.281956,-0.489409,-0.825215
-0.388338,0.246735,-0.336962,0.095039,-0.593493,-0.799208
1.172381,0.623434,0.942814,0.710661,-0.148685,-0.687643
0.810871,-0.357027,1.067591,0.356722,-0.510287,-0.782532
0.680165,-1.160720,1.226699,0.760166,0.167152,-0.627860
0.383139,-1.510077,1.032371,0.252979,-0.598452,-0.760169
-1.140425,0.398454,-1.092745,0.549648,-0.101878,-0.829161
0.558791,1.173978,0.305611,0.455175,-0.305976,-0.836178
1.028968,0.463513,0.798226,0.833973,0.098455,-0.542950
1.056841,-1.427528,1.714151,0.386594,-0.259592,-0.884962
1.262207,-0.087840,1.362491,0.350784,-0.579122,-0.735913
0.939454,-1.568333,1.625802,0.397193,-0.451240,-0.799137
-0.367288,1.200610,-0.661938,0.348862,-0.336759,-0.874579
0.894992,0.162804,1.001105,0.497880,-0.254167,-0.829165
0.676614,-1.643397,1.215854,0.523323,-0.324112,-0.788089
1.955132,0.602127,1.760963,0.489477,-0.323928,-0.809619
-0.072623,-0.189321,-0.010301,0.184169,-0.486663,-0.853956
1.944574,-0.192819,2.085200,0.469724,-0.336388,-0.816213
1.673270,0.753777,1.414514,0.567933,-0.274235,-0.776046
0.843561,-0.898470,1.161208,0.192848,-0.542376,-0.817703
1.188595,-0.239148,1.398946,0.596055,-0.109775,-0.795404
-0.986597,0.597076,-1.143946,-0.223560,-0.470507,-0.853607
1.198651,0.239991,0.942615,0.737756,0.249715,-0.627183
-0.074275,0.292097,-0.154980,-0.077542,-0.729098,-0.680003
1.126920,0.120898,1.102262,-0.189647,-0.728657,-0.658098
-0.429499,0.445064,-0.554714,0.240511,-0.321038,-0.916018
-1.664241,0.563218,-1.620749,0.449770,-0.297847,-0.842018
-1.120706,1.260631,-1.343519,0.570245,-0.268763,-0.776265
0.287218,1.568706,-0.124167,0.598578,-0.210257,-0.772979
-0.444972,-0.724757,-0.051535,0.745519,-0.413286,-0.522872
2.192121,0.231644,2.132038,0.414126,-0.236438,-0.878974
1.224901,0.993663,0.912187,0.473331,-0.451840,-0.756174
0.331140,2.117882,-0.256876,0.424104,-0.351027,-0.834815
-0.419630,-0.320337,-0.316610,-0.314784,-0.562328,-0.764656
1.600718,-0.571526,1.914630,0.473098,-0.381327,-0.794209
1.844177,-0.400640,1.721784,0.234325,-0.633579,-0.737340
1.314995,0.222107,1.299484,0.642930,-0.215812,-0.734892
1.901218,0.232606,1.866269,0.523296,-0.412481,-0.745668
0.124405,0.505872,0.075912,0.524430,-0.277251,-0.805050
0.661267,0.431572,0.576130,0.868272,-0.070138,-0.491106
0.524126,-1.311206,0.836620,0.862479,0.339715,-0.375131
1.617808,0.164198,1.630599,0.485594,-0.287597,-0.825522
-0.072312,-0.010473,0.038389,0.222165,-0.435293,-0.872447
0.616036,-0.543741,0.760715,0.466496,-0.342419,-0.815555
0.346660,-1.387174,0.763966,-0.186227,-0.841724,-0.506774
-0.740475,0.304011,-0.962274,0.389943,-0.222430,-0.893571
-0.340235,0.798688,-0.646511,0.628381,-0.032171,-0.777240
1.299661,0.502678,1.231127,0.704935,-0.109485,-0.700771
0.175842,-1.213956,0.518180,-0.237731,-0.832921,-0.499726
-0.779364,1.255019,-1.125046,0.663020,0.080752,-0.744233
1.353271,-0.462596,1.608125,0.533983,-0.294207,-0.792657
1.061766,-0.425707,1.222908,0.435067,-0.464626,-0.771259
-0.408320,0.599479,-0.487331,0.179741,-0.510993,-0.840582
0.838940,1.231651,0.516366,0.568217,-0.145118,-0.809982
0.943095,-0.065646,0.994095,0.847453,0.080994,-0.524656
2.258508,0.061607,2.289109,0.453286,-0.312208,-0.834900
0.249007,0.252811,0.151163,0.630111,-0.216858,-0.745608
1.426337,0.768887,1.226305,0.348373,-0.421655,-0.837164
1.483853,-0.176090,1.499252,0.015134,-0.799636,-0.600295
2.033942,-0.439226,2.250704,0.552722,-0.304127,-0.775890
-1.484871,0.529978,-1.454081,0.485820,-0.304106,-0.819450
0.653847,1.279757,0.253165,0.613013,-0.231296,-0.755458
-2.054952,-0.224205,-1.722443,0.540446,-0.246180,-0.804558
-0.273766,-1.104921,0.231429,0.829125,-0.054208,-0.556430
1.528312,-0.058871,1.337638,0.739057,0.105617,-0.665312
-0.705125,0.313090,-0.613401,0.493706,-0.226044,-0.839737
-0.214164,0.894584,-0.382887,0.386453,-0.319456,-0.865218
-1.360150,0.270506,-1.230195,0.396204,-0.245642,-0.884693
-0.106365,-0.503745,0.103116,0.940035,0.115982,-0.320754
-0.071681,1.646003,-0.474851,0.509464,-0.300390,-0.806358
-0.820484,0.653861,-0.836879,0.385008,-0.183434,-0.904500
0.469340,-0.705262,0.851975,0.489412,-0.256989,-0.833326
1.044566,-0.724879,1.362203,0.549695,-0.201265,-0.810758
-0.262675,-0.933286,0.236390,0.433592,-0.370012,-0.821638
0.348295,0.501372,0.165779,0.473702,-0.380228,-0.794376
1.174709,-0.592847,1.432769,0.326120,-0.540787,-0.775368
0.327168,-0.798741,0.534526,0.537208,-0.398503,-0.743373
2.464036,-0.013129,2.494140,0.483206,-0.325192,-0.812873
-0.205295,1.378585,-0.541908,0.307114,-0.219023,-0.926126
1.337533,-0.618631,1.584713,0.574959,-0.344136,-0.742289
-1.281591,-0.051877,-1.080905,0.193316,-0.334262,-0.922441
-0.027312,1.075876,-0.265883,0.092168,-0.601102,-0.793840
-0.541754,1.154823,-0.779197,0.562717,-0.129966,-0.816369
-0.732455,0.998436,-1.105982,0.196135,-0.664568,-0.721027
-0.663828,-1.168904,-0.136435,0.614431,-0.310512,-0.725298
-1.108000,0.977454,-1.230719,0.538247,-0.273826,-0.797063
-1.755565,-0.063764,-1.509759,0.541031,-0.214204,-0.813266
1.005355,0.677652,0.838069,0.434890,-0.286966,-0.853535
0.897908,-1.222315,1.438092,0.491444,-0.340436,-0.801615
-0.021082,-1.258129,0.588394,0.464049,-0.283176,-0.839327
-0.050766,0.529060,-0.270857,0.663118,-0.029457,-0.747935
0.186962,2.021557,-0.358024,0.436433,-0.423251,-0.793968
0.652573,-0.896674,1.084334,0.442840,-0.092043,-0.891863
0.283430,1.417077,-0.127127,0.505814,-0.233982,-0.830304
-1.269775,0.773833,-1.349864,0.339841,-0.516928,-0.785680
-0.716722,-0.345702,-0.520503,0.652694,-0.084400,-0.752906
0.794019,-0.208100,0.866383,0.122716,-0.656573,-0.744213
2.038475,0.324580,1.971703,0.548983,-0.294357,-0.782286
0.065875,0.812873,-0.192960,0.604508,-0.151237,-0.782111
1.697725,-0.195906,1.819723,0.755691,0.014500,-0.654768
1.099882,-0.284535,1.175075,0.678797,-0.179391,-0.712077
-0.476918,1.730655,-0.906987,0.513701,-0.321059,-0.795633
-2.016266,0.236131,-1.879353,0.512881,-0.346578,-0.785390
0.353893,-1.109587,0.816363,0.942280,0.138415,-0.304877
1.393317,0.319917,1.359330,0.729867,-0.274824,-0.625912
-1.593770,0.072777,-1.375784,0.546992,-0.375870,-0.748012
0.449217,0.072449,0.530903,0.394287,-0.543479,-0.741059
-0.619801,1.597043,-0.979236,0.533386,-0.294741,-0.792860
-1.045391,0.479066,-1.038117,0.167521,-0.576412,-0.799804
-0.247473,-0.641272,0.002842,0.119540,-0.189759,-0.974526
0.625599,1.582903,0.175204,0.440084,-0.087168,-0.893716
-1.576664,0.190235,-1.441647,0.528482,-0.351843,-0.772601
0.808400,0.302766,0.795141,0.342147,-0.613059,-0.712105
1.543171,0.488408,1.481298,0.449023,-0.269490,-0.851912
1.436639,-0.765985,1.768745,0.535725,-0.407466,-0.739575
0.850452,-0.519018,1.144469,0.459582,-0.299359,-0.836163
0.848053,1.745925,0.338792,0.427663,-0.381709,-0.819392
-1.307089,1.080089,-1.462991,0.261232,-0.278679,-0.924173
-0.045472,-0.860898,0.140210,0.451612,-0.276013,-0.848448
1.029607,1.480663,0.594225,0.519583,-0.342722,-0.782672
1.404724,1.082301,1.114749,0.612524,-0.081068,-0.786284
-1.301631,0.521807,-1.246013,0.448829,-0.268175,-0.852429
-1.197272,0.248337,-1.117049,0.317720,-0.156674,-0.935151
-1.499423,-0.230131,-1.183834,0.627750,-0.224678,-0.745285
-0.526560,-0.974240,-0.066263,0.348748,-0.495983,-0.795221
0.853874,1.399370,0.459455,0.315943,-0.289755,-0.903450
-1.126440,0.783129,-1.178489,0.538695,-0.223799,-0.812232
-0.615840,-0.141947,-0.447483,-0.325504,-0.603763,-0.727679
-0.800571,-0.088743,-0.608514,0.535653,-0.190975,-0.822560
0.162503,0.146000,0.128104,0.736507,0.149426,-0.659719
-0.215137,1.883193,-0.717983,0.454523,-0.331181,-0.826879
-1.197865,-0.406956,-0.902105,0.331115,-0.183194,-0.925637
-1.900770,-0.260594,-1.567372,0.480024,-0.289568,-0.828086
-1.493517,-0.531206,-1.082382,0.479295,-0.229876,-0.847014
1.596989,-0.796242,2.003107,0.434323,-0.294895,-0.851117
0.558132,1.466352,0.131015,0.663108,-0.213935,-0.717300
-1.628965,-0.685028,-1.162325,0.497272,-0.254106,-0.829548
-0.954957,-0.879257,-0.500985,0.612343,-0.320621,-0.722661
0.645089,-0.257316,0.887520,0.652747,-0.221958,-0.724332
-0.558563,-0.017521,-0.676696,0.008333,-0.548712,-0.835970
-2.004089,0.070449,-1.775997,0.510932,-0.299406,-0.805795
-0.550821,-0.438249,-0.342312,0.711205,-0.032332,-0.702241
0.869501,-1.748826,1.262261,0.653780,-0.226157,-0.722097
-0.788403,1.484330,-1.108473,0.491878,-0.404265,-0.771120
0.071781,-0.326096,0.301980,0.695109,-0.289210,-0.658165
-0.136819,0.425852,-0.381086,0.340299,-0.528404,-0.777808
-1.621745,-0.227799,-1.315405,0.526385,-0.185308,-0.829807
0.194095,-1.007054,0.466354,0.498619,-0.167621,-0.850460
-1.071339,-0.035571,-0.933349,0.441835,-0.295224,-0.847127
-1.065792,-0.609159,-0.703646,0.466650,-0.348129,-0.813046
0.738718,-1.360309,1.260088,0.537750,-0.360861,-0.761974
0.385660,-0.087820,0.494952,0.839085,0.087153,-0.536973
0.574516,-0.378858,0.674541,0.763007,-0.095454,-0.639303
1.549188,-0.077180,1.639062,0.706888,-0.010888,-0.707242
1.725578,0.594061,1.547808,0.484090,-0.331061,-0.809973
-2.182510,0.065988,-1.933242,0.498081,-0.303038,-0.812455
-0.653816,0.903649,-0.818431,-0.612584,-0.773072,-0.164621
0.943629,0.983842,0.662176,0.572005,-0.253054,-0.780240
-0.569802,-1.419860,0.047866,0.514998,-0.353939,-0.780708
1.420964,-0.920886,1.867095,0.542298,-0.454220,-0.706822
0.326600,1.791941,-0.141895,0.504158,-0.195629,-0.841162
-0.926432,0.134149,-0.776338,0.513992,-0.308583,-0.800368
-0.935470,1.329392,-1.376260,0.715688,0.005280,-0.698400
0.467841,1.797513,0.005416,0.445375,-0.265576,-0.855050
-1.857574,0.409336,-1.742516,0.475059,-0.348150,-0.808152
-1.778123,-0.402167,-1.407222,0.535169,-0.287161,-0.794438
-1.751728,0.108808,-1.560172,0.235774,-0.170311,-0.956768
-0.253703,1.604095,-0.633862,0.442959,-0.328426,-0.834221
-0.736921,0.150697,-0.766035,-0.351253,-0.543391,-0.762462
-1.684765,0.374235,-1.584728,0.481322,-0.311242,-0.819425
-0.313358,-0.312520,-0.178581,0.772247,-0.319937,-0.548885
-1.625935,-0.366830,-1.252036,0.470879,-0.248649,-0.846432
2.124102,0.016900,2.207017,0.574850,-0.338663,-0.744886
0.130572,-0.033325,0.159747,0.308327,-0.826372,-0.471216
-0.099959,-0.938350,0.267010,-0.283480,-0.594645,-0.752353
-0.114488,2.028349,-0.649640,0.495400,-0.044951,-0.867501
-0.241888,1.049282,-0.527655,0.332788,-0.434156,-0.837114
-1.493866,-0.092552,-1.229656,0.635923,-0.299265,-0.711367
0.160225,-0.510480,0.401800,0.911970,0.261358,-0.316233
0.524811,-1.018346,0.847488,0.520957,-0.404650,-0.751573
-1.154435,-0.297452,-0.933495,0.313809,-0.290398,-0.903987
-0.715017,-1.421675,-0.068979,0.365266,-0.370417,-0.854033
-0.161911,-1.246933,0.391205,0.697881,-0.022696,-0.715854
0.525842,-1.286892,1.115939,0.620402,-0.311249,-0.719879
-1.120536,-0.986637,-0.578982,0.436345,-0.401069,-0.805448
-0.289340,-1.404809,0.299994,0.399852,-0.214278,-0.891181
-0.343102,-1.548988,0.347030,0.392377,-0.298508,-0.870019
-0.029762,-1.576745,0.580873,0.441558,-0.459689,-0.770528
-0.480574,0.905774,-0.835630,0.640477,-0.063633,-0.765337
-0.129878,-2.094974,0.810988,0.408587,-0.339692,-0.847152
1.927170,-0.017439,1.991106,0.522597,-0.232072,-0.820387
-1.243963,-0.815200,-0.752355,0.486052,-0.375817,-0.788996
-1.771991,-0.554645,-1.376561,0.475333,-0.255776,-0.841806
-0.489339,0.221904,-0.397854,0.511901,-0.049459,-0.857619
1.537365,0.825912,1.255874,0.524916,-0.219021,-0.822492
0.229816,-0.204362,0.362053,0.132012,-0.688160,-0.713448
